# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ff17a1b.json
# init = 2 (Default)
# random
#   seed = 402903687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-925458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-0889ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.810968,0.93428942,0.84285566,2,3,0,20.320772,0.55415402,-1.5365145,-1.5500693,-1.2259269,-1.9550346,-1.7086185,-1.3304744,-1.5855046,-1.2259269,-1.4725733,-2.4241365,4,5,6,4,4,7,5,8,6,6,7,6,8,5,3,6,1,6,8,6,0.39366513,0.62794514
-18.355813,0.82311177,1.1720313,2,3,0,19.118942,0.70087795,-1.5246586,-1.5281605,-1.2860268,-1.7653319,-1.5759275,-1.2642262,-1.4928338,-1.2860268,-1.3319838,-2.1759872,4,3,4,1,2,8,5,6,6,7,5,3,8,3,3,8,4,8,8,5,0.22943436,0.27573131
-18.355813,0.60425803,1.2484798,1,1,0,18.743831,0.70087795,-1.5246586,-1.5281605,-1.2860268,-1.7653319,-1.5759275,-1.2642262,-1.4928338,-1.2860268,-1.3319838,-2.1759872,5,4,8,7,3,6,3,8,5,7,6,5,7,7,6,7,2,8,8,6,0.22943436,0.96199728
-18.637793,0.95903164,0.79596623,2,3,0,18.703474,0.58835312,-1.5318871,-1.5431898,-1.2346538,-1.9069495,-1.6761874,-1.3129332,-1.5600008,-1.2346538,-1.4358452,-2.365458,4,5,6,4,1,5,3,8,7,4,4,5,6,5,5,7,3,8,6,2,0.37374212,0.35546875
-18.358527,1,1.1650629,2,3,0,18.516997,0.71999138,-1.5246303,-1.5267722,-1.2988243,-1.7437701,-1.559898,-1.2574178,-1.4840409,-1.2988243,-1.3171115,-2.144336,2,4,8,5,3,6,5,7,6,6,6,5,8,5,7,8,4,8,6,4,0.19030853,0.83806879
-18.358527,0.11424007,1.865369,1,1,0,18.692799,0.71999138,-1.5246303,-1.5267722,-1.2988243,-1.7437701,-1.559898,-1.2574178,-1.4840409,-1.2988243,-1.3171115,-2.144336,3,3,8,2,7,5,3,7,5,6,4,4,8,6,1,7,3,6,8,5,0.19030853,0.50096636
-18.41554,0.98676056,0.38830531,2,7,0,18.78462,0.65397802,-1.5261956,-1.5330034,-1.2599737,-1.8212935,-1.6165012,-1.2827834,-1.5176641,-1.2599737,-1.3719833,-2.2542992,5,6,7,4,2,6,2,5,7,3,5,3,8,3,4,6,3,7,6,3,0.30582496,0.60292623
-18.36121,0.99427669,0.60374902,2,3,0,18.486693,0.69046984,-1.5248192,-1.5290592,-1.2796102,-1.7773757,-1.58478,-1.2681202,-1.4979471,-1.2796102,-1.3404365,-2.1932866,6,3,5,4,2,6,6,6,5,4,5,3,8,4,2,6,1,7,6,2,0.24867675,0.097766432
-18.360398,0.90957931,0.94954813,2,3,0,18.768895,0.72284707,-1.5246556,-1.526594,-1.3008533,-1.7406103,-1.5575284,-1.2564392,-1.4827941,-1.3008533,-1.3149629,-2.1396201,6,4,5,4,3,4,6,4,8,6,5,7,8,7,5,7,3,6,8,4,0.18401604,0.59517198
-18.440147,0.96262739,1.2269473,1,1,0,18.442076,0.76609308,-1.5259755,-1.5248262,-1.3355997,-1.6947151,-1.5224589,-1.2428855,-1.4660667,-1.3355997,-1.2848431,-2.0686094,7,2,7,7,2,4,5,6,5,4,3,3,8,7,3,7,4,6,7,3,0.072475841,0.45718426
-18.361207,1,1.7797589,1,1,0,18.396211,0.7239259,-1.5246672,-1.5265286,-1.3016279,-1.7394207,-1.556635,-1.2560721,-1.4823276,-1.3016279,-1.3141562,-2.1378393,5,4,3,2,3,6,2,7,7,3,3,4,8,3,7,4,5,8,5,3,0.18160727,0.59916884
-18.361207,0.0010412168,2.7929748,1,1,0,18.60237,0.7239259,-1.5246672,-1.5265286,-1.3016279,-1.7394207,-1.556635,-1.2560721,-1.4823276,-1.3016279,-1.3141562,-2.1378393,1,4,5,5,5,8,4,5,5,6,7,7,7,5,5,7,5,8,8,2,0.18160727,0.12279368
-18.368248,0.99494997,0.47783155,2,5,0,18.467083,0.68270687,-1.5250059,-1.529795,-1.2750674,-1.7864978,-1.5914393,-1.2711089,-1.5019092,-1.2750674,-1.3469006,-2.2062189,7,4,8,3,3,5,5,8,8,3,5,4,8,3,2,5,5,8,8,2,0.26214055,0.8900511
-19.673694,0.84593918,0.74333972,2,3,0,19.823526,0.43738736,-1.5611218,-1.5816642,-1.2153642,-2.1375564,-1.8260871,-1.3991553,-1.6900212,-1.2153642,-1.6146444,-2.6285155,5,3,8,2,3,6,1,8,4,4,5,4,8,7,5,7,2,7,7,7,0.38965948,0.49727701
-20.482242,0.87589097,0.8303967,1,1,0,20.592613,0.35938598,-1.5854095,-1.6097852,-1.2223195,-2.275977,-1.910301,-1.452131,-1.7747546,-1.2223195,-1.7232,-2.7686716,7,6,8,3,4,4,7,6,5,4,4,7,6,4,2,6,5,7,8,5,0.323073,0.44507203
-18.389968,0.79323469,0.98876505,2,3,0,23.074095,0.6670545,-1.5255565,-1.5314484,-1.2665167,-1.8052528,-1.6050125,-1.2773508,-1.5102805,-1.2665167,-1.3603422,-2.2323712,1,7,8,8,3,6,6,6,7,2,8,3,7,3,2,6,5,6,6,4,0.28709947,0.72075675
-18.389968,0.67327435,0.98264885,1,3,0,19.271718,0.6670545,-1.5255565,-1.5314484,-1.2665167,-1.8052528,-1.6050125,-1.2773508,-1.5102805,-1.2665167,-1.3603422,-2.2323712,1,4,7,7,2,6,3,8,2,4,4,4,4,2,4,7,4,6,8,3,0.28709947,0.8214636
-18.800921,0.84541758,0.75458582,1,3,0,19.378336,0.83303415,-1.5314584,-1.5255602,-1.4066373,-1.6309056,-1.4712436,-1.2268572,-1.4483746,-1.4066373,-1.2477855,-1.960168,4,1,6,7,8,7,2,5,6,4,3,6,8,6,1,6,2,8,8,2,-0.18088713,0.63057674
-18.681539,1,0.83968507,2,3,0,18.812144,0.81688198,-1.5297547,-1.5249945,-1.3873211,-1.645497,-1.4832543,-1.230147,-1.4517082,-1.3873211,-1.255599,-1.9861721,2,2,8,4,6,6,4,5,5,2,6,5,5,8,3,5,3,5,7,3,-0.10812561,0.47219571
-18.681539,0.72826889,1.2963482,1,1,0,19.500731,0.81688198,-1.5297547,-1.5249945,-1.3873211,-1.645497,-1.4832543,-1.230147,-1.4517082,-1.3873211,-1.255599,-1.9861721,4,7,7,4,5,5,2,4,8,1,6,5,6,4,4,6,2,7,7,3,-0.10812561,0.50322644
-18.371294,0.96356678,1.1212847,2,3,0,18.9091,0.73381472,-1.5248243,-1.5259802,-1.3089397,-1.7286235,-1.5484895,-1.2527756,-1.478168,-1.3089397,-1.3068917,-2.1215389,6,3,7,6,2,8,1,7,6,2,4,5,7,2,5,7,3,8,8,2,0.1586981,0.78549817
-18.371294,0.34409871,1.5932236,1,1,0,18.643437,0.73381472,-1.5248243,-1.5259802,-1.3089397,-1.7286235,-1.5484895,-1.2527756,-1.478168,-1.3089397,-1.3068917,-2.1215389,6,3,6,3,5,5,2,7,6,7,6,3,8,7,2,7,2,8,7,5,0.1586981,0.30172635
-18.693296,0.97220159,0.61725428,2,5,0,18.714242,0.57655426,-1.5333539,-1.5454417,-1.2313209,-1.9232698,-1.6872743,-1.3188472,-1.5685357,-1.2313209,-1.4482568,-2.3856435,5,5,6,3,5,5,3,8,8,3,5,2,6,5,4,8,4,7,6,3,0.38174375,0.47565587
-18.395444,1,0.89237926,1,3,0,18.605418,0.66394752,-1.5256935,-1.5318035,-1.2649136,-1.8090334,-1.6077299,-1.2786238,-1.5120028,-1.2649136,-1.3630745,-2.2375747,4,6,8,3,6,7,7,4,3,4,3,4,8,2,3,8,6,5,5,1,0.29171936,0.059900591
-18.724238,0.76992511,1.3611753,2,3,0,18.849979,0.82303806,-1.5303755,-1.5251809,-1.3945062,-1.6398753,-1.4786504,-1.2288485,-1.4503663,-1.3945062,-1.2525331,-1.9762492,8,7,7,7,5,6,6,5,8,6,6,5,8,3,1,5,3,8,8,3,-0.13481395,0.40283004
-18.376496,1,1.2871684,1,1,0,18.567257,0.73762605,-1.5249094,-1.5257932,-1.3118612,-1.7245133,-1.5453714,-1.251538,-1.4766211,-1.3118612,-1.3041546,-2.1152671,5,4,8,4,5,7,5,7,6,3,6,6,7,6,2,4,4,8,8,3,0.14945668,0.71712596
-18.376496,0.0054032459,1.950963,1,1,0,19.784658,0.73762605,-1.5249094,-1.5257932,-1.3118612,-1.7245133,-1.5453714,-1.251538,-1.4766211,-1.3118612,-1.3041546,-2.1152671,6,5,8,3,3,8,1,6,4,4,7,5,8,4,3,7,5,7,5,4,0.14945668,0.34309496
-19.093189,0.9689118,0.38799063,2,7,0,19.451902,0.86292844,-1.535248,-1.5272645,-1.4465981,-1.6052551,-1.4496077,-1.22179,-1.4438208,-1.4465981,-1.2353486,-1.9123066,6,5,7,4,5,5,8,7,7,6,7,1,8,3,2,8,4,8,6,6,-0.34291617,0.36877327
-19.106004,0.99938001,0.55314731,1,1,0,19.151404,0.86402738,-1.535403,-1.5273435,-1.4481793,-1.6043458,-1.4488272,-1.2216297,-1.4436939,-1.4481793,-1.2349433,-1.9105538,2,4,8,5,2,8,5,8,6,3,6,5,8,3,1,8,5,8,5,4,-0.34969309,0.97835072
-19.20494,0.98959389,0.83557359,1,1,0,19.287648,0.87206744,-1.5365712,-1.5279567,-1.4600055,-1.5977658,-1.4431489,-1.2205142,-1.442855,-1.4600055,-1.2320931,-1.8977434,2,6,7,5,2,8,2,7,6,5,1,3,5,4,4,5,2,8,4,2,-0.40138108,0.68852804
-18.422867,1,1.2325337,1,1,0,18.91572,0.76007138,-1.5256868,-1.5249674,-1.3302868,-1.7008859,-1.5272499,-1.2446277,-1.4681514,-1.3302868,-1.2887591,-2.0784517,8,4,6,4,2,6,5,8,8,2,3,3,7,6,3,6,7,7,8,2,0.090002713,0.44198701
-18.422867,0.025500932,1.8491121,1,1,0,19.100952,0.76007138,-1.5256868,-1.5249674,-1.3302868,-1.7008859,-1.5272499,-1.2446277,-1.4681514,-1.3302868,-1.2887591,-2.0784517,6,5,8,2,4,7,2,7,8,3,5,6,4,6,3,6,4,8,8,6,0.090002713,0.39301244
-18.416686,1,0.39829165,1,1,0,18.423544,0.75771649,-1.5255831,-1.5250319,-1.3282527,-1.7033184,-1.5291317,-1.2453221,-1.4689883,-1.3282527,-1.2903155,-2.0823046,6,2,7,6,4,5,5,3,8,4,5,2,8,6,3,6,1,8,6,3,0.096666777,0.65891585
-18.52314,0.94894964,0.59841929,1,3,0,19.134559,0.6167538,-1.528913,-1.5382943,-1.2441473,-1.8688197,-1.6499436,-1.2993057,-1.5406051,-1.2441473,-1.4071158,-2.3171218,4,8,8,6,1,5,3,7,4,1,8,5,6,4,5,7,2,5,5,5,0.34939643,0.38500369
-18.543935,0.93071691,0.8099385,1,3,0,19.043941,0.79274278,-1.5276594,-1.5246108,-1.3611289,-1.6682588,-1.5016175,-1.235758,-1.4578075,-1.3611289,-1.268637,-2.0252257,5,5,7,3,5,8,2,8,4,6,5,4,8,5,2,8,4,3,4,4,-0.01429165,0.84945827
-18.71448,0.95510264,1.0546802,1,1,0,18.746201,0.8216727,-1.5302348,-1.5251364,-1.3928941,-1.6411157,-1.4796687,-1.2291318,-1.4506564,-1.3928941,-1.2532038,-1.9784487,4,1,6,4,3,6,5,7,5,1,5,6,8,5,6,8,6,8,5,6,-0.12878833,0.78180861
-18.571274,0.88264363,1.4366452,2,3,0,18.770756,0.79822502,-1.5280877,-1.5246495,-1.3668099,-1.6629891,-1.4974039,-1.234412,-1.456306,-1.3668099,-1.2655361,-2.0163361,7,6,7,5,3,5,3,8,8,2,7,1,8,7,2,6,1,6,7,4,-0.034207429,0.82902389
-18.571274,0.18544313,1.6952643,1,1,0,18.849334,0.79822502,-1.5280877,-1.5246495,-1.3668099,-1.6629891,-1.4974039,-1.234412,-1.456306,-1.3668099,-1.2655361,-2.0163361,5,3,7,5,3,7,6,7,8,2,4,8,8,4,5,6,1,8,6,6,-0.034207429,0.87629716
-18.608683,0.99749731,0.51935041,1,1,0,18.613412,0.80509482,-1.5286639,-1.5247382,-1.374147,-1.6564688,-1.4921595,-1.2327845,-1.4545206,-1.374147,-1.2617655,-2.0052133,5,7,8,5,4,8,1,6,6,6,7,6,6,6,4,7,5,7,7,4,-0.060277847,0.57904829
-18.866352,0.96637632,0.7666893,1,1,0,18.866377,0.84070044,-1.5323515,-1.5259158,-1.4163445,-1.6241596,-1.4656214,-1.2254295,-1.4470052,-1.4163445,-1.2443412,-1.9478612,4,2,6,3,3,6,3,7,6,3,4,1,8,3,2,5,2,8,8,2,-0.21872925,0.77355895
-18.360899,0.9824588,1.0625569,2,3,0,18.951141,0.72352359,-1.5246628,-1.5265529,-1.3013385,-1.739864,-1.5569681,-1.2562088,-1.4825013,-1.3013385,-1.3144567,-2.1385033,3,4,8,2,5,5,4,8,3,6,5,4,7,5,4,6,3,8,7,2,0.18250756,0.2783876
-18.728249,0.73577891,1.5139403,1,1,0,18.763639,0.56957457,-1.5342858,-1.5468342,-1.2295111,-1.9330575,-1.6938835,-1.3224144,-1.5737157,-1.2295111,-1.4557284,-2.3976135,6,3,8,7,6,6,6,7,7,5,5,7,8,2,1,7,5,5,6,4,0.38591272,0.46606924
-21.087084,0.29901857,1.3465304,1,1,0,21.314148,0.31087211,-1.6038202,-1.6301363,-1.2314671,-2.3691124,-1.9649861,-1.48778,-1.8335031,-1.2314671,-1.7960281,-2.8573796,6,4,6,2,1,6,1,7,7,6,4,2,6,2,1,5,4,7,4,4,0.25105738,0.40321968
-18.796777,0.98550043,0.52535927,2,5,0,22.544653,0.83252404,-1.5314009,-1.5255386,-1.406004,-1.6313585,-1.4716195,-1.2269552,-1.4484706,-1.406004,-1.2480208,-1.9609877,6,5,7,2,4,4,1,8,3,4,5,7,7,6,2,7,1,8,6,5,-0.17844916,0.22184386
-18.403274,0.86350137,0.75157985,3,7,0,21.237823,0.65983286,-1.5258892,-1.5322876,-1.2628373,-1.8140695,-1.6113405,-1.2803267,-1.5143145,-1.2628373,-1.3667253,-2.2444722,7,6,6,6,1,5,5,8,2,5,5,6,8,2,3,6,6,7,7,2,0.29767256,0.12683158
-18.403274,0.51603083,0.85292872,1,3,0,20.893518,0.65983286,-1.5258892,-1.5322876,-1.2628373,-1.8140695,-1.6113405,-1.2803267,-1.5143145,-1.2628373,-1.3667253,-2.2444722,7,7,7,2,3,8,4,5,4,6,6,1,4,4,3,6,4,6,3,6,0.29767256,0.30884168
-18.422246,0.99939974,0.50582889,2,3,0,18.422459,0.65101444,-1.5263631,-1.5333778,-1.2585644,-1.824976,-1.6191237,-1.2840418,-1.5193865,-1.2585644,-1.3746729,-2.259279,8,3,4,4,4,8,5,5,3,4,7,2,8,2,2,5,5,8,7,5,0.30981128,0.28730051
-18.58574,0.96744614,0.73918184,2,3,0,18.728001,0.60042544,-1.5305271,-1.5410182,-1.2384297,-1.8905428,-1.6649553,-1.3070346,-1.5515574,-1.2384297,-1.4234336,-2.3448684,3,6,8,1,3,7,4,4,4,2,5,4,7,6,5,4,5,8,5,5,0.36428776,0.52506751
-18.357986,1,1.0149238,1,3,0,18.523783,0.71903136,-1.5246235,-1.5268338,-1.2981491,-1.7448359,-1.5606961,-1.257749,-1.484464,-1.2981491,-1.3178381,-2.1459222,7,4,6,4,3,7,5,8,5,4,4,4,8,3,3,7,2,8,7,3,0.19239694,0.106692
-18.452677,0.93712883,1.4756146,1,1,0,18.463308,0.77004785,-1.5261835,-1.524752,-1.3391776,-1.690701,-1.5193287,-1.2417674,-1.4647412,-1.3391776,-1.2823215,-2.0621534,5,5,6,5,6,6,3,5,5,5,3,5,8,4,3,8,6,8,7,3,0.060572811,0.27303047
-18.393853,1,1.9058647,1,1,0,18.465499,0.74767483,-1.5251991,-1.5253652,-1.319848,-1.7138131,-1.5372072,-1.2483638,-1.4726934,-1.319848,-1.2971079,-2.0987595,5,4,7,7,4,6,6,6,3,3,8,1,6,8,5,6,6,7,6,1,0.12393569,0.59205747
-18.393853,0.00026115563,2.7550811,1,1,0,19.114317,0.74767483,-1.5251991,-1.5253652,-1.319848,-1.7138131,-1.5372072,-1.2483638,-1.4726934,-1.319848,-1.2971079,-2.0987595,7,5,5,6,1,5,5,6,5,2,6,3,6,3,2,6,6,8,6,3,0.12393569,0.25669048
-18.362309,0.25698843,2.5792823,2,3,0,20.46863,0.68904911,-1.5248491,-1.5291897,-1.2787635,-1.7790363,-1.5859952,-1.2686618,-1.4986628,-1.2787635,-1.3416094,-2.1956515,7,6,7,5,3,5,4,8,6,4,8,3,8,1,3,7,1,8,6,5,0.25119645,0.61428353
-18.362309,1.72151e-14,9.6099834,1,1,0,18.806319,0.68904911,-1.5248491,-1.5291897,-1.2787635,-1.7790363,-1.5859952,-1.2686618,-1.4986628,-1.2787635,-1.3416094,-2.1956515,6,4,5,3,4,6,3,5,4,1,8,7,7,1,5,7,3,8,6,4,0.25119645,0.12541523
-18.818144,0.87018464,1.0882682,1,3,0,19.336192,0.83512133,-1.5316961,-1.5256515,-1.4092448,-1.6290575,-1.4697079,-1.2264599,-1.4479881,-1.4092448,-1.2468307,-1.9568152,5,5,8,3,6,7,3,6,6,5,6,5,8,8,4,7,3,8,7,2,-0.1909642,0.75556682
-18.736606,1,0.86797058,1,1,0,18.82037,0.82473577,-1.5305529,-1.5252386,-1.3965255,-1.638338,-1.4773864,-1.2285,-1.4500117,-1.3965255,-1.2517066,-1.9735153,3,1,8,7,4,8,3,6,6,3,8,5,8,6,3,7,1,8,7,5,-0.14239331,0.64197045
-18.529624,1,1.2030698,2,3,0,18.704578,0.78968573,-1.5274326,-1.5246015,-1.3580266,-1.671223,-1.5039781,-1.2365266,-1.4586743,-1.3580266,-1.2704011,-2.030188,6,5,8,7,5,7,7,7,4,4,5,2,7,4,1,7,5,8,7,3,-0.0035131051,0.36864691
-18.436116,0.98906373,1.9113869,2,3,0,18.547145,0.64529644,-1.5267102,-1.5341231,-1.2559202,-1.8321306,-1.6242033,-1.286498,-1.5227609,-1.2559202,-1.3799155,-2.2688977,2,3,6,5,3,7,5,7,5,4,7,5,8,3,2,3,6,7,2,2,0.31724111,0.44240797
-18.436116,0.0091445507,3.1788121,1,1,0,20.307147,0.64529644,-1.5267102,-1.5341231,-1.2559202,-1.8321306,-1.6242033,-1.286498,-1.5227609,-1.2559202,-1.3799155,-2.2688977,3,4,8,4,3,7,2,7,4,2,4,4,5,4,1,6,6,8,7,3,0.31724111,0.67914375
-18.547633,0.99744525,0.26187882,3,11,0,18.932278,0.79351066,-1.5277177,-1.5246145,-1.3619154,-1.6675172,-1.5010258,-1.235567,-1.4575931,-1.3619154,-1.2681978,-2.0239798,3,5,7,3,3,6,3,8,7,3,2,4,6,2,5,5,3,6,4,1,-0.017035341,0.53624914
-18.653208,0.9966773,0.46595207,1,3,0,18.710846,0.81251279,-1.5293353,-1.5248842,-1.3823498,-1.6495321,-1.4865415,-1.2311016,-1.4527135,-1.3823498,-1.2578397,-1.9932238,5,3,7,2,5,8,4,8,4,4,7,5,5,6,4,7,3,8,7,2,-0.089908789,0.73825702
-20.011916,0.86643384,0.85044403,1,3,0,21.304794,0.9184634,-1.5444752,-1.5327179,-1.538035,-1.5623045,-1.4115039,-1.2161144,-1.4411256,-1.538035,-1.2197939,-1.8242979,1,5,7,3,4,7,3,7,7,5,4,4,8,5,4,7,3,8,7,5,-0.79999708,0.2930873
-20.403926,0.98774039,1.0443032,1,1,0,20.415184,0.93348452,-1.5474586,-1.5347093,-1.5673608,-1.551746,-1.4016751,-1.2154674,-1.4417327,-1.5673608,-1.2174202,-1.8006918,1,1,6,6,4,5,8,5,3,4,2,8,8,8,6,8,5,8,5,1,-0.987392,0.14351609
-18.648647,0.81409868,1.8964836,1,3,0,19.963544,0.81178566,-1.5292673,-1.5248675,-1.3815326,-1.6502073,-1.4870901,-1.2312631,-1.4528851,-1.3815326,-1.2582177,-1.9943981,6,2,8,4,1,5,2,7,8,5,4,6,7,8,2,6,2,6,8,2,-0.086933326,0.69926752
-18.591804,1,1.9982196,2,3,0,18.637171,0.59895917,-1.5306847,-1.5412748,-1.237951,-1.8925198,-1.6663135,-1.3077428,-1.5525673,-1.237951,-1.4249255,-2.3473658,4,6,8,2,2,6,1,7,5,3,4,7,5,7,3,5,4,5,7,4,0.36550558,0.38983054
-18.591804,0.087508362,3.783374,2,3,0,18.598608,0.59895917,-1.5306847,-1.5412748,-1.237951,-1.8925198,-1.6663135,-1.3077428,-1.5525673,-1.237951,-1.4249255,-2.3473658,7,7,7,1,3,5,5,5,7,5,6,3,8,3,6,5,1,5,6,7,0.36550558,0.14111205
-18.366028,0.99772998,0.41460547,2,7,0,18.781165,0.68487501,-1.524948,-1.5295839,-1.2763156,-1.7839381,-1.5895746,-1.270267,-1.5007899,-1.2763156,-1.3450816,-2.2026044,5,8,7,4,5,7,4,6,5,4,5,3,8,8,3,4,3,8,7,2,0.25845462,0.50293239
-18.425297,0.97676281,0.78526146,2,5,0,18.718001,0.76096536,-1.5257275,-1.5249443,-1.3310654,-1.6999653,-1.5265368,-1.2443661,-1.4678368,-1.3310654,-1.2881719,-2.0769896,1,2,8,7,3,7,2,7,4,2,6,5,8,7,4,7,5,7,6,1,0.087445232,0.80802246
-18.37703,1,1.3858812,2,3,0,18.413284,0.73798845,-1.5249182,-1.5257761,-1.312142,-1.7241239,-1.5450755,-1.2514213,-1.4764756,-1.312142,-1.3038962,-2.114671,5,3,8,2,4,6,7,6,1,3,4,5,8,8,3,4,2,7,5,1,0.14856568,0.16637372
-18.376138,0.99705765,2.6085745,1,3,0,18.376156,0.67615223,-1.5252081,-1.5304598,-1.2713891,-1.7942928,-1.5970995,-1.2736879,-1.5053527,-1.2713891,-1.3524635,-2.2171579,6,5,8,3,4,5,2,7,7,2,2,3,6,3,6,7,7,6,8,1,0.27294071,0.92278886
-18.376138,0.018469838,4.8247313,1,1,0,18.643065,0.67615223,-1.5252081,-1.5304598,-1.2713891,-1.7942928,-1.5970995,-1.2736879,-1.5053527,-1.2713891,-1.3524635,-2.2171579,7,2,8,6,1,4,3,8,4,4,6,7,8,5,2,6,5,8,6,2,0.27294071,0.79907075
-21.179157,0.88158509,0.46664866,3,9,0,24.005893,0.30404152,-1.6066212,-1.6331792,-1.2330297,-2.382675,-1.9728276,-1.492961,-1.8421499,-1.2330297,-1.8066049,-2.8699665,2,3,8,4,2,5,1,6,7,5,4,3,7,4,4,7,5,4,3,3,0.23870318,0.64547456
-21.112516,1,0.61510992,1,1,0,21.268144,0.30897208,-1.6045941,-1.6309783,-1.2318951,-2.3728737,-1.9671638,-1.4892172,-1.835899,-1.2318951,-1.7989622,-2.8608784,5,6,8,6,4,6,6,7,5,6,4,4,2,3,6,7,4,4,3,5,0.24768006,0.48157922
-22.510499,0.94664709,1.1463439,1,1,0,22.534451,0.21809838,-1.6464002,-1.6752494,-1.258072,-2.5632161,-2.0744931,-1.5614724,-1.9589651,-1.258072,-1.9464432,-3.0304444,4,2,7,3,3,8,3,8,7,3,3,6,7,4,6,5,4,8,6,2,0.022924073,0.35762407
-19.768187,1,1.8090338,1,1,0,22.062807,0.42723305,-1.5639204,-1.5850057,-1.2156888,-2.1548081,-1.8367908,-1.4057406,-1.7003759,-1.2156888,-1.6281715,-2.6465926,6,2,8,4,5,8,5,3,7,4,7,6,7,5,3,4,6,7,6,3,0.38405747,0.3966713
-19.768187,0.45156668,3.3092375,1,3,0,21.141062,0.42723305,-1.5639204,-1.5850057,-1.2156888,-2.1548081,-1.8367908,-1.4057406,-1.7003759,-1.2156888,-1.6281715,-2.6465926,4,6,6,7,3,8,4,4,5,6,7,6,8,1,2,7,4,7,8,2,0.38405747,0.23106605
-19.426646,1,1.2338604,1,1,0,19.863958,0.46570956,-1.5538804,-1.5728474,-1.2154435,-2.0906242,-1.7966438,-1.3812931,-1.662208,-1.2154435,-1.5778878,-2.5783564,2,5,6,6,2,6,1,6,8,4,5,4,8,3,4,4,4,7,7,2,0.40075068,0.69332722
-19.444665,0.9333444,2.2423785,1,3,0,19.77006,0.88886515,-1.539204,-1.5294392,-1.4862445,-1.584432,-1.4314696,-1.218514,-1.4416107,-1.4862445,-1.2268066,-1.8710587,6,5,6,4,5,4,7,8,8,3,4,7,7,5,3,7,3,8,7,3,-0.52306119,0.2303242
-19.444665,0.021556318,3.3404114,1,1,0,19.543641,0.88886515,-1.539204,-1.5294392,-1.4862445,-1.584432,-1.4314696,-1.218514,-1.4416107,-1.4862445,-1.2268066,-1.8710587,4,2,7,5,6,8,5,8,6,2,4,4,8,4,3,3,6,6,6,4,-0.52306119,0.6399548
-19.490693,0.99965709,0.38175121,1,1,0,19.491112,0.891734,-1.5396796,-1.5297197,-1.490943,-1.5822108,-1.4295,-1.2182178,-1.4414676,-1.490943,-1.2259962,-1.8665119,6,2,6,2,4,7,4,6,3,6,4,3,8,3,3,6,1,8,8,2,-0.54599205,0.1331209
-19.625689,0.99897655,0.68980486,2,3,0,19.629982,0.89960177,-1.5410229,-1.53053,-1.5041704,-1.5762033,-1.4241361,-1.2174748,-1.4411803,-1.5041704,-1.2239153,-1.8540584,8,5,8,5,3,6,2,7,7,2,8,3,8,4,1,8,4,8,7,2,-0.61265433,0.67688969
-18.369001,1,1.2318924,2,3,0,19.412452,0.73193548,-1.5247874,-1.5260774,-1.3075206,-1.7306606,-1.5500313,-1.2533926,-1.4789423,-1.3075206,-1.3082541,-2.1246335,5,3,5,3,4,7,2,8,5,4,4,3,5,3,3,3,3,7,6,5,0.16316897,0.28164551
-19.112895,0.6690819,2.1850017,1,1,0,19.122844,0.86461251,-1.535486,-1.527386,-1.4490246,-1.6038626,-1.448412,-1.2215451,-1.4436276,-1.4490246,-1.234729,-1.9096206,7,8,7,6,3,7,4,6,5,2,3,4,8,3,3,5,2,8,6,1,-0.35332866,0.22913409
