# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33933cd7.json
# init = 2 (Default)
# random
#   seed = 471823893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-628e48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-44c85e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.794857,0.96504589,0.36061542,3,7,0,17.477426,0.38681701,1.1586764,0.44819575,0.71048068,-1.2763167,-1.0768284,-1.8727908,-1.4157474,-1.499599,-1.7208845,-1.499599,-1.4470246,-1.5391494,-1.5391494,3,5,6,2,2,7,7,5,1,7,1,6,8,1,3,4,3,5,2,8,-0.61615122,0.57309981,2.6280116,1.506113,1.1218987
-17.079328,0.93038299,0.60966528,2,3,0,17.9726,0.38506741,5.6064395,2.1588571,3.4475824,-1.1176437,-1.0808091,-1.875405,-1.3198809,-1.3044464,-1.6406612,-1.3044464,-1.2659162,-1.3649799,-1.3649799,6,7,5,5,2,7,6,3,3,7,1,8,2,1,4,4,4,6,2,4,-3.7234953,0.64065967,1.7986813,1.1523426,0.64633872
-15.285172,0.33509904,0.92697788,1,3,0,15.940341,0.2268683,2.7666278,0.62766015,2.1389677,-1.0878982,-0.6736778,-1.6216533,-1.510362,-1.3620228,-1.5348085,-1.3620228,-1.2834089,-1.3616631,-1.3616631,6,6,7,1,3,4,7,2,2,7,1,5,2,5,4,7,6,5,6,3,-1.4029297,0.72730575,1.5255655,1.1095526,0.41601296
-15.887289,0.9876026,0.21807901,3,15,0,16.112984,0.41029968,1.7258737,0.70812542,1.0177482,-1.2325514,-1.1331124,-1.9043917,-1.3584689,-1.4330462,-1.7070114,-1.4330462,-1.389806,-1.4901724,-1.4901724,6,5,7,1,1,5,3,4,2,3,1,7,5,5,2,5,3,8,4,5,-0.44223519,0.67098073,3.0427705,2.0416404,1.0011301
-15.239645,0.97017883,0.39974032,3,7,0,16.659927,0.26217953,2.780199,0.72891126,2.0512877,-1.1012494,-0.76105379,-1.6683615,-1.4714228,-1.3594829,-1.5595654,-1.3594829,-1.2885089,-1.3669742,-1.3669742,2,5,6,5,3,5,5,7,6,6,1,8,7,3,2,6,4,4,3,6,-1.3163111,0.23484176,1.1659498,0.2738137,0.89213606
-15.326277,0.97337735,0.69117703,2,3,0,15.351184,0.22350652,2.9334866,0.65565339,2.2778332,-1.0805392,-0.66261505,-1.6144053,-1.5130356,-1.3557211,-1.5283041,-1.3557211,-1.2764507,-1.3547219,-1.3547219,4,6,5,1,2,6,8,5,1,6,2,7,7,5,3,4,5,8,4,5,-1.5549515,0.82132858,2.4770415,2.034465,0.44257652
-15.784398,0.40167054,1.2003569,2,3,0,16.941372,0.13935568,2.3298048,0.32467153,2.0051332,-1.0845924,-0.47528959,-1.5368233,-1.6126513,-1.3945619,-1.4959564,-1.3945619,-1.2985973,-1.3845682,-1.3845682,4,4,4,3,8,3,3,8,3,5,5,7,8,4,3,5,5,4,7,4,-1.4472124,0.48051688,0.96189327,0.46220595,0.49968732
-16.50979,0.97623299,0.36122615,3,7,0,16.940339,0.088203151,2.8768909,0.25375084,2.62314,-1.0539427,-0.33662774,-1.4727429,-1.6765844,-1.3816382,-1.4492967,-1.3816382,-1.2756167,-1.3712066,-1.3712066,3,8,6,2,4,4,4,5,3,5,3,8,3,1,3,6,5,5,5,3,-2.2755488,0.32090077,3.1513013,1.011255,2.1400463
-16.229776,0.84565849,0.63228135,3,7,0,17.4229,0.47633517,1.8226864,0.86820962,0.95447675,-1.268477,-1.2980943,-2.0240734,-1.3022788,-1.4375128,-1.7621696,-1.4375128,-1.4081078,-1.5316035,-1.5316035,2,6,5,2,4,6,7,5,2,6,3,5,4,3,2,4,7,3,4,5,-0.44011724,0.40305572,1.5608613,0.62911408,0.93174726
-15.672115,0.96592171,0.74155413,2,3,0,16.290467,0.34428458,1.683703,0.57967296,1.10403,-1.1996888,-0.97497263,-1.8026466,-1.4157798,-1.4297969,-1.6573229,-1.4297969,-1.3731877,-1.4594942,-1.4594942,2,8,5,5,4,6,8,6,5,4,3,6,7,3,3,6,6,5,3,5,-0.50261488,0.33406633,3.9417209,1.3167962,2.6249247
-15.672115,0.00049510397,1.2424228,1,3,1,18.086666,0.34428458,1.683703,0.57967296,1.10403,-1.1996888,-0.97497263,-1.8026466,-1.4157798,-1.4297969,-1.6573229,-1.4297969,-1.3731877,-1.4594942,-1.4594942,2,7,4,3,5,7,5,6,2,2,3,8,5,4,4,8,7,8,1,6,-0.50261488,0.32374188,2.7723405,0.89752274,1.8748178
-16.131033,0.99376095,0.11892775,3,15,0,16.597189,0.27277041,1.3460657,0.36716691,0.97889884,-1.2022167,-0.8206693,-1.723524,-1.4941037,-1.4662734,-1.6319626,-1.4662734,-1.3945825,-1.4742748,-1.4742748,2,6,7,2,4,7,7,6,3,5,4,7,6,5,6,7,5,5,4,6,-0.66242623,0.44068965,3.5402022,1.5601305,1.9800718
-15.26827,0.91875556,0.21788981,2,7,0,19.213846,0.31857104,2.3818079,0.75877502,1.6230329,-1.1441732,-0.90603684,-1.7554068,-1.4190697,-1.3785685,-1.6126122,-1.3785685,-1.3191845,-1.4023116,-1.4023116,3,8,6,1,4,5,5,4,3,5,4,8,3,2,6,2,4,4,3,4,-0.89041378,0.48931214,1.3957052,0.68293549,0.71276969
-16.137493,0.94929906,0.31789464,3,7,0,16.432249,0.15354214,4.0498558,0.6218235,3.4280323,-1.0299825,-0.47189639,-1.5136447,-1.5954632,-1.3341548,-1.4605852,-1.3341548,-1.2397079,-1.3236821,-1.3236821,2,8,4,2,6,6,7,5,6,5,1,8,5,2,5,8,4,8,4,3,-2.868745,0.484405,4.0182146,1.9464433,2.0717714
-20.341845,0.89392185,0.50340859,2,3,0,20.515534,0.74709611,1.106346,0.82654676,0.2797992,-1.5250592,-1.9090399,-2.5413408,-1.229519,-1.6138478,-2.0372248,-1.6138478,-1.6164191,-1.8938863,-1.8938863,4,6,5,4,1,8,4,4,3,3,1,6,7,3,1,3,8,6,5,8,-0.90252989,0.56984533,1.4468134,0.82445986,0.62235355
-16.419985,0.82505784,0.67537995,2,3,0,20.329064,0.19668249,4.9764255,0.97877578,3.9976498,-1.026142,-0.57306982,-1.5573437,-1.5402696,-1.3110343,-1.4786973,-1.3110343,-1.2259059,-1.3051079,-1.3051079,2,8,6,5,5,4,4,6,6,6,4,7,6,4,6,5,4,8,4,5,-3.5458139,0.26396693,2.3164719,0.61147198,1.7049999
-15.287944,1,0.74191276,1,1,0,15.809516,0.22423614,2.7413948,0.61471979,2.126675,-1.0879463,-0.66764183,-1.6188042,-1.5134918,-1.3632919,-1.5336843,-1.3632919,-1.2841075,-1.3624371,-1.3624371,1,8,5,5,5,6,7,6,4,6,3,8,3,1,5,7,6,6,6,5,-1.3903144,0.10260164,4.3098571,0.44219839,3.8676587
-16.178104,0.15222059,1.3301778,1,3,0,16.523185,0.12146192,3.4585143,0.42007779,3.0384365,-1.0383084,-0.40202227,-1.4891968,-1.6359028,-1.3549746,-1.4519876,-1.3549746,-1.2544024,-1.3435343,-1.3435343,2,7,8,1,6,5,6,7,4,3,2,8,5,2,5,5,3,4,3,3,-2.5124544,0.35487958,3.8446956,1.364404,2.4802917
-16.90125,0.94812792,0.22274873,3,9,0,18.376989,0.24182923,1.0942178,0.26461383,0.82960392,-1.2280971,-0.77037472,-1.7110365,-1.5351637,-1.5070258,-1.6416036,-1.5070258,-1.4290987,-1.5087873,-1.5087873,7,6,5,1,2,4,7,5,1,6,2,7,8,3,3,4,3,5,2,5,-0.94791891,0.89472392,2.2442096,2.007948,0.23626159
-15.952404,1,0.34621244,3,7,0,16.819936,0.29741739,1.4340181,0.42650191,1.0075161,-1.2017138,-0.87202967,-1.7478869,-1.468148,-1.4548905,-1.6401297,-1.4548905,-1.3880729,-1.4690267,-1.4690267,5,7,5,1,5,7,5,3,4,8,3,6,6,1,4,6,4,4,5,7,-0.58145773,0.80856803,1.897618,1.5343533,0.36326475
-19.304433,0.76594777,0.61572379,2,3,0,19.668182,0.71247579,2.8322966,2.0179428,0.81435384,-1.4437962,-1.9902452,-2.7047978,-1.1107287,-1.4880998,-2.0464863,-1.4880998,-1.5094884,-1.8378092,-1.8378092,4,5,7,4,4,4,5,5,3,6,1,8,7,4,3,7,5,4,4,7,-1.3027028,0.61948923,2.1810307,1.3511251,0.82990567
-15.621726,0.88786577,0.57441245,2,3,0,19.726411,0.40536361,2.1963262,0.89031072,1.3060155,-1.2021012,-1.12446,-1.8989257,-1.343686,-1.3977081,-1.6896423,-1.3977081,-1.3562617,-1.4570565,-1.4570565,4,4,8,4,4,6,4,4,2,6,2,6,3,3,3,7,2,6,6,4,-0.66113039,0.8074089,5.6758158,4.5827042,1.0931116
-15.247004,0.91450641,0.74503599,2,3,0,15.922879,0.26382924,2.2324642,0.58898934,1.6434749,-1.1266338,-0.77369433,-1.680373,-1.4767908,-1.3866886,-1.5767994,-1.3866886,-1.3153805,-1.3941241,-1.3941241,7,7,6,1,5,6,8,5,2,4,3,6,5,3,2,5,2,5,4,3,-0.90006615,0.73943173,1.9405658,1.434916,0.50564987
-16.826334,0.41520226,1.033231,1,1,0,16.842812,0.55406242,2.1450489,1.188491,0.95655793,-1.3114519,-1.510426,-2.2030272,-1.2309088,-1.4385216,-1.8372555,-1.4385216,-1.427017,-1.5946299,-1.5946299,4,7,8,6,4,6,8,7,3,6,3,5,8,1,3,6,6,7,2,5,-0.60505272,0.38578653,2.2837704,0.88104786,1.4027225
-17.511203,0.91479658,0.37947709,3,7,0,18.547698,0.38426984,0.96481759,0.3707503,0.59406729,-1.3060757,-1.0734788,-1.8764175,-1.4390455,-1.5365298,-1.7387307,-1.5365298,-1.4812512,-1.5718119,-1.5718119,3,7,8,3,2,8,6,3,4,5,3,8,2,5,3,8,4,5,3,4,-0.90234767,0.70084824,0.84581818,0.59279019,0.25302799
-15.241989,1,0.52670302,2,3,0,17.180455,0.27828815,2.2447995,0.62470108,1.6200984,-1.1320574,-0.80854303,-1.6994539,-1.4618357,-1.3856716,-1.5865823,-1.3856716,-1.3174035,-1.3968085,-1.3968085,3,8,5,5,6,5,6,5,3,4,2,6,4,2,5,5,5,5,7,4,-0.87454178,0.29645724,2.0431609,0.60570982,1.437451
-15.241989,0.01387863,0.90825081,1,3,0,16.355959,0.27828815,2.2447995,0.62470108,1.6200984,-1.1320574,-0.80854303,-1.6994539,-1.4618357,-1.3856716,-1.5865823,-1.3856716,-1.3174035,-1.3968085,-1.3968085,4,8,5,1,4,8,5,7,5,2,3,8,4,5,5,5,7,8,5,5,-0.87454178,0.28546186,1.3498073,0.38531849,0.96448877
-15.726855,0.99210978,0.12094918,4,23,0,16.78709,0.18135927,1.8026363,0.32692481,1.4757115,-1.1282678,-0.59430108,-1.6008988,-1.5692694,-1.4236911,-1.5459377,-1.4236911,-1.3359217,-1.4172425,-1.4172425,4,6,7,4,4,6,6,7,4,7,6,7,4,2,1,7,5,3,4,6,-0.9522565,0.70153855,1.5376995,1.0787555,0.45894402
-16.331171,0.97937708,0.20494769,3,11,0,18.588754,0.12235737,1.7140631,0.20972826,1.5043348,-1.124713,-0.46755282,-1.5528544,-1.6334773,-1.4407035,-1.5217533,-1.4407035,-1.3427333,-1.4311964,-1.4311964,2,7,6,5,5,5,2,5,5,5,2,6,5,3,5,6,7,8,5,7,-1.2518285,0.18474786,1.3966443,0.25802706,1.1386173
-16.083692,0.93986185,0.3334652,3,7,0,17.594648,0.13072199,1.8722502,0.24474426,1.6275059,-1.1127497,-0.47643787,-1.5501083,-1.623582,-1.425917,-1.515063,-1.425917,-1.3290649,-1.4162784,-1.4162784,3,7,2,4,6,4,7,4,5,6,2,8,4,5,2,4,6,6,5,4,-1.2446613,0.44230479,1.9949261,0.88236538,1.1125607
-15.951007,1,0.48732077,2,3,0,16.112667,0.12551601,2.2527941,0.28276173,1.9700323,-1.0867082,-0.44619377,-1.5270838,-1.6289221,-1.4015549,-1.4920195,-1.4015549,-1.3031754,-1.3912711,-1.3912711,2,8,2,2,7,6,5,8,4,6,1,8,5,5,3,8,7,6,3,4,-1.4839798,0.26458473,1.0191954,0.26966354,0.74953185
-18.361489,0.16990911,0.82350801,1,1,0,18.811599,0.10270403,0.99679637,0.102375,0.89442137,-1.2183233,-0.50392638,-1.6157458,-1.6629446,-1.5412781,-1.5959851,-1.5412781,-1.4422861,-1.5336595,-1.5336595,5,7,4,1,6,4,4,8,2,5,2,8,3,4,3,7,6,5,4,6,-1.7849198,0.30404072,1.1939258,0.36300205,0.83092371
-15.701577,1,0.1743989,3,7,0,18.327098,0.15181464,2.2037755,0.33456539,1.8692101,-1.0939952,-0.50908497,-1.5536474,-1.598559,-1.3995261,-1.5083016,-1.3995261,-1.3060103,-1.3902825,-1.3902825,3,7,7,1,5,5,6,7,2,6,2,8,6,2,3,2,3,5,4,4,-1.2927826,0.5364663,1.9313895,1.0361254,0.89526412
-15.253494,0.99689742,0.29460272,2,7,0,15.972021,0.24635372,2.2765521,0.56083709,1.715715,-1.1173722,-0.7306007,-1.656804,-1.4942671,-1.3847854,-1.5632131,-1.3847854,-1.3099121,-1.3882681,-1.3882681,1,8,3,1,4,3,4,8,6,4,1,8,4,4,6,2,7,6,5,4,-0.97406119,0.17563413,1.9947289,0.35034247,1.6443865
-15.513771,0.93076348,0.49011245,2,3,0,15.86804,0.17048962,2.6160694,0.44601267,2.1700567,-1.0771024,-0.53991894,-1.5590851,-1.5756114,-1.3750986,-1.5030309,-1.3750986,-1.2848636,-1.3668581,-1.3668581,2,8,5,4,6,5,5,8,5,7,4,8,3,5,7,7,3,6,4,5,-1.4959176,0.23693977,1.2456558,0.2951454,0.95051043
-15.249181,0.90127943,0.68882419,2,3,0,15.662389,0.24420018,2.7415904,0.66949688,2.0720935,-1.0953781,-0.71689444,-1.6445784,-1.491364,-1.3618927,-1.5475424,-1.3618927,-1.28698,-1.3650959,-1.3650959,1,4,5,1,1,5,6,5,1,5,4,8,5,3,4,3,3,4,3,5,-1.3312588,0.57613195,0.53465046,0.30802921,0.22662125
-15.425679,0.67984993,0.89699522,2,3,0,16.202934,0.36336347,2.2110107,0.80340053,1.4076102,-1.1763969,-1.0186995,-1.8272348,-1.3806135,-1.3914886,-1.6533104,-1.3914886,-1.3411746,-1.4316512,-1.4316512,1,7,4,3,4,4,6,3,5,7,2,8,5,2,1,5,3,3,1,4,-0.71151087,0.50305483,1.0615002,0.53399281,0.52750741
-15.425679,0.25037294,0.68315537,1,3,0,17.947656,0.36336347,2.2110107,0.80340053,1.4076102,-1.1763969,-1.0186995,-1.8272348,-1.3806135,-1.3914886,-1.6533104,-1.3914886,-1.3411746,-1.4316512,-1.4316512,3,3,5,2,2,8,6,4,3,8,2,7,5,1,5,6,3,6,3,6,-0.71151087,0.73408299,1.0221029,0.75030838,0.27179456
-16.244315,0.97624677,0.18716746,3,7,0,16.599464,0.26900385,1.2983707,0.3492667,0.94910397,-1.2068363,-0.81473736,-1.7222853,-1.4998487,-1.4729739,-1.6340239,-1.4729739,-1.4004304,-1.4800537,-1.4800537,1,7,8,2,4,3,5,7,4,4,2,8,4,2,4,5,4,4,2,5,-0.69483071,0.28381987,1.6163398,0.45874936,1.1575904
-16.204689,0.99469604,0.29210614,2,7,0,16.698623,0.36709899,4.3977764,1.6144193,2.7833571,-1.1194756,-1.0293956,-1.8360337,-1.3458453,-1.3194955,-1.6281017,-1.3194955,-1.2750975,-1.3684252,-1.3684252,3,8,3,3,6,3,3,4,2,5,3,7,5,5,5,6,4,5,5,5,-2.6164322,0.25181563,2.5212176,0.63488199,1.8863356
-15.799017,1,0.47325478,2,3,0,16.206326,0.32688199,3.9694442,1.2975398,2.6719044,-1.1019848,-0.92085501,-1.7617377,-1.391406,-1.3244043,-1.5938638,-1.3244043,-1.2697096,-1.3544377,-1.3544377,6,8,7,5,4,4,6,5,3,4,3,7,5,2,4,6,4,6,3,6,-2.2664113,0.35537764,1.0086377,0.3584473,0.65019044
-15.799017,0.45509298,0.77130004,2,3,0,18.380231,0.32688199,3.9694442,1.2975398,2.6719044,-1.1019848,-0.92085501,-1.7617377,-1.391406,-1.3244043,-1.5938638,-1.3244043,-1.2697096,-1.3544377,-1.3544377,3,6,3,1,2,6,5,4,2,6,2,8,6,1,4,6,4,6,4,7,-2.2664113,0.52106194,1.6193592,0.84378648,0.77557277
-15.831249,0.97250722,0.3516019,2,3,0,16.332519,0.27441787,4.1998285,1.152508,3.0473205,-1.0701098,-0.78101328,-1.6741735,-1.4482312,-1.3184298,-1.5465163,-1.3184298,-1.2513911,-1.3301664,-1.3301664,1,5,6,4,4,6,6,5,3,7,1,6,6,3,4,3,3,8,3,4,-2.5837807,0.67706232,1.0831307,0.73334698,0.34978372
-15.723733,1,0.53528553,2,3,0,15.949518,0.26338023,4.0106263,1.0563197,2.9543066,-1.068472,-0.75315403,-1.6583027,-1.461761,-1.3226398,-1.5396977,-1.3226398,-1.2528783,-1.3310998,-1.3310998,4,4,7,5,3,8,6,5,4,8,1,8,4,4,5,5,5,7,6,6,-2.4310952,0.83690752,2.2874631,1.9143951,0.37306804
-15.723733,0.37506606,0.8633004,1,1,0,15.882785,0.26338023,4.0106263,1.0563197,2.9543066,-1.068472,-0.75315403,-1.6583027,-1.461761,-1.3226398,-1.5396977,-1.3226398,-1.2528783,-1.3310998,-1.3310998,1,7,6,5,3,3,6,8,2,6,3,6,5,4,5,6,3,4,5,3,-2.4310952,0.10882318,1.7412323,0.18948644,1.5517458
-15.230173,0.95923606,0.33247305,3,7,0,16.496776,0.24945862,2.4090763,0.60096486,1.8081115,-1.1118452,-0.73546199,-1.6577703,-1.48923,-1.3773077,-1.5608146,-1.3773077,-1.303221,-1.3815368,-1.3815368,3,5,8,4,2,4,5,8,2,7,3,7,6,2,4,3,7,5,6,4,-1.0579616,0.66498652,0.98968608,0.6581279,0.33155818
-15.537189,0.91822132,0.48730438,2,3,0,15.706963,0.3425394,1.8266181,0.62568868,1.2009295,-1.1880478,-0.96944074,-1.7978887,-1.4116397,-1.416994,-1.6496354,-1.416994,-1.3607251,-1.4469337,-1.4469337,2,8,7,3,4,4,5,3,2,5,2,5,4,1,4,6,5,5,3,7,-0.54368323,0.27641087,2.8884642,0.79840292,2.0900613
-15.537189,0.16620854,0.64804586,1,1,0,17.38999,0.3425394,1.8266181,0.62568868,1.2009295,-1.1880478,-0.96944074,-1.7978887,-1.4116397,-1.416994,-1.6496354,-1.416994,-1.3607251,-1.4469337,-1.4469337,5,6,8,1,2,6,6,4,2,8,6,8,7,4,5,6,6,6,5,2,-0.54368323,0.76230127,2.059035,1.569605,0.48943
-16.158215,0.99641225,0.15933426,4,15,0,16.448766,0.48331928,2.1494761,1.0388832,1.1105928,-1.2568904,-1.3240437,-2.0475606,-1.2817718,-1.416592,-1.7635223,-1.416592,-1.3911083,-1.5204478,-1.5204478,2,8,6,2,4,7,6,3,2,7,2,6,8,3,6,4,5,6,2,5,-0.59705414,0.83984566,2.2818745,1.9164224,0.3654521
-16.266615,0.99841295,0.25297081,3,7,0,16.413492,0.48250858,1.8394266,0.88753912,0.95188747,-1.2717689,-1.3141082,-2.0365291,-1.2968177,-1.4376723,-1.7676041,-1.4376723,-1.4096231,-1.5358702,-1.5358702,3,7,5,2,4,5,8,7,3,6,3,5,8,4,3,3,5,4,5,6,-0.44501382,0.74045245,1.6629041,1.2313014,0.43160268
-17.038612,0.8401227,0.40114807,3,7,0,18.202523,0.066749,2.1466424,0.14328623,2.0033561,-1.088772,-0.31735689,-1.4845171,-1.6989097,-1.4217792,-1.4692081,-1.4217792,-1.3137363,-1.4133571,-1.4133571,5,6,3,5,4,5,4,7,4,7,3,8,4,2,4,3,3,6,4,5,-1.9838472,0.33852509,3.6543817,1.2370999,2.4172818
