# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fb88e8b.json
# init = 2 (Default)
# random
#   seed = 909977685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-04098d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-23c855.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-26.802212,0.95034676,0.22641797,3,7,0,27.32705,0.97892864,0.38360182,0.37551881,0.0080830122,-1.0582968,-3.2111165,-1.0582968,-0.59470996,-1.0582968,-1.0582968,-1.7716223,-1.939809,-1.7252282,-1.6766668,1,5,3,8,3,2,6,5,4,3,4,5,3,4,1,1,4,3,3,2,-6.8105847,0.64888572,3.2496394,2.1086446,1.1409948
-27.284502,0.99685932,0.34964678,2,3,0,27.316026,0.97981185,0.36355821,0.35621864,0.0073395694,-1.0628443,-3.1667438,-1.0628443,-0.60966986,-1.0628443,-1.0628443,-1.7861263,-1.9473933,-1.7383283,-1.690925,4,6,2,5,2,4,1,5,5,4,2,8,1,5,1,1,2,2,5,3,-7.1590679,0.54815832,1.4472375,0.79331527,0.65392223
-28.252153,0.9711605,0.60707336,1,1,0,28.533016,0.98616452,0.35183317,0.34696539,0.0048677813,-1.0602504,-3.1481767,-1.0602504,-0.61126081,-1.0602504,-1.0602504,-1.7955511,-1.9486661,-1.7451164,-1.6999292,3,8,1,6,6,1,2,7,6,5,1,8,4,6,3,1,5,6,3,7,-7.7234024,0.16302787,1.7689727,0.28839187,1.4805809
-24.645311,1,0.97589127,1,1,0,27.969871,0.97259892,0.49210785,0.47862357,0.013484287,-1.0429208,-3.4311599,-1.0429208,-0.5320073,-1.0429208,-1.0429208,-1.7054304,-1.9101614,-1.6669982,-1.6115706,3,6,2,8,1,2,6,8,5,4,3,5,3,7,2,2,8,7,3,3,-5.282286,0.73713277,1.3857811,1.0215047,0.36427644
-22.581977,1,1.6795584,1,1,0,24.307642,0.36737109,1.3580398,0.49890455,0.85913521,-1.9751928,-3.0180445,-1.9751928,-1.6628355,-1.9751928,-1.9751928,-1.5580053,-3.3408771,-1.9253344,-1.5238691,1,5,3,7,1,2,2,5,2,2,4,6,4,6,5,2,3,7,4,6,-0.49902862,0.46530919,3.2156296,1.496262,1.7193676
-22.581977,7.1500723e-11,2.8658934,1,3,0,23.926765,0.36737109,1.3580398,0.49890455,0.85913521,-1.9751928,-3.0180445,-1.9751928,-1.6628355,-1.9751928,-1.9751928,-1.5580053,-3.3408771,-1.9253344,-1.5238691,4,6,2,8,3,3,5,8,3,6,6,7,3,7,2,3,4,6,4,5,-0.49902862,0.18365442,1.431184,0.26284328,1.1683408
-20.333692,0.98488121,0.36438994,3,7,0,25.331296,0.5829967,0.93775526,0.54670822,0.39104704,-1.5617835,-3.2344687,-1.5617835,-1.1421214,-1.5617835,-1.5617835,-1.5573872,-2.500314,-1.7467138,-1.4957003,3,3,2,3,5,5,5,7,6,5,3,8,4,7,6,5,4,6,5,3,-0.93135081,0.26525655,3.529055,0.93610495,2.5929501
-19.07848,1,0.60014786,2,3,0,20.372444,0.75562469,1.0809043,0.81675796,0.26414632,-1.3178698,-3.728809,-1.3178698,-0.77674288,-1.3178698,-1.3178698,-1.5089819,-2.1731974,-1.6175666,-1.4318411,2,5,2,7,3,5,3,7,7,6,4,8,3,7,1,1,4,5,3,1,-0.95839966,0.15250664,4.6789573,0.71357207,3.9653852
-20.383352,0.56778437,1.0194198,1,1,0,20.450296,0.58650754,0.90393844,0.53016671,0.37377173,-1.5518493,-3.2165796,-1.5518493,-1.134785,-1.5518493,-1.5518493,-1.5644657,-2.4819767,-1.7473599,-1.5020638,3,7,3,6,3,2,3,6,3,4,1,7,2,6,3,2,3,4,7,2,-1.0110441,0.5986058,3.0615553,1.8326648,1.2288905
-20.340291,1,0.57555265,3,7,0,20.887767,0.65190712,3.2513881,2.1196031,1.131785,-1.5745772,-4.2890701,-1.5745772,-0.97823058,-1.5745772,-1.5745772,-1.3546156,-2.630065,-1.6233998,-1.2940259,3,7,3,8,1,2,4,6,2,3,2,6,4,8,2,4,4,6,3,2,-1.5685184,0.70785605,1.5741212,1.1142512,0.45986998
-20.060345,0.93904392,0.9701072,2,3,0,21.129417,0.93225817,2.9052814,2.7084723,0.19680907,-1.0579586,-5.3553254,-1.0579586,-0.28757319,-1.0579586,-1.0579586,-1.3689952,-1.8958978,-1.4067185,-1.2767453,3,5,3,7,3,4,5,4,4,3,1,6,2,8,2,1,5,7,4,4,-2.5415889,0.56414276,2.0573186,1.1606214,0.89669722
-20.645474,0.12012439,1.3938044,1,3,0,21.626479,0.51089019,1.5509892,0.79238516,0.75860403,-1.7506375,-3.4030432,-1.7506375,-1.3214598,-1.7506375,-1.7506375,-1.4839375,-2.8812625,-1.7808878,-1.4354733,1,7,3,8,2,3,4,8,8,4,1,6,2,7,5,4,2,7,4,5,-0.38898412,0.63921168,1.1845316,0.75716644,0.42736518
-18.837612,1,0.2625465,3,11,0,21.015367,0.8734667,2.0485177,1.789312,0.25920571,-1.1544006,-4.7306256,-1.1544006,-0.45773905,-1.1544006,-1.1544006,-1.4029985,-1.9981226,-1.4741599,-1.3161125,3,5,3,7,3,3,4,4,5,5,1,6,2,8,2,1,5,5,2,3,-1.3548324,0.45817136,2.3090607,1.0579455,1.2511152
-19.038186,0.99314162,0.43991936,3,11,0,19.155218,0.90464742,1.793364,1.6223621,0.17100187,-1.1009641,-4.7040019,-1.1009641,-0.40269401,-1.1009641,-1.1009641,-1.4263532,-1.9362457,-1.4694991,-1.3369504,1,7,2,7,7,2,3,7,2,1,2,8,1,8,6,1,7,8,7,4,-1.4922945,0.83958744,1.214215,1.0194396,0.19477534
-19.040674,0.97139509,0.71952635,1,3,0,19.809365,0.86566337,2.5056501,2.1690495,0.33660058,-1.1720384,-4.9057907,-1.1720384,-0.45733375,-1.1720384,-1.1720384,-1.3757089,-2.0239343,-1.4613207,-1.2894579,2,6,3,8,6,3,3,8,3,3,2,7,4,8,1,1,4,4,5,5,-1.605857,0.75067953,1.707716,1.2819474,0.42576855
-19.740124,0.3579362,1.1086833,3,7,0,20.43478,0.82121766,0.82145232,0.67459115,0.14686117,-1.213901,-3.6284156,-1.213901,-0.67986567,-1.213901,-1.213901,-1.5683061,-2.0473879,-1.6210121,-1.4848041,2,8,2,7,2,2,4,7,5,3,1,8,5,6,6,2,6,7,4,6,-1.7394935,0.47985614,2.7592277,1.3240324,1.4351953
-19.555837,0.99937192,0.38820161,2,3,0,19.792517,0.83245424,0.87836221,0.73119635,0.14716587,-1.1997979,-3.7189954,-1.1997979,-0.64877622,-1.1997979,-1.1997979,-1.5535865,-2.0331733,-1.6047751,-1.4694126,5,6,6,5,3,4,3,8,4,2,5,5,1,8,2,1,5,6,6,2,-1.628354,0.27092537,6.8401661,1.8531746,4.9869916
-19.863944,0.97539893,0.63831087,2,3,0,20.099015,0.72573833,0.81444623,0.59107485,0.22337138,-1.3439546,-3.4164731,-1.3439546,-0.86209447,-1.3439546,-1.3439546,-1.571518,-2.1937715,-1.6718983,-1.4956379,5,4,1,6,3,2,5,8,3,3,2,5,4,7,6,4,5,6,6,3,-1.4572471,0.37222585,1.5077812,0.56123515,0.94654608
-19.706024,0.98881055,0.98477484,3,7,0,20.093023,0.82423661,3.4954312,2.8810624,0.61436884,-1.2551426,-5.030283,-1.2551426,-0.53519218,-1.2551426,-1.2551426,-1.3359478,-2.1401746,-1.4686033,-1.2539732,2,7,2,7,2,3,6,7,2,3,2,5,4,8,5,3,5,6,5,3,-2.240822,0.92600725,1.529495,1.4163234,0.11317153
-19.775767,0.29712041,1.5588924,2,3,0,21.579367,0.59265273,1.5204317,0.901088,0.6193437,-1.607906,-3.591513,-1.607906,-1.1243637,-1.607906,-1.607906,-1.4657107,-2.6207583,-1.7073839,-1.4075902,2,5,2,6,1,2,2,7,5,3,2,7,4,4,3,2,3,6,2,2,-0.42458167,0.19278762,2.9657689,0.57176354,2.3940054
-18.656712,1,0.48558296,2,3,0,19.654514,0.77598829,1.5206409,1.1799995,0.34064137,-1.3047387,-4.1001694,-1.3047387,-0.7042361,-1.3047387,-1.3047387,-1.4447419,-2.1714166,-1.5668488,-1.3667945,1,7,3,8,2,2,5,7,3,4,1,7,2,8,1,2,5,8,6,4,-0.75300733,0.5808802,3.8938249,2.2618458,1.6319791
-18.678263,0.99833512,0.78773302,2,7,0,18.689935,0.85179381,1.8515643,1.577151,0.2744133,-1.188206,-4.5444171,-1.188206,-0.51688976,-1.188206,-1.188206,-1.415628,-2.0350222,-1.497727,-1.3307064,3,7,6,7,4,2,5,7,5,3,2,6,2,8,2,1,4,8,3,2,-1.1315181,0.75421831,2.5141781,1.8962392,0.61793895
-19.042447,0.53909219,1.2649419,2,3,0,19.436556,0.75289949,1.1075956,0.8339082,0.27368745,-1.3233423,-3.744006,-1.3233423,-0.78023226,-1.3233423,-1.3233423,-1.5041388,-2.1810122,-1.6162871,-1.4273447,2,7,3,8,1,2,5,6,5,2,4,8,2,5,3,2,3,7,4,2,-0.91646414,0.78289716,2.832706,2.2177174,0.61498851
-19.499768,0.9551172,0.70322612,2,3,0,19.599122,0.87856677,0.97049329,0.85264316,0.11785013,-1.136502,-3.9359212,-1.136502,-0.54467203,-1.136502,-1.136502,-1.5347891,-1.9688379,-1.5666559,-1.4474025,2,7,3,7,2,2,6,6,5,3,3,5,5,8,1,3,4,6,7,5,-1.6876765,0.45384224,2.2473534,1.0199439,1.2274095
-18.936818,1,1.0176532,3,7,0,19.464573,0.71578132,1.3539533,0.96913447,0.38481882,-1.3942175,-3.8240882,-1.3942175,-0.84555638,-1.3942175,-1.3942175,-1.4678258,-2.2843173,-1.6194437,-1.3955165,5,5,1,5,4,3,3,6,3,3,6,4,1,8,3,1,4,6,5,3,-0.63383736,0.55157942,3.8050363,2.0987797,1.7062566
-18.936818,0.21490968,1.6228195,1,1,0,19.69032,0.71578132,1.3539533,0.96913447,0.38481882,-1.3942175,-3.8240882,-1.3942175,-0.84555638,-1.3942175,-1.3942175,-1.4678258,-2.2843173,-1.6194437,-1.3955165,2,7,1,7,1,2,2,5,5,5,1,8,1,8,3,1,5,7,4,3,-0.63383736,0.80850048,0.78989026,0.63862666,0.1512636
-19.692975,0.9405391,0.43852596,3,11,0,20.43872,0.61894318,2.0153994,1.2474177,0.7679817,-1.5937088,-3.861022,-1.5937088,-1.0627342,-1.5937088,-1.5937088,-1.4177565,-2.6234218,-1.671249,-1.3587092,1,6,2,8,2,3,3,5,2,4,3,8,3,6,1,4,7,5,7,5,-0.57951554,0.91142406,3.8118985,3.474256,0.33764248
-18.738222,1,0.61167053,2,3,0,19.600288,0.84849907,2.0714969,1.7576632,0.31383371,-1.1967392,-4.6470364,-1.1967392,-0.51379749,-1.1967392,-1.1967392,-1.3990807,-2.0483624,-1.489104,-1.3144853,2,7,4,8,3,2,7,5,3,2,3,5,1,8,2,1,5,8,5,3,-1.2162206,0.88789745,2.7374754,2.4305974,0.30687796
-18.939113,0.98721691,0.96995369,2,3,0,18.958945,0.86273856,2.3637944,2.0393366,0.32445782,-1.1757676,-4.8355818,-1.1757676,-0.46914767,-1.1757676,-1.1757676,-1.3826971,-2.0268565,-1.4681019,-1.2967437,4,6,5,8,2,2,7,8,8,4,2,6,3,7,2,4,5,4,2,2,-1.4836703,0.61660275,0.72111835,0.44464356,0.27647479
-18.939113,0.18345857,1.4868741,1,3,0,20.520835,0.86273856,2.3637944,2.0393366,0.32445782,-1.1757676,-4.8355818,-1.1757676,-0.46914767,-1.1757676,-1.1757676,-1.3826971,-2.0268565,-1.4681019,-1.2967437,2,7,2,8,3,1,5,4,2,2,1,6,2,8,1,1,5,7,2,3,-1.4836703,0.80258989,4.0639932,3.2617198,0.80227334
-19.118912,0.98830022,0.38690636,3,7,0,19.887794,0.75959333,2.6000774,1.9750015,0.62507595,-1.3609336,-4.5213387,-1.3609336,-0.70986553,-1.3609336,-1.3609336,-1.3674489,-2.2745753,-1.5368859,-1.2925395,4,7,4,5,3,2,4,5,5,4,2,6,2,7,2,1,4,5,6,1,-1.2276698,0.47036871,3.4767623,1.6353602,1.8414021
-19.145257,0.96004505,0.59465077,3,7,0,19.671734,0.91166291,1.5400743,1.4040286,0.13604569,-1.0887662,-4.5552313,-1.0887662,-0.40732177,-1.0887662,-1.0887662,-1.4514683,-1.9219114,-1.4838227,-1.3616716,3,7,3,6,3,6,7,8,3,4,2,4,3,7,3,1,4,6,6,4,-1.5215153,0.41845955,1.426586,0.59696853,0.82961745
-19.818095,0.89745293,0.85514313,1,3,0,21.511565,0.71512636,0.8371493,0.59866753,0.23848177,-1.3604316,-3.4171343,-1.3604316,-0.8801913,-1.3604316,-1.3604316,-1.5658786,-2.2149854,-1.6741384,-1.491064,3,6,2,7,3,3,6,8,4,3,2,4,3,6,7,1,5,7,4,6,-1.3642183,0.51538699,2.2529735,1.1611532,1.0918203
-20.735113,0.6302628,1.0695591,2,3,0,22.637501,0.85686783,0.65511495,0.56134692,0.093768028,-1.1660904,-3.4894021,-1.1660904,-0.65322722,-1.1660904,-1.1660904,-1.6234262,-2.0004694,-1.6451653,-1.5367912,1,8,2,8,3,1,7,7,6,6,4,7,4,5,3,1,4,5,2,2,-2.6008673,0.43548535,2.2879016,0.9963476,1.291554
-21.240424,0.87818453,0.7512206,2,3,0,22.568562,0.93071421,0.70785831,0.65881379,0.04904452,-1.071861,-3.7226988,-1.071861,-0.50951373,-1.071861,-1.071861,-1.6107182,-1.9144101,-1.6016404,-1.5197069,2,7,2,5,4,3,4,6,6,6,2,6,3,8,2,1,4,7,4,5,-2.9874621,0.26272748,3.6457673,0.95784326,2.6879241
-20.345501,1,0.89993947,2,3,0,21.804836,0.61094587,0.85053214,0.5196291,0.33090304,-1.5089898,-3.2220527,-1.5089898,-1.0855132,-1.5089898,-1.5089898,-1.5735613,-2.4139104,-1.7364673,-1.5082502,2,5,3,7,4,7,7,5,4,4,1,4,2,8,1,1,5,7,7,2,-1.1711102,0.59821938,1.9586397,1.1716962,0.78694346
-18.832846,0.85076995,1.3939235,1,3,0,19.729797,0.88206671,1.5763001,1.3904019,0.18589826,-1.1357708,-4.4787378,-1.1357708,-0.46789727,-1.1357708,-1.1357708,-1.4438624,-1.9720796,-1.497213,-1.3563416,2,5,2,8,2,2,7,8,4,1,2,7,2,8,1,2,5,4,3,6,-1.2655876,0.41901829,1.9660813,0.82382404,1.1422573
-18.832846,0.023920657,1.5671883,1,3,0,19.20436,0.88206671,1.5763001,1.3904019,0.18589826,-1.1357708,-4.4787378,-1.1357708,-0.46789727,-1.1357708,-1.1357708,-1.4438624,-1.9720796,-1.497213,-1.3563416,3,4,3,5,2,2,3,4,4,1,1,7,2,8,1,3,6,7,5,6,-1.2655876,0.6020159,1.394789,0.83968518,0.55510386
-21.055167,0.97357251,0.30922349,3,11,0,22.832577,0.8234958,5.0578579,4.1651247,0.89273315,-1.2666681,-5.3074495,-1.2666681,-0.52027913,-1.2666681,-1.2666681,-1.3049505,-2.1680657,-1.4517468,-1.2231455,2,6,3,7,5,3,5,7,6,3,4,7,4,8,3,3,4,6,3,3,-3.7051927,0.28854436,4.2324698,1.2212553,3.0112145
-18.886207,0.99379999,0.45251321,3,11,0,21.69421,0.83562584,1.1869633,0.99185722,0.19510609,-1.2019334,-4.0308545,-1.2019334,-0.60151492,-1.2019334,-1.2019334,-1.4910456,-2.0399406,-1.5590866,-1.4071862,2,4,4,6,3,4,6,6,5,7,2,7,1,8,1,4,5,7,4,3,-1.1350584,0.3159905,1.6608776,0.52482152,1.136056
-18.72872,0.99085235,0.68781626,2,7,0,19.193485,0.86337793,1.8705072,1.6149546,0.25555256,-1.1692836,-4.5970226,-1.1692836,-0.48978979,-1.1692836,-1.1692836,-1.4151124,-2.0131877,-1.4894535,-1.3291471,2,7,2,8,3,2,3,7,1,2,2,7,1,7,3,2,4,8,4,2,-1.2066423,0.79927172,7.5983992,6.0731856,1.5252136
-19.023621,0.91651227,1.0344715,2,3,0,19.574025,0.73655106,2.308764,1.7005226,0.60824144,-1.395459,-4.3404459,-1.395459,-0.77135087,-1.395459,-1.395459,-1.3835044,-2.3181696,-1.5627387,-1.3109763,8,8,1,4,4,3,8,8,6,5,3,8,3,6,4,2,5,7,5,3,-0.95163856,0.36424884,1.1107056,0.40457321,0.70613235
-21.967121,0.08022038,1.3292953,2,3,0,22.396805,0.98398003,1.9942394,1.9622918,0.03194766,-0.97171721,-5.1515543,-0.97171721,-0.2144497,-0.97171721,-0.97171721,-1.4267265,-1.806247,-1.4153521,-1.3317369,1,7,2,7,3,3,4,7,5,5,4,6,2,7,3,1,8,6,3,4,-3.27438,0.50432632,3.483346,1.7567431,1.7266029
-19.174758,0.99995382,0.30724762,3,7,0,22.284345,0.71279243,1.1177584,0.79672975,0.32102868,-1.3845472,-3.65285,-1.3845472,-0.86356102,-1.3845472,-1.3845472,-1.5044763,-2.260174,-1.6407166,-1.4314958,3,5,1,3,3,2,4,8,6,4,3,7,2,6,4,4,4,6,5,5,-0.80850571,0.13212897,1.8384815,0.24291666,1.5955648
-19.35867,0.99101329,0.4696447,3,15,0,19.753551,0.89300996,2.7003072,2.4114012,0.28890597,-1.1257763,-5.098396,-1.1257763,-0.38652487,-1.1257763,-1.1257763,-1.3702625,-1.9710346,-1.4372686,-1.28143,2,6,2,4,3,4,3,6,4,5,1,6,3,7,1,2,6,5,4,2,-1.9558366,0.30920264,2.6003623,0.80403889,1.7963235
-19.635964,0.98154111,0.70190704,2,3,0,19.995088,0.86821728,3.2800678,2.8478115,0.43225626,-1.1733583,-5.1744192,-1.1733583,-0.43079107,-1.1733583,-1.1733583,-1.3460102,-2.0326927,-1.4398879,-1.2593798,2,7,2,8,2,1,4,3,1,3,2,6,1,7,3,3,5,6,3,2,-2.2792996,0.74245932,1.0744662,0.79774742,0.27671874
-19.122027,1,1.0249751,1,1,0,19.53264,0.83114029,2.7611275,2.2948843,0.46624318,-1.2354065,-4.854936,-1.2354065,-0.53233594,-1.2354065,-1.2354065,-1.3612712,-2.1059461,-1.4781151,-1.2784756,1,6,5,7,3,4,4,8,3,4,5,6,2,7,2,2,4,7,2,3,-1.6213168,0.39869394,1.4162689,0.56465782,0.85161104
-20.570751,0.38856974,1.547323,2,3,0,21.159323,0.61978774,0.76876825,0.47647314,0.29229511,-1.4851912,-3.1688629,-1.4851912,-1.070487,-1.4851912,-1.4851912,-1.5949372,-2.3730899,-1.7415884,-1.5278768,2,8,5,5,3,5,4,7,6,6,2,3,1,8,5,4,3,6,6,6,-1.4447737,0.27776819,1.6200643,0.45000233,1.170062
-21.240126,0.8938023,0.68594913,1,1,0,21.32442,0.55587143,0.71997908,0.4002158,0.31976328,-1.5649916,-3.0158902,-1.5649916,-1.1953881,-1.5649916,-1.5649916,-1.6202094,-2.4820558,-1.7890358,-1.5581681,2,7,4,7,3,2,7,6,7,5,1,6,2,4,2,4,4,6,5,5,-1.5920195,0.79600382,2.1237272,1.690495,0.43323223
-18.985118,0.92731954,0.83666451,2,3,0,22.00502,0.89462458,2.0112156,1.7992829,0.21193269,-1.1187339,-4.7930852,-1.1187339,-0.41174392,-1.1187339,-1.1187339,-1.4081925,-1.957362,-1.4630538,-1.3194964,4,6,1,7,3,5,3,8,7,3,3,8,1,8,1,1,5,8,1,5,-1.4944107,0.45402563,1.7274639,0.7843129,0.94315102
-19.683552,0.89971923,1.0882969,3,7,0,19.876092,0.73560115,3.1809048,2.3398773,0.84102757,-1.4153581,-4.5870286,-1.4153581,-0.76219208,-1.4153581,-1.4153581,-1.3461338,-2.3663559,-1.5464373,-1.2745859,5,5,1,7,3,1,2,7,6,5,5,6,1,6,2,5,7,7,2,2,-1.6591877,0.39310824,3.1709582,1.2465298,1.9244284
-18.941864,1,1.3373142,1,1,0,19.374681,0.83761836,2.489836,2.0855323,0.40430366,-1.2207987,-4.7850942,-1.2207987,-0.52412672,-1.2207987,-1.2207987,-1.3740403,-2.0838007,-1.4810475,-1.2905473,5,8,4,8,2,5,2,8,5,3,2,8,1,7,4,2,4,5,3,4,-1.4372304,0.059145109,3.708668,0.21934957,3.4893185
-19.685262,0.36029364,1.9960901,2,3,0,20.567508,0.6973717,0.90276837,0.62956511,0.27320325,-1.3909915,-3.440979,-1.3909915,-0.90945701,-1.3909915,-1.3909915,-1.5503584,-2.2571107,-1.6749753,-1.4775719,3,4,2,6,3,1,5,5,5,4,2,8,6,6,2,3,8,6,1,5,-1.1528676,0.4912436,1.5811307,0.77672037,0.80441038
-18.874744,0.55004522,0.85254424,3,7,0,21.174319,0.74467995,1.2715486,0.94689676,0.32465186,-1.3442832,-3.8467972,-1.3442832,-0.78654108,-1.3442832,-1.3442832,-1.4776449,-2.2140797,-1.6060025,-1.4021798,6,5,3,3,2,2,5,6,2,2,3,5,4,7,2,6,7,6,5,2,-0.7445635,0.21441936,2.2549659,0.48350835,1.7714576
-18.893566,0.9794529,0.53043305,2,7,0,19.909727,0.86393442,2.2739209,1.9645185,0.30940237,-1.1728129,-4.8012541,-1.1728129,-0.46976979,-1.1728129,-1.1728129,-1.3878329,-2.0222913,-1.4706507,-1.3017785,3,7,3,5,5,1,6,7,4,1,2,8,2,8,2,1,6,7,7,2,-1.429366,0.45730763,2.2894403,1.0469785,1.2424618
-19.553312,0.93829473,0.75984301,2,7,0,19.847654,0.70991267,2.8397133,2.0159485,0.82376485,-1.4564404,-4.4064867,-1.4564404,-0.83053926,-1.4564404,-1.4564404,-1.3606101,-2.4235762,-1.5741988,-1.2919555,2,7,3,8,2,2,5,7,5,4,2,6,1,5,1,3,5,5,4,1,-1.3037005,0.63870511,2.0990483,1.3406729,0.75837541
-21.828711,0.51750929,1.0022825,2,3,0,22.492269,0.94835148,4.5250205,4.2913099,0.2337106,-1.031336,-5.882143,-1.031336,-0.21288399,-1.031336,-1.031336,-1.3323662,-1.8719016,-1.3660463,-1.2380841,3,6,4,6,5,2,3,8,5,5,2,8,1,8,1,4,3,6,3,3,-4.2932405,0.2361807,4.4202275,1.0439724,3.3762551
-20.115241,0.98158912,0.58923631,2,7,0,22.955766,0.95417924,2.0093494,1.9172794,0.092069916,-1.0203305,-5.0335615,-1.0203305,-0.27893619,-1.0203305,-1.0203305,-1.4187435,-1.8535233,-1.429664,-1.3255715,3,8,1,4,2,4,3,5,3,3,2,5,1,8,3,1,6,6,2,4,-2.2618081,0.35346879,1.3055106,0.46145724,0.84405334
-19.288128,0.86001507,0.84287675,2,7,0,22.586686,0.83112194,0.96786077,0.80441033,0.16345044,-1.2035951,-3.8118751,-1.2035951,-0.63747018,-1.2035951,-1.2035951,-1.5324002,-2.0382755,-1.590424,-1.4485437,1,6,1,5,3,4,4,7,4,5,2,7,1,7,2,4,7,6,5,2,-1.4185345,0.42861994,1.5248602,0.6535855,0.87127472
-18.689653,0.93413245,0.95423042,2,3,0,19.469611,0.83217811,1.3926647,1.1589451,0.23371962,-1.2117349,-4.1849772,-1.2117349,-0.5899313,-1.2117349,-1.2117349,-1.4611399,-2.0548264,-1.540918,-1.3777828,3,5,1,7,5,4,4,6,5,6,2,5,5,8,2,4,4,7,2,6,-0.99579575,0.46154239,3.982805,1.8382333,2.1445716
-18.689653,0.0038259353,1.2412303,1,1,0,21.047303,0.83217811,1.3926647,1.1589451,0.23371962,-1.2117349,-4.1849772,-1.2117349,-0.5899313,-1.2117349,-1.2117349,-1.4611399,-2.0548264,-1.540918,-1.3777828,2,7,2,7,5,1,6,7,2,4,4,7,2,8,2,4,7,7,5,2,-0.99579575,0.67427535,1.6023856,1.0804491,0.52193651
-18.96892,0.99302752,0.28000998,2,5,0,19.076008,0.7132324,1.3209419,0.94213857,0.37880335,-1.3964269,-3.7961655,-1.3964269,-0.85255595,-1.3964269,-1.3964269,-1.472512,-2.2858746,-1.6235459,-1.4003428,1,7,2,6,4,3,4,5,5,2,2,6,1,8,5,1,6,6,1,2,-0.64352965,0.68805797,3.6310525,2.4983746,1.1326779
-18.835087,1,0.40789899,3,7,0,19.155914,0.87193216,2.0647688,1.8003383,0.26443049,-1.1571378,-4.7330151,-1.1571378,-0.46044858,-1.1571378,-1.1571378,-1.4017255,-2.001471,-1.474361,-1.3149731,2,5,2,8,3,2,4,6,4,4,4,8,2,8,1,3,4,3,2,3,-1.3533205,0.77352514,1.4292538,1.1055638,0.32369006
-18.747998,0.95896579,0.59999135,1,3,0,19.336944,0.75499777,1.9028598,1.4366549,0.46620491,-1.3519303,-4.2381678,-1.3519303,-0.73690089,-1.3519303,-1.3519303,-1.4095345,-2.2453563,-1.5618999,-1.3343709,3,7,3,5,1,1,6,7,6,7,2,5,2,7,1,2,4,3,3,4,-0.7698762,0.16076613,2.5066317,0.40298148,2.1036502
-18.765799,0.96229274,0.81507673,3,7,0,19.310746,0.86307029,2.002247,1.7280799,0.2741671,-1.1713452,-4.6670857,-1.1713452,-0.48365995,-1.1713452,-1.1713452,-1.4051582,-2.0172695,-1.4829053,-1.3192122,4,7,2,7,5,3,7,7,6,2,2,8,3,8,2,4,4,7,5,5,-1.2638511,0.40329438,1.4143941,0.57041719,0.84397692
-18.815633,0.95350178,1.1111606,2,3,0,18.923128,0.8775847,1.5208863,1.3347065,0.18617975,-1.1423433,-4.424129,-1.1423433,-0.48201709,-1.1423433,-1.1423433,-1.4493389,-1.9786875,-1.5040393,-1.3621886,4,6,3,6,2,2,1,7,6,5,5,7,3,6,2,1,6,4,3,4,-1.2342348,0.24846636,1.8537374,0.46059138,1.393146
-18.815633,0.01373847,1.4865501,2,3,0,19.352829,0.8775847,1.5208863,1.3347065,0.18617975,-1.1423433,-4.424129,-1.1423433,-0.48201709,-1.1423433,-1.1423433,-1.4493389,-1.9786875,-1.5040393,-1.3621886,2,7,1,8,2,1,7,5,2,3,2,5,1,7,1,2,5,8,2,4,-1.2342348,0.82624575,2.8439697,2.3498179,0.49415183
