# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a6981da.json
# init = 2 (Default)
# random
#   seed = 528816052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-1-32fb97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-1-6792f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.338175,0.97228242,0.79904827,2,3,0,19.718801,0.64305563,2.2655376,1.4568667,0.8086709,-1.7994124,-1.5363456,-1.8975591,-1.4608244,-1.5729918,-1.7994124,-3.034416,-1.8213214,-1.5468177,-1.4605607,7,2,5,5,5,8,2,2,7,6,6,5,5,6,8,7,0,3,6,6,-0.75462601,0.27421517,2.8988889,0.79491931,2.1039696
-20.691781,0.55676259,0.79904827,1,3,0,21.503765,0.88331129,1.8802392,1.6608365,0.21940268,-2.1582401,-1.4838825,-1.6548564,-1.5832578,-1.3986072,-2.1582401,-2.3215131,-1.5245644,-1.8494778,-1.5728378,6,6,3,4,2,8,1,1,5,4,8,7,3,5,6,7,3,1,4,3,-1.3453797,0.78210857,1.2082686,0.94499725,0.26327137
-19.876711,1,0.79904827,2,3,0,20.78974,0.56793318,1.3670875,0.77641435,0.59067315,-1.7510676,-1.6422322,-1.9754646,-1.5342507,-1.7060291,-1.7510676,-3.0553019,-1.8964715,-1.4968518,-1.5345832,7,5,0,5,4,3,3,3,3,3,4,2,5,7,4,4,3,1,3,5,-0.44114763,0.50597963,1.541372,0.77990284,0.76146918
-19.521548,1,0.79904827,2,3,0,19.926107,0.74070284,1.737327,1.286843,0.45048394,-1.9269654,-1.5320846,-1.7918127,-1.5278061,-1.5013098,-1.9269654,-2.659355,-1.6889034,-1.6667533,-1.5260386,7,3,4,6,4,6,1,5,6,6,6,2,5,3,7,4,5,2,5,8,-0.67596488,0.34543182,4.354087,1.5040402,2.8500468
-19.419326,1,0.79904827,2,3,0,19.541382,0.6090958,1.8168823,1.1066554,0.71022694,-1.7693361,-1.5811896,-1.9344847,-1.4881326,-1.6321641,-1.7693361,-3.0574867,-1.8580952,-1.5181965,-1.4882857,6,6,2,7,3,7,6,3,7,5,7,4,5,5,6,6,1,5,6,7,-0.48466804,0.55250091,1.9577361,1.081651,0.87608513
-19.588863,0.98977246,0.79904827,2,3,0,19.603615,0.73749798,2.7887053,2.0566645,0.73204078,-1.9328708,-1.4697994,-1.7857687,-1.4632143,-1.4513729,-1.9328708,-2.7956056,-1.6958415,-1.6620892,-1.4604011,7,5,7,7,5,6,2,2,6,5,5,4,7,6,8,8,4,3,5,6,-1.3226175,0.88599311,3.9198431,3.472954,0.44688914
-19.423141,0.981168,0.79904827,2,3,0,19.929354,0.60704087,2.3609797,1.4332112,0.92776854,-1.7555098,-1.5506546,-1.9432169,-1.4482013,-1.615617,-1.7555098,-3.1717392,-1.8748058,-1.5041763,-1.4481954,5,4,5,5,6,4,2,4,7,7,7,4,4,8,5,7,2,0,7,4,-0.78138256,0.4670546,2.6172431,1.2223954,1.3948477
-19.62313,0.91042175,0.79904827,3,7,0,20.149062,0.7745761,1.8506848,1.4334962,0.41718859,-1.9764109,-1.5114838,-1.7558984,-1.5310349,-1.4657082,-1.9764109,-2.5862226,-1.6479805,-1.7076612,-1.5278221,5,7,1,5,4,4,3,3,7,5,7,5,7,8,7,5,5,3,5,6,-0.80684049,0.34356641,3.3623601,1.155194,2.2071661
-19.822224,0.98872075,0.79904827,3,7,0,19.849872,0.54564876,2.789207,1.5219274,1.2672796,-1.6807588,-1.5719418,-2.0325139,-1.4188694,-1.696508,-1.6807588,-3.4694525,-1.9791503,-1.428716,-1.4189349,7,5,3,7,6,7,4,2,8,7,8,1,5,7,6,8,5,1,6,3,-1.0757128,0.73229187,2.3072469,1.6895781,0.61766874
-21.11424,0.54573696,0.79904827,3,7,0,22.62699,0.80394233,0.99125038,0.79690813,0.19434224,-1.9990371,-1.6200728,-1.772466,-1.6489961,-1.5516318,-1.9990371,-2.3784892,-1.63878,-1.7433491,-1.6477744,7,3,2,7,5,7,0,1,8,5,7,4,3,5,7,6,3,2,7,2,-1.2582443,0.25485692,2.1703209,0.55312129,1.6171996
-19.766961,0.90911659,0.79904827,1,3,0,22.269985,0.80267434,2.2470629,1.8036597,0.44340317,-2.0308507,-1.4749598,-1.720335,-1.5176424,-1.4196739,-2.0308507,-2.5556012,-1.6116292,-1.7466143,-1.5122265,4,1,1,6,5,5,2,5,6,7,4,4,2,5,7,6,4,6,5,4,-1.1134956,0.16142513,1.3693987,0.22105536,1.1483433
-21.358078,0.83112797,0.79904827,1,3,0,21.577286,0.91787666,1.9896536,1.8262566,0.16339699,-2.2329793,-1.470127,-1.6214275,-1.5986299,-1.3771129,-2.2329793,-2.2504819,-1.4850133,-1.900631,-1.5841598,8,5,2,5,4,3,4,3,6,5,6,4,2,3,7,8,3,1,5,7,-1.7072716,0.60336886,1.5439822,0.93159078,0.61239141
-19.955811,0.93291894,0.79904827,1,3,0,21.923381,0.77359082,1.4117988,1.0921546,0.31964421,-1.9672558,-1.5569287,-1.769936,-1.5732019,-1.5063333,-1.9672558,-2.5223006,-1.6540639,-1.7065477,-1.5711067,5,2,2,5,3,5,3,2,5,6,6,6,6,4,5,5,4,0,5,2,-0.76362156,0.52454292,1.6760339,0.87915172,0.79688219
-21.809387,0.74503308,0.79904827,3,7,0,23.389237,0.41633766,0.89174473,0.37126691,0.52047782,-1.7138703,-1.7879221,-2.1201807,-1.6278342,-1.9231348,-1.7138703,-3.247057,-2.0465575,-1.4336387,-1.6270749,7,5,4,6,5,7,5,1,6,4,7,3,3,7,5,5,3,3,8,7,-1.0389793,0.65669288,4.2446757,2.7874483,1.4572274
-20.591501,0.98081215,0.79904827,2,3,0,22.246399,0.87872547,2.0791015,1.8269594,0.25214206,-2.1614271,-1.4689875,-1.652051,-1.5685651,-1.3855776,-2.1614271,-2.3475552,-1.5251439,-1.8479868,-1.5577764,2,6,5,8,0,6,1,2,6,3,8,4,4,7,5,4,7,1,5,3,-1.407958,0.38072251,1.7475275,0.66532307,1.0822045
-21.983659,0.77499324,0.79904827,2,3,0,23.979638,0.47341549,5.137928,2.4323747,2.7055533,-1.5781603,-1.5898675,-2.1829937,-1.3556754,-1.8202235,-1.5781603,-4.0549356,-2.1520309,-1.3232717,-1.3556625,5,2,2,2,3,7,2,4,7,5,5,4,3,1,4,3,3,4,6,5,-3.2402018,0.23457703,5.0478356,1.1841063,3.8637293
-21.983659,0.21184003,0.79904827,2,7,0,25.326162,0.47341549,5.137928,2.4323747,2.7055533,-1.5781603,-1.5898675,-2.1829937,-1.3556754,-1.8202235,-1.5781603,-4.0549356,-2.1520309,-1.3232717,-1.3556625,6,5,4,6,7,6,2,5,5,7,7,4,4,7,3,4,3,6,4,6,-3.2402018,0.57192501,3.402337,1.9458817,1.4564554
-21.686465,0.84805855,0.79904827,2,3,0,23.73493,0.34187819,2.8341096,0.96892024,1.8651893,-1.5133149,-1.7382431,-2.352618,-1.4346632,-2.0808016,-1.5133149,-4.3949862,-2.3287582,-1.2340559,-1.4353283,8,1,2,7,5,5,3,4,7,3,7,4,4,2,4,3,2,2,7,8,-1.2104426,0.30897766,2.5164702,0.77753306,1.7389371
-19.893723,1,0.79904827,1,1,0,21.226842,0.49793784,2.2560735,1.1233843,1.1326891,-1.6485052,-1.623641,-2.0868707,-1.4461717,-1.7784738,-1.6485052,-3.5519918,-2.0359943,-1.3917179,-1.4461661,6,3,4,7,4,4,1,0,4,3,8,3,8,2,3,5,0,5,6,4,-0.6629994,0.75701264,3.9363855,2.9798936,0.95649194
-20.345385,0.96898795,0.79904827,2,3,0,20.390539,0.8512589,2.6801037,2.2814622,0.39864159,-2.1350452,-1.4393496,-1.6645303,-1.524504,-1.3664877,-2.1350452,-2.4580166,-1.5492263,-1.8200105,-1.5146072,8,1,3,8,3,4,1,5,6,6,8,5,6,7,8,5,3,2,4,3,-1.6578307,0.12786393,1.3063954,0.16704086,1.1393546
-20.577441,0.98974954,0.79904827,2,3,0,21.088344,0.80810817,3.8403957,3.1034551,0.73694055,-2.0777087,-1.4115436,-1.6998499,-1.4662811,-1.3599739,-2.0777087,-2.64388,-1.6008788,-1.7679459,-1.4585474,7,7,4,7,3,3,4,5,8,5,5,7,5,5,7,7,3,0,4,2,-2.4948153,0.32810513,0.95369602,0.31291256,0.64078347
-21.831355,0.93266612,0.79904827,2,3,0,22.751226,0.54427436,0.76411714,0.41588936,0.34822777,-1.8055459,-1.7547454,-1.9960394,-1.6621371,-1.7929989,-1.8055459,-2.839691,-1.895699,-1.542344,-1.6626583,5,4,5,8,3,6,5,1,6,5,8,3,6,6,6,8,6,3,4,8,-1.4107498,0.88633522,1.2831694,1.1373182,0.14585116
-19.607061,0.83221479,0.79904827,3,7,0,24.155489,0.76897476,2.4833799,1.9096565,0.57372345,-1.9798,-1.4721673,-1.7524832,-1.489919,-1.4343642,-1.9798,-2.6724544,-1.6533048,-1.7031718,-1.4859917,7,6,4,4,2,8,4,3,7,4,8,6,7,4,5,7,2,4,7,7,-1.1652992,0.45710112,2.0353584,0.93036459,1.1049938
-20.249499,0.89859472,0.79904827,2,3,0,20.686333,0.81094023,1.3770706,1.116722,0.26034865,-2.016602,-1.5521447,-1.7391073,-1.5918442,-1.4865517,-2.016602,-2.430668,-1.6150758,-1.7494361,-1.5883897,7,6,3,5,5,4,3,3,4,3,8,6,3,3,5,5,2,5,7,4,-0.90778296,0.37390404,1.0758468,0.40226346,0.67358332
-19.490066,0.92142232,0.79904827,2,3,0,21.421858,0.59384235,2.4654045,1.4640616,1.0013429,-1.7388383,-1.5535384,-1.9615824,-1.4402327,-1.6308618,-1.7388383,-3.2357255,-1.896707,-1.4875973,-1.4402646,6,2,4,6,2,4,3,3,5,4,6,6,3,5,6,3,2,3,7,4,-0.84607964,0.72328511,2.9096833,2.1045306,0.80515269
-19.490066,0.6953468,0.79904827,1,3,0,23.16185,0.59384235,2.4654045,1.4640616,1.0013429,-1.7388383,-1.5535384,-1.9615824,-1.4402327,-1.6308618,-1.7388383,-3.2357255,-1.896707,-1.4875973,-1.4402646,7,3,6,2,4,7,3,4,7,5,5,5,7,6,5,7,3,3,5,6,-0.84607964,0.2132302,3.6397072,0.77609549,2.8636117
-20.401927,0.75126306,0.79904827,1,3,0,20.967955,0.43591083,1.5732731,0.6858068,0.88746632,-1.6379555,-1.7026494,-2.1421715,-1.5079147,-1.8834977,-1.6379555,-3.5684423,-2.0895588,-1.3691738,-1.5076649,7,3,2,5,7,6,0,4,8,4,6,4,3,8,6,7,2,2,5,5,-0.40524002,0.58288965,2.5154676,1.46624,1.0492276
-19.534687,0.9577496,0.79904827,1,3,0,20.986524,0.60856474,2.6964637,1.6409727,1.055491,-1.7528889,-1.5359125,-1.9450749,-1.4308069,-1.6055064,-1.7528889,-3.2181849,-1.8797398,-1.5011978,-1.4307243,5,5,6,6,4,6,1,0,7,5,7,2,3,8,6,6,5,1,7,4,-1.0391159,0.78259584,2.4599003,1.9251077,0.53479255
-19.675028,0.86595614,0.79904827,2,3,0,20.450788,0.77247604,1.7105568,1.3213642,0.38919267,-1.9706618,-1.5245067,-1.7612448,-1.5418715,-1.478198,-1.9706618,-2.5723401,-1.6514979,-1.7047874,-1.5390414,3,5,2,4,2,4,1,2,6,4,7,6,4,4,3,6,1,2,4,8,-0.75838187,0.16493125,1.8668168,0.30789642,1.5589204
-24.412275,0.53871176,0.79904827,2,3,0,24.506341,0.97994713,1.5310496,1.5003477,0.030701939,-2.3132994,-1.5104022,-1.5991561,-1.6711185,-1.4089651,-2.3132994,-2.0962513,-1.4435456,-1.9677966,-1.6523443,8,4,4,6,8,6,3,2,6,4,8,7,6,7,4,6,3,0,5,1,-2.93241,0.72834165,3.9877849,2.9044698,1.0833151
-20.094559,0.9168626,0.79904827,3,7,0,23.818702,0.49823478,1.4381243,0.71652356,0.72160076,-1.6913974,-1.6732974,-2.0574367,-1.5218271,-1.792854,-1.6913974,-3.2979606,-1.9919187,-1.4304605,-1.5218178,8,7,4,3,6,6,3,1,7,6,1,6,2,6,5,7,5,4,8,6,-0.40122435,0.77602341,1.6893705,1.3109911,0.37837946
-19.874492,0.90891266,0.79904827,2,3,0,21.660741,0.78331978,1.530195,1.198632,0.331563,-1.9823679,-1.5400631,-1.7566257,-1.5635392,-1.486943,-1.9823679,-2.518428,-1.6413573,-1.7175591,-1.5607329,6,3,3,6,3,6,0,4,6,5,5,4,3,4,4,5,3,3,4,3,-0.77635623,0.54498875,2.8241147,1.5391108,1.285004
-20.364473,0.92262125,0.79904827,1,1,0,20.401223,0.84292505,1.5268157,1.2869912,0.2398245,-2.0695431,-1.5264891,-1.7045129,-1.589845,-1.4513449,-2.0695431,-2.3790062,-1.5771368,-1.7893978,-1.5840433,3,6,5,3,5,5,4,4,8,6,7,5,5,7,6,5,0,5,6,2,-1.0248855,0.10752006,2.0570072,0.22116954,1.8358377
-19.402323,0.97368197,0.79904827,2,3,0,20.134748,0.61462009,2.3500678,1.4443989,0.90566894,-1.7644256,-1.5469941,-1.9334785,-1.4501251,-1.6059608,-1.7644256,-3.1437329,-1.8635491,-1.5129347,-1.450078,4,4,3,7,3,8,4,2,7,5,6,5,1,5,7,7,2,1,3,3,-0.78078612,0.59508666,1.098188,0.65351702,0.44467096
-19.799799,0.82634414,0.79904827,2,3,0,20.282138,0.80633004,1.9644086,1.5839617,0.38044693,-2.0285692,-1.4934004,-1.7223947,-1.5366402,-1.4347184,-2.0285692,-2.517304,-1.6095213,-1.7486838,-1.5315974,7,4,5,5,3,8,1,1,7,5,7,6,6,8,6,7,3,4,3,4,-0.9667299,0.58104936,1.2494817,0.72601057,0.52347118
-20.090785,0.97180312,0.79904827,2,3,0,20.199281,0.50630892,2.8612532,1.448678,1.4125752,-1.6398172,-1.597446,-2.091021,-1.4140944,-1.76028,-1.6398172,-3.640695,-2.044755,-1.3853251,-1.4141061,7,5,5,7,5,8,3,1,5,6,6,3,1,7,4,7,1,4,7,5,-1.1282343,0.69017735,3.2348686,2.232633,1.0022356
-20.222792,1,0.79904827,2,3,0,20.545724,0.79680631,3.4212405,2.726066,0.69517447,-2.0473925,-1.4264671,-1.7148679,-1.4699517,-1.3791977,-2.0473925,-2.6576243,-1.6163803,-1.7481636,-1.4634155,5,2,3,5,1,2,1,6,8,7,6,5,4,7,6,7,6,2,6,5,-2.0612032,0.086349895,1.9457587,0.16801606,1.7777426
-20.658238,0.97198228,0.79904827,2,3,0,21.232776,0.46263277,3.2476525,1.5024705,1.7451821,-1.5914927,-1.622557,-2.1674351,-1.4001658,-1.8381088,-1.5914927,-3.8951927,-2.1305941,-1.3332208,-1.4001227,8,5,2,8,4,8,5,2,5,5,6,4,2,7,4,5,5,5,7,4,-1.4738931,0.73828707,4.4955874,3.319034,1.1765533
-20.167754,1,0.79904827,2,7,0,20.750063,0.84123063,1.788891,1.5048699,0.28402109,-2.0792773,-1.499781,-1.6950936,-1.5664004,-1.4268448,-2.0792773,-2.4120243,-1.5724382,-1.7916367,-1.5596767,4,7,4,4,3,3,4,4,8,6,5,3,5,2,5,7,2,2,6,8,-1.0537072,0.071127556,1.6143458,0.11482447,1.4995214
-21.896139,0.69390233,0.79904827,2,3,0,24.179767,0.6091546,0.73505111,0.44775977,0.28729134,-1.8501791,-1.7389993,-1.9441822,-1.6759099,-1.7408589,-1.8501791,-2.6847619,-1.8317731,-1.594019,-1.6771409,6,7,7,6,3,8,3,3,4,5,6,5,4,6,7,4,2,4,3,4,-1.5651946,0.52674106,2.7946922,1.4720791,1.3226131
-23.223973,0.81328372,0.79904827,1,1,0,23.378463,0.49828629,0.6015033,0.29972085,0.30178246,-1.823873,-1.8215826,-2.0382488,-1.7233836,-1.8660603,-1.823873,-2.8267787,-1.9327741,-1.5503358,-1.7233566,6,3,5,4,3,4,5,1,6,4,5,3,6,3,5,6,3,2,5,1,-2.1990771,0.67466867,0.90815117,0.61270115,0.29545003
-22.76731,1,0.79904827,2,3,0,23.852755,0.68742127,0.62897886,0.43237344,0.19660541,-1.9200631,-1.7519528,-1.8991542,-1.7245547,-1.7129901,-1.9200631,-2.4893185,-1.7671724,-1.6694511,-1.7267496,6,2,2,5,4,7,2,2,6,5,8,3,8,5,3,5,6,5,5,3,-2.1844759,0.48133083,2.9392683,1.4147605,1.5245079
-21.142252,0.80902697,0.79904827,2,3,0,26.275119,0.88829224,3.1971375,2.8399924,0.35714507,-2.2345555,-1.4108464,-1.6203073,-1.5330416,-1.3268897,-2.2345555,-2.3851746,-1.500006,-1.8839029,-1.5181675,4,7,7,5,4,7,1,5,6,4,5,3,3,3,6,7,7,3,6,2,-2.3467373,0.47039017,1.1730558,0.5517939,0.62126186
-19.35088,0.97944221,0.79904827,2,3,0,20.859921,0.68160714,1.8577044,1.2662246,0.59147979,-1.8507303,-1.5444529,-1.8524012,-1.4994925,-1.5485177,-1.8507303,-2.8451607,-1.7631062,-1.596875,-1.4989444,6,4,5,3,4,5,4,2,5,6,7,3,4,7,4,6,4,2,5,6,-0.59203903,0.62494843,2.3345516,1.4589744,0.87557723
-20.252422,0.77183071,0.79904827,1,3,0,21.015259,0.81791025,3.1906724,2.6096837,0.58098875,-2.0838538,-1.427403,-1.6931427,-1.4880221,-1.3694763,-2.0838538,-2.5816656,-1.5886898,-1.7772779,-1.4801525,6,4,3,5,8,7,4,2,7,5,6,5,4,7,3,5,3,2,5,8,-1.9348577,0.73780892,2.4856536,1.8339374,0.65171622
-20.055551,1,0.79904827,1,1,0,20.31566,0.78725898,3.2465338,2.5558628,0.69067091,-2.0259779,-1.435038,-1.7266476,-1.4698459,-1.3919169,-2.0259779,-2.6765114,-1.6292662,-1.7331116,-1.4641049,6,4,0,4,6,6,2,3,4,3,8,4,6,3,6,7,2,5,7,3,-1.8678631,0.7342462,1.3293346,0.97605888,0.35327573
-20.759863,0.90762512,0.79904827,2,7,0,21.534995,0.38857643,2.0326092,0.789824,1.2427851,-1.5772365,-1.7153671,-2.2354536,-1.4708095,-1.9691585,-1.5772365,-3.9336159,-2.1977493,-1.3034742,-1.4707457,5,6,2,3,6,8,2,4,6,6,5,4,5,2,4,6,0,4,7,5,-0.581106,0.58265683,2.9679683,1.729307,1.2386613
-20.003725,1,0.79904827,1,1,0,20.653182,0.47599615,1.9889772,0.9467455,1.0422317,-1.6410982,-1.6509208,-2.1080293,-1.4657752,-1.8163662,-1.6410982,-3.565772,-2.0569913,-1.3806786,-1.4656991,4,6,2,7,4,5,6,4,5,5,7,5,3,6,3,8,3,4,7,8,-0.51031527,0.67224923,0.58965732,0.39639668,0.19326064
-20.906034,0.83558213,0.79904827,2,3,0,22.696387,0.79573602,1.0349872,0.82357659,0.2114106,-1.9900459,-1.6125085,-1.7745509,-1.6377287,-1.5475481,-1.9900459,-2.4033721,-1.6439158,-1.7342129,-1.6364892,4,1,5,5,7,6,4,5,7,2,5,2,4,6,8,5,3,1,6,2,-1.1531754,0.55189647,1.2883081,0.71101267,0.5772954
-19.560567,1,0.79904827,2,3,0,20.959104,0.74627198,1.7035217,1.2712905,0.43223118,-1.9342096,-1.5333261,-1.7869362,-1.5328,-1.4993049,-1.9342096,-2.6391996,-1.6823277,-1.6734999,-1.5309188,6,5,4,7,5,4,1,4,6,6,6,5,6,5,4,7,1,4,7,6,-0.68237519,0.3381998,2.1531651,0.72820001,1.4249651
-20.032886,0.9488632,0.79904827,2,7,0,20.150493,0.50910865,2.7869131,1.4188416,1.3680716,-1.6441034,-1.597484,-2.0851575,-1.4174293,-1.7559776,-1.6441034,-3.6161879,-2.037836,-1.3897101,-1.4174468,7,6,6,6,7,5,4,2,7,4,7,7,3,2,6,7,3,2,6,5,-1.0657585,0.62413319,1.913361,1.1941921,0.7191689
-19.675979,0.73248423,0.79904827,2,3,0,21.334949,0.63049722,3.0814914,1.9428718,1.1386196,-1.7774662,-1.5106114,-1.9195808,-1.4189783,-1.5680963,-1.7774662,-3.1866801,-1.8531916,-1.5238445,-1.4186356,5,5,0,6,7,6,4,4,7,4,7,4,5,4,3,5,3,3,2,5,-1.3899978,0.61891927,2.1904652,1.3557211,0.83474405
-19.561089,0.97692126,0.79904827,2,3,0,19.833803,0.74898079,1.7209976,1.2889941,0.43200345,-1.9380462,-1.5308266,-1.7838947,-1.5321659,-1.4957109,-1.9380462,-2.6348374,-1.6790514,-1.6766303,-1.530166,5,5,2,5,5,3,1,3,4,7,5,2,4,6,5,8,3,6,6,6,-0.69334971,0.31973587,1.1706054,0.37428455,0.79632089
-19.860573,0.93889816,0.79904827,3,7,0,20.249909,0.74799552,1.3946056,1.0431587,0.35144686,-1.9347154,-1.5664776,-1.7937419,-1.5665475,-1.5268359,-1.9347154,-2.5804431,-1.6824603,-1.6780199,-1.5652788,6,3,3,5,7,5,2,1,7,5,6,3,6,5,6,8,3,1,8,7,-0.69528198,0.37065447,1.0514826,0.38973672,0.66174585
-20.529469,0.88769988,0.79904827,1,1,0,20.53241,0.79691417,1.1727787,0.93460396,0.23817474,-1.9931572,-1.586413,-1.7629251,-1.6144593,-1.5232541,-1.9931572,-2.4272919,-1.6363981,-1.73382,-1.6124683,7,6,6,7,5,5,7,3,6,6,7,4,6,7,4,6,4,3,6,4,-0.98436622,0.59880546,2.6883916,1.6098236,1.078568
-19.652361,0.84694566,0.79904827,1,3,0,22.44197,0.73220247,2.9589865,2.1665772,0.79240929,-1.9260518,-1.4653712,-1.791459,-1.4545088,-1.4512871,-1.9260518,-2.8273237,-1.7039278,-1.6552563,-1.4517901,5,5,6,5,4,7,0,1,6,4,7,2,4,6,6,5,4,1,6,5,-1.4549582,0.69838658,3.5634585,2.4886716,1.0747869
-19.883881,0.98373462,0.79904827,2,3,0,19.902259,0.77023234,3.1131331,2.3978358,0.71529732,-1.9926241,-1.4453744,-1.7467097,-1.4656178,-1.41056,-1.9926241,-2.7199588,-1.6521877,-1.7081064,-1.4610051,5,6,2,3,5,6,2,4,8,7,6,6,4,4,6,4,3,2,3,7,-1.6929928,0.1360056,2.239395,0.30457026,1.9348247
-19.579152,1,0.79904827,2,3,0,19.920684,0.57444423,2.5275949,1.4519623,1.0756326,-1.7162666,-1.5625932,-1.9882057,-1.4343637,-1.6569894,-1.7162666,-3.3166041,-1.9274383,-1.4649071,-1.434437,4,4,3,2,4,5,2,4,7,5,7,4,2,4,8,6,2,4,6,5,-0.87963692,0.15681685,2.6416872,0.41426105,2.2274261
-19.982926,0.94415643,0.79904827,3,7,0,20.314048,0.73222426,1.2827397,0.93925312,0.34348657,-1.9165216,-1.5864527,-1.8122278,-1.5767967,-1.5518961,-1.9165216,-2.595173,-1.7011178,-1.6629174,-1.5761854,5,3,2,3,6,7,2,3,8,7,6,7,2,2,1,7,6,2,6,6,-0.70684062,0.11571058,3.5109587,0.40625507,3.1047036
-20.35365,0.93592747,0.79904827,1,1,0,20.391426,0.75426606,1.1482209,0.86606407,0.28215685,-1.9428635,-1.6012617,-1.7995188,-1.6042842,-1.5541448,-1.9428635,-2.5146909,-1.6803303,-1.6891171,-1.6036092,5,1,5,6,6,8,6,1,5,5,7,3,6,6,4,6,5,3,4,4,-0.87366389,0.69279628,2.1760775,1.5075784,0.6684991
-20.633211,0.92420719,0.79904827,2,3,0,21.311941,0.40523955,2.1990809,0.89115457,1.3079263,-1.579416,-1.6959558,-2.2193938,-1.4565456,-1.9402782,-1.579416,-3.9169517,-2.1816159,-1.3093863,-1.4564639,6,3,3,1,4,8,4,6,6,3,8,3,4,4,7,5,1,3,7,5,-0.66295396,0.57917661,1.0646073,0.61659562,0.44801164
-22.557065,0.6046457,0.79904827,2,7,0,24.994372,0.91797827,4.3680028,4.0097316,0.35827115,-2.3495776,-1.3746377,-1.5784167,-1.5347207,-1.283752,-2.3495776,-2.3409883,-1.4559659,-1.9486669,-1.5136071,5,4,2,3,5,6,4,4,3,6,8,5,6,6,5,6,6,1,6,5,-3.7151082,0.62157593,2.0946736,1.3019987,0.79267489
-21.28335,1,0.79904827,3,7,0,22.22227,0.51313626,0.89191178,0.45767228,0.4342395,-1.7640565,-1.7389194,-2.0238743,-1.6239596,-1.8078279,-1.7640565,-2.9896806,-1.9357458,-1.4989119,-1.6240899,5,3,4,5,6,8,3,4,8,7,1,0,4,7,3,5,0,5,8,4,-1.010855,0.37013626,1.8456652,0.68314762,1.1625176
-21.02552,1,0.79904827,3,7,0,21.27328,0.72694507,5.042444,3.6655798,1.3768642,-1.9328787,-1.4206592,-1.7976915,-1.404334,-1.4194617,-1.9328787,-2.9661179,-1.7206501,-1.651484,-1.4010566,5,2,5,8,5,3,6,4,6,6,8,5,5,7,5,8,1,2,5,5,-3.3792113,0.40236916,2.3594509,0.94937027,1.4100806
-19.625167,0.96422964,0.79904827,2,3,0,21.387099,0.59064462,1.5363284,0.90742413,0.6289043,-1.7615679,-1.6136671,-1.9525458,-1.5145955,-1.6687023,-1.7615679,-3.0416847,-1.8738635,-1.5094893,-1.5148968,3,1,1,4,4,6,2,2,7,7,5,6,7,5,6,6,1,2,6,4,-0.42226965,0.29500607,2.7206512,0.80260861,1.9180426
-19.929373,0.9125507,0.79904827,2,7,0,20.140469,0.82266585,2.0004935,1.6457377,0.35475582,-2.0568103,-1.4864878,-1.7058814,-1.5421719,-1.4215126,-2.0568103,-2.4792613,-1.5900421,-1.7704672,-1.5360466,3,6,7,5,7,7,5,0,5,1,6,2,2,6,7,8,3,2,4,3,-1.0523505,0.76155588,0.99698698,0.7592613,0.23772568
-19.605782,0.87134551,0.79904827,2,3,0,21.522852,0.76717125,2.5099926,1.9255941,0.58439844,-1.9772996,-1.4714402,-1.7541931,-1.487858,-1.4347452,-1.9772996,-2.68022,-1.6556447,-1.7008882,-1.4839881,4,5,6,2,3,6,6,2,6,5,7,5,5,7,5,6,3,6,6,4,-1.1799874,0.59468896,1.3103715,0.77926345,0.53110803
