# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61959e566.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.751898,0.99717309,1.0034745,2,7,0,16.75611,0.37416458,2.7188416,1.0172942,1.7015473,-1.4843106,-1.4327682,-1.3343951,-1.5639597,-1.4234188,-2.0093947,-1.3343951,-1.5843151,-1.5375751,-1.5213088,1,6,3,3,2,4,5,2,7,0,4,5,3,2,5,4,4,0,6,5,-1.0745353,0.87036196,1.4256794,1.2408571,0.18482228
-16.412447,1,1.0034745,2,3,0,17.063379,0.6570796,3.7085549,2.4368158,1.2717391,-1.2839044,-1.4058527,-1.3110297,-1.3848374,-1.6052305,-1.522349,-1.3110297,-1.3848208,-1.8130056,-1.2133407,2,7,1,5,6,3,3,3,6,2,4,7,2,5,2,6,6,3,6,3,-1.9974816,0.41116168,1.7574786,0.72260787,1.0348708
-16.300896,0.88944864,1.0034745,2,3,0,17.456406,0.53903293,1.7621076,0.94983402,0.81227357,-1.4135878,-1.4861664,-1.3844759,-1.5098247,-1.5527263,-1.725743,-1.3844759,-1.51045,-1.7042819,-1.3782443,2,2,2,4,2,4,6,4,8,0,3,5,0,3,3,4,8,4,7,5,-0.42502341,0.46039589,2.8641603,1.3186476,1.5455127
-16.135285,0.93648255,1.0034745,1,3,0,16.850283,0.54321882,3.4669055,1.8832883,1.5836172,-1.3242521,-1.3932907,-1.2926005,-1.419534,-1.4787781,-1.6944397,-1.2926005,-1.4209512,-1.668387,-1.3235777,4,4,2,6,2,6,7,1,7,2,2,6,2,4,7,1,6,2,5,4,-1.6763417,0.54909877,2.7632869,1.5173174,1.2459695
-16.077398,0.95807238,1.0034745,1,3,0,16.512681,0.61459925,2.1038876,1.2930477,0.81083987,-1.3607733,-1.4660648,-1.3668679,-1.4610644,-1.5954287,-1.6138293,-1.3668679,-1.4609303,-1.7685152,-1.2973824,1,5,2,2,5,1,5,4,7,3,1,4,4,2,3,6,5,4,5,1,-0.62320393,0.22972905,1.1383237,0.26150602,0.87681769
-16.058868,0.96768381,1.0034745,2,3,0,16.394128,0.52557578,3.1682934,1.6651783,1.5031151,-1.3433035,-1.4023531,-1.3013514,-1.4372669,-1.4727658,-1.7258727,-1.3013514,-1.4393555,-1.6534757,-1.3466266,7,4,2,7,4,6,8,0,8,3,1,4,3,7,2,3,6,3,7,1,-1.3994237,0.40440111,1.6643098,0.67304873,0.99126105
-17.677769,0.61864048,1.0034745,1,3,0,18.712405,0.60850961,1.119711,0.68135487,0.43835608,-1.4757681,-1.5788429,-1.4768567,-1.5770994,-1.6731268,-1.6819906,-1.4768567,-1.5765488,-1.8030523,-1.3815439,0,7,3,1,2,6,7,7,8,0,1,7,2,0,3,3,4,4,4,1,-0.65461707,0.89131725,1.2683744,1.130524,0.13785043
-17.048572,1,1.0034745,1,1,0,17.698538,0.5647066,1.3134054,0.74168867,0.57171669,-1.4550732,-1.5418473,-1.4396554,-1.5537575,-1.615308,-1.7133619,-1.4396554,-1.5534307,-1.7521565,-1.3902451,1,5,2,3,5,5,6,5,7,0,3,6,3,5,3,7,6,1,3,2,-0.46351984,0.30637991,1.2062562,0.36957266,0.83668351
-16.203329,1,1.0034745,2,3,0,16.983216,0.64175313,2.0076829,1.2884368,0.71924609,-1.3636772,-1.4782105,-1.3803177,-1.4648993,-1.6298396,-1.584662,-1.3803177,-1.4647891,-1.8011786,-1.2812068,1,5,3,4,2,5,8,3,8,1,3,6,3,3,0,6,7,4,8,0,-0.60112707,0.79711247,0.94428835,0.75270402,0.19158433
-15.938943,1,1.0034745,2,3,0,16.193255,0.59525556,2.6290195,1.5649385,1.064081,-1.3346259,-1.4319168,-1.3324027,-1.4337411,-1.5533245,-1.6253435,-1.3324027,-1.4338027,-1.7380253,-1.2932332,2,4,0,1,4,5,4,1,7,2,3,6,2,3,5,6,5,5,8,4,-0.97347161,0.51792192,2.5105352,1.3002612,1.210274
-15.98954,0.98242867,1.0034745,1,3,0,16.043855,0.51923096,2.7957162,1.4516224,1.3440938,-1.3608005,-1.4172463,-1.316085,-1.4544558,-1.4809505,-1.7390388,-1.316085,-1.456669,-1.6537596,-1.3604969,3,4,1,1,4,3,5,3,4,3,0,3,1,2,3,3,7,1,6,2,-1.0742661,0.074840579,1.0351338,0.077470014,0.95766381
-20.494631,0.3666905,1.0034745,2,3,0,20.829452,0.91971248,3.8929039,3.5803523,0.31255161,-1.4629288,-1.5431019,-1.5101319,-1.5118565,-2.2375946,-1.2936752,-1.5101319,-1.4968706,-2.338147,-1.057356,1,6,2,1,1,5,8,3,8,1,3,6,1,1,0,4,8,6,8,2,-3.2861563,0.93122857,3.1327051,2.9172645,0.21544061
-18.120866,1,1.0034745,2,3,0,20.566388,0.28667188,1.5363688,0.44043374,1.0959351,-1.6346817,-1.538466,-1.4429244,-1.7092512,-1.5127446,-2.1477293,-1.4429244,-1.7427985,-1.5642104,-1.6375397,2,5,3,2,5,6,1,0,2,0,5,4,7,6,4,5,6,1,2,1,-0.58978659,0.19298695,1.2691954,0.24493814,1.0242572
-20.484849,0.50579634,1.0034745,1,3,0,27.123462,0.72802111,9.4614883,6.8881632,2.5733251,-1.2269321,-1.3695545,-1.2863355,-1.3253568,-1.7131539,-1.3916186,-1.2863355,-1.3251227,-1.9520948,-1.1050552,4,4,4,1,1,5,8,0,7,3,0,7,1,3,0,3,5,0,6,2,-7.1310626,0.36930305,1.3544988,0.50022052,0.85427825
-17.368184,1,1.0034745,2,3,0,20.739484,0.78658172,3.3987339,2.673382,0.72535196,-1.328425,-1.4651849,-1.388679,-1.4213048,-1.8466211,-1.3883294,-1.388679,-1.4200388,-2.0273975,-1.12803,4,6,2,2,1,6,4,3,3,3,0,4,1,1,1,4,8,2,5,0,-2.0043372,0.23139547,1.898235,0.43924297,1.458992
-16.071377,0.98267206,1.0034745,2,3,0,17.444988,0.53705684,3.2697046,1.7560172,1.5136874,-1.3335509,-1.3993396,-1.2985001,-1.4284202,-1.4788681,-1.7060182,-1.2985001,-1.4300241,-1.6641282,-1.3331434,1,5,1,3,5,2,6,5,3,5,1,7,1,1,2,5,5,3,6,2,-1.4937816,0.417686,1.9513716,0.81506062,1.136311
-16.091937,0.97965194,1.0034745,2,3,0,16.2716,0.60424481,2.0398918,1.2325941,0.80729779,-1.367797,-1.4690776,-1.3693362,-1.467684,-1.5882299,-1.6292489,-1.3693362,-1.4675604,-1.7584848,-1.3088995,0,8,0,4,1,5,6,3,7,6,1,4,5,4,2,5,5,2,4,1,-0.57844408,0.5609482,2.405941,1.3496083,1.0563327
-16.138044,0.98481109,1.0034745,2,3,0,16.318911,0.47234311,2.3754679,1.1220359,1.253432,-1.4107052,-1.4393639,-1.3382118,-1.5005511,-1.4722547,-1.8204935,-1.3382118,-1.5055274,-1.6225965,-1.4181784,6,5,2,6,1,3,7,3,6,2,6,7,4,4,1,1,6,5,6,2,-0.74778551,0.37014256,2.0884859,0.7730375,1.3154484
-16.035989,0.98387699,1.0034745,2,3,0,16.284084,0.55860364,3.2257816,1.8019333,1.4238483,-1.3242348,-1.4025503,-1.3021212,-1.4207899,-1.4988305,-1.6714304,-1.3021212,-1.4216315,-1.6884442,-1.312527,3,6,3,0,3,6,8,6,5,2,3,5,1,1,4,4,8,3,5,4,-1.462356,0.73357679,0.9090215,0.66683708,0.24218442
-16.660946,0.79475228,1.0034745,1,3,0,17.23294,0.71727455,1.913547,1.3725386,0.54100843,-1.3746004,-1.505318,-1.413471,-1.4754538,-1.7326922,-1.5101347,-1.413471,-1.4756294,-1.8963006,-1.2347869,1,5,3,4,4,3,4,3,5,8,4,5,2,1,2,6,7,5,8,2,-0.68247134,0.46346222,0.96630639,0.4478465,0.51845989
-16.754116,0.90118969,1.0034745,2,3,0,17.65727,0.44411837,1.6202693,0.71959135,0.90067793,-1.4824098,-1.5019869,-1.4007592,-1.5710498,-1.5180627,-1.87019,-1.4007592,-1.5766797,-1.6397496,-1.4720424,4,4,4,5,4,5,2,0,7,1,4,7,0,4,1,3,7,0,4,1,-0.40415496,0.21030344,1.8692066,0.39310057,1.476106
-16.675032,1,1.0034745,2,3,0,17.234988,0.38273153,2.6727902,1.0229611,1.6498291,-1.4768273,-1.4333473,-1.3346216,-1.557408,-1.4269741,-1.9909804,-1.3346216,-1.5757556,-1.5448764,-1.51167,4,7,5,1,3,7,4,5,5,4,5,7,1,1,4,5,8,6,8,3,-1.0281995,0.55708722,0.97955559,0.5456979,0.43385769
-16.726819,1,1.0034745,2,3,0,16.968257,0.38831129,2.0371654,0.79105434,1.2461111,-1.498846,-1.4705079,-1.3712101,-1.5811708,-1.4663515,-1.9697297,-1.3712101,-1.5958374,-1.5768147,-1.5154712,2,6,4,2,3,2,8,2,6,4,1,4,3,4,2,3,5,3,8,5,-0.58374898,0.59645777,2.0768268,1.2387395,0.83808733
-16.095659,0.99288666,1.0034745,2,3,0,16.811666,0.56301056,3.4023886,1.9155807,1.4868079,-1.3165881,-1.3970699,-1.2968122,-1.4133961,-1.4983284,-1.6627802,-1.2968122,-1.4141572,-1.6915201,-1.3049316,2,5,0,0,2,5,6,6,6,4,2,6,6,1,2,4,5,1,8,2,-1.625437,0.80099873,5.3689149,4.3004941,1.0684209
-16.449354,0.8542573,1.0034745,2,3,0,16.959855,0.42715554,3.1107159,1.3287595,1.7819564,-1.4194859,-1.4082655,-1.3082425,-1.5040472,-1.4202145,-1.9062109,-1.3082425,-1.515524,-1.5645967,-1.4547883,1,6,4,1,0,4,7,5,7,0,1,7,1,4,1,6,6,1,8,4,-1.3668408,0.68214927,1.3566346,0.92542729,0.4312073
-16.674314,0.77425999,1.0034745,2,7,0,18.093681,0.71170681,1.8468361,1.3144058,0.53243027,-1.3792408,-1.5089399,-1.4162492,-1.48038,-1.7268864,-1.519527,-1.4162492,-1.4805667,-1.8888804,-1.2429342,4,3,5,7,2,1,5,3,3,5,0,6,0,4,1,4,6,0,6,2,-0.64406801,0.10670521,0.96940976,0.10344108,0.86596869
-17.139345,0.92212749,1.0034745,1,1,0,17.191651,0.74742524,1.6662534,1.2453999,0.42085355,-1.4048312,-1.536683,-1.4471019,-1.5045326,-1.7863587,-1.5013787,-1.4471019,-1.5047137,-1.935444,-1.2361662,4,7,3,3,4,3,6,5,8,2,4,1,2,3,3,5,5,2,7,3,-0.6784418,0.38177195,1.7348016,0.6622986,1.072503
-16.217021,1,1.0034745,2,3,0,17.157537,0.61926039,3.5585244,2.2036532,1.3548712,-1.2932041,-1.4009662,-1.3032331,-1.3931766,-1.5565139,-1.5762105,-1.3032331,-1.3931789,-1.7603766,-1.2491485,6,8,2,0,4,4,8,2,7,4,2,5,2,6,2,5,5,2,8,2,-1.8122569,0.77309465,1.6197463,1.2522172,0.36752912
-16.984727,0.91134254,1.0034745,2,3,0,17.115982,0.5033185,4.9162465,2.4744378,2.4418087,-1.3189438,-1.3586194,-1.2577514,-1.4101796,-1.4190716,-1.761384,-1.2577514,-1.4143092,-1.611224,-1.3509501,1,4,0,5,4,4,4,1,5,3,4,7,1,4,1,4,8,1,5,2,-3.0307497,0.45430289,3.2737402,1.4872696,1.7864705
-16.61818,0.28713316,1.0034745,3,7,0,22.075114,0.6943696,3.7096373,2.5758594,1.133778,-1.2853929,-1.4173608,-1.3264048,-1.3860594,-1.6639038,-1.4757205,-1.3264048,-1.3860905,-1.8700436,-1.1831864,4,6,3,5,5,3,8,2,6,5,0,4,2,3,1,7,4,5,7,0,-2.0584171,0.14727637,1.3426805,0.1977451,1.1449354
-16.805139,0.86887183,1.0034745,2,3,0,18.194761,0.60456576,4.7451647,2.8687641,1.8764006,-1.2700127,-1.371336,-1.2731375,-1.369143,-1.5207662,-1.5869609,-1.2731375,-1.3693003,-1.7365804,-1.2457817,1,8,1,1,1,4,7,2,8,1,0,4,5,2,4,6,8,1,5,1,-2.9150929,0.8823506,3.0931969,2.7292841,0.36391275
-17.849656,0.84045323,1.0034745,2,3,0,18.056281,0.39035499,1.2246222,0.47803737,0.74658479,-1.5658247,-1.5609679,-1.4605472,-1.6510705,-1.5577315,-1.9551632,-1.4605472,-1.6599546,-1.6473693,-1.5440838,3,7,2,2,1,2,5,4,8,0,3,3,0,5,3,5,6,3,6,0,-0.55345099,0.7517983,1.37478,1.0335572,0.34122272
-16.548516,1,1.0034745,2,3,0,18.010668,0.6096551,1.5860024,0.96691448,0.61908796,-1.4080193,-1.5113694,-1.4110086,-1.5085672,-1.6235005,-1.6434253,-1.4110086,-1.5082893,-1.7776198,-1.3329196,5,4,3,4,1,6,4,5,5,1,1,4,0,4,3,2,6,3,7,2,-0.43841854,0.61657653,5.1297513,3.1628842,1.9668671
-18.262735,0.59841593,1.0034745,2,3,0,19.747836,0.85625593,2.6300402,2.2519875,0.37805267,-1.411007,-1.529452,-1.4667459,-1.4903266,-2.008722,-1.3658676,-1.4667459,-1.485405,-2.1431725,-1.1214553,4,5,6,2,2,5,6,3,8,2,0,7,0,3,2,5,7,5,5,2,-1.6459276,0.78807791,3.4979045,2.7566213,0.74128322
-16.022841,0.97833695,1.0034745,2,3,0,18.844678,0.55531947,2.1238151,1.1793958,0.94441922,-1.3781604,-1.4573118,-1.3562188,-1.4751404,-1.5399607,-1.693065,-1.3562188,-1.4756477,-1.7058983,-1.3467491,3,7,2,1,2,3,5,4,3,3,1,6,4,5,5,3,5,1,7,0,-0.59307284,0.66157888,3.0619336,2.0257106,1.036223
-16.997717,0.78349614,1.0034745,2,3,0,17.276989,0.75711268,1.9132394,1.4485378,0.46470161,-1.3859979,-1.5193376,-1.4323991,-1.4844327,-1.7958466,-1.4751396,-1.4323991,-1.4843956,-1.9518607,-1.211141,3,5,3,3,3,3,8,4,5,0,3,7,0,4,2,6,8,5,5,3,-0.78016428,0.66542184,1.1385806,0.75763637,0.38094419
-17.804383,0.88053959,1.0034745,1,1,0,17.842469,0.79326438,1.5263386,1.2107901,0.31554857,-1.43801,-1.5678933,-1.4834876,-1.534019,-1.864617,-1.4806376,-1.4834876,-1.5336989,-1.9961465,-1.226429,2,3,2,2,1,4,6,4,4,3,4,6,2,0,1,7,4,4,7,1,-0.81091445,0.75473181,1.9786505,1.4933505,0.48530003
-15.942274,1,1.0034745,2,3,0,17.424992,0.5538307,2.8132474,1.5580628,1.2551846,-1.3419414,-1.4184296,-1.3177339,-1.4383382,-1.5075122,-1.6834451,-1.3177339,-1.4391944,-1.6890274,-1.3261559,1,7,3,3,3,3,8,1,3,1,0,5,3,6,1,7,6,2,6,2,-1.0991488,0.67666096,1.9344542,1.3089696,0.62548457
-15.987598,0.99216862,1.0034745,2,3,0,16.002858,0.59366949,3.0076411,1.7855447,1.2220963,-1.3186124,-1.4150129,-1.3156722,-1.4174983,-1.5396772,-1.6208777,-1.3156722,-1.4176367,-1.7317199,-1.2842025,3,6,4,4,2,3,6,3,7,3,1,4,4,6,0,4,6,2,8,1,-1.2901514,0.36967709,1.0238323,0.37848734,0.64534494
-16.032968,0.91921686,1.0034745,2,3,0,16.483992,0.53885833,2.133376,1.1495874,0.98378857,-1.3849397,-1.4555243,-1.3541901,-1.480725,-1.5268409,-1.7168209,-1.3541901,-1.481684,-1.689763,-1.3612177,3,6,0,3,3,4,5,4,3,1,4,3,3,2,0,5,7,2,4,1,-0.59242575,0.29249612,2.3857805,0.69783154,1.687949
-16.560044,0.88735184,1.0034745,2,3,0,16.673795,0.51115523,4.2230622,2.1586403,2.0644219,-1.3252989,-1.3720389,-1.2711263,-1.4175073,-1.4363991,-1.7474554,-1.2711263,-1.4208465,-1.6254488,-1.347927,4,5,2,2,3,6,8,2,5,1,2,7,2,3,3,4,7,2,5,3,-2.378638,0.65628277,2.1124013,1.3863326,0.72606873
-16.497833,0.85934878,1.0034745,2,3,0,17.928444,0.63202406,1.6584849,1.0482023,0.61028253,-1.3963187,-1.5071922,-1.4079807,-1.4975833,-1.6396412,-1.6136069,-1.4079807,-1.4973859,-1.797938,-1.310923,4,6,3,3,3,6,4,5,7,0,2,6,1,4,3,4,8,2,7,0,-0.46862156,0.53436809,2.6187768,1.3993907,1.219386
-16.432086,0.88030402,1.0034745,1,3,0,17.698511,0.5634527,4.1338754,2.3292433,1.8046321,-1.2975074,-1.3773996,-1.2773301,-1.3941392,-1.4835771,-1.6567239,-1.2773301,-1.3950101,-1.6859937,-1.2936325,1,3,0,4,1,8,5,2,5,0,3,6,1,3,2,3,7,1,4,2,-2.3101276,0.7714388,1.2965079,1.0001765,0.29633139
-16.177323,0.9950088,1.0034745,2,3,0,16.598338,0.66377624,2.2642833,1.5029774,0.76130586,-1.3442536,-1.4657547,-1.3698768,-1.4456556,-1.6462441,-1.5486737,-1.3698768,-1.4456439,-1.8253256,-1.2516028,0,6,3,2,0,6,3,2,3,4,3,7,4,4,0,5,5,3,8,1,-0.78188586,0.69883874,0.72868821,0.50923555,0.21945266
-15.99198,1,1.0034745,2,3,0,16.157827,0.51350717,2.4894073,1.2783285,1.2110788,-1.3780143,-1.4323682,-1.331061,-1.4714285,-1.4901978,-1.7510361,-1.331061,-1.4737204,-1.6554773,-1.3737026,2,8,3,3,2,4,4,4,7,3,4,4,0,5,3,3,5,3,6,1,-0.82893314,0.71523091,5.2833993,3.7788505,1.5045488
-16.02577,0.99421882,1.0034745,2,3,0,16.075746,0.59146449,3.1618566,1.8701259,1.2917307,-1.3135823,-1.408877,-1.3095208,-1.4122963,-1.5331621,-1.621865,-1.3095208,-1.4124813,-1.7275833,-1.2826393,2,2,0,3,1,4,5,2,8,0,0,8,2,5,2,8,5,2,5,1,-1.4250717,0.86300435,2.2869594,1.9736559,0.31330348
-15.959892,0.73025762,1.0034745,2,3,0,18.169797,0.58844153,2.3297962,1.3709488,0.95884734,-1.3528534,-1.4473082,-1.3472869,-1.4517522,-1.5585184,-1.6415541,-1.3472869,-1.4518116,-1.7352303,-1.3095007,1,2,2,4,3,5,6,1,7,1,1,6,2,8,1,6,7,3,6,0,-0.74448858,0.45445416,1.7071935,0.77584117,0.9313523
-15.959892,0.74759627,1.0034745,1,3,0,17.10814,0.58844153,2.3297962,1.3709488,0.95884734,-1.3528534,-1.4473082,-1.3472869,-1.4517522,-1.5585184,-1.6415541,-1.3472869,-1.4518116,-1.7352303,-1.3095007,2,7,1,0,3,4,7,3,7,2,3,3,3,4,1,4,4,1,6,3,-0.74448858,0.65894661,1.6755768,1.1041156,0.57146113
-18.718238,0.52957948,1.0034745,1,3,0,19.1718,0.66543897,0.92297682,0.61418474,0.30879208,-1.5123319,-1.6292634,-1.5278756,-1.6159133,-1.7501808,-1.657861,-1.5278756,-1.6158958,-1.8669681,-1.379571,4,3,2,3,7,3,6,3,6,1,1,2,1,2,4,6,8,5,8,3,-1.0521057,0.42655844,3.6381817,1.5518971,2.0862846
-17.240258,1,1.0034745,2,3,0,18.517778,0.5817455,1.244434,0.72394386,0.52049012,-1.460398,-1.5541048,-1.4519975,-1.5601829,-1.6360536,-1.6987832,-1.4519975,-1.5596894,-1.7712236,-1.3847846,2,8,0,4,2,3,6,1,5,2,4,5,1,3,3,4,7,4,5,1,-0.51633677,0.37957292,2.9482844,1.1190889,1.8291955
-17.310231,0.99010803,1.0034745,2,3,0,18.295128,0.7926162,3.0216838,2.3950355,0.62664825,-1.3444252,-1.4796229,-1.4033049,-1.4367854,-1.8592856,-1.3943564,-1.4033049,-1.4354178,-2.031611,-1.1362959,1,5,1,3,3,3,7,3,7,4,2,3,2,5,2,4,6,1,5,4,-1.6860345,0.5613808,3.5331907,1.9834654,1.5497253
-15.964899,0.97385415,1.0034745,2,3,0,17.538045,0.57032675,2.2737303,1.2967692,0.97696111,-1.3624972,-1.4486298,-1.3479999,-1.4603533,-1.5445026,-1.6681969,-1.3479999,-1.4606364,-1.7171001,-1.3274898,3,4,5,4,2,6,6,2,7,1,0,3,0,2,5,5,5,1,3,0,-0.69463853,0.4711102,2.5475528,1.2001781,1.3473747
-17.190408,0.59420537,1.0034745,2,3,0,18.534427,0.78982125,2.5911157,2.0465183,0.54459745,-1.3602479,-1.4946181,-1.4161855,-1.4536957,-1.8525076,-1.4126409,-1.4161855,-1.4526121,-2.0173435,-1.1547465,1,7,2,1,1,5,6,2,5,4,1,6,5,2,0,3,8,3,5,2,-1.3159673,0.81998883,2.6902685,2.2059901,0.4842784
-18.527961,0.88102804,1.0034745,2,3,0,19.002878,0.80639544,1.2503271,1.0082581,0.24206903,-1.4793482,-1.6065112,-1.520889,-1.5754427,-1.8919718,-1.5061313,-1.520889,-1.5753086,-2.0068428,-1.2550426,4,3,1,3,2,3,5,5,4,2,1,7,0,5,0,4,4,2,8,4,-0.95587073,0.51945674,2.7647344,1.4361599,1.3285745
-17.00399,1,1.0034745,2,3,0,18.718598,0.65633475,4.8080672,3.1557016,1.6523656,-1.2598682,-1.3825921,-1.2882712,-1.3606796,-1.5921653,-1.5106397,-1.2882712,-1.3606687,-1.8124554,-1.1972268,5,2,3,2,5,2,3,2,5,1,1,6,2,1,1,5,6,4,7,1,-3.0322758,0.18424651,2.0921502,0.38547137,1.7066788
-16.270087,0.94242888,1.0034745,2,3,0,17.521176,0.44864994,2.8962642,1.2994088,1.5968554,-1.407329,-1.4146806,-1.3140961,-1.4942859,-1.4368121,-1.8635595,-1.3140961,-1.5024879,-1.5874238,-1.4332826,1,5,1,2,4,6,7,5,5,3,5,5,1,5,3,7,6,1,8,3,-1.1685577,0.73633468,0.65744226,0.48409754,0.17334472
-17.258168,0.82624524,1.0034745,2,3,0,17.456276,0.68203645,1.3414035,0.91488607,0.42651742,-1.4331318,-1.5554655,-1.4579555,-1.5355735,-1.7174683,-1.5876501,-1.4579555,-1.5357058,-1.8601115,-1.3070471,1,3,5,5,3,2,6,5,4,0,1,2,2,2,2,6,6,4,7,4,-0.57532885,0.24182816,2.7032929,0.65373235,2.0495606
-16.11663,0.94739035,1.0034745,2,3,0,17.744967,0.63672522,2.144218,1.3652777,0.77894034,-1.3542241,-1.467376,-1.3694222,-1.455235,-1.6177999,-1.5850607,-1.3694222,-1.4551228,-1.7932781,-1.2779357,3,6,0,3,1,5,5,4,5,5,2,4,2,1,2,7,8,3,3,4,-0.67051571,0.79571665,2.5152424,2.0014203,0.51382214
-16.099736,0.73831251,1.0034745,2,3,0,18.288245,0.50617904,3.1489986,1.5939571,1.5550415,-1.355885,-1.4025754,-1.3014735,-1.4481542,-1.4593936,-1.7591727,-1.3014735,-1.4513412,-1.6341662,-1.3670566,4,6,2,5,2,4,4,6,7,3,4,3,2,4,1,3,5,3,6,0,-1.3796817,0.23792946,1.1211396,0.26675214,0.85438747
-16.031599,0.99991559,1.0034745,2,3,0,16.138875,0.56971253,2.0986405,1.1956218,0.90301873,-1.3741868,-1.460412,-1.3596081,-1.4721382,-1.5532505,-1.6734199,-1.3596081,-1.4723555,-1.7209373,-1.3351649,2,7,0,2,2,4,6,4,7,0,3,6,0,4,3,8,7,2,7,5,-0.5858822,0.8309554,1.6458998,1.3676693,0.27823047
-16.90314,0.83799328,1.0034745,2,3,0,17.446448,0.45289989,1.4971417,0.67805529,0.81908636,-1.4883694,-1.5157636,-1.4142115,-1.5781354,-1.5348322,-1.8576116,-1.4142115,-1.5825459,-1.6551911,-1.4700962,1,4,3,5,3,4,4,3,7,1,0,4,1,2,2,6,4,3,6,4,-0.40052136,0.41154761,1.5988033,0.65798368,0.94081961
-16.956622,0.9732963,1.0034745,2,3,0,17.590159,0.49875942,4.844989,2.4164839,2.4285051,-1.3233237,-1.3598238,-1.2589522,-1.4141368,-1.4168396,-1.7701251,-1.2589522,-1.4186152,-1.6068417,-1.3566447,2,6,2,3,1,4,6,6,6,1,0,5,2,2,3,6,8,3,6,1,-2.9640117,0.51101701,2.1457513,1.0965154,1.0492359
-16.956622,0.44760131,1.0034745,2,3,0,20.546613,0.49875942,4.844989,2.4164839,2.4285051,-1.3233237,-1.3598238,-1.2589522,-1.4141368,-1.4168396,-1.7701251,-1.2589522,-1.4186152,-1.6068417,-1.3566447,2,4,4,1,1,2,3,6,5,2,2,4,3,5,3,3,8,1,6,3,-2.9640117,0.5485023,0.89542706,0.4911438,0.40428326
-17.879925,0.79600607,1.0034745,2,3,0,18.581453,0.35069974,1.3255465,0.46486881,0.86067768,-1.5874604,-1.5513198,-1.4525176,-1.6686635,-1.5380046,-2.0212025,-1.4525176,-1.6844012,-1.6154913,-1.5765727,1,6,5,1,4,3,5,1,8,1,2,4,5,2,4,6,5,3,7,1,-0.53391376,0.61851726,1.1839952,0.73232146,0.45167373
-16.597876,0.99954506,1.0034745,2,3,0,18.369136,0.39351072,2.7326823,1.0753398,1.6573425,-1.4638088,-1.4286909,-1.3295969,-1.5453902,-1.4262329,-1.9699225,-1.3295969,-1.5617813,-1.5501948,-1.4983403,4,2,4,1,5,6,6,5,7,4,3,3,3,3,2,5,4,3,4,4,-1.0668891,0.53312723,3.1456863,1.677051,1.4686353
-16.111754,0.98641614,1.0034745,2,3,0,16.78891,0.60138076,3.3815684,2.0336101,1.3479582,-1.3031379,-1.4030101,-1.3042086,-1.4023275,-1.5388364,-1.6043573,-1.3042086,-1.4024322,-1.7381239,-1.2688741,1,4,2,4,0,5,7,2,8,2,5,7,3,1,1,3,5,2,6,4,-1.6323013,0.68046943,1.7397008,1.1838132,0.55588758
-16.852528,0.92028512,1.0034745,2,3,0,16.872608,0.43347683,1.5876393,0.68820485,0.89943443,-1.4931929,-1.5064874,-1.4054558,-1.5809562,-1.5181723,-1.88735,-1.4054558,-1.5874666,-1.6352593,-1.4837628,3,2,1,3,2,7,8,2,7,0,5,6,1,7,2,2,3,0,5,0,-0.40706299,0.85993701,2.6812487,2.305705,0.37554371
