# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32d20b41.json
# init = 2 (Default)
# random
#   seed = 948879548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-7130b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-427f7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.292738,0.36315636,2.0723923,1,1,0,16.534964,0.73758561,-0.82051802,-1.3399087,-1.446852,-1.5967471,-0.64498332,-1.5454044,-1.896865,-1.2515511,-0.82051802,-0.64498332,7,2,5,5,6,4,7,7,5,8,8,1,1,3,7,1,3,8,7,7,0.14955596,0.77359513
-15.355906,0.98790763,0.88471522,2,5,0,15.574301,0.84764376,-0.60038859,-1.1806639,-1.4653437,-1.6697644,-0.50118011,-1.4605731,-2.0585538,-1.2242122,-0.60038859,-0.50118011,7,3,1,1,7,5,4,7,6,8,5,1,2,7,8,1,7,4,8,8,-0.25506917,0.60416769
-15.233672,0.84290942,1.2948307,3,7,0,17.901832,0.777314,-0.74022632,-1.2819882,-1.4521074,-1.6201469,-0.59272036,-1.5136114,-1.9523503,-1.2397676,-0.74022632,-0.59272036,7,4,2,3,7,3,5,2,8,7,5,4,2,6,8,5,2,6,4,8,0.037856012,0.39054053
-15.264893,0.99059779,1.4231402,1,3,0,15.30513,0.81977197,-0.65546076,-1.2206361,-1.4595062,-1.6488373,-0.5373096,-1.4810889,-2.01523,-1.2295306,-0.65546076,-0.5373096,7,3,2,3,5,2,2,6,4,6,8,1,3,3,8,3,4,5,8,8,-0.12050198,0.28899236
-15.232878,0.99641887,2.0814864,2,3,0,15.279869,0.77900047,-0.73683897,-1.2795405,-1.4523665,-1.6212137,-0.5905107,-1.5122907,-1.954777,-1.2393136,-0.73683897,-0.5905107,5,2,4,2,7,1,6,8,6,7,7,2,3,6,8,4,7,6,8,7,0.032421121,0.15033995
-15.341291,0.90404544,3.0679005,1,1,0,15.370128,0.71990608,-0.85655822,-1.3658457,-1.4450423,-1.587396,-0.66837145,-1.5599689,-1.8732018,-1.2574471,-0.85655822,-0.66837145,6,7,2,1,4,4,4,6,5,7,7,2,3,7,4,4,6,7,7,8,0.19049464,0.31602718
-15.918725,0.40894021,3.772251,1,1,0,16.595704,0.60516396,-1.0952694,-1.5366659,-1.4415343,-1.5424734,-0.82216429,-1.6605775,-1.7347639,-1.304762,-1.0952694,-0.82216429,7,4,1,7,4,3,2,6,6,8,8,1,1,7,7,2,7,7,8,8,0.36021893,0.49528653
-15.839952,1,1.7942595,2,3,0,16.090499,0.61710767,-1.0700231,-1.5186802,-1.441214,-1.5458789,-0.80599133,-1.6496205,-1.7479613,-1.2991414,-1.0700231,-0.80599133,7,1,4,1,7,2,4,6,6,8,8,3,5,1,8,2,3,7,3,4,0.34904626,0.57363617
-15.770625,0.64225232,2.6502132,2,3,0,16.211113,0.62816132,-1.0467423,-1.5020778,-1.4410629,-1.5492936,-0.79105805,-1.6395794,-1.7604251,-1.2940785,-1.0467423,-0.79105805,7,3,4,3,8,6,2,8,6,7,8,2,4,6,4,2,5,7,6,6,0.33750603,0.50262912
-15.349293,0.98474487,1.9786167,1,3,0,15.834206,0.84615339,-0.60332211,-1.1827953,-1.4650121,-1.668603,-0.50310716,-1.4616532,-2.0561956,-1.2244674,-0.60332211,-0.50310716,6,4,4,2,7,3,5,8,6,6,8,1,2,7,8,4,5,7,8,7,-0.24709435,0.59659381
-15.349293,0.8092761,2.8282889,1,1,0,15.440811,0.84615339,-0.60332211,-1.1827953,-1.4650121,-1.668603,-0.50310716,-1.4616532,-2.0561956,-1.2244674,-0.60332211,-0.50310716,6,3,2,2,5,7,6,6,8,7,8,2,2,2,5,2,3,8,8,7,-0.24709435,0.55431274
-15.349293,0.14918646,2.8972907,1,1,0,15.967571,0.84615339,-0.60332211,-1.1827953,-1.4650121,-1.668603,-0.50310716,-1.4616532,-2.0561956,-1.2244674,-0.60332211,-0.50310716,8,2,1,7,5,5,4,6,6,4,8,1,2,5,8,5,3,7,8,7,-0.24709435,0.1336191
-15.314449,0.99237067,0.86207807,2,5,0,15.61478,0.72910778,-0.83777627,-1.3523337,-1.4459431,-1.5921816,-0.65618848,-1.5523567,-1.8854393,-1.2543294,-0.83777627,-0.65618848,8,3,5,5,6,3,4,6,5,7,6,3,4,3,8,5,5,8,4,7,0.1697915,0.54377556
-16.354659,0.86394624,1.248479,3,7,0,16.843001,0.93503611,-0.43056052,-1.0568502,-1.4885516,-1.7463755,-0.38912998,-1.4006717,-2.2052184,-1.2154231,-0.43056052,-0.38912998,7,4,4,6,8,4,4,6,7,4,5,1,2,7,8,5,8,6,8,6,-1.0093343,0.35366184
-16.01482,1,1.4199593,1,1,0,16.334321,0.91773924,-0.46383667,-1.0811753,-1.4833769,-1.7298681,-0.41116049,-1.4119829,-2.1748613,-1.2161555,-0.46383667,-0.41116049,3,4,4,3,5,3,4,5,8,6,8,1,2,6,8,2,5,8,5,8,-0.79194356,0.41766026
-15.70429,1,2.0744984,1,1,0,16.012253,0.89482732,-0.50816854,-1.1135331,-1.476961,-1.7090318,-0.44045349,-1.4273845,-2.1356696,-1.2179136,-0.50816854,-0.44045349,7,2,2,3,8,3,6,6,5,7,7,3,2,8,8,4,4,6,8,8,-0.57151674,0.2648593
-15.400231,1,3.0210044,1,3,0,15.454095,0.70268183,-0.89185657,-1.3912116,-1.4435977,-1.5789119,-0.69123543,-1.5744021,-1.850752,-1.2635645,-0.89185657,-0.69123543,6,3,2,1,5,1,2,3,6,8,4,3,4,6,7,4,2,8,7,7,0.22595596,0.14590125
-15.400231,0.25948077,4.3854739,1,1,0,15.407205,0.70268183,-0.89185657,-1.3912116,-1.4435977,-1.5789119,-0.69123543,-1.5744021,-1.850752,-1.2635645,-0.89185657,-0.69123543,3,1,1,6,7,4,5,6,8,8,5,5,5,6,6,3,6,7,7,8,0.22595596,0.69953656
-15.231247,0.99918153,1.6420775,1,3,0,15.395551,0.78774982,-0.71929281,-1.2668563,-1.453757,-1.6268444,-0.57905871,-1.5054771,-1.9674601,-1.23702,-0.71929281,-0.57905871,8,3,3,2,8,4,2,5,7,8,4,1,3,4,8,5,7,8,7,7,0.0031951402,0.6772931
-15.268497,0.98774848,1.1893722,2,3,0,15.275904,0.82141419,-0.65220341,-1.2182743,-1.4598288,-1.6500241,-0.53517548,-1.4798617,-2.0177373,-1.2291857,-0.65220341,-0.53517548,5,2,1,5,8,5,3,3,7,5,7,2,4,5,8,1,2,5,8,8,-0.12765439,0.19704371
-15.268497,3.3912044e-63,16.732812,1,1,0,15.303245,0.82141419,-0.65220341,-1.2182743,-1.4598288,-1.6500241,-0.53517548,-1.4798617,-2.0177373,-1.2291857,-0.65220341,-0.53517548,8,4,1,3,5,5,4,5,7,6,8,5,3,2,8,5,6,7,5,8,-0.12765439,0.17579996
-15.268497,0.0001509116,2.809257,1,1,0,15.61912,0.82141419,-0.65220341,-1.2182743,-1.4598288,-1.6500241,-0.53517548,-1.4798617,-2.0177373,-1.2291857,-0.65220341,-0.53517548,6,3,5,2,7,1,6,3,8,8,7,1,3,2,8,6,6,8,8,6,-0.12765439,0.60085298
-15.433334,0.99732427,0.27615177,3,9,0,15.567751,0.69417229,-0.90936398,-1.4037791,-1.4430011,-1.5749479,-0.70255988,-1.581621,-1.8398798,-1.2667201,-0.90936398,-0.70255988,8,1,2,3,7,3,5,7,7,8,8,1,4,3,8,2,4,7,8,8,0.241991,0.49524895
-15.240541,0.99487236,0.36980523,2,7,0,15.713366,0.80448258,-0.68586296,-1.2426648,-1.4566325,-1.6380644,-0.55721111,-1.4926252,-1.992156,-1.2329268,-0.68586296,-0.55721111,7,6,3,2,8,4,3,5,6,8,8,4,5,2,8,3,4,8,5,8,-0.057902285,0.042379021
-15.296385,0.9928019,0.56849916,3,7,0,15.425807,0.73607653,-0.82358682,-1.3421187,-1.4466847,-1.5959234,-0.64697652,-1.5466376,-1.8948206,-1.252039,-0.82358682,-0.64697652,2,4,5,5,7,3,1,5,8,4,7,5,4,3,8,7,7,8,4,8,0.15324218,0.71025166
-15.477772,0.84556289,0.94510253,2,3,0,16.154652,0.86914853,-0.55820161,-1.1499846,-1.4703701,-1.687058,-0.47343526,-1.4452038,-2.0931067,-1.2209075,-0.55820161,-0.47343526,3,4,5,3,6,2,4,5,7,3,7,1,1,1,7,2,6,3,5,4,-0.38217421,0.17577458
-15.242318,0.97001128,1.0443073,2,3,0,15.604119,0.76646285,-0.76206201,-1.2977587,-1.4505102,-1.6134266,-0.60695505,-1.5221657,-1.9368762,-1.2427801,-0.76206201,-0.60695505,8,1,2,4,7,8,6,6,8,7,6,2,4,3,8,4,7,7,8,8,0.071376311,0.26312175
-15.242318,0.038095106,1.7404852,1,1,0,16.357431,0.76646285,-0.76206201,-1.2977587,-1.4505102,-1.6134266,-0.60695505,-1.5221657,-1.9368762,-1.2427801,-0.76206201,-0.60695505,8,2,3,4,7,6,5,4,7,6,8,3,4,5,8,1,8,8,6,8,0.071376311,0.6486834
-15.320617,0.9939658,0.15549441,3,15,0,16.770562,0.83903544,-0.61735003,-1.1929841,-1.4634587,-1.6631225,-0.51231828,-1.4668381,-2.0449981,-1.2257322,-0.61735003,-0.51231828,8,7,6,2,8,5,5,5,5,8,5,3,3,1,7,5,8,8,8,8,-0.2103139,0.34451561
-15.911411,0.99009977,0.28542058,2,5,0,16.060769,0.911105,-0.47664329,-1.0905287,-1.4814676,-1.7237147,-0.41962937,-1.4163937,-2.1633943,-1.2165736,-0.47664329,-0.41962937,7,3,7,4,7,2,2,6,6,8,8,3,6,3,7,4,6,7,8,7,-0.72163708,0.25519498
-16.674908,0.9651291,0.52251898,1,3,0,17.09327,0.94708291,-0.40748082,-1.0399602,-1.4923226,-1.7582717,-0.37382854,-1.3929563,-2.2267573,-1.2152259,-0.40748082,-0.37382854,6,1,5,4,7,7,5,5,6,7,7,2,2,7,7,6,4,7,8,8,-1.201638,0.4341573
-15.558277,0.97198421,0.88721648,1,3,0,16.715508,0.87967536,-0.53764615,-1.1350177,-1.4729949,-1.6958909,-0.45989519,-1.4378282,-2.1103824,-1.2195524,-0.53764615,-0.45989519,7,2,3,3,8,2,5,5,7,7,8,3,3,5,5,4,1,8,7,8,-0.45400472,0.21188706
-16.636764,0.70154127,1.5388321,1,1,0,16.689785,0.94580915,-0.40991741,-1.0417441,-1.4919174,-1.7569983,-0.37544479,-1.3937657,-2.2244645,-1.2152344,-0.40991741,-0.37544479,5,2,4,4,7,4,6,7,8,6,8,1,5,6,8,3,5,8,8,8,-1.1791982,0.77282082
-15.781086,1,1.1448261,1,1,0,16.497912,0.90142282,-0.49537723,-1.1042025,-1.4787565,-1.7149102,-0.43200812,-1.4229025,-2.1468332,-1.2173174,-0.49537723,-0.43200812,7,3,2,7,5,3,7,7,7,8,8,4,5,3,8,2,4,5,8,8,-0.62893684,0.70551254
-15.781086,0.0035529733,2.1590967,1,1,0,16.36212,0.90142282,-0.49537723,-1.1042025,-1.4787565,-1.7149102,-0.43200812,-1.4229025,-2.1468332,-1.2173174,-0.49537723,-0.43200812,7,2,1,7,8,4,3,5,8,7,8,1,6,3,8,5,3,6,8,6,-0.62893684,0.66766637
-15.873833,0.98982672,0.18841732,3,11,0,19.143688,0.61189652,-1.0810266,-1.5265216,-1.4413336,-1.5443568,-0.81304297,-1.6543875,-1.7421687,-1.3015747,-1.0810266,-0.81304297,7,4,3,3,6,4,4,7,8,8,6,2,2,6,5,1,6,8,7,8,0.3540841,0.76406792
-16.325333,0.98025313,0.34692021,2,3,0,16.476969,0.55087751,-1.2112292,-1.6190296,-1.4450893,-1.5307204,-0.89616632,-1.7117729,-1.6783062,-1.3322184,-1.2112292,-0.89616632,7,3,2,4,6,1,6,7,7,7,6,1,4,3,8,1,4,6,7,7,0.39505705,0.63674365
-16.033215,1,0.61570438,1,1,0,16.316246,0.58877315,-1.130071,-1.5614273,-1.4422421,-1.5382806,-0.84442239,-1.6757947,-1.7171085,-1.3127253,-1.130071,-0.84442239,8,2,5,5,8,1,4,8,8,8,8,5,3,3,5,6,4,7,8,6,0.37343488,0.90756442
-15.411323,1,1.1502762,1,1,0,15.810008,0.69975602,-0.89787096,-1.39553,-1.4433838,-1.577532,-0.69512694,-1.5768776,-1.8469975,-1.2646396,-0.89787096,-0.69512694,7,5,4,5,7,1,4,7,7,8,8,4,3,6,8,6,4,5,8,8,0.23157605,0.49954448
-15.411323,0.0093826823,2.1286566,2,3,0,16.775828,0.69975602,-0.89787096,-1.39553,-1.4433838,-1.577532,-0.69512694,-1.5768776,-1.8469975,-1.2646396,-0.89787096,-0.69512694,7,1,3,6,8,4,6,5,7,7,7,4,2,6,8,4,3,5,6,8,0.23157605,0.56411068
-15.371545,0.99977627,0.2085479,1,3,0,15.435822,0.71066384,-0.87547574,-1.3794447,-1.4442278,-1.5827669,-0.68063026,-1.5676837,-1.8610817,-1.2606844,-0.87547574,-0.68063026,6,2,3,6,7,5,8,8,7,7,6,2,7,2,8,1,7,7,7,8,0.21003763,0.6645413
-15.863018,0.98816344,0.38760796,4,15,0,15.865704,0.61354733,-1.0775389,-1.5240366,-1.4412924,-1.5448329,-0.81080833,-1.6528751,-1.7439979,-1.3008007,-1.0775389,-0.81080833,6,4,4,2,8,6,2,5,2,4,7,4,5,3,8,5,3,5,8,8,0.35251573,0.2301498
-15.503318,0.98301324,0.68954897,2,3,0,16.098999,0.67795863,-0.94284818,-1.4277899,-1.442081,-1.5678109,-0.72418962,-1.5955362,-1.819564,-1.2729721,-0.94284818,-0.72418962,7,3,3,6,7,1,4,7,7,8,6,1,3,4,8,4,6,5,8,8,0.2700152,0.66923131
-15.435304,1,1.1972066,2,3,0,15.46526,0.86263998,-0.57094201,-1.1592551,-1.4688012,-1.6817179,-0.48182041,-1.4498128,-2.0825447,-1.2218324,-0.57094201,-0.48182041,4,6,1,1,8,2,4,7,2,7,5,1,3,3,7,6,3,8,8,8,-0.34114828,0.077198644
-15.24501,1,2.1619861,1,1,0,15.258268,0.76408005,-0.76686636,-1.3012266,-1.4501757,-1.611984,-0.61008486,-1.5240572,-1.9335104,-1.2434626,-0.76686636,-0.61008486,8,1,1,2,8,1,7,8,7,8,8,2,2,3,8,1,5,5,8,7,0.078414011,0.90785739
-15.24501,0.20795748,3.8656051,1,1,0,15.369382,0.76408005,-0.76686636,-1.3012266,-1.4501757,-1.611984,-0.61008486,-1.5240572,-1.9335104,-1.2434626,-0.76686636,-0.61008486,8,6,1,3,8,2,3,6,6,8,7,3,3,8,7,2,6,7,8,8,0.078414011,0.84054022
-15.233776,0.99755948,0.73991107,1,3,0,15.269942,0.79612923,-0.70253116,-1.2547308,-1.4551616,-1.6323889,-0.56810906,-1.4990117,-1.9797549,-1.2349217,-0.70253116,-0.56810906,5,1,3,4,7,1,8,7,7,8,7,3,4,4,8,1,7,8,6,8,-0.026503266,0.66634746
-15.250496,0.99214365,1.3131669,1,1,0,15.251483,0.81200146,-0.67089493,-1.2318227,-1.4580164,-1.6432999,-0.5474168,-1.4869272,-2.0034422,-1.2312151,-0.67089493,-0.5474168,4,4,5,6,6,3,5,5,5,5,7,2,2,3,8,3,4,5,8,8,-0.087814765,0.66617144
-15.250496,0.0010245137,2.274062,1,1,0,16.415109,0.81200146,-0.67089493,-1.2318227,-1.4580164,-1.6432999,-0.5474168,-1.4869272,-2.0034422,-1.2312151,-0.67089493,-0.5474168,8,2,1,4,4,6,6,5,7,4,7,1,4,6,7,2,3,7,8,8,-0.087814765,0.55869685
-15.419289,0.99886007,0.25853304,4,15,0,15.419688,0.859958,-0.57619894,-1.1630789,-1.4681667,-1.6795442,-0.48527871,-1.4517228,-2.0782189,-1.2222327,-0.57619894,-0.48527871,8,3,2,6,7,1,6,6,8,6,8,4,4,6,8,6,7,5,8,8,-0.32492517,0.40932794
-15.340728,0.95069595,0.45795105,3,7,0,17.981873,0.84414653,-0.60727423,-1.1856664,-1.4645691,-1.6670468,-0.5057029,-1.4631106,-2.0530277,-1.2248163,-0.60727423,-0.5057029,7,4,5,1,4,3,1,4,6,6,8,3,4,3,8,6,2,7,7,8,-0.23650875,0.044476105
-15.369664,0.99892002,0.70582775,2,3,0,15.374705,0.85059785,-0.59457778,-1.1764412,-1.4660073,-1.6720805,-0.49736207,-1.458438,-2.0632418,-1.2237163,-0.59457778,-0.49736207,5,5,2,3,5,4,4,5,5,7,6,5,3,4,8,4,5,6,8,6,-0.27116999,0.3368311
-17.246692,0.71225109,1.2287761,2,3,0,17.799569,0.9624031,-0.37824296,-1.0185419,-1.4973152,-1.7738781,-0.35441913,-1.3833397,-2.2546239,-1.2153577,-0.37824296,-0.35441913,7,1,1,3,7,2,4,4,8,5,6,2,4,5,8,2,6,8,8,8,-1.5273961,0.83796663
-16.442986,1,0.99171003,1,1,0,17.186131,0.93869097,-0.42355009,-1.0517215,-1.4896812,-1.7499499,-0.38448405,-1.3983167,-2.2117185,-1.2153358,-0.42355009,-0.38448405,7,4,2,7,8,3,6,7,8,8,8,1,5,2,6,4,5,6,5,7,-1.0633376,0.8257256
-15.231808,1,1.7113681,1,1,0,15.721701,0.79127441,-0.71223738,-1.2617534,-1.4543391,-1.6291584,-0.57445086,-1.5027504,-1.972614,-1.2361256,-0.71223738,-0.57445086,6,4,7,4,8,2,2,6,8,8,7,6,3,5,8,3,6,7,8,7,-0.0090858304,0.78415673
-15.231808,0.086696221,2.92787,1,1,0,15.547407,0.79127441,-0.71223738,-1.2617534,-1.4543391,-1.6291584,-0.57445086,-1.5027504,-1.972614,-1.2361256,-0.71223738,-0.57445086,7,4,3,5,7,2,4,6,7,6,8,5,4,6,8,4,5,7,6,5,-0.0090858304,0.59023383
-15.232123,0.98145507,0.46713041,3,7,0,15.763509,0.78103524,-0.73275433,-1.2765885,-1.4526829,-1.6225087,-0.58784568,-1.5107004,-1.9577125,-1.2387709,-0.73275433,-0.58784568,7,2,4,7,8,5,4,8,8,7,5,3,4,7,8,6,5,7,8,8,0.02578,0.5972226
-15.24893,0.99528549,0.76323748,1,3,0,15.270828,0.81098704,-0.67291242,-1.2332845,-1.4578264,-1.6425865,-0.54873738,-1.4876932,-2.0019127,-1.2314414,-0.67291242,-0.54873738,8,3,5,4,8,3,5,8,8,8,8,1,6,5,8,6,6,7,8,8,-0.083683446,0.93738352
-16.647875,0.6454975,1.2820629,1,3,0,16.756389,0.94618417,-0.40919994,-1.0412188,-1.4920365,-1.7573728,-0.3749689,-1.3935273,-2.2251391,-1.2152316,-0.40919994,-0.3749689,7,6,5,3,7,4,5,7,6,7,8,3,3,8,8,5,3,6,8,7,-1.1857461,0.4866444
-15.236402,0.90050878,0.88192127,1,3,0,17.27601,0.80004378,-0.69471499,-1.2490738,-1.4558421,-1.6350301,-0.56299988,-1.4960116,-1.9855483,-1.2339747,-0.69471499,-0.56299988,7,2,3,8,6,6,3,5,3,8,6,2,5,8,7,2,8,7,6,7,-0.040986187,0.46605298
-15.266726,0.97079062,1.1572595,2,3,0,15.337509,0.74984301,-0.79564356,-1.3219851,-1.448299,-1.6036135,-0.62881549,-1.5354566,-1.9136415,-1.247696,-0.79564356,-0.62881549,5,6,1,2,8,3,2,8,6,5,7,2,2,7,8,4,5,7,7,8,0.11820147,0.23982735
-16.16493,0.36851128,1.8019568,1,1,0,16.581602,0.57107649,-1.1678486,-1.5882649,-1.4433593,-1.5343789,-0.86853656,-1.6924581,-1.6986381,-1.3216425,-1.1678486,-0.86853656,6,3,3,5,7,4,1,8,6,7,8,2,7,4,8,1,3,5,8,6,0.38505067,0.72368362
-16.309896,0.98721847,0.62803846,2,5,0,16.666046,0.93307073,-0.43433333,-1.0596097,-1.4879493,-1.7444659,-0.39162961,-1.4019431,-2.2017354,-1.2154799,-0.43433333,-0.39162961,6,3,5,4,8,4,2,7,8,8,8,1,1,4,8,3,3,7,7,8,-0.98163374,0.4413508
-16.431928,0.99576181,1.0160164,2,3,0,16.569153,0.93824873,-0.42439796,-1.0523419,-1.4895438,-1.7495158,-0.38504603,-1.398601,-2.2109304,-1.2153451,-0.42439796,-0.38504603,6,1,1,3,6,4,3,4,8,7,8,2,6,5,8,5,5,6,7,8,-1.0566215,0.19902213
-15.833052,0.72818225,1.6667181,1,3,0,15.96172,0.61818356,-1.0677535,-1.5170624,-1.4411932,-1.5462002,-0.80453636,-1.648639,-1.7491639,-1.2986427,-1.0677535,-0.80453636,8,3,1,6,7,2,4,7,4,7,7,1,4,5,8,1,3,4,8,8,0.34797432,0.37591534
-15.833052,0.14099754,1.4200043,1,1,0,18.322303,0.61818356,-1.0677535,-1.5170624,-1.4411932,-1.5462002,-0.80453636,-1.648639,-1.7491639,-1.2986427,-1.0677535,-0.80453636,8,4,2,3,8,4,2,8,7,6,8,3,4,3,7,4,8,8,5,6,0.34797432,0.6857562
-16.218874,0.99487063,0.29527349,3,11,0,16.329898,0.92881306,-0.44251375,-1.0655917,-1.4866572,-1.740359,-0.39704784,-1.4047097,-2.1942197,-1.2156264,-0.44251375,-0.39704784,6,5,2,3,8,3,1,6,7,4,8,2,5,5,8,4,5,8,8,8,-0.92453421,0.24831816
-15.29009,0.99551095,0.48238389,2,7,0,16.414975,0.82978518,-0.63562386,-1.2062483,-1.4615148,-1.6561634,-0.52430751,-1.4736416,-2.0306062,-1.2274884,-0.63562386,-0.52430751,8,3,3,6,7,1,6,8,8,8,7,3,3,6,7,2,3,8,7,8,-0.16552295,0.7059593
-15.32211,0.97219961,0.78394304,2,7,0,15.583084,0.72636131,-0.84337672,-1.3563638,-1.4456649,-1.5907348,-0.65982249,-1.5546215,-1.8817689,-1.2552489,-0.84337672,-0.65982249,6,5,7,3,7,3,4,5,6,5,8,5,2,7,8,2,5,5,8,6,0.17610506,0.19013838
# Adaptation terminated
# Step size = 0.915591
# Diagonal elements of inverse mass matrix:
# 0.72437
-15.379432,0.93275363,0.91559114,2,3,0,15.750666,0.85258798,-0.59066595,-1.1735979,-1.4664593,-1.6736515,-0.49479114,-1.4570038,-2.0664106,-1.2233896,-0.59066595,-0.49479114,7,4,3,4,8,3,1,5,7,8,7,1,6,7,8,2,3,7,8,8,-0.28224313,0.66982999
-15.306584,1,0.91559114,1,1,0,15.368108,0.83505508,-0.62520715,-1.1986884,-1.4626119,-1.6601055,-0.51747461,-1.4697566,-2.0387832,-1.2264724,-0.62520715,-0.51747461,7,7,1,4,8,2,4,4,5,6,8,2,6,7,6,4,8,7,8,8,-0.19064179,0.41782929
-15.248303,0.98506987,0.91559114,2,3,0,15.436725,0.76144934,-0.77217456,-1.3050576,-1.4498131,-1.6104053,-0.61354199,-1.5261509,-1.929808,-1.2442249,-0.77217456,-0.61354199,8,7,2,4,8,2,4,7,4,8,5,2,3,5,7,3,3,5,8,8,0.086054257,0.75638523
-15.290815,0.92212619,0.91559114,2,3,0,15.712819,0.8300331,-0.63513344,-1.2058924,-1.4615658,-1.6563475,-0.5239859,-1.4734583,-2.0309896,-1.2274397,-0.63513344,-0.5239859,6,4,1,5,8,5,2,7,6,6,7,3,2,5,7,2,6,7,8,6,-0.16668181,0.23929194
-15.386338,0.99378809,0.91559114,2,3,0,15.386528,0.85394673,-0.58799646,-1.1716574,-1.46677,-1.6747291,-0.49303641,-1.4560266,-2.0685789,-1.2231701,-0.58799646,-0.49303641,7,2,1,2,6,7,7,8,7,7,7,2,2,8,8,3,5,6,6,7,-0.28991083,0.66466764
-15.386338,0.94106728,0.91559114,1,3,0,15.777952,0.85394673,-0.58799646,-1.1716574,-1.46677,-1.6747291,-0.49303641,-1.4560266,-2.0685789,-1.2231701,-0.58799646,-0.49303641,5,3,3,2,8,3,4,8,6,5,8,3,4,2,8,6,5,6,8,7,-0.28991083,0.42815291
-15.435873,0.99708588,0.91559114,2,3,0,15.454025,0.86273266,-0.57076043,-1.159123,-1.4688232,-1.6817933,-0.48170094,-1.4497469,-2.0826945,-1.2218188,-0.57076043,-0.48170094,6,4,2,6,7,2,5,5,8,7,8,2,3,3,8,1,4,7,8,8,-0.34171579,0.65681699
-16.438429,0.88381045,0.91559114,1,3,0,16.604222,0.93850924,-0.4238985,-1.0519764,-1.4896247,-1.7497715,-0.38471498,-1.3984335,-2.2113946,-1.2153396,-0.4238985,-0.38471498,7,2,5,7,7,1,3,7,8,8,8,1,3,5,8,1,6,6,8,8,-1.0605714,0.87809558
-15.288115,0.97655722,0.91559114,1,3,0,16.61407,0.82910024,-0.63697891,-1.2072315,-1.4613742,-1.6556554,-0.5251961,-1.4741483,-2.0295477,-1.2276234,-0.63697891,-0.5251961,6,3,3,4,8,5,5,6,8,8,8,3,4,4,7,4,6,7,7,8,-0.16233286,0.15950412
-15.231238,0.79924589,0.91559114,2,3,0,16.843349,0.78586732,-0.72306417,-1.2695834,-1.4534512,-1.6256192,-0.58152106,-1.5069377,-1.9647179,-1.2375047,-0.72306417,-0.58152106,6,4,3,3,5,5,3,8,7,5,7,2,4,4,8,4,3,7,5,8,0.009632698,0.22267235
-15.421281,0.95113595,0.91559114,1,3,0,15.497331,0.86029941,-0.57552951,-1.162592,-1.468247,-1.6798201,-0.48483837,-1.4514793,-2.0787687,-1.2221811,-0.57552951,-0.48483837,4,4,6,2,6,1,5,7,5,6,8,8,4,5,8,2,6,8,8,8,-0.32696913,0.45934971
-15.950559,0.93263633,0.91559114,1,3,0,15.975491,0.91371225,-0.47160741,-1.0868513,-1.482213,-1.7261212,-0.41629985,-1.4146555,-2.1678892,-1.2164004,-0.47160741,-0.41629985,8,2,2,6,8,2,4,7,6,7,8,1,3,6,8,2,4,3,8,7,-0.74854773,0.47102564
-16.557804,0.94617507,0.91559114,2,3,0,16.977839,0.9430454,-0.41520726,-1.0456162,-1.4910435,-1.754248,-0.378953,-1.3955272,-2.2195021,-1.2152629,-0.41520726,-0.378953,6,3,6,5,8,2,5,8,6,6,8,4,3,7,8,4,7,8,8,8,-1.1323822,0.6198689
