# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55de64f2.json
# init = 2 (Default)
# random
#   seed = 1333889358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-370f7f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-73d789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.153524,1,0.2085519,1,1,0,19.16022,0.37761168,-1.5374114,-1.7670058,-1.5623445,-1.4724719,-1.296706,-1.7010416,-1.8300887,-1.5107436,-1.4016117,-2.1779387,2,8,6,5,1,7,4,4,8,3,2,3,2,2,4,8,6,1,6,6,0.34367948,0.16910527
-19.418172,0.95814538,0.39398641,2,7,0,20.10557,0.16346841,-1.5257155,-2.0410652,-1.6850718,-1.4415012,-1.2261951,-1.5937608,-1.5314707,-1.1965718,-1.2461928,-1.9513737,6,5,4,5,4,4,7,4,4,6,7,8,6,5,1,5,1,3,8,5,-0.19786704,0.85512289
-19.250274,0.99380274,0.65463573,2,3,0,19.565739,0.1897782,-1.5248335,-2.0010924,-1.6678311,-1.4427236,-1.231613,-1.6040846,-1.5637778,-1.2343874,-1.2590359,-1.9762017,6,4,5,5,3,7,5,4,3,6,3,7,3,4,3,4,5,3,4,4,-0.08058702,0.70662259
-19.250274,0.47945743,1.2165242,1,3,0,20.711821,0.1897782,-1.5248335,-2.0010924,-1.6678311,-1.4427236,-1.231613,-1.6040846,-1.5637778,-1.2343874,-1.2590359,-1.9762017,4,7,3,4,2,8,3,5,5,8,5,5,6,2,3,6,2,1,4,7,-0.08058702,0.66252633
-19.288249,0.99768156,0.45298192,1,1,0,19.293205,0.18299675,-1.5249979,-2.011216,-1.6722173,-1.4423364,-1.2301209,-1.6013504,-1.555329,-1.2246199,-1.2555375,-1.9697252,3,5,6,2,1,8,5,5,2,7,4,4,4,4,3,7,1,3,8,6,-0.10863964,0.4741826
-19.484931,0.96203894,0.85223192,1,1,0,19.511339,0.15501853,-1.5261387,-2.0543054,-1.6907369,-1.4412699,-1.2246704,-1.5906068,-1.5213658,-1.1844717,-1.2424933,-1.9435694,4,5,3,5,1,8,5,2,6,5,4,6,1,2,6,6,3,3,7,5,-0.24089172,0.7720379
-19.079434,1,1.427241,1,1,0,19.318015,0.23332883,-1.5248145,-1.9389791,-1.6406188,-1.4463862,-1.2427208,-1.6228752,-1.620017,-1.2974556,-1.284472,-2.019087,5,5,7,3,3,8,5,1,5,6,5,3,5,1,2,7,5,2,8,4,0.070755656,0.78019848
-19.079434,0.23071826,2.6670721,2,3,0,19.1428,0.23332883,-1.5248145,-1.9389791,-1.6406188,-1.4463862,-1.2427208,-1.6228752,-1.620017,-1.2974556,-1.284472,-2.019087,2,8,4,4,3,3,3,1,8,6,7,7,3,4,1,8,3,4,5,5,0.070755656,0.018435329
-19.505822,0.96859955,0.48000937,2,5,0,19.690614,0.45777464,-1.5527218,-1.6924078,-1.5268489,-1.4957837,-1.3368762,-1.7557846,-1.9621638,-1.6322511,-1.4859193,-2.278161,4,6,7,1,3,7,3,1,6,3,4,4,4,3,1,6,3,3,7,2,0.39830763,0.29873965
-19.167767,1,0.81648471,1,1,0,19.412688,0.38202035,-1.5380998,-1.7625272,-1.5602425,-1.4735942,-1.2987372,-1.7038337,-1.8370696,-1.517369,-1.4059127,-2.183219,5,6,6,3,4,7,4,1,5,8,6,6,4,1,3,6,4,1,4,5,0.34817832,0.56687572
-19.051152,1,1.5130596,1,1,0,19.14396,0.33629288,-1.5318314,-1.8111609,-1.5828843,-1.4628736,-1.2787227,-1.6760688,-1.7662684,-1.4489663,-1.3632868,-2.1297146,1,6,2,1,1,5,6,1,7,8,1,4,5,5,2,7,6,3,7,4,0.29207232,0.47351329
-19.051152,0.14901311,2.7765819,2,3,0,19.073939,0.33629288,-1.5318314,-1.8111609,-1.5828843,-1.4628736,-1.2787227,-1.6760688,-1.7662684,-1.4489663,-1.3632868,-2.1297146,2,5,5,2,3,7,3,5,4,6,2,4,5,4,2,6,2,1,5,6,0.29207232,0.72636613
-19.060573,0.99974259,0.41631098,2,3,0,19.061259,0.34135284,-1.53243,-1.8055399,-1.5802876,-1.463959,-1.280821,-1.6790123,-1.7739275,-1.4565011,-1.3677842,-2.1354989,3,4,4,2,4,8,7,2,5,2,3,7,6,5,7,8,4,2,7,8,0.29935354,0.86562165
-19.093461,0.97043509,0.76436678,1,3,0,19.238093,0.22826635,-1.5247248,-1.9459454,-1.643697,-1.445857,-1.2412972,-1.6205804,-1.613305,-1.2900938,-1.2812588,-2.0139857,4,7,3,3,1,7,7,3,7,7,5,5,2,5,1,5,2,4,5,3,0.055401539,0.37491839
-19.152181,0.96714079,1.2768474,1,1,0,19.209319,0.2110283,-1.5246006,-1.9701636,-1.6543464,-1.4442582,-1.236708,-1.6129856,-1.5907932,-1.2650868,-1.2708168,-1.9968457,3,4,5,6,3,8,1,1,7,7,1,5,4,5,2,5,2,2,4,7,-0.001028378,0.71287518
-19.152181,0.002460884,2.0949211,1,1,0,19.443143,0.2110283,-1.5246006,-1.9701636,-1.6543464,-1.4442582,-1.236708,-1.6129856,-1.5907932,-1.2650868,-1.2708168,-1.9968457,5,5,2,5,4,4,7,2,6,8,4,5,2,2,1,4,4,1,8,5,-0.001028378,0.30345855
-19.362448,0.99715027,0.22170219,2,5,0,19.435126,0.17126273,-1.5253855,-2.0290267,-1.6799014,-1.4417845,-1.2276953,-1.5967396,-1.540909,-1.2077526,-1.249791,-1.9586454,5,4,5,6,5,5,5,2,6,7,2,3,4,5,2,7,4,1,6,6,-0.16064912,0.45994781
-20.89345,0.95490389,0.39838753,2,7,0,21.167283,0.064584534,-1.5349813,-2.2088612,-1.7552644,-1.4438621,-1.215413,-1.5616569,-1.4217533,-1.0563177,-1.2171754,-1.8650752,2,5,4,3,4,5,2,2,8,6,6,5,4,4,2,5,4,2,6,6,-1.0147853,0.77810321
-20.92475,0.99894079,0.6302154,1,1,0,21.052552,0.063477431,-1.535139,-2.2109051,-1.7560986,-1.4439528,-1.2153847,-1.561356,-1.4206335,-1.0547638,-1.2170414,-1.8641702,4,6,6,4,2,7,5,2,7,8,2,5,5,2,3,6,2,3,7,7,-1.030893,0.32533158
-19.626206,1,1.1172947,1,1,0,20.681259,0.1395583,-1.5270901,-2.0790459,-1.7012631,-1.4410519,-1.2221597,-1.5850375,-1.503223,-1.1623891,-1.2362797,-1.9295013,6,7,3,5,4,7,1,3,8,4,7,4,6,1,1,7,2,2,6,6,-0.32782278,0.65606375
-23.169853,0.014160548,1.9677567,1,1,0,23.974064,0.79352358,-1.6814813,-1.5290761,-1.4438888,-1.6572018,-1.5712018,-2.0905782,-2.6357751,-2.1667007,-1.9663124,-2.8099552,2,6,7,3,3,5,2,3,6,7,7,3,4,3,4,6,6,3,7,6,-0.017081605,0.14180794
-22.989868,1,0.23598231,1,1,0,23.173277,0.78325286,-1.6759673,-1.5305935,-1.4447537,-1.6507847,-1.562598,-2.077382,-2.612154,-2.1496977,-1.9487415,-2.7905481,3,6,3,4,5,7,3,4,8,7,4,4,8,4,2,4,7,3,5,7,0.018435898,0.69428632
-19.742166,1,0.41704222,3,7,0,22.871749,0.12871613,-1.5278942,-2.0967994,-1.7087692,-1.4410589,-1.2206184,-1.5812861,-1.4907684,-1.1469459,-1.2323619,-1.9197973,6,8,5,3,6,7,5,2,4,7,4,4,3,4,4,6,3,3,6,6,-0.39617381,0.66381841
-20.126102,0.96436784,0.73021363,1,1,0,20.138245,0.10059583,-1.5305089,-2.1444273,-1.7287146,-1.4417002,-1.2174922,-1.5721437,-1.4595151,-1.1070569,-1.223965,-1.8952432,2,5,3,4,4,4,3,1,7,4,1,7,4,2,7,7,4,2,8,6,-0.61090779,0.27079378
-19.423426,1,1.1528578,1,1,0,19.9999,0.16277075,-1.5257478,-2.0421509,-1.6855372,-1.4414792,-1.2260652,-1.5934975,-1.5306314,-1.195572,-1.2458793,-1.9507262,4,5,2,4,4,6,4,4,6,7,5,3,7,4,1,7,4,3,5,5,-0.20131041,0.82523949
-19.423426,0.10400319,1.9843405,2,3,0,19.425799,0.16277075,-1.5257478,-2.0421509,-1.6855372,-1.4414792,-1.2260652,-1.5934975,-1.5306314,-1.195572,-1.2458793,-1.9507262,4,6,5,3,1,7,5,4,8,3,1,3,7,2,3,5,6,1,7,5,-0.20131041,0.3992032
-19.361311,0.99989684,0.32705027,3,7,0,19.451928,0.17142997,-1.5253791,-2.0287702,-1.679791,-1.4417913,-1.2277284,-1.5968043,-1.5411128,-1.2079927,-1.2498702,-1.9588022,5,6,4,2,2,4,6,3,7,6,4,5,3,5,4,6,2,2,8,7,-0.15987486,0.72059889
-19.410523,0.99584098,0.56347648,1,1,0,19.430257,0.16449475,-1.5256687,-2.0394704,-1.684388,-1.4415347,-1.2263875,-1.5941493,-1.5327071,-1.198043,-1.2466565,-1.9523272,6,7,2,2,1,7,2,3,6,5,2,5,2,4,3,4,5,2,6,5,-0.19283581,0.20707447
-19.903854,0.90747953,0.95266293,1,3,0,20.31919,0.51923051,-1.5684604,-1.6447847,-1.5035895,-1.5177402,-1.3721024,-1.8036938,-2.0707826,-1.7269236,-1.5589323,-2.3612953,3,4,2,3,1,8,3,4,5,8,6,4,2,3,2,5,7,1,6,6,0.40398476,0.47176886
-19.465375,1,1.275506,2,3,0,19.681303,0.15740499,-1.5260123,-2.050546,-1.6891307,-1.4413272,-1.2250902,-1.5914897,-1.5242062,-1.1878869,-1.2435167,-1.9457652,3,3,3,3,2,6,3,2,7,6,6,4,6,3,2,6,2,4,3,6,-0.2284426,0.52708367
-19.465375,0.11082164,2.1485292,2,3,0,19.518542,0.15740499,-1.5260123,-2.050546,-1.6891307,-1.4413272,-1.2250902,-1.5914897,-1.5242062,-1.1878869,-1.2435167,-1.9457652,2,7,2,2,2,6,7,1,5,6,2,4,2,2,2,3,4,1,8,7,-0.2284426,0.29940315
-19.718271,0.99359269,0.38506631,2,3,0,19.739136,0.13083726,-1.527728,-2.0932997,-1.7072927,-1.4410471,-1.2209055,-1.5820101,-1.4931875,-1.1499644,-1.2330993,-1.9216853,5,7,3,5,6,5,6,4,7,6,2,3,3,2,1,6,5,5,4,3,-0.38226648,0.79840404
-19.703932,0.8835454,0.63898201,1,3,0,22.540887,0.49045286,-1.5606581,-1.6660695,-1.5140492,-1.5070237,-1.3551456,-1.7805945,-2.0191228,-1.6824244,-1.5238659,-2.3216606,4,7,1,2,5,6,3,4,8,6,2,4,4,3,2,3,5,3,3,8,0.40510045,0.37818173
-19.651844,1,0.80156699,2,3,0,19.87695,0.48233525,-1.558595,-1.6723958,-1.5171376,-1.5041389,-1.3505083,-1.7742922,-2.0048047,-1.6699256,-1.5142519,-2.310707,6,3,3,6,1,7,4,7,8,6,3,5,4,3,4,6,7,2,7,7,0.40421615,0.68222847
-19.651844,0.29147891,1.33411,2,3,0,20.027049,0.48233525,-1.558595,-1.6723958,-1.5171376,-1.5041389,-1.3505083,-1.7742922,-2.0048047,-1.6699256,-1.5142519,-2.310707,6,7,4,3,4,5,1,2,6,3,1,6,3,4,6,7,7,2,7,6,0.40421615,0.034289334
-19.830082,0.99823513,0.39144178,3,7,0,19.832751,0.50900407,-1.5656005,-1.652145,-1.5072188,-1.5138447,-1.3659849,-1.7953488,-2.0522635,-1.7110763,-1.5462964,-2.3470659,6,6,5,8,3,7,5,2,6,5,2,7,6,4,4,8,3,2,8,8,0.40514076,0.50114081
-20.098074,0.95339257,0.64723651,1,1,0,20.190532,0.54437366,-1.5759015,-1.6276358,-1.4950797,-1.5277245,-1.3875664,-1.8248628,-2.1170722,-1.7660472,-1.5908088,-2.3969725,4,5,2,6,4,8,6,3,7,6,3,3,4,6,3,7,4,2,8,8,0.39755784,0.51258997
-19.593515,0.90168601,0.95398455,1,3,0,20.722198,0.14288887,-1.5268657,-2.0736593,-1.6989778,-1.4410763,-1.2226697,-1.5862153,-1.5070935,-1.1671402,-1.2375566,-1.932509,4,5,1,1,3,3,5,3,7,4,5,6,6,3,1,3,4,3,7,4,-0.3081163,0.19672286
-19.234284,1,1.2360233,1,1,0,19.541959,0.19283083,-1.5247738,-1.9965756,-1.6658698,-1.4429142,-1.232306,-1.6053322,-1.5676083,-1.2387888,-1.2606524,-1.9791346,5,7,6,2,3,7,2,2,3,4,3,4,1,4,3,6,1,3,7,6,-0.068404519,0.37996501
-20.612158,0.33356781,2.0149861,1,1,0,21.224944,0.07560871,-1.5334773,-2.1887163,-1.7470164,-1.443038,-1.2158121,-1.5647229,-1.4330389,-1.0718099,-1.2187587,-1.8741599,8,4,3,4,2,8,5,2,8,6,2,8,4,4,1,7,3,1,8,5,-0.86904414,0.50523831
-21.007922,0.98303493,0.67836323,1,1,0,21.034895,0.060639402,-1.5355486,-2.2161619,-1.7582419,-1.4441922,-1.2153224,-1.5605904,-1.4177742,-1.0507823,-1.216719,-1.8618562,5,7,3,3,3,6,4,3,6,7,4,6,6,4,3,6,2,2,6,5,-1.0736068,0.42393205
-21.190534,0.98466624,1.0600009,1,1,0,21.531145,0.054897175,-1.5364017,-2.2268753,-1.7626,-1.444706,-1.2152404,-1.559067,-1.4120392,-1.0427335,-1.2161604,-1.857201,2,6,2,6,6,6,4,4,6,8,4,8,2,3,1,6,1,4,7,7,-1.1669955,0.50579723
-20.710642,1,1.6528299,1,3,0,20.710693,0.61174519,-1.5987188,-1.5882577,-1.4752135,-1.5572997,-1.4318896,-1.8863233,-2.2464599,-1.8720264,-1.6817846,-2.4976031,4,6,3,4,1,7,3,4,4,6,3,4,6,1,5,8,5,2,4,8,0.3542266,0.65826704
-20.710642,0.14887317,2.6547177,2,7,0,21.527916,0.61174519,-1.5987188,-1.5882577,-1.4752135,-1.5572997,-1.4318896,-1.8863233,-2.2464599,-1.8720264,-1.6817846,-2.4976031,3,7,2,2,2,5,3,2,6,6,3,3,6,3,4,7,5,5,1,5,0.3542266,0.55382419
-20.066147,1,0.60022948,1,1,0,20.651521,0.54039846,-1.5746862,-1.6302577,-1.4963858,-1.5261076,-1.3850818,-1.8214536,-2.1096819,-1.7598463,-1.5856929,-2.3912656,2,2,3,3,1,6,1,1,6,7,4,2,6,7,3,8,7,1,6,4,0.39891556,0.11333599
-19.70757,1,0.96433876,2,3,0,20.202053,0.49100904,-1.5608017,-1.6656412,-1.5138398,-1.5072236,-1.3554657,-1.7810297,-2.0201078,-1.6832817,-1.5245291,-2.3224147,2,5,4,3,3,6,3,1,7,5,6,8,3,3,3,4,2,1,3,8,0.40514171,0.24479577
-19.832808,0.90397551,1.5400474,1,3,0,19.860972,0.12113354,-1.5285239,-2.1094156,-1.7140795,-1.4411429,-1.2196502,-1.5787377,-1.4821912,-1.1361666,-1.2298431,-1.9130893,4,5,5,5,3,6,3,2,6,7,5,1,1,3,1,4,2,4,6,7,-0.44822455,0.60433949
-19.774887,1,1.969307,1,1,0,20.622307,0.1258973,-1.5281218,-2.1014701,-1.7107375,-1.4410825,-1.2202479,-1.5803315,-1.487567,-1.1429367,-1.231404,-1.917296,3,6,6,5,1,3,2,2,4,6,4,8,5,4,3,8,3,5,5,5,-0.41508674,0.25395566
-19.774887,5.6429177e-07,3.1129821,1,1,0,19.921481,0.1258973,-1.5281218,-2.1014701,-1.7107375,-1.4410825,-1.2202479,-1.5803315,-1.487567,-1.1429367,-1.231404,-1.917296,5,7,2,3,6,7,7,3,4,7,3,5,6,1,3,3,5,5,7,5,-0.41508674,0.87978904
-19.233106,0.98171899,0.52807764,2,5,0,20.148671,0.40023108,-1.5411328,-1.7444965,-1.551744,-1.478429,-1.3073514,-1.7156318,-1.8662548,-1.544806,-1.4241011,-2.2053108,3,5,6,4,2,4,3,2,7,6,1,5,4,5,2,6,2,2,6,6,0.36483544,0.58959462
-20.369642,0.70867064,0.80348788,1,1,0,20.369642,0.57611306,-1.5861276,-1.6078978,-1.4851836,-1.5411482,-1.4079313,-1.8529399,-2.1770519,-1.815765,-1.6326691,-2.4434481,5,7,5,5,1,8,3,2,7,7,3,6,7,2,5,6,4,2,5,8,0.38201961,0.35942244
-19.154469,1,0.66708236,2,7,0,20.178677,0.21044736,-1.5246013,-1.9709933,-1.6547098,-1.4442099,-1.2365604,-1.6127355,-1.5900438,-1.2642457,-1.2704785,-1.9962742,7,6,2,2,3,7,2,4,8,8,4,8,6,6,5,4,3,3,7,5,-0.0030490168,0.43379639
-20.650241,0.10711131,1.0496024,2,3,0,23.920189,0.07399345,-1.5336902,-2.1916445,-1.7482183,-1.4431497,-1.2157403,-1.5642657,-1.4313701,-1.0695378,-1.2184987,-1.8728205,4,6,3,4,4,4,4,2,7,4,7,5,6,3,2,3,2,1,8,7,-0.8888932,0.36923746
-20.617723,1,0.23567149,1,1,0,20.655919,0.075370074,-1.5335086,-2.1891484,-1.7471938,-1.4430543,-1.2158012,-1.5646552,-1.4327921,-1.0714742,-1.2187197,-1.8739618,2,6,5,2,2,8,4,3,4,6,4,2,3,4,1,7,1,3,7,7,-0.87194722,0.43421517
-19.187414,0.99852459,0.37103293,3,7,0,20.977802,0.2026154,-1.5246417,-1.9822653,-1.6596379,-1.4435927,-1.2346157,-1.6094011,-1.5800002,-1.2529161,-1.2660062,-1.9886091,4,8,7,3,3,4,3,2,2,7,3,6,3,4,1,8,2,5,7,6,-0.031104358,0.18432016
-19.048605,0.96652128,0.5792495,1,3,0,19.62015,0.33483499,-1.5316633,-1.8127916,-1.5836366,-1.4625655,-1.2781236,-1.6752266,-1.7640697,-1.4467969,-1.3620013,-2.1280542,1,7,7,3,2,7,5,1,4,6,4,6,3,5,2,6,4,2,5,5,0.2899219,0.061444853
-19.44303,0.86609289,0.84023373,1,3,0,19.697599,0.16021937,-1.5258701,-2.0461327,-1.6872427,-1.4414029,-1.2255962,-1.5925389,-1.5275696,-1.1919167,-1.2447453,-1.9483632,4,7,4,6,2,6,1,1,6,7,6,4,8,4,3,6,4,5,6,8,-0.21406647,0.18855705
-19.008784,0.97626552,0.98035335,1,3,0,19.307342,0.2875018,-1.527276,-1.8684901,-1.6090822,-1.4537165,-1.2600335,-1.6492906,-1.6946693,-1.3767434,-1.3228406,-2.0756343,3,7,3,4,4,3,1,1,5,5,5,7,6,5,1,5,4,3,2,6,0.20625541,0.51459122
-19.265603,0.81911278,1.4413564,1,1,0,19.289469,0.18696641,-1.5248964,-2.0052749,-1.6696449,-1.442557,-1.2309864,-1.6029447,-1.5602645,-1.2303358,-1.2575698,-1.9735098,2,4,3,4,3,8,2,5,6,7,3,5,1,5,1,8,4,2,6,4,-0.092049682,0.46472718
-19.01016,1,1.516319,1,1,0,19.07142,0.29807941,-1.528076,-1.8555749,-1.6032247,-1.4554987,-1.2638433,-1.6548518,-1.7098432,-1.3923349,-1.3311507,-2.0871008,6,5,2,3,3,6,6,3,4,3,3,7,5,1,4,4,2,1,7,7,0.22742911,0.75010035
-19.01016,0.0011762761,2.3273843,1,1,0,19.574215,0.29807941,-1.528076,-1.8555749,-1.6032247,-1.4554987,-1.2638433,-1.6548518,-1.7098432,-1.3923349,-1.3311507,-2.0871008,6,4,4,2,5,7,5,4,8,6,2,7,6,2,5,5,3,2,8,5,0.22742911,0.58828722
-20.142337,0.91720717,0.44508836,3,7,0,20.767444,0.099603538,-1.5306152,-2.1461504,-1.729431,-1.4417395,-1.2174055,-1.5718364,-1.4584402,-1.1056537,-1.2237168,-1.8943928,7,4,3,4,1,5,4,2,6,7,3,3,5,2,1,4,6,2,7,5,-0.61971823,0.31035693
-20.107939,0.9942422,0.57664197,2,3,0,20.517872,0.10172164,-1.5303895,-2.142476,-1.7279028,-1.4416571,-1.2175927,-1.5724935,-1.4607369,-1.1086494,-1.2242507,-1.8962093,5,8,4,2,6,7,5,3,5,6,4,8,4,3,3,2,5,1,7,2,-0.60103101,0.48969235
-19.010768,0.94444424,0.87305143,1,3,0,20.058854,0.2796189,-1.5267474,-1.8782929,-1.6135114,-1.4524622,-1.2572836,-1.6452328,-1.6834873,-1.3651475,-1.3168171,-2.0671803,1,4,5,2,3,7,4,2,6,3,4,8,5,2,2,6,2,3,6,6,0.18945689,0.58526643
-19.084493,0.95435984,1.1884712,1,1,0,19.084999,0.35251513,-1.5338343,-1.793352,-1.5746395,-1.4664427,-1.2855536,-1.6856181,-1.7909783,-1.4731528,-1.3779008,-2.1483779,2,2,4,1,4,6,4,4,5,5,5,6,4,3,3,4,4,1,7,4,0.31443788,0.6273171
-19.084493,0.45067665,1.6455776,1,1,0,19.18486,0.35251513,-1.5338343,-1.793352,-1.5746395,-1.4664427,-1.2855536,-1.6856181,-1.7909783,-1.4731528,-1.3779008,-2.1483779,8,6,4,3,3,6,5,5,3,7,7,4,5,7,2,5,5,1,8,5,0.31443788,0.90383364
