# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d52d2e.json
# init = 2 (Default)
# random
#   seed = 387605283
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-248117.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-79197d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.001197,0.97802043,1.4972327,2,3,0,17.322327,0.63584744,2.2716022,1.4443924,0.82720976,-1.6508753,-1.8461128,-1.3984508,-1.0206086,-1.3005489,-1.4539525,-1.8461128,-1.4205758,-1.3380781,-2.3334614,4,4,5,6,5,6,4,4,5,8,4,2,4,8,5,4,2,2,2,7,-0.7499263,0.5210079,2.0823739,1.0849333,0.99744066
-17.001197,0.011242496,2.4022187,1,1,0,18.245266,0.63584744,2.2716022,1.4443924,0.82720976,-1.6508753,-1.8461128,-1.3984508,-1.0206086,-1.3005489,-1.4539525,-1.8461128,-1.4205758,-1.3380781,-2.3334614,5,5,2,7,3,4,5,4,4,8,5,2,4,7,3,8,5,3,4,6,-0.7499263,0.32643966,1.1836664,0.38639565,0.79727074
-17.133824,0.99608747,0.33161181,3,9,0,17.481193,0.9329966,2.3082185,2.15356,0.15465849,-1.4268406,-1.3454183,-1.3960754,-0.3095757,-1.0807887,-1.390332,-1.3454183,-1.6820657,-1.3041539,-1.8333057,5,4,7,5,7,2,6,5,2,7,6,3,2,7,8,4,5,4,5,6,-2.0839599,0.47980033,2.4476479,1.1743823,1.2732656
-17.294571,0.98627441,0.5589799,3,7,0,17.894076,0.90668308,1.4629029,1.3263893,0.13651359,-1.4930392,-1.413618,-1.4594093,-0.4250812,-1.1525363,-1.4543349,-1.413618,-1.6805743,-1.3700199,-1.8632821,3,4,3,3,6,6,3,2,4,8,1,4,3,8,6,5,2,3,2,8,-1.4797639,0.51132511,1.7457147,0.89262775,0.85308694
-16.165138,1,0.91233485,2,3,0,17.207222,0.8340682,2.2356334,1.8646707,0.37096267,-1.492139,-1.489897,-1.3876494,-0.54079976,-1.1205532,-1.3869661,-1.489897,-1.5679273,-1.3044775,-1.9707532,7,3,6,5,6,8,5,3,4,5,5,1,6,8,8,5,2,4,3,6,-1.2409848,0.42523844,1.4886603,0.63303557,0.85562469
-16.799197,0.80731284,1.5294168,2,3,0,16.833817,0.72874138,1.4671689,1.0691867,0.39798221,-1.6029083,-1.6661113,-1.452705,-0.8121269,-1.2517077,-1.4714818,-1.6661113,-1.5298251,-1.3794216,-2.0985602,4,3,4,8,4,3,1,6,2,5,4,2,5,7,8,6,5,4,3,7,-0.63045311,0.67406748,3.685479,2.4842615,1.2012174
-16.37881,1,1.5850667,1,1,0,16.722533,0.77039773,1.7425178,1.3424317,0.40008605,-1.5579949,-1.5973075,-1.4225439,-0.70681736,-1.1951491,-1.4324569,-1.5973075,-1.5361324,-1.3455124,-2.0510594,3,7,6,5,8,5,3,4,2,7,3,3,4,8,3,6,2,4,2,6,-0.75960459,0.29472304,1.5086405,0.44463111,1.0640094
-16.37881,5.689551e-05,2.6269104,1,1,0,16.868575,0.77039773,1.7425178,1.3424317,0.40008605,-1.5579949,-1.5973075,-1.4225439,-0.70681736,-1.1951491,-1.4324569,-1.5973075,-1.5361324,-1.3455124,-2.0510594,4,7,3,8,8,4,2,6,4,8,4,6,4,7,8,6,7,5,7,8,-0.75960459,0.4212855,1.68331,0.70915409,0.97415592
-16.369341,0.99197265,0.3835477,4,15,0,16.947954,0.86689347,2.9374246,2.5464341,0.3909904,-1.4483555,-1.4290931,-1.3574295,-0.44186189,-1.0724506,-1.353042,-1.4290931,-1.5854914,-1.2709881,-1.9331095,5,4,6,7,4,4,6,4,6,3,3,1,3,7,7,5,1,5,3,6,-1.9665149,0.38978837,1.5870015,0.61859471,0.96840676
-18.749488,0.88082874,0.62514551,2,7,0,18.983396,0.6868775,0.85570493,0.58776447,0.26794047,-1.6878897,-1.7329234,-1.5630838,-0.93387723,-1.3689711,-1.5873241,-1.7329234,-1.6023135,-1.490888,-2.1002182,3,4,6,8,6,5,5,6,5,8,4,3,4,8,5,5,6,4,1,7,-1.2564857,0.69245908,6.3105027,4.3697649,1.9407378
-19.608956,0.778174,0.7760091,3,7,0,22.777482,0.92605868,7.2435815,6.7079815,0.53560001,-1.3591785,-1.3093261,-1.2974796,-0.24246585,-0.98359847,-1.2901544,-1.3093261,-1.6408584,-1.2044726,-1.8628852,5,5,4,7,8,6,5,3,2,4,4,2,4,7,7,5,3,6,3,5,-6.408025,0.77356855,3.3722112,2.6086365,0.76357468
-20.108304,0.97341368,0.75274023,2,3,0,20.657743,0.89732834,8.6201676,7.7351207,0.88504693,-1.3746346,-1.3538266,-1.2832229,-0.30969169,-0.9830576,-1.2759691,-1.3538266,-1.5926991,-1.1929013,-1.9165444,5,2,5,7,8,2,5,4,1,6,6,3,2,7,8,6,3,6,3,6,-7.2414818,0.62303138,2.4426015,1.5218174,0.92078411
# Adaptation terminated
# Step size = 0.886673
# Diagonal elements of inverse mass matrix:
# 0.426959, 0.197406
-23.801375,0.56460285,0.88667283,1,1,0,23.853392,0.92432365,14.228274,13.15153,1.0767438,-1.3421605,-1.3014667,-1.2711355,-0.2252622,-0.957416,-1.2633547,-1.3014667,-1.6315534,-1.177718,-1.8762974,3,2,2,3,6,2,4,3,5,7,6,2,6,8,7,4,4,7,3,5,-11.448792,0.18049345,0.98886604,0.17848384,0.81038221
-24.02414,0.9973587,0.88667283,3,7,0,24.867715,0.60636466,0.39047546,0.23677052,0.15370494,-1.8438336,-1.8467646,-1.767652,-1.1257197,-1.5731241,-1.7972127,-1.8467646,-1.7693006,-1.6950819,-2.1225573,3,5,2,7,7,5,3,3,4,8,4,7,6,4,3,4,4,4,7,5,-4.2631342,0.81085932,1.6612561,1.347045,0.31421112
-18.172813,1,0.88667283,3,7,0,23.050455,0.93178519,4.9013808,4.567034,0.33434677,-1.3724462,-1.31098,-1.3225497,-0.24837374,-1.0069118,-1.3157453,-1.31098,-1.6564409,-1.2295179,-1.8463848,5,1,4,5,6,1,8,5,5,6,4,2,6,7,8,6,1,7,1,8,-4.3862529,0.43179832,1.0943502,0.47253857,0.62181161
-17.292062,1,0.88667283,2,3,0,18.486527,0.86222815,1.251972,1.0794855,0.1724865,-1.5373719,-1.4817107,-1.4825782,-0.53960745,-1.1936183,-1.4796421,-1.4817107,-1.6527392,-1.396614,-1.9128063,3,5,7,8,5,4,6,4,4,8,6,2,3,8,7,5,3,5,2,7,-1.2279916,0.54385085,1.130596,0.61487558,0.5157204
-18.704996,0.92687393,0.88667283,2,3,0,18.764755,0.89997479,0.95242808,0.85716126,0.095266819,-1.5598779,-1.4644463,-1.540797,-0.50668269,-1.2336395,-1.5367556,-1.4644463,-1.7196588,-1.451926,-1.8764959,2,1,5,5,6,4,6,5,4,8,8,3,2,7,7,5,4,7,4,5,-1.893808,0.66505019,2.9818609,1.9830872,0.99877373
-16.92326,0.83177037,0.88667283,2,3,0,21.507948,0.67644793,3.1445105,2.1270977,1.0174129,-1.600746,-1.7766394,-1.3538728,-0.9143809,-1.2276629,-1.3961321,-1.7766394,-1.4076102,-1.2898844,-2.2975376,5,5,5,7,4,1,5,5,5,8,4,3,4,7,5,5,4,5,3,8,-1.5085177,0.29326573,2.074441,0.60836245,1.4660786
-17.096458,0.95530392,0.88667283,1,1,0,17.245965,0.6544465,3.1040933,2.031463,1.0726303,-1.6222902,-1.8223374,-1.3588593,-0.97177364,-1.255304,-1.4103096,-1.8223374,-1.3960099,-1.2977221,-2.3458851,8,4,3,7,6,6,4,6,2,6,4,3,7,7,6,4,4,5,4,5,-1.4397782,0.81464391,4.0817288,3.3251555,0.75657329
-17.534536,0.94595799,0.88667283,3,7,0,18.488813,0.90961697,1.357821,1.235097,0.12272398,-1.5014571,-1.41672,-1.4727879,-0.4297141,-1.164508,-1.46784,-1.41672,-1.6903678,-1.3832328,-1.8603454,6,3,3,8,5,5,6,5,6,5,5,3,2,8,5,6,4,5,3,7,-1.5382934,0.58011176,2.0758581,1.2042297,0.87162841
-16.860032,0.99692113,0.88667283,3,7,0,18.494765,0.84754053,4.147509,3.515182,0.63232704,-1.4415648,-1.4520294,-1.3222084,-0.46794262,-1.0511457,-1.3195453,-1.4520294,-1.5445338,-1.2376584,-1.9808618,5,3,7,7,7,3,6,6,2,8,5,7,2,8,7,5,4,5,2,7,-2.966747,0.29186232,3.6434815,1.063395,2.5800865
-18.829373,0.82000292,0.88667283,2,3,0,19.620625,0.9445166,5.4287119,5.1275085,0.30120342,-1.3588158,-1.2884486,-1.3186217,-0.2106681,-0.99851759,-1.3122887,-1.2884486,-1.6751417,-1.2243628,-1.8282977,5,4,6,6,6,4,6,1,3,8,6,3,5,8,6,6,3,7,2,8,-5.0687101,0.73178964,2.0426125,1.4947627,0.54784983
-17.012648,1,0.88667283,2,3,0,18.896893,0.89485159,3.8957117,3.4860838,0.40962789,-1.4104788,-1.3756539,-1.3335736,-0.35410347,-1.0342185,-1.3271562,-1.3756539,-1.6084974,-1.2441984,-1.8990664,2,3,3,8,7,4,3,4,5,8,3,1,2,8,6,6,3,5,1,8,-3.0464438,0.49555157,3.2319701,1.6016078,1.6303622
-16.641649,1,0.88667283,2,3,0,17.225687,0.87068199,1.6702148,1.4542259,0.21598886,-1.4971225,-1.4503369,-1.4332887,-0.48583999,-1.1428495,-1.4293523,-1.4503369,-1.630849,-1.3467,-1.9080826,6,2,5,6,7,1,2,4,2,5,3,3,8,7,6,5,3,7,4,7,-1.1958837,0.44694652,1.1219866,0.50146799,0.62051858
-16.28918,0.91218355,0.88667283,2,7,0,17.585196,0.76435246,2.8710381,2.1944851,0.67655307,-1.5272947,-1.6037698,-1.3557664,-0.69371256,-1.1442621,-1.3686174,-1.6037698,-1.4810382,-1.2804972,-2.1067284,6,4,3,5,5,2,4,5,2,7,4,3,5,7,7,5,2,6,3,6,-1.4642527,0.52145735,1.5213341,0.79331085,0.72802325
-16.325219,0.93391746,0.88667283,1,3,0,16.898475,0.8210098,1.7924055,1.4715825,0.32082302,-1.5207811,-1.5178918,-1.4187088,-0.58943612,-1.1571047,-1.4197952,-1.5178918,-1.57568,-1.336657,-1.9779327,4,3,6,6,6,6,2,7,1,8,3,3,3,7,8,6,3,6,5,8,-0.95925423,0.49182091,1.3521094,0.6649957,0.68711375
-16.291699,1,0.88667283,2,7,0,16.322774,0.78689577,3.0518522,2.4014896,0.65036263,-1.5056217,-1.5628,-1.3487422,-0.63493284,-1.1197294,-1.3564197,-1.5628,-1.4968084,-1.2709245,-2.0704378,7,4,3,8,3,7,4,3,4,5,5,3,4,8,7,5,5,5,4,4,-1.692598,0.68387822,2.7498114,1.8805361,0.86927526
-16.333331,0.99172995,0.88667283,2,7,0,16.501168,0.73890041,2.0059746,1.4822155,0.52375916,-1.5702098,-1.6488287,-1.4026091,-0.77202912,-1.2036846,-1.4206393,-1.6488287,-1.4961179,-1.3293786,-2.1160642,6,1,3,6,7,4,7,3,1,8,6,2,7,7,6,5,3,3,4,4,-0.77562521,0.33491816,4.4337333,1.4849378,2.9487955
-16.197557,0.94695021,0.88667283,1,3,0,16.874148,0.8479153,2.5091571,2.1275527,0.38160441,-1.473276,-1.4643031,-1.3738632,-0.49912282,-1.0991905,-1.3714603,-1.4643031,-1.5737252,-1.2893379,-1.955482,4,3,4,6,7,3,3,3,2,7,6,5,6,8,4,5,3,6,4,5,-1.5051472,0.39659393,1.3504644,0.53558598,0.81487841
-18.346566,0.80606422,0.88667283,2,3,0,18.39104,0.91852816,5.5505103,5.0983,0.45221028,-1.3753998,-1.3277897,-1.3112029,-0.27427101,-1.000735,-1.3040115,-1.3277897,-1.6333011,-1.2191975,-1.8700436,5,6,6,2,4,5,5,7,3,8,2,1,2,8,8,5,2,5,2,8,-4.8242336,0.2077583,0.83847606,0.17420036,0.6642757
-17.263632,1,0.88667283,3,7,0,18.354854,0.88375665,4.4984852,3.9755662,0.52291898,-1.4103886,-1.3893499,-1.3199637,-0.37283194,-1.0267502,-1.3139173,-1.3893499,-1.5882343,-1.2315493,-1.9218549,5,5,3,6,5,6,3,4,2,5,5,3,3,8,8,6,3,7,3,6,-3.5275393,0.43657461,1.8219083,0.7953989,1.0265094
-16.213702,0.9113606,0.88667283,1,3,0,18.423208,0.82429906,1.9930942,1.6429057,0.35018853,-1.5087194,-1.5089891,-1.4030396,-0.57282433,-1.1408144,-1.4036816,-1.5089891,-1.5683655,-1.3207651,-1.9790702,4,3,5,8,7,4,2,6,5,7,3,5,2,8,7,3,2,5,2,8,-1.055938,0.79027271,2.0248181,1.6001585,0.42465961
-16.821669,0.92680399,0.88667283,2,3,0,16.926777,0.81461498,1.3835998,1.1271011,0.25649867,-1.5522513,-1.5385931,-1.4616071,-0.62834113,-1.1997285,-1.4634829,-1.5385931,-1.5996408,-1.3798032,-1.9733529,7,5,3,7,7,6,3,6,6,6,5,5,4,8,3,5,5,3,3,8,-0.92060403,0.34164261,2.6256333,0.89702819,1.7286051
-16.442793,0.96670573,0.88667283,2,3,0,17.223813,0.80248429,1.6419921,1.3176729,0.32431923,-1.5415849,-1.5489921,-1.432038,-0.63878787,-1.1809442,-1.4358573,-1.5489921,-1.568957,-1.3516589,-1.9991835,5,5,4,7,6,3,3,1,3,8,6,3,7,7,8,4,3,6,4,7,-0.84972709,0.75972631,2.8207229,2.1429774,0.67774552
-16.368345,0.99428205,0.88667283,2,3,0,16.561488,0.76399231,3.083279,2.3556015,0.72767756,-1.5237555,-1.6044564,-1.3479824,-0.69162328,-1.1381691,-1.361131,-1.6044564,-1.4749706,-1.2728865,-2.1139926,4,5,7,5,4,3,3,6,5,8,5,2,4,8,7,5,4,6,2,6,-1.6478261,0.38080976,1.869206,0.71181189,1.1573941
-16.420651,0.92826805,0.88667283,3,7,0,17.163943,0.86694321,1.9119662,1.6575661,0.25440008,-1.4850258,-1.4476628,-1.4122152,-0.47951062,-1.1246645,-1.408345,-1.4476628,-1.6151753,-1.3259298,-1.9168523,2,3,5,8,3,3,5,5,4,8,6,4,4,8,4,3,4,3,5,5,-1.2459778,0.33360517,1.3628743,0.45466191,0.90821237
-16.325329,0.99851274,0.88667283,2,7,0,16.569043,0.87225688,2.5439794,2.2190035,0.32497586,-1.4556948,-1.4262797,-1.3745919,-0.44053695,-1.0859092,-1.3699601,-1.4262797,-1.6004369,-1.2877105,-1.9193273,4,6,3,6,6,6,5,5,3,8,4,1,4,7,5,7,3,6,1,7,-1.6779264,0.60091939,1.8852965,1.1329112,0.75238527
-16.852486,0.89012041,0.88667283,2,3,0,17.26956,0.84323523,4.1544708,3.5031962,0.65127469,-1.4447916,-1.4594368,-1.3216862,-0.47868286,-1.0535721,-1.3195725,-1.4594368,-1.5392266,-1.2376103,-1.9885689,3,5,7,8,6,5,5,6,4,7,3,5,2,8,7,5,2,5,3,7,-2.9505679,0.68648312,3.4988069,2.4018719,1.096935
-16.842941,0.85940663,0.88667283,2,7,0,18.51783,0.91315572,2.022885,1.847209,0.17567599,-1.451582,-1.3805744,-1.4101335,-0.36943556,-1.1017495,-1.4043708,-1.3805744,-1.6639126,-1.319931,-1.8574116,4,4,4,6,6,5,4,3,8,8,5,4,3,6,7,5,2,6,3,5,-1.673303,0.29527092,4.0153351,1.1856117,2.8297234
-16.97376,0.88750471,0.88667283,3,7,0,18.792627,0.87887773,4.0749066,3.5813447,0.49356193,-1.4191971,-1.3999146,-1.3273082,-0.3907007,-1.0366346,-1.3216705,-1.3999146,-1.5852332,-1.2394637,-1.9265268,2,3,6,7,7,5,3,2,1,8,5,4,3,8,8,5,4,4,4,7,-3.0919796,0.31160454,1.8311053,0.57058072,1.2605246
-16.843713,0.99726469,0.88667283,3,7,0,17.39534,0.91877438,2.4687258,2.268202,0.20052378,-1.4288698,-1.3604705,-1.3850735,-0.33495304,-1.0747602,-1.378966,-1.3604705,-1.660004,-1.2941558,-1.8528122,1,4,4,6,3,2,3,5,4,8,7,1,3,8,8,8,4,5,2,5,-2.0216401,0.4035001,1.3594019,0.54851881,0.81088312
-16.974255,0.94444937,0.88667283,3,7,0,17.630287,0.71652927,3.7900509,2.7156824,1.0743685,-1.5565871,-1.6989306,-1.3307712,-0.80688745,-1.169316,-1.3591713,-1.6989306,-1.4199552,-1.2621103,-2.2323628,5,3,4,7,5,6,3,3,2,8,7,4,3,7,8,6,2,3,2,6,-2.1776297,0.26979501,1.6135412,0.43532536,1.1782158
-16.263251,0.9759053,0.88667283,2,3,0,17.204543,0.78425438,2.9589898,2.3206007,0.63838909,-1.5094963,-1.5677382,-1.3520979,-0.64297351,-1.1247183,-1.3603031,-1.5677382,-1.4966414,-1.2745465,-2.0727525,5,6,2,7,5,8,1,5,5,8,6,1,7,8,6,2,2,5,1,8,-1.6024159,0.60608089,2.858258,1.7323355,1.1259224
-16.632988,0.88025488,0.88667283,1,3,0,17.468461,0.74750737,1.54452,1.1545401,0.38997993,-1.5849584,-1.6356691,-1.4429069,-0.76682389,-1.2292649,-1.4574144,-1.6356691,-1.534861,-1.3678815,-2.0751622,6,4,4,8,6,7,3,3,1,6,7,5,4,8,6,2,4,3,4,6,-0.66970565,0.80799966,0.81768716,0.66069095,0.15699621
-17.330181,0.92888891,0.88667283,3,7,0,17.646112,0.73955079,1.1810932,0.87347843,0.3076148,-1.6173167,-1.652263,-1.4919811,-0.80305134,-1.275175,-1.5067971,-1.652263,-1.5696186,-1.4167038,-2.06202,6,4,4,3,8,3,6,4,4,8,4,3,6,5,4,4,5,4,2,6,-0.80237199,0.63843964,1.4469174,0.92376943,0.52314798
-17.412288,0.99401814,0.88667283,2,3,0,17.596386,0.74862916,1.1436771,0.85619,0.28748707,-1.6151779,-1.6398852,-1.4979016,-0.78643775,-1.2736751,-1.5106062,-1.6398852,-1.5802879,-1.4216329,-2.0473567,5,5,4,7,5,2,5,2,6,8,6,2,7,6,7,4,4,5,4,8,-0.86335327,0.20051416,3.1361169,0.62883585,2.507281
-16.204403,0.9624174,0.88667283,2,3,0,17.80459,0.76120366,2.2719581,1.7294228,0.54253529,-1.5442393,-1.6098892,-1.3844347,-0.71250801,-1.1705024,-1.3973167,-1.6098892,-1.4997832,-1.3090396,-2.0902619,2,3,2,7,6,5,2,3,4,8,5,4,8,8,6,5,4,2,3,8,-0.9921824,0.75866884,3.9330956,2.9839171,0.94917852
-16.247162,0.98160927,0.88667283,3,7,0,16.392443,0.85843778,2.5651839,2.2020508,0.36313313,-1.464324,-1.4471105,-1.3721178,-0.47247017,-1.0912878,-1.3686191,-1.4471105,-1.5839393,-1.2865547,-1.9403971,4,5,6,7,5,6,4,2,5,6,6,2,2,8,7,6,2,5,4,7,-1.6076046,0.70928988,1.3251534,0.9399179,0.38523551
-16.489721,0.93284792,0.88667283,1,3,0,16.928354,0.76984069,3.3967449,2.6149524,0.78179245,-1.5140047,-1.5936462,-1.3378854,-0.67304666,-1.1247918,-1.349795,-1.5936462,-1.4730113,-1.2622425,-2.1114072,3,3,6,5,6,3,6,4,4,6,6,7,4,8,7,6,6,7,5,8,-1.9485062,0.1692729,1.6752825,0.28357992,1.3917025
-16.937756,0.95121797,0.88667283,2,7,0,17.322235,0.90881284,3.4105992,3.0995963,0.31100286,-1.4095472,-1.359017,-1.3481511,-0.32962952,-1.0420598,-1.3415702,-1.359017,-1.6326685,-1.2576381,-1.8737523,6,6,6,6,8,3,5,6,4,7,4,2,3,8,7,6,3,6,1,5,-2.7211357,0.4615092,0.87365598,0.40320027,0.47045571
-16.975864,0.99341519,0.88667283,1,1,0,17.063001,0.90875264,3.4965431,3.1774928,0.31905031,-1.4078981,-1.3581102,-1.3457653,-0.32787499,-1.0397104,-1.3391505,-1.3581102,-1.6316643,-1.2552261,-1.8744654,3,6,5,3,6,7,4,1,5,8,4,4,4,8,4,2,4,7,2,5,-2.7997999,0.44201511,1.7990305,0.79519867,1.0038319
-16.708289,0.95014405,0.88667283,2,7,0,17.647852,0.9002048,1.9372005,1.7438772,0.19332332,-1.4636441,-1.4007938,-1.4143188,-0.40341539,-1.1110576,-1.4088092,-1.4007938,-1.6513017,-1.3251976,-1.8733534,4,3,4,3,3,7,4,3,5,6,4,3,4,8,7,7,2,4,2,7,-1.5070796,0.38530294,0.933323,0.35961209,0.5737109
-16.170737,0.97982529,0.88667283,1,3,0,16.850641,0.83656547,2.2401689,1.874048,0.36612095,-1.490257,-1.4859357,-1.3875375,-0.53479822,-1.1188829,-1.3865365,-1.4859357,-1.5703175,-1.3041184,-1.9670779,5,5,5,6,5,6,3,2,5,8,7,3,4,8,6,3,4,6,5,5,-1.2560975,0.34195658,2.1153118,0.72334479,1.391967
-17.366052,0.7916868,0.88667283,2,3,0,18.122628,0.77250371,1.1471715,0.88619425,0.26097726,-1.6000874,-1.6060248,-1.4966538,-0.736209,-1.2567027,-1.504806,-1.6060248,-1.5949285,-1.4181999,-2.01697,5,4,3,4,7,4,5,5,4,6,5,4,3,6,4,3,4,3,5,8,-0.92800468,0.73342049,1.7337468,1.2715654,0.46218138
-18.095554,0.89085728,0.88667283,2,3,0,18.843667,0.73776903,5.6846786,4.1939798,1.4906988,-1.5242792,-1.6610172,-1.2976267,-0.74270652,-1.1228177,-1.320371,-1.6610172,-1.4128638,-1.2269291,-2.2240929,4,7,6,6,3,7,4,5,7,5,6,2,4,8,7,4,3,5,5,6,-3.9969534,0.35325528,0.88142102,0.31136663,0.57005439
-17.485479,1,0.88667283,2,3,0,18.93374,0.63069806,3.3928351,2.1398545,1.2529806,-1.6435866,-1.8780611,-1.3547253,-1.0343815,-1.2807608,-1.4183384,-1.8780611,-1.3754405,-1.2972059,-2.4180846,5,4,1,8,4,3,4,4,1,7,5,4,2,8,5,5,2,7,5,7,-1.6714305,0.7976198,5.9339916,4.7330692,1.2009224
-18.046603,0.98273912,0.88667283,3,7,0,18.499967,0.91524544,5.1720363,4.7336827,0.43835366,-1.381017,-1.3349225,-1.3152395,-0.28633594,-1.006252,-1.3081101,-1.3349225,-1.6297695,-1.2236227,-1.8738085,6,6,3,3,4,4,7,2,1,8,6,1,2,8,6,4,2,4,2,6,-4.4393105,0.21932997,1.7294935,0.37932976,1.3501637
-17.376078,0.98108241,0.88667283,2,3,0,18.601165,0.87982163,1.2728539,1.1198844,0.15296951,-1.5257389,-1.4584941,-1.4810534,-0.50090132,-1.1842348,-1.4770636,-1.4584941,-1.6671123,-1.3937226,-1.893201,4,1,3,7,4,6,1,3,8,8,4,5,2,8,6,4,2,6,1,5,-1.330509,0.71785675,0.84045633,0.60332725,0.23712908
-16.893926,0.99941797,0.88667283,3,7,0,17.865658,0.65157286,1.9402903,1.2642405,0.67604982,-1.6439745,-1.8075032,-1.4171068,-0.98281513,-1.2955487,-1.4637139,-1.8075032,-1.4481096,-1.3538665,-2.2725305,5,3,3,8,6,5,3,3,5,4,6,1,2,8,5,8,5,6,4,8,-0.58139903,0.52611508,2.3725313,1.2482245,1.1243068
-17.772141,0.84173119,0.88667283,2,7,0,18.69235,0.81072535,5.6082276,4.5467323,1.0614953,-1.4586214,-1.515193,-1.297219,-0.54975735,-1.0556692,-1.3004705,-1.515193,-1.4879416,-1.2169866,-2.0660102,7,5,3,8,8,4,8,3,7,8,5,4,4,8,6,7,4,5,4,7,-4.1589318,0.05266026,2.9563237,0.15568077,2.8006429
-17.459326,0.91788545,0.88667283,2,3,0,19.164059,0.83583799,5.1351554,4.292158,0.8429974,-1.4410722,-1.4694607,-1.3046983,-0.48790539,-1.0430812,-1.3035629,-1.4694607,-1.5212316,-1.221444,-2.0125749,4,6,5,6,2,7,6,6,7,7,8,4,4,7,8,4,4,5,3,6,-3.8347221,0.42849561,1.2283935,0.52636124,0.70203229
-17.809032,0.9792771,0.88667283,2,7,0,18.285759,0.92053916,1.3151555,1.2106521,0.10450336,-1.5004323,-1.4069782,-1.480027,-0.41197965,-1.1678744,-1.4751408,-1.4069782,-1.7048151,-1.3897279,-1.8490285,5,4,4,7,7,4,4,2,3,7,6,1,5,7,8,6,5,7,3,5,-1.6747179,0.37369026,4.2808909,1.5997272,2.6811637
-16.809405,0.84742184,0.88667283,2,7,0,19.561576,0.89224475,3.5515959,3.1688928,0.38270309,-1.4179992,-1.3828322,-1.3415405,-0.36677724,-1.0433738,-1.3353412,-1.3828322,-1.6085098,-1.252506,-1.9003197,6,4,5,7,8,3,2,5,3,7,4,5,6,8,8,6,2,8,3,7,-2.7028624,0.46109229,5.7199636,2.6374312,3.0825325
-17.261701,0.88306233,0.88667283,2,3,0,18.442118,0.78743343,1.181536,0.93038091,0.25115505,-1.5874886,-1.5840428,-1.4907456,-0.70213776,-1.2421352,-1.4964564,-1.5840428,-1.6006262,-1.4110363,-1.9999538,4,6,6,6,3,5,6,1,3,8,7,2,1,8,8,4,3,5,4,5,-0.94237425,0.10856495,1.6764176,0.18200019,1.4944175
-16.69889,0.99898882,0.88667283,3,7,0,17.837807,0.76084147,3.7283204,2.8366607,0.89165963,-1.5174349,-1.6109285,-1.3292574,-0.69261849,-1.1256513,-1.3437693,-1.6109285,-1.4583054,-1.2548696,-2.1373905,4,3,5,6,5,3,2,4,3,8,4,5,4,8,7,3,3,7,3,7,-2.2297348,0.65643945,1.1384754,0.74734014,0.39113522
-16.709485,0.9935932,0.88667283,2,7,0,16.898357,0.89020003,1.7762266,1.5811969,0.19502962,-1.4788487,-1.4199756,-1.4258687,-0.43570888,-1.1266169,-1.4208231,-1.4199756,-1.646414,-1.3376309,-1.884624,7,6,6,7,5,5,5,7,3,7,7,3,4,7,8,4,1,7,3,8,-1.3620857,0.79320681,1.8854088,1.4955191,0.38988971
