# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675b2531c.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-1f7519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-06589b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.17499,0.9923957,0.075080695,2,7,0,224.60021,0.42292825,-1.9086009,-1.608373,-1.5453403,-2.2766325,-1.5453403,-1.9034159,-1.5832343,-1.4410387,-1.3185848,-1.5415679,7,6,4,6,2,6,5,7,5,3,8,8,8,7,5,4,7,8,4,4,0.38141806,0.52702496
-224.72872,0.96918652,0.13863316,2,5,0,224.73718,0.5137257,-2.0614039,-1.5248407,-1.5669089,-2.432177,-1.5669089,-2.0607918,-1.6406747,-1.4511032,-1.368797,-1.5055311,7,6,5,7,2,5,7,6,4,4,5,4,5,8,8,6,3,6,3,3,0.40471125,0.56194549
-224.16473,0.9608559,0.23924977,1,3,0,224.98186,0.42420861,-1.9105289,-1.6069492,-1.5455918,-2.2786713,-1.5455918,-1.9055381,-1.5839013,-1.4410401,-1.3192347,-1.5410076,8,4,3,8,5,6,3,6,3,1,4,6,6,6,4,5,3,5,2,5,0.38221968,0.6286557
-224.16473,0.14352314,0.40275758,1,1,0,224.82303,0.42420861,-1.9105289,-1.6069492,-1.5455918,-2.2786713,-1.5455918,-1.9055381,-1.5839013,-1.4410401,-1.3192347,-1.5410076,5,6,3,8,2,7,4,6,3,4,7,6,3,8,4,6,3,6,2,5,0.38221968,0.59174536
-224.61926,0.99224864,0.052933908,3,15,0,225.25828,0.39006459,-1.8611681,-1.6475813,-1.5394019,-2.2257024,-1.5394019,-1.8498923,-1.5674634,-1.4424439,-1.3024981,-1.5564519,7,4,7,5,3,5,6,8,8,7,8,7,4,3,7,5,7,5,3,2,0.35591431,0.47994136
-224.28095,0.98411252,0.099261148,3,7,0,225.51899,0.4122553,-1.892766,-1.6205381,-1.5433028,-2.2597987,-1.5433028,-1.885833,-1.5778285,-1.4411895,-1.3132345,-1.5462954,8,7,6,5,4,6,7,5,2,5,7,8,8,6,4,4,6,6,3,4,0.3741844,0.5904168
-224.19786,1,0.18058603,1,1,0,224.27094,0.4202817,-1.904635,-1.6113399,-1.5448253,-2.2724315,-1.5448253,-1.8990379,-1.5818681,-1.441049,-1.3172469,-1.5427306,8,7,2,5,5,3,6,3,2,2,4,7,2,8,3,5,3,6,1,4,0.37971641,0.70930747
-224.06892,1,0.34266193,1,1,0,224.12601,0.44967578,-1.9501699,-1.5801666,-1.5509066,-2.3201058,-1.5509066,-1.9483267,-1.5980018,-1.4419223,-1.3325139,-1.5301717,4,5,2,6,6,4,3,6,4,5,8,8,5,7,2,5,6,8,1,5,0.39528334,0.48762374
-224.06889,1,0.64484427,1,1,0,224.06907,0.44955683,-1.9499789,-1.580285,-1.5508804,-2.3199083,-1.5508804,-1.9481243,-1.5979322,-1.4419145,-1.3324504,-1.530221,6,8,7,2,4,7,4,6,6,6,1,8,3,8,4,4,5,7,2,2,0.3952349,0.27959293
-224.26484,0.26386669,1.2025943,1,1,0,225.40506,0.41366676,-1.894836,-1.6188986,-1.5435662,-2.2620085,-1.5435662,-1.8881472,-1.5785276,-1.4411528,-1.3139352,-1.5456643,8,8,7,6,5,5,6,5,1,5,7,5,3,8,2,7,3,8,4,3,0.37519793,0.46116473
-224.11899,0.98112025,0.24744998,1,3,0,224.36247,0.46670232,-1.9780835,-1.5638347,-1.5547925,-2.3487697,-1.5547925,-1.9775455,-1.6083254,-1.4434051,-1.3417616,-1.5232552,8,5,4,7,5,7,7,7,3,5,6,8,3,5,3,5,6,4,1,7,0.4010203,0.77806524
-224.10351,1,0.43598761,1,1,0,224.10486,0.43400998,-1.9254919,-1.5962985,-1.5475667,-2.2944179,-1.5475667,-1.9218761,-1.5891397,-1.4411878,-1.3242661,-1.5367679,7,3,4,7,5,5,2,5,4,5,4,6,6,6,5,7,4,3,1,4,0.38789289,0.39604338
-224.10351,7.4759783e-16,0.80464083,1,1,0,224.88726,0.43400998,-1.9254919,-1.5962985,-1.5475667,-2.2944179,-1.5475667,-1.9218761,-1.5891397,-1.4411878,-1.3242661,-1.5367679,8,6,5,6,4,3,7,7,4,3,5,4,6,8,6,6,7,5,2,5,0.38789289,0.74865438
-224.10396,0.99998618,0.080365701,1,1,0,224.10483,0.43391422,-1.925344,-1.5964004,-1.547547,-2.2942628,-1.547547,-1.9217157,-1.5890873,-1.4411852,-1.3242164,-1.5368089,5,8,5,7,6,4,6,7,4,4,3,7,3,7,7,8,4,3,5,4,0.3878414,0.48199759
-224.1207,0.9789063,0.14901936,1,3,0,224.43398,0.4670055,-1.978591,-1.5635549,-1.5548641,-2.3492873,-1.5548641,-1.9780702,-1.6085158,-1.4434379,-1.3419289,-1.5231344,6,7,5,6,6,4,3,6,2,4,6,7,2,8,2,7,8,7,5,4,0.40110105,0.10060193
-224.57471,0.81122011,0.25753561,2,3,0,225.13302,0.39247562,-1.8645161,-1.6445255,-1.5398038,-2.2293489,-1.5398038,-1.8537569,-1.5685329,-1.4422453,-1.303639,-1.5553271,5,5,8,7,5,2,4,7,4,2,8,7,7,8,1,3,6,8,5,2,0.35811563,0.52886969
-224.57471,0.41016264,0.27427549,1,3,0,227.02379,0.39247562,-1.8645161,-1.6445255,-1.5398038,-2.2293489,-1.5398038,-1.8537569,-1.5685329,-1.4422453,-1.303639,-1.5553271,6,5,4,8,7,6,6,4,4,5,6,6,6,7,5,7,8,7,5,1,0.35811563,0.46443078
-224.3904,1,0.094606452,2,3,0,224.57898,0.40383857,-1.8805729,-1.6305124,-1.5417699,-2.2467242,-1.5417699,-1.8721029,-1.5737588,-1.4415145,-1.3091003,-1.5500957,7,8,4,8,4,2,8,6,2,2,8,6,7,8,3,4,8,7,1,5,0.36777562,0.3766626
-226.33373,0.7967857,0.17176054,2,3,0,226.92694,0.33075784,-1.7850629,-1.7325081,-1.5312036,-2.1402603,-1.5312036,-1.7579402,-1.5454234,-1.4522845,-1.2764612,-1.5857507,4,8,4,5,6,7,3,8,2,5,7,6,6,8,6,6,5,8,1,2,0.28378138,0.14322719
-225.89737,1,0.17615098,1,1,0,226.3914,0.34250391,-1.7992075,-1.7141232,-1.5325695,-2.156551,-1.5325695,-1.775676,-1.549145,-1.4495618,-1.2813025,-1.5797,8,5,1,6,5,7,7,7,3,4,6,7,6,8,6,8,5,7,1,3,0.3009708,0.66808374
-225.39097,1,0.31504562,1,1,0,226.22355,0.35817335,-1.8187787,-1.6908393,-1.53459,-2.1787602,-1.53459,-1.7997025,-1.5546009,-1.4465334,-1.2880065,-1.5718186,7,7,6,5,6,7,7,8,3,2,5,7,4,6,4,6,6,5,3,4,0.32158425,0.16584593
-224.0787,1,0.55807067,1,1,0,224.39209,0.44091321,-1.9362497,-1.5890566,-1.5490106,-2.3056578,-1.5490106,-1.9334806,-1.5929702,-1.4414364,-1.3278695,-1.5338339,5,8,3,7,2,6,5,6,2,3,8,5,7,4,1,3,6,5,2,3,0.39140168,0.45472319
-224.07353,1,0.97932866,1,1,0,224.09745,0.44336248,-1.9401106,-1.5865379,-1.5495335,-2.3096758,-1.5495335,-1.9376172,-1.5943575,-1.4415531,-1.3291598,-1.5328032,7,7,4,8,3,5,7,5,1,2,8,8,6,6,3,7,6,7,3,7,0.39255084,0.53536348
-224.07353,6.0987786e-46,1.7029073,1,1,0,228.54656,0.44336248,-1.9401106,-1.5865379,-1.5495335,-2.3096758,-1.5495335,-1.9376172,-1.5943575,-1.4415531,-1.3291598,-1.5328032,5,7,3,7,4,3,3,8,1,2,8,6,4,7,2,3,6,6,1,4,0.39255084,0.48832305
-224.07444,0.99981163,0.20725757,1,1,0,224.07518,0.4428562,-1.9393106,-1.5870563,-1.549425,-2.3088439,-1.549425,-1.9367613,-1.5940695,-1.4415278,-1.3288926,-1.5330158,6,7,7,8,4,7,5,8,3,2,6,7,3,5,4,5,7,7,5,2,0.3923174,0.34495737
-225.03947,0.55996964,0.36145865,1,1,0,225.06795,0.37099798,-1.8354065,-1.6727963,-1.5364124,-2.1973523,-1.5364124,-1.819678,-1.559488,-1.4445588,-1.293699,-1.5655302,5,8,4,7,5,5,4,3,2,3,5,6,7,5,3,6,5,6,1,3,0.33658,0.68850141
-224.07015,1,0.19836052,2,3,0,224.87797,0.45175655,-1.9535194,-1.5781045,-1.5513672,-2.3235667,-1.5513672,-1.9518712,-1.5992246,-1.4420655,-1.3336283,-1.5293123,8,8,6,8,5,3,7,6,2,5,4,5,7,5,5,3,2,5,1,4,0.39611178,0.85141384
-224.28176,0.88799035,0.34317937,1,1,0,224.28186,0.41218619,-1.8926648,-1.6206187,-1.5432899,-2.2596906,-1.5432899,-1.8857197,-1.5777944,-1.4411914,-1.3132003,-1.5463263,7,3,6,8,6,7,5,6,7,5,6,6,4,8,3,5,6,5,4,1,0.37413432,0.86414781
-224.162,1,0.44150391,1,1,0,224.30257,0.42456044,-1.9110597,-1.6065594,-1.5456611,-2.2792323,-1.5456611,-1.9061218,-1.5840853,-1.4410412,-1.3194135,-1.5408539,8,8,3,7,6,4,6,6,1,3,7,8,4,8,7,5,7,3,2,2,0.38243749,0.25888964
-224.162,0.0011958481,0.75272773,1,1,0,224.16809,0.42456044,-1.9110597,-1.6065594,-1.5456611,-2.2792323,-1.5456611,-1.9061218,-1.5840853,-1.4410412,-1.3194135,-1.5408539,5,4,4,6,5,4,6,7,2,7,4,6,6,7,5,6,4,8,2,4,0.38243749,0.54543354
-224.08484,0.99749637,0.10172884,2,7,0,224.27007,0.43875448,-1.932866,-1.5912984,-1.5485544,-2.3021295,-1.5485544,-1.9298431,-1.5917598,-1.4413459,-1.3267374,-1.5347467,7,6,4,7,7,6,7,6,3,2,8,5,3,8,2,7,7,7,3,1,0.39034736,0.81084936
-224.08666,0.96214104,0.17283071,3,7,0,224.51175,0.45948843,-1.9661157,-1.5706046,-1.5531136,-2.336529,-1.5531136,-1.9651061,-1.6038628,-1.4426906,-1.3378078,-1.5261534,8,8,2,7,4,3,5,6,5,5,3,7,6,8,6,7,7,3,3,5,0.39887872,0.57670861
-224.14473,0.98009027,0.26673591,1,1,0,224.14644,0.47081648,-1.985003,-1.5600707,-1.5557714,-2.355815,-1.5557714,-1.9846793,-1.6109292,-1.443869,-1.3440399,-1.5216236,7,8,1,8,2,3,7,5,2,4,8,7,5,6,5,3,7,7,6,1,0.40205258,0.60331512
-224.14473,0.0072879369,0.4276014,1,1,0,226.00312,0.47081648,-1.985003,-1.5600707,-1.5557714,-2.355815,-1.5557714,-1.9846793,-1.6109292,-1.443869,-1.3440399,-1.5216236,5,7,5,7,1,6,3,5,4,3,8,5,4,8,6,5,3,8,2,3,0.40205258,0.32507181
-224.10853,0.99747866,0.062383113,3,11,0,224.4156,0.43297491,-1.9238946,-1.5974027,-1.5473539,-2.2927433,-1.5473539,-1.9201431,-1.5885754,-1.4411608,-1.32373,-1.5372115,7,7,5,8,3,3,6,7,5,6,4,8,6,7,6,5,6,7,6,3,0.38733225,0.29932319
-224.15571,0.99718112,0.10468931,2,3,0,224.17596,0.42539221,-1.9123166,-1.6056398,-1.5458256,-2.2805598,-1.5458256,-1.9075025,-1.5845214,-1.4410451,-1.3198369,-1.540491,6,4,4,7,6,7,6,4,3,5,7,8,5,3,4,7,6,5,2,2,0.38294821,0.70111719
-224.34848,0.97961287,0.17426142,2,3,0,224.4162,0.40685924,-1.8849192,-1.6268936,-1.5423125,-2.2513963,-1.5423125,-1.8770167,-1.5751998,-1.4413768,-1.3105754,-1.5487245,7,8,4,6,4,4,8,4,3,4,8,7,6,6,6,4,4,6,3,5,0.37014793,0.22473337
-225.65095,0.81031877,0.2760683,2,3,0,225.66079,0.34979917,-1.8082185,-1.7031097,-1.533482,-2.1668224,-1.533482,-1.78681,-1.5516149,-1.4480668,-1.284389,-1.5760036,6,8,6,8,3,6,4,8,2,3,6,7,3,7,6,7,4,6,1,5,0.31088938,0.65651571
-225.04032,1,0.28999369,1,1,0,225.72564,0.37096426,-1.835362,-1.6728426,-1.5364074,-2.1973029,-1.5364074,-1.8196251,-1.5594747,-1.4445634,-1.2936838,-1.5655465,7,7,2,5,4,4,3,7,4,6,6,8,2,8,6,8,6,7,1,3,0.33654271,0.45962605
-225.04032,0.0031730188,0.47740995,1,1,0,225.55482,0.37096426,-1.835362,-1.6728426,-1.5364074,-2.1973029,-1.5364074,-1.8196251,-1.5594747,-1.4445634,-1.2936838,-1.5655465,8,8,4,7,5,6,6,4,3,4,7,7,5,7,4,5,6,8,1,4,0.33654271,0.18190734
-224.44819,0.99075896,0.074482695,3,7,0,225.91373,0.39998476,-1.8750754,-1.6351938,-1.5410897,-2.240796,-1.5410897,-1.8658562,-1.571952,-1.4417246,-1.3072325,-1.551857,5,8,5,5,7,4,5,5,2,4,7,7,3,6,6,6,6,4,3,3,0.36463041,0.20889422
-224.33845,0.99598403,0.12025182,3,7,0,224.68796,0.40761558,-1.8860127,-1.6259944,-1.5424497,-2.2525697,-1.5424497,-1.8782494,-1.5755641,-1.441346,-1.3109462,-1.5483824,6,5,4,7,1,2,3,4,2,2,4,6,6,8,5,5,5,5,3,3,0.37072922,0.84083099
-224.33845,0.72437626,0.19526282,1,3,0,226.8645,0.40761558,-1.8860127,-1.6259944,-1.5424497,-2.2525697,-1.5424497,-1.8782494,-1.5755641,-1.441346,-1.3109462,-1.5483824,8,6,4,8,5,8,6,7,4,3,6,8,5,7,4,2,8,6,4,7,0.37072922,0.56191176
-224.53031,0.99149057,0.16817028,3,7,0,224.55777,0.3949885,-1.8680274,-1.6413715,-1.5402283,-2.2331644,-1.5402283,-1.8577952,-1.5696621,-1.4420546,-1.3048348,-1.5541602,7,6,8,8,5,4,5,7,6,2,8,7,5,7,3,5,6,6,3,2,0.36035303,0.16616376
-224.30601,1,0.26794654,1,1,0,224.50748,0.41016391,-1.8897122,-1.6229849,-1.5429158,-2.2565336,-1.5429158,-1.8824101,-1.5768014,-1.4412532,-1.3122002,-1.5472337,5,6,4,6,2,7,6,3,3,3,7,8,4,8,2,5,6,7,3,4,0.37265046,0.38491388
-224.17458,1,0.43268369,1,1,0,224.18854,0.47478555,-1.991744,-1.5565053,-1.5567306,-2.3626564,-1.5567306,-1.9915886,-1.6134818,-1.4443551,-1.3462539,-1.5200641,8,4,4,8,6,3,4,8,4,2,8,8,5,8,5,6,7,7,3,3,0.40291879,0.88335435
-224.17458,5.915818e-05,0.69445871,1,1,0,224.349,0.47478555,-1.991744,-1.5565053,-1.5567306,-2.3626564,-1.5567306,-1.9915886,-1.6134818,-1.4443551,-1.3462539,-1.5200641,6,5,6,7,6,3,5,6,1,4,6,8,5,8,6,4,6,6,3,5,0.40291879,0.22907028
-224.08529,0.9969445,0.11636996,2,7,0,224.27824,0.43861497,-1.9326479,-1.591444,-1.5485251,-2.3019019,-1.5485251,-1.9296082,-1.5916819,-1.4413405,-1.3266644,-1.5348059,3,7,5,8,6,6,6,7,2,3,5,8,5,6,7,7,6,6,3,4,0.39027788,0.32555195
-224.07883,1,0.18587717,1,1,0,224.08453,0.44086152,-1.9361685,-1.58911,-1.5489997,-2.3055732,-1.5489997,-1.9333934,-1.5929411,-1.4414341,-1.3278423,-1.5338557,6,5,3,7,5,4,6,3,5,6,6,6,5,8,2,5,4,8,1,5,0.3913769,0.39149038
-224.07792,1,0.29720264,1,1,0,224.08224,0.44123266,-1.9367519,-1.5887266,-1.5490785,-2.3061809,-1.5490785,-1.9340195,-1.5931503,-1.4414508,-1.3280374,-1.5336991,4,6,8,7,6,2,3,7,2,3,8,8,4,8,3,4,8,6,2,4,0.3915544,0.44791639
-224.12449,0.95173044,0.4724923,1,1,0,224.15522,0.4300616,-1.9194206,-1.6005366,-1.5467605,-2.2880448,-1.5467605,-1.915275,-1.5870012,-1.4410992,-1.3222272,-1.5384654,8,5,2,8,4,4,8,6,4,3,8,3,6,3,6,3,2,4,3,4,0.38570565,0.86147241
-224.12449,3.010223e-15,0.67172927,1,1,0,226.95001,0.4300616,-1.9194206,-1.6005366,-1.5467605,-2.2880448,-1.5467605,-1.915275,-1.5870012,-1.4410992,-1.3222272,-1.5384654,8,7,4,7,4,2,4,7,4,4,5,6,6,7,6,8,5,5,2,4,0.38570565,0.58706152
-224.72213,0.92904903,0.11861034,1,3,0,225.55526,0.38485159,-1.8539992,-1.654289,-1.5385513,-2.2178658,-1.5385513,-1.8415702,-1.565198,-1.4429258,-1.3000528,-1.5589018,5,6,3,8,4,7,2,5,2,5,7,7,6,7,6,5,7,6,2,5,0.35097025,0.24098127
-224.72883,0.98312316,0.16111007,2,3,0,225.13027,0.38452722,-1.8535563,-1.654711,-1.5384992,-2.2173803,-1.5384992,-1.8410539,-1.5650592,-1.4429582,-1.2999016,-1.559055,4,7,2,7,6,5,8,4,3,5,3,7,7,6,4,8,5,8,4,4,0.35065421,0.23822601
-224.80298,0.98083641,0.24508941,1,1,0,224.9664,0.38104306,-1.8488217,-1.6592773,-1.5379456,-2.2121813,-1.5379456,-1.8355193,-1.5635835,-1.4433235,-1.2982851,-1.560707,7,8,6,7,2,4,5,8,4,4,5,8,1,8,5,7,8,5,2,4,0.34719701,0.051002318
-224.0781,1,0.36921608,1,1,0,224.34524,0.45652082,-1.9612531,-1.5734531,-1.5524368,-2.3315348,-1.5524368,-1.9600144,-1.6020649,-1.4424334,-1.3361965,-1.5273594,8,7,4,5,3,4,3,8,1,2,8,8,6,8,5,3,6,4,2,4,0.39787462,0.16857418
-224.0781,0.13966386,0.57675827,1,1,0,224.22313,0.45652082,-1.9612531,-1.5734531,-1.5524368,-2.3315348,-1.5524368,-1.9600144,-1.6020649,-1.4424334,-1.3361965,-1.5273594,8,7,6,5,5,7,8,7,5,3,5,7,5,7,6,4,6,3,3,2,0.39787462,0.22926832
-224.06884,0.99922475,0.14392668,1,3,0,224.08982,0.44931256,-1.9495869,-1.5805284,-1.5508266,-2.3195029,-1.5508266,-1.9477087,-1.5977894,-1.4418984,-1.3323199,-1.5303221,8,4,3,7,6,5,8,7,2,3,4,8,5,8,6,3,5,8,1,4,0.39513507,0.15786247
-224.06884,0.84098431,0.22448113,1,3,0,224.79011,0.44931256,-1.9495869,-1.5805284,-1.5508266,-2.3195029,-1.5508266,-1.9477087,-1.5977894,-1.4418984,-1.3323199,-1.5303221,6,8,4,8,7,6,2,5,2,5,2,5,3,6,4,7,2,6,5,4,0.39513507,0.13634875
-224.15969,0.97347981,0.24977863,2,3,0,224.22112,0.47288826,-1.9885136,-1.5582016,-1.5562703,-2.3593806,-1.5562703,-1.9882825,-1.6122566,-1.444118,-1.3451936,-1.5208078,4,5,3,6,1,5,5,6,2,5,5,7,3,8,4,3,6,3,4,5,0.40252059,0.41768022
-224.35237,0.88120769,0.36622502,1,1,0,224.43548,0.49135205,-2.0205869,-1.5423099,-1.5608903,-2.3916932,-1.5608903,-2.0207156,-1.6245705,-1.4467899,-1.3556633,-1.5137108,3,7,7,8,3,7,6,7,1,4,8,6,4,7,6,2,6,4,1,3,0.40516592,0.17200145
-226.70347,0.12719049,0.44132591,1,1,0,226.79906,0.3217174,-1.7744778,-1.7472226,-1.5302394,-2.1279269,-1.5302394,-1.7444506,-1.5427722,-1.4546488,-1.2728441,-1.5904907,8,7,3,7,3,5,7,7,5,3,7,8,5,3,7,5,7,7,1,6,0.26948645,0.801538
-226.66599,1,0.11147203,3,7,0,226.81759,0.32260171,-1.7755018,-1.7457612,-1.5303303,-2.1291255,-1.5303303,-1.7457639,-1.5430234,-1.4544072,-1.2731937,-1.5900238,7,4,3,7,2,5,8,5,4,3,6,6,6,7,6,8,6,4,3,3,0.27092679,0.54293342
-225.04673,0.98751926,0.17225309,2,3,0,226.9823,0.37071087,-1.8350281,-1.6731905,-1.5363699,-2.1969319,-1.5363699,-1.8192278,-1.5593744,-1.4445981,-1.2935695,-1.5656694,6,6,5,7,6,4,8,5,6,5,8,8,3,7,5,5,4,3,3,5,0.33626216,0.71856656
-224.5801,1,0.25826686,1,1,0,224.99589,0.39217822,-1.864102,-1.6449008,-1.5397539,-2.2288984,-1.5397539,-1.8532797,-1.5684002,-1.4422689,-1.3034979,-1.5554655,5,4,5,5,6,4,3,8,6,5,8,6,4,6,6,3,5,7,1,6,0.357847,0.36595682
-224.09898,1,0.39552664,1,1,0,224.31626,0.43501084,-1.9270403,-1.5952354,-1.5477733,-2.2960398,-1.5477733,-1.9235536,-1.5896878,-1.4412165,-1.3247855,-1.5363398,5,7,7,5,3,8,3,6,4,6,4,7,4,7,5,4,7,8,1,6,0.38842641,0.38297412
