# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38cc862.json
# init = 2 (Default)
# random
#   seed = 973429478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-76e3b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-4402bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.78285,0.59517583,1.3549813,1,3,0,21.265975,0.15111013,-1.4456953,-1.5247015,-1.1788823,-1.2877671,-2.0648415,-1.284001,-1.6834556,-1.4656226,-1.2240014,-1.5167369,7,6,1,2,8,6,5,3,3,3,7,4,2,2,7,4,5,3,3,4,-0.26181271,0.34650331
-18.851542,0.97639165,1.3549813,2,3,0,19.254297,0.46384984,-1.5998666,-1.6330968,-1.6415503,-2.0066202,-1.6581445,-1.2153927,-1.5543306,-1.4466611,-1.340192,-1.9726162,3,6,2,5,6,7,5,1,5,3,5,4,2,1,5,7,7,2,3,7,0.40022406,0.80094898
-18.792401,1,1.3549813,1,1,0,19.09646,0.45411887,-1.5920241,-1.6266502,-1.6266614,-1.9830439,-1.6661477,-1.2152326,-1.5567439,-1.445593,-1.3348989,-1.9559041,3,5,2,2,8,8,6,4,5,4,3,2,4,7,5,6,8,4,5,5,0.39700914,0.57567341
-18.697236,0.99770065,1.3549813,2,3,0,18.921669,0.16136637,-1.4473608,-1.5250253,-1.1935597,-1.3101561,-2.0457763,-1.2796897,-1.6774265,-1.4633725,-1.2258058,-1.5289445,4,6,4,3,2,7,7,1,1,4,4,7,1,6,7,4,8,4,2,7,-0.20829977,0.40455479
-18.790679,0.98525998,1.3549813,2,3,0,19.215869,0.1502328,-1.4455644,-1.5246842,-1.1776283,-1.2858553,-2.0664941,-1.2843754,-1.6839774,-1.4658199,-1.2238544,-1.5157018,5,3,4,5,2,8,7,2,2,5,5,4,1,2,6,6,7,3,2,5,-0.26660256,0.65512915
-18.790679,0.42628029,1.3549813,2,3,0,20.603863,0.1502328,-1.4455644,-1.5246842,-1.1776283,-1.2858553,-2.0664941,-1.2843754,-1.6839774,-1.4658199,-1.2238544,-1.5157018,5,2,1,2,7,8,7,2,5,5,6,5,1,4,5,7,7,4,6,4,-0.26660256,0.59279775
-18.524607,1,1.3549813,2,3,0,18.948671,0.18717106,-1.4526393,-1.5268201,-1.2306306,-1.3668198,-1.9998278,-1.2693815,-1.6628307,-1.4581722,-1.2310316,-1.5605197,4,5,6,5,6,8,4,2,4,3,4,8,1,5,8,6,6,4,1,4,-0.091207437,0.41982472
-18.398665,1,1.3549813,1,1,0,18.517009,0.21416581,-1.4597962,-1.5301914,-1.2696314,-1.426614,-1.9547217,-1.2594454,-1.648426,-1.4534459,-1.2375133,-1.594851,3,6,4,1,7,8,4,1,1,6,7,2,2,2,5,5,6,3,2,4,0.009745245,0.64007157
-18.916784,0.85342291,1.3549813,1,1,0,18.921077,0.13724508,-1.443841,-1.5246179,-1.1590913,-1.2576184,-2.0913672,-1.290019,-1.691815,-1.4688285,-1.2218155,-1.5005471,3,6,2,3,7,8,4,1,2,6,6,5,4,1,5,5,6,4,3,5,-0.34185221,0.59374961
-18.332925,0.96637102,1.3549813,1,3,0,18.722338,0.23515012,-1.4664906,-1.5338618,-1.300106,-1.4734666,-1.921651,-1.2523399,-1.6378279,-1.4502831,-1.2432413,-1.6224429,5,5,1,2,3,8,7,3,3,7,3,4,2,2,2,7,5,6,2,6,0.076152603,0.21408472
-18.434893,0.96273013,1.3549813,1,1,0,18.451863,0.20521978,-1.4572415,-1.5289055,-1.2566815,-1.4067391,-1.9693441,-1.2626404,-1.6531029,-1.4549306,-1.235253,-1.5833278,7,3,1,2,3,6,2,3,2,6,4,4,2,4,8,5,6,1,5,2,-0.021603968,0.62086442
-18.316385,0.99304187,1.3549813,2,3,0,18.455643,0.33440813,-1.5110888,-1.5635932,-1.4461619,-1.699645,-1.7868452,-1.2265949,-1.5945658,-1.4415718,-1.2779487,-1.7634267,4,5,3,5,4,6,8,3,4,7,4,4,3,2,7,8,5,4,7,7,0.28928778,0.21293588
-18.316385,0.39995853,1.3549813,1,1,0,19.233212,0.33440813,-1.5110888,-1.5635932,-1.4461619,-1.699645,-1.7868452,-1.2265949,-1.5945658,-1.4415718,-1.2779487,-1.7634267,4,4,4,5,2,8,7,2,3,4,4,7,3,5,8,7,4,1,3,7,0.28928778,0.6227009
-18.326857,0.99467971,1.3549813,1,1,0,18.349873,0.33963276,-1.5140123,-1.5657229,-1.4539388,-1.7117652,-1.7806712,-1.2256231,-1.5925942,-1.4414072,-1.2801044,-1.771319,2,3,3,4,7,7,7,2,2,4,2,2,3,1,4,6,6,5,2,3,0.29690994,0.8076985
-19.148236,0.77531144,1.3549813,2,3,0,19.183956,0.50686892,-1.6367786,-1.6640134,-1.7077723,-2.1118623,-1.6258033,-1.2182923,-1.5448198,-1.4527883,-1.3647204,-2.0484194,4,3,5,3,8,7,6,1,4,4,5,3,4,2,5,7,4,1,3,4,0.40527636,0.77103444
-18.300057,1,1.3549813,1,3,0,18.752321,0.25073058,-1.4720903,-1.5371789,-1.3228228,-1.5084672,-1.8981795,-1.2474243,-1.6302931,-1.4482278,-1.2478721,-1.6434353,7,3,3,2,5,7,4,3,5,2,8,6,3,1,6,6,3,6,3,8,0.1197265,0.75334544
-18.817185,0.87200459,1.3549813,1,3,0,18.830141,0.45825623,-1.5953356,-1.6293666,-1.6329877,-1.9930577,-1.6627134,-1.2152791,-1.5557059,-1.446033,-1.3371377,-1.9629901,6,2,2,3,4,8,7,4,2,4,3,4,4,6,8,6,6,1,1,2,0.39847053,0.65026635
-19.095645,0.86785749,1.3549813,1,1,0,19.38525,0.49981351,-1.6304748,-1.6586712,-1.6968663,-2.094487,-1.6307732,-1.2175634,-1.546251,-1.451624,-1.3605731,-2.035772,3,2,3,3,3,7,8,3,5,7,7,5,1,3,7,8,5,2,5,6,0.40546497,0.77621795
-18.275583,1,1.3549813,1,1,0,18.678002,0.3031193,-1.4947706,-1.5520208,-1.3997765,-1.6275175,-1.8256788,-1.2332457,-1.6070033,-1.4431826,-1.2657063,-1.7171411,4,6,3,3,3,8,2,4,3,5,6,3,1,4,8,7,3,4,3,5,0.2369896,0.48525924
-18.284588,0.80067933,1.3549813,2,3,0,18.697035,0.261537,-1.4762856,-1.5397753,-1.3386241,-1.5328512,-1.8824266,-1.2441993,-1.6252324,-1.4469503,-1.2512687,-1.6582467,3,3,5,2,5,6,6,3,3,8,6,2,1,2,4,6,7,3,3,4,0.14739566,0.7178091
-18.284588,0.59047744,1.3549813,1,3,0,19.158561,0.261537,-1.4762856,-1.5397753,-1.3386241,-1.5328512,-1.8824266,-1.2441993,-1.6252324,-1.4469503,-1.2512687,-1.6582467,6,4,1,2,5,8,6,2,4,4,6,4,2,2,5,7,8,3,1,4,0.14739566,0.6273294
-18.284588,0.83681982,1.3549813,1,3,0,18.656441,0.261537,-1.4762856,-1.5397753,-1.3386241,-1.5328512,-1.8824266,-1.2441993,-1.6252324,-1.4469503,-1.2512687,-1.6582467,6,4,1,4,3,8,7,3,4,4,5,4,3,3,7,6,3,6,2,4,0.14739566,0.49049913
-18.276226,0.79461574,1.3549813,2,3,0,18.742301,0.30403717,-1.49522,-1.5523315,-1.4011327,-1.6296223,-1.8244934,-1.2330307,-1.606623,-1.4431202,-1.2660489,-1.718475,5,7,2,4,5,7,6,5,5,4,6,5,1,4,5,8,5,4,1,6,0.23869512,0.28870557
-18.349703,0.92541268,1.3549813,2,3,0,18.463442,0.22894086,-1.4644078,-1.5326803,-1.2910742,-1.4595687,-1.9312599,-1.254385,-1.6409098,-1.451172,-1.2414849,-1.6141967,7,3,5,2,5,7,3,4,1,4,8,3,1,2,7,4,7,4,3,6,0.0574777,0.24551885
-18.328141,0.99935289,1.3549813,2,3,0,18.375193,0.34024038,-1.5143559,-1.5659743,-1.4548438,-1.7131762,-1.7799588,-1.2255127,-1.5923669,-1.44139,-1.2803572,-1.7722399,5,5,3,2,4,5,4,3,4,5,4,3,2,4,8,8,7,1,2,6,0.29777684,0.30770958
-18.289547,1,1.3549813,2,3,0,18.3183,0.31747847,-1.5020053,-1.5570802,-1.421024,-1.6605217,-1.8074571,-1.2300188,-1.6011607,-1.4423111,-1.2711811,-1.7381738,6,5,1,3,8,6,4,3,3,6,5,4,4,1,5,8,6,2,2,3,0.26245298,0.19573145
-18.301229,0.85503775,1.3549813,2,3,0,18.58119,0.25004927,-1.4718343,-1.5370233,-1.3218278,-1.5069328,-1.899187,-1.2476328,-1.6306167,-1.4483124,-1.247663,-1.6425084,3,6,5,2,4,6,5,1,2,7,7,5,2,3,8,6,4,3,5,3,0.11791439,0.46070848
-18.806442,0.21322261,1.3549813,2,3,0,22.617819,0.14849417,-1.4453103,-1.5246546,-1.1751438,-1.2820684,-2.0697794,-1.2851198,-1.6850144,-1.466213,-1.2235665,-1.5136547,5,4,4,2,5,8,5,2,4,4,7,6,1,3,7,7,7,3,2,3,-0.27619906,0.99266521
-19.651248,0.87426207,1.3549813,2,3,0,20.041635,0.5661165,-1.6935714,-1.7131417,-1.8000659,-2.259597,-1.5890706,-1.2286582,-1.5347652,-1.4651183,-1.4014169,-2.157974,7,6,3,4,7,6,6,2,1,6,5,2,2,6,6,8,4,1,4,8,0.38782486,0.027225168
-19.321961,0.93854563,1.3549813,2,3,0,20.244043,0.10557511,-1.441352,-1.5259631,-1.1141029,-1.1892579,-2.1553388,-1.304566,-1.7118236,-1.4768528,-1.2179523,-1.4649378,5,5,1,1,6,6,8,5,2,2,6,2,2,4,8,6,7,3,1,7,-0.56814752,0.050662565
-18.541128,1,1.3549813,1,1,0,19.13213,0.18429252,-1.4519741,-1.5265506,-1.2264851,-1.3604751,-2.0048135,-1.2704926,-1.6644185,-1.4587194,-1.2304009,-1.5569369,6,5,2,1,8,6,3,4,5,7,7,5,4,4,6,5,7,2,1,7,-0.10317102,0.2180784
-18.325891,1,1.3549813,1,1,0,18.470633,0.23802155,-1.4674825,-1.5344352,-1.3042869,-1.4799034,-1.9172569,-1.2514107,-1.636418,-1.4498855,-1.2440708,-1.6262795,8,6,1,3,8,6,5,2,2,5,3,5,4,3,8,8,6,1,2,6,0.084528401,0.2900866
-18.353246,0.98937202,1.3549813,1,1,0,18.374127,0.22772426,-1.4640097,-1.5324582,-1.2893059,-1.456849,-1.9331598,-1.2547914,-1.641519,-1.4513508,-1.2411467,-1.612589,7,3,2,4,6,7,5,2,6,6,2,4,4,2,7,8,4,5,2,6,0.053726085,0.62151808
-19.04225,0.84916953,1.3549813,1,3,0,19.082381,0.49242867,-1.6239815,-1.6531941,-1.6854702,-2.0763491,-1.6361141,-1.2169092,-1.5478028,-1.4504729,-1.3562841,-2.0226246,2,3,4,4,7,7,4,3,1,4,5,2,5,6,3,6,2,1,2,5,0.40523578,0.64980171
-19.04225,0.30021982,1.3549813,1,1,0,21.593953,0.49242867,-1.6239815,-1.6531941,-1.6854702,-2.0763491,-1.6361141,-1.2169092,-1.5478028,-1.4504729,-1.3562841,-2.0226246,3,5,3,4,8,5,6,6,4,6,4,3,2,3,8,7,3,1,3,5,0.40523578,0.44873022
-19.402982,0.84159124,1.3549813,1,1,0,19.798027,0.53849244,-1.6662351,-1.6892814,-1.7568752,-2.1903057,-1.6050987,-1.2228518,-1.5390187,-1.4587942,-1.3838958,-2.1061479,4,2,1,3,7,8,3,2,6,6,7,4,3,5,6,7,5,2,4,6,0.39952081,0.77321603
-21.378876,0.51999012,1.3549813,1,1,0,21.694304,0.7106658,-1.8610843,-1.8662332,-2.0307588,-2.634538,-1.5347817,-1.2924125,-1.524601,-1.5159036,-1.5042501,-2.4508608,2,1,4,5,4,8,4,1,4,2,8,1,5,2,2,8,5,2,3,5,0.21003361,0.91273447
-20.02182,0.7253073,1.3549813,1,3,0,23.403776,0.070455978,-1.4415169,-1.529979,-1.0645644,-1.114257,-2.2321419,-1.3219611,-1.7355329,-1.4868778,-1.215599,-1.4277335,4,4,1,7,4,7,8,3,1,4,3,5,4,3,7,7,7,2,2,6,-0.93406883,0.60736015
-19.521084,1,1.3549813,1,1,0,20.108658,0.093692776,-1.4410578,-1.5270229,-1.097301,-1.163788,-2.1806097,-1.3103051,-1.7196641,-1.480113,-1.2169225,-1.4520775,4,6,1,1,6,8,6,4,2,4,7,7,1,1,4,6,8,5,2,5,-0.67435165,0.1076875
-18.452104,0.93062249,1.3549813,1,3,0,19.242266,0.20137063,-1.4561979,-1.5284036,-1.2511172,-1.3982057,-1.975734,-1.2640451,-1.6551446,-1.4555944,-1.2343144,-1.5784141,4,3,4,4,6,7,5,6,2,5,5,3,3,4,8,6,2,2,1,8,-0.035706996,0.48894298
-18.914916,0.91973714,1.3549813,2,3,0,18.929462,0.13742343,-1.443862,-1.5246164,-1.1593455,-1.2580054,-2.0910204,-1.2899403,-1.691706,-1.4687861,-1.2218417,-1.500753,5,3,3,5,5,6,4,3,5,2,5,3,2,1,8,4,7,6,2,3,-0.34076028,0.7805121
-18.32015,0.96268469,1.3549813,1,3,0,18.713544,0.24051432,-1.4683584,-1.5349469,-1.3079185,-1.4854963,-1.9134675,-1.2506125,-1.6352018,-1.4495472,-1.2447998,-1.6296219,3,5,2,5,2,8,3,5,1,7,6,6,3,3,5,8,5,3,4,5,0.091669996,0.85140244
-18.501555,0.94428536,1.3549813,2,3,0,18.555592,0.19138576,-1.4536475,-1.5272461,-1.2367049,-1.3761204,-1.9925899,-1.2677723,-1.6605239,-1.4573859,-1.2319763,-1.5657929,8,5,3,2,5,7,4,3,1,7,6,5,1,1,7,7,7,4,1,7,-0.074138053,0.28286345
-18.31495,0.98993401,1.3549813,2,3,0,18.521944,0.33365013,-1.5106694,-1.5632889,-1.4450343,-1.6978884,-1.7877482,-1.2267392,-1.5948543,-1.4415982,-1.2776385,-1.7622855,2,1,3,4,5,8,6,4,5,5,4,5,1,2,8,6,6,1,3,4,0.2881567,0.53121409
-18.332739,0.80231258,1.3549813,2,3,0,18.735643,0.23522354,-1.4665157,-1.5338762,-1.3002129,-1.4736311,-1.9215382,-1.252316,-1.6377918,-1.4502728,-1.2432624,-1.6225408,6,3,1,7,7,8,5,4,2,2,4,5,3,1,3,5,3,7,2,4,0.076368794,0.59819473
-18.384362,0.9849191,1.3549813,2,3,0,18.438046,0.2180939,-1.4609747,-1.5308088,-1.2753255,-1.4353595,-1.9484012,-1.2580736,-1.6464025,-1.4528196,-1.2385403,-1.5999561,8,2,5,4,7,7,3,2,3,6,5,2,2,1,5,6,4,2,3,5,0.022909277,0.66387385
-18.27926,0.99529266,1.3549813,2,3,0,18.352771,0.26664522,-1.4783568,-1.5410868,-1.3461065,-1.5444086,-1.8751275,-1.2427282,-1.622887,-1.446389,-1.2529262,-1.6653194,4,4,3,3,3,7,7,5,4,7,7,8,1,4,8,7,8,4,1,6,0.15979751,0.28258339
-18.280982,0.99973732,1.3549813,2,3,0,18.282464,0.309729,-1.498047,-1.5542968,-1.4095486,-1.6426895,-1.8172058,-1.231724,-1.6042853,-1.4427537,-1.2681959,-1.7267786,3,3,4,5,6,5,7,1,4,5,6,7,3,6,4,8,3,5,3,3,0.24903091,0.68886196
-18.280982,0.34332964,1.3549813,1,3,0,19.896396,0.309729,-1.498047,-1.5542968,-1.4095486,-1.6426895,-1.8172058,-1.231724,-1.6042853,-1.4427537,-1.2681959,-1.7267786,6,4,5,2,6,8,2,1,3,4,8,3,2,1,7,7,7,6,1,6,0.24903091,0.37765999
-18.535415,0.87369765,1.3549813,2,3,0,18.645626,0.40405565,-1.5546573,-1.5966395,-1.5505826,-1.863055,-1.7114923,-1.2170996,-1.5707124,-1.441894,-1.309206,-1.8724555,6,4,3,3,6,7,5,3,2,6,5,6,1,3,6,6,6,3,2,3,0.36794882,0.34434508
-18.27006,0.53196887,1.3549813,2,3,0,19.863865,0.28569657,-1.4865764,-1.5464546,-1.3740861,-1.5876895,-1.848723,-1.2375489,-1.6144026,-1.4445377,-1.259397,-1.692099,5,3,4,5,7,8,5,3,5,3,5,4,5,3,4,8,4,3,3,6,0.20248705,0.43810455
-18.9868,0.76593252,1.3549813,2,3,0,19.399563,0.1308222,-1.4431385,-1.5247176,-1.1499429,-1.243698,-2.1039548,-1.2928799,-1.6957695,-1.4703773,-1.2209034,-1.4931703,6,3,3,2,7,6,7,7,1,6,4,8,4,2,6,7,7,1,2,4,-0.38236425,0.41538914
-18.529895,0.99700486,1.3549813,2,3,0,19.11491,0.18623749,-1.4524215,-1.5267308,-1.2292858,-1.3647614,-2.0014409,-1.2697408,-1.6633445,-1.4583488,-1.2308258,-1.5593561,5,5,4,2,2,7,4,4,2,3,4,3,3,2,8,7,4,7,2,7,-0.095059822,0.6008245
-19.03191,0.84871693,1.3549813,2,3,0,19.403417,0.12693268,-1.4427616,-1.5248206,-1.144409,-1.2352823,-2.1116715,-1.2946346,-1.6981897,-1.4713347,-1.2203825,-1.4887412,3,3,5,4,6,7,3,3,2,2,7,7,5,2,7,5,8,1,4,2,-0.40808156,0.75782571
-21.465987,0.56353489,1.3549813,1,3,0,21.591088,0.032737757,-1.4452644,-1.537295,-1.0117628,-1.0346267,-2.3221296,-1.3420707,-1.7628348,-1.4989446,-1.2154909,-1.390544,5,2,3,4,6,7,8,2,3,3,5,7,6,1,7,5,6,5,2,8,-1.6607524,0.61614162
-21.114321,1,1.3549813,1,1,0,21.738091,0.039291075,-1.4443404,-1.5357982,-1.0209071,-1.0483945,-2.3059037,-1.338473,-1.7579518,-1.4967523,-1.2153217,-1.3967947,3,4,1,1,7,6,2,2,4,7,4,6,3,1,7,5,5,4,1,6,-1.4850822,0.49493242
-19.870155,1,1.3549813,1,1,0,21.042002,0.076673453,-1.4412584,-1.529073,-1.0733081,-1.1274743,-2.2180727,-1.3187868,-1.7312168,-1.4850175,-1.2158619,-1.4341419,1,3,3,1,6,6,7,2,8,6,7,4,2,2,6,6,8,2,2,7,-0.8562126,0.653837
-22.565905,0.94206739,1.3549813,1,3,0,22.684445,0.01865036,-1.4476481,-1.540837,-0.99214776,-1.0051256,-2.3578925,-1.3499497,-1.7735333,-1.5037928,-1.2161324,-1.3774131,8,2,1,4,4,7,6,4,3,6,7,7,1,1,7,4,5,2,3,5,-2.2089568,0.50828764
-21.513206,1,1.3549813,1,1,0,22.628431,0.031949369,-1.4453834,-1.5374815,-1.0106636,-1.0329722,-2.3240989,-1.3425064,-1.7634262,-1.4992111,-1.2155168,-1.389798,6,7,2,1,7,7,7,7,4,5,6,6,3,2,5,8,5,6,4,8,-1.6843143,0.13675035
-19.88833,1,1.3549813,1,1,0,21.393176,0.075895187,-1.4412853,-1.5291818,-1.072213,-1.1258184,-2.2198224,-1.3191819,-1.7317542,-1.4852483,-1.2158253,-1.4333355,4,3,3,1,7,8,5,3,3,4,7,4,2,3,6,7,7,1,3,3,-0.86557232,0.077255773
-22.276161,0.87679301,1.3549813,2,3,0,23.119559,0.021611603,-1.4471016,-1.5400556,-0.99626621,-1.0113162,-2.3502732,-1.3482771,-1.7712614,-1.5027584,-1.2159657,-1.3801383,5,3,6,3,7,8,7,4,3,3,5,5,1,3,7,8,8,6,4,6,-2.064614,0.67712366
-18.761997,0.44253449,1.3549813,1,3,0,22.278696,0.15349308,-1.4460601,-1.5247569,-1.1822896,-1.2929623,-2.0603702,-1.2829886,-1.6820431,-1.4650906,-1.2244065,-1.5195558,4,6,4,1,6,7,7,1,2,3,8,5,1,4,5,6,7,1,2,6,-0.24897721,0.36053131
-18.402023,0.98320632,1.3549813,2,3,0,18.773691,0.21327986,-1.4595352,-1.5300566,-1.2683478,-1.4246431,-1.9561557,-1.2597574,-1.6488849,-1.4535893,-1.2372845,-1.5937034,2,4,1,2,6,6,2,4,5,7,6,5,1,1,6,7,5,4,1,4,0.0067267043,0.34896681
-18.27433,0.99627091,1.3549813,2,3,0,18.348652,0.27303267,-1.4810259,-1.5428028,-1.3554744,-1.5588884,-1.8661319,-1.2409374,-1.6199963,-1.4457256,-1.2550452,-1.6742275,7,2,7,4,4,7,8,5,3,3,5,7,2,2,8,7,5,3,1,6,0.17472191,0.89409961
-18.729461,0.77606356,1.3549813,2,3,0,19.076409,0.44318096,-1.5834333,-1.6196432,-1.6099655,-1.956643,-1.6754537,-1.2152612,-1.5595731,-1.4445296,-1.3290639,-1.9373103,6,4,3,1,7,7,5,4,1,6,5,7,2,3,6,8,6,3,2,5,0.39246739,0.28576292
-18.838605,0.98972847,1.3549813,2,3,0,18.859514,0.14505554,-1.4448291,-1.5246149,-1.1702328,-1.2745851,-2.0763171,-1.2866023,-1.6870763,-1.4669994,-1.2230107,-1.5096227,6,3,2,3,4,8,6,2,4,5,3,4,4,4,8,5,4,3,1,5,-0.29559788,0.75698584
-18.494694,1,1.3549813,1,1,0,18.774154,0.19268921,-1.4539676,-1.5273854,-1.2385845,-1.3789994,-1.9903663,-1.267279,-1.6598148,-1.4571464,-1.2322736,-1.5674302,3,3,5,6,4,7,3,3,5,5,4,6,2,1,1,2,5,4,1,3,-0.068963789,0.88349074
-18.658055,0.77820253,1.3549813,2,3,0,19.609273,0.42988997,-1.5733148,-1.6114683,-1.5897337,-1.9247029,-1.6872091,-1.2155863,-1.5631778,-1.443431,-1.322139,-1.9149886,7,5,5,5,6,8,5,1,2,5,2,3,3,6,8,8,4,5,5,3,0.38560758,0.79509977
-18.337888,1,1.3549813,2,3,0,18.528584,0.3446611,-1.5168792,-1.567826,-1.461432,-1.7234509,-1.7748112,-1.2247263,-1.590725,-1.4412772,-1.2822089,-1.7789588,7,7,1,3,6,6,7,4,2,5,2,1,3,2,6,7,5,7,7,4,0.30396303,0.18073914
-18.667122,0.88435851,1.3549813,2,3,0,18.767738,0.16530318,-1.4480659,-1.5252085,-1.1992021,-1.3187699,-2.0385814,-1.278067,-1.6751469,-1.4625364,-1.2265402,-1.5336823,4,1,2,2,7,5,6,3,5,7,7,4,2,1,7,7,8,6,1,4,-0.1889013,0.3118859
-18.325379,1,1.3549813,1,1,0,18.549078,0.23823801,-1.467558,-1.5344792,-1.3046021,-1.4803888,-1.9169269,-1.251341,-1.6363121,-1.4498558,-1.2441338,-1.6265693,7,4,1,1,8,7,7,3,2,7,3,2,1,2,8,6,4,5,4,6,0.085153277,0.28066893
-18.334867,0.71219801,1.3549813,2,3,0,19.054239,0.34332516,-1.5161124,-1.5672622,-1.4594403,-1.7203442,-1.7763603,-1.2249608,-1.5912189,-1.441309,-1.2816469,-1.7769249,6,2,3,5,6,7,5,3,2,5,7,4,3,5,3,7,5,4,2,8,0.30211588,0.43545432
-18.334867,0.53718492,1.3549813,1,1,0,18.952523,0.34332516,-1.5161124,-1.5672622,-1.4594403,-1.7203442,-1.7763603,-1.2249608,-1.5912189,-1.441309,-1.2816469,-1.7769249,7,3,1,2,5,8,3,3,1,3,5,3,1,3,4,7,4,4,1,8,0.30211588,0.69817795
-18.334867,0.68921761,1.3549813,1,1,0,18.71127,0.34332516,-1.5161124,-1.5672622,-1.4594403,-1.7203442,-1.7763603,-1.2249608,-1.5912189,-1.441309,-1.2816469,-1.7769249,6,1,4,3,7,7,6,4,4,4,5,5,2,3,8,7,6,3,1,6,0.30211588,0.78066616
-18.334867,0.63040495,1.3549813,1,1,0,18.79565,0.34332516,-1.5161124,-1.5672622,-1.4594403,-1.7203442,-1.7763603,-1.2249608,-1.5912189,-1.441309,-1.2816469,-1.7769249,8,5,4,5,6,5,6,5,1,8,4,2,2,1,7,5,6,2,2,3,0.30211588,0.20902812
-18.352671,0.82753861,1.3549813,2,3,0,18.704017,0.22791973,-1.4640734,-1.5324937,-1.28959,-1.4572859,-1.9328542,-1.254726,-1.641421,-1.451322,-1.2412009,-1.6128471,4,3,2,7,5,6,5,3,5,5,6,4,1,4,8,7,5,3,1,5,0.054330923,0.88756159
-19.800227,0.66188282,1.3549813,1,3,0,19.87829,0.079758302,-1.4411671,-1.5286547,-1.0776506,-1.1340418,-2.2111692,-1.3172268,-1.7290944,-1.484108,-1.2160174,-1.4373501,6,3,3,3,3,8,4,2,1,2,6,8,1,3,5,7,8,2,2,4,-0.8201139,0.61767893
-19.521444,1,1.3549813,1,1,0,19.973626,0.093672881,-1.4410576,-1.5270249,-1.0972729,-1.1637454,-2.1806526,-1.3103148,-1.7196774,-1.4801185,-1.216921,-1.4520562,3,8,2,3,7,3,3,5,5,5,8,7,2,4,7,7,6,6,1,6,-0.67454207,0.33445019
-19.860458,0.9593734,1.3549813,1,1,0,20.050539,0.077092622,-1.4412446,-1.5290149,-1.073898,-1.1283663,-2.2171317,-1.3185742,-1.7309276,-1.4848933,-1.2158821,-1.4345767,5,2,1,3,8,7,6,3,4,5,8,5,1,1,7,7,6,3,2,6,-0.85121463,0.3728615
-19.799779,1,1.3549813,1,1,0,20.166519,0.079778532,-1.4411666,-1.5286521,-1.0776791,-1.1340849,-2.2111241,-1.3172166,-1.7290805,-1.4841021,-1.2160184,-1.4373712,7,6,2,2,8,6,6,2,4,6,6,4,1,2,6,8,7,4,1,5,-0.81988228,0.14318521
-19.719244,0.93456882,1.3549813,1,3,0,20.881365,0.57324156,-1.7008648,-1.7195693,-1.8112516,-2.2775877,-1.5852415,-1.2304471,-1.5337902,-1.4669163,-1.4060507,-2.1715542,3,7,3,1,6,7,4,5,2,4,1,3,5,5,7,6,4,5,4,4,0.38377425,0.14682998
-18.906356,0.95022177,1.3549813,2,3,0,19.648896,0.47246398,-1.6069654,-1.6389712,-1.6547581,-2.0275607,-1.6512742,-1.2156833,-1.5522753,-1.4477035,-1.344957,-1.987544,3,5,1,3,2,7,6,2,6,4,6,3,2,2,6,8,3,2,1,8,0.40242757,0.54826384
-19.020187,0.94383121,1.3549813,1,1,0,19.354658,0.48930695,-1.621269,-1.6509139,-1.6806586,-2.0686968,-1.6384149,-1.2166656,-1.5484754,-1.450007,-1.3544871,-2.0170948,4,6,2,2,8,6,5,2,1,7,5,6,2,1,3,8,4,4,4,3,0.40500764,0.28069446
