# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55c8ec6d.json
# init = 2 (Default)
# random
#   seed = 599019485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-0ec7e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-78a260.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.746067,1,1.6292749,2,3,0,18.886422,0.37869816,2.7062735,1.0248608,1.6814127,-1.3767739,-1.368055,-2.7420895,-1.6562045,-1.8363045,-1.8536062,-1.9753667,-1.617659,-1.4410899,-1.368055,2,6,6,5,7,7,7,2,4,6,5,4,2,6,4,6,8,2,5,5,-1.0594808,0.30478491,4.0627038,1.2382508,2.824453
-18.746067,0.00040111568,2.8425777,1,1,0,19.215075,0.37869816,2.7062735,1.0248608,1.6814127,-1.3767739,-1.368055,-2.7420895,-1.6562045,-1.8363045,-1.8536062,-1.9753667,-1.617659,-1.4410899,-1.368055,7,5,4,2,6,3,8,3,7,3,5,7,1,5,7,5,7,2,8,5,-1.0594808,0.17765042,3.6339446,0.64557179,2.9883728
-18.708173,0.99992767,0.23010261,4,15,0,18.867532,0.43625316,2.6754155,1.1671585,1.5082571,-1.3659671,-1.3789552,-2.5513329,-1.7107032,-1.9622259,-1.9624858,-1.8465324,-1.7252563,-1.4170496,-1.3789552,6,6,4,4,7,6,8,1,1,2,5,4,4,6,5,6,6,3,5,2,-0.99013171,0.23722459,3.6554193,0.86715536,2.788264
-19.266618,0.95045812,0.41487509,2,7,0,21.627068,0.24202725,1.8534113,0.44857603,1.4048353,-1.4902552,-1.4140709,-3.058627,-1.578852,-1.6309634,-1.6643281,-2.2770733,-1.3453658,-1.5557653,-1.4140709,2,8,3,4,7,4,6,2,4,3,6,3,4,5,5,5,5,3,6,2,-0.75846087,0.53471824,1.2928575,0.69131451,0.60154303
-20.74473,0.96962823,0.65621739,2,7,0,20.8696,0.1305838,1.8763179,0.24501673,1.6313012,-1.5854871,-1.4256266,-3.4388883,-1.5147399,-1.5180487,-1.5497589,-2.6984459,-1.1593663,-1.6352132,-1.4256266,4,1,5,3,6,6,7,1,7,5,5,5,2,4,7,7,8,2,8,6,-1.2471666,0.29673077,2.5653849,0.76122862,1.8041563
-22.628257,0.97146187,1.1174127,2,3,0,22.753361,0.063861412,1.4024501,0.089562447,1.3128877,-1.6856668,-1.485643,-3.4937086,-1.5249738,-1.5126837,-1.5375335,-2.8199796,-1.0509457,-1.7114388,-1.485643,8,6,3,2,7,1,8,2,7,6,6,4,4,3,6,6,8,1,6,2,-1.8412299,0.21276978,1.3589578,0.28914516,1.0698127
-21.382385,1,1.9258833,1,1,0,22.728129,0.10234805,1.9887588,0.20354558,1.7852133,-1.61244,-1.4231549,-3.5689644,-1.4942613,-1.489561,-1.5199897,-2.8731796,-1.113558,-1.6553279,-1.4231549,4,5,5,4,6,4,8,5,4,4,7,6,2,7,6,4,8,2,4,2,-1.5089551,0.52506346,0.84521162,0.44378974,0.40142188
-21.382385,0.0092731814,3.636212,1,3,1,21.592488,0.10234805,1.9887588,0.20354558,1.7852133,-1.61244,-1.4231549,-3.5689644,-1.4942613,-1.489561,-1.5199897,-2.8731796,-1.113558,-1.6553279,-1.4231549,6,3,4,3,6,3,8,3,5,2,5,6,2,5,5,6,7,1,4,5,-1.5089551,0.43204848,1.7454529,0.75412028,0.99133263
-22.712059,0.99263969,0.30648085,3,7,0,22.889642,0.076918944,3.0055701,0.23118528,2.7743848,-1.6222095,-1.3801896,-3.8707295,-1.4397823,-1.4284186,-1.4596938,-3.3394675,-1.0742923,-1.6611527,-1.3801896,2,5,2,2,8,8,7,3,4,2,7,4,7,6,8,4,8,2,6,3,-2.5113598,0.90956871,2.5992202,2.3641694,0.23505085
-21.574479,1,0.57040293,3,7,0,23.470484,0.13715038,0.97653855,0.13393263,0.84260592,-1.6563004,-1.5401625,-3.0391751,-1.6125299,-1.6146975,-1.6413912,-2.3462024,-1.1587294,-1.6948543,-1.5401625,7,5,4,4,4,3,8,2,5,4,4,7,5,5,6,7,8,2,6,2,-1.5723405,0.010099851,3.7347924,0.037720848,3.6970716
-18.659037,1,1.08104,2,3,0,22.721311,0.34680597,1.8925968,0.65636389,1.2362329,-1.4329494,-1.4119709,-2.7323817,-1.6502522,-1.7787333,-1.8034012,-2.0051063,-1.5271393,-1.4952652,-1.4119709,4,3,4,6,4,4,8,4,6,3,4,6,3,4,6,6,7,4,8,6,-0.56294611,0.40031154,1.7768974,0.71131256,1.0655849
-18.659037,0.013308016,2.0349598,1,1,0,19.886388,0.34680597,1.8925968,0.65636389,1.2362329,-1.4329494,-1.4119709,-2.7323817,-1.6502522,-1.7787333,-1.8034012,-2.0051063,-1.5271393,-1.4952652,-1.4119709,3,8,4,3,6,7,6,3,6,6,8,7,2,1,5,5,7,4,4,3,-0.56294611,0.72117351,0.47728363,0.34420431,0.13307932
-18.919916,0.99811737,0.18664596,3,15,0,19.338127,0.28775085,2.0600999,0.59279548,1.4673044,-1.4487374,-1.397425,-2.9523109,-1.6000835,-1.6846811,-1.7161115,-2.1694458,-1.4308206,-1.5171144,-1.397425,7,5,3,4,5,5,7,4,6,5,6,3,3,7,6,3,6,2,6,5,-0.74352732,0.35749913,4.7497979,1.6980486,3.0517493
-19.270082,0.99344461,0.35158583,4,15,0,20.219493,0.57912478,1.4219613,0.82349305,0.59846829,-1.4695035,-1.5047379,-1.9830224,-1.8671679,-2.2546359,-2.208897,-1.6292577,-1.8917574,-1.4663077,-1.5047379,4,3,1,3,6,7,7,5,5,4,6,5,3,4,8,7,8,4,6,4,-0.43043733,0.70137252,2.0671593,1.4498488,0.61731059
-20.16497,0.94072923,0.64734424,2,3,0,20.637917,0.67205417,1.2565056,0.84443983,0.41206578,-1.5238618,-1.559773,-1.7221467,-1.9612507,-2.4930107,-2.3935392,-1.555706,-2.0253201,-1.4798093,-1.559773,4,5,1,1,7,5,8,4,4,2,7,7,1,6,7,6,5,3,4,1,-0.60679117,0.88060806,3.3553248,2.9547261,0.40059875
-20.065291,0.99912858,1.0093292,1,1,0,20.33042,0.65542365,1.2213932,0.80052996,0.4208632,-1.5215866,-1.5572163,-1.758416,-1.9438213,-2.4334881,-2.3497588,-1.5714627,-1.9900272,-1.4860356,-1.5572163,7,6,3,4,2,4,5,5,5,5,7,5,3,7,8,7,6,3,4,3,-0.60834086,0.51304375,2.7894482,1.431109,1.3583393
-18.9169,0.87705343,1.857629,2,3,0,19.863932,0.42489854,1.3398387,0.56929551,0.7705432,-1.4700987,-1.4773419,-2.3833352,-1.7358083,-1.9132957,-1.9259224,-1.8264022,-1.621219,-1.5129178,-1.4773419,5,6,2,5,5,5,8,1,7,7,5,6,1,3,7,7,8,4,5,6,-0.45665221,0.30939799,0.83868449,0.25948729,0.57919719
-18.9169,1.3178402e-11,2.3668408,1,1,0,21.98371,0.42489854,1.3398387,0.56929551,0.7705432,-1.4700987,-1.4773419,-2.3833352,-1.7358083,-1.9132957,-1.9259224,-1.8264022,-1.621219,-1.5129178,-1.4773419,5,5,3,2,7,7,7,4,6,3,5,8,3,3,6,6,7,4,3,1,-0.45665221,0.80620107,2.1690874,1.7487205,0.42036682
-18.618105,0.99899505,0.23474038,3,15,0,19.235003,0.38012926,1.7492357,0.66493569,1.0843,-1.4341268,-1.4270257,-2.602834,-1.6817771,-1.836376,-1.8557476,-1.9247911,-1.5772741,-1.4902232,-1.4270257,3,4,4,4,6,5,8,2,4,1,4,5,6,4,6,5,7,2,6,3,-0.47459404,0.5205186,5.7132829,2.97387,2.7394129
-18.543828,0.99226372,0.43100837,4,15,0,19.234169,0.41002954,1.9325478,0.7924017,1.1401461,-1.4126507,-1.4161206,-2.5441383,-1.7002567,-1.8931143,-1.9052397,-1.8754749,-1.6408305,-1.4650776,-1.4161206,3,5,2,2,5,8,8,2,5,3,3,4,2,3,8,4,7,3,5,5,-0.51443408,0.77426035,1.8944318,1.4667834,0.42764837
-18.809576,0.93596543,0.76852225,1,3,0,19.197863,0.41280478,2.9021193,1.1980087,1.7041106,-1.3604511,-1.365394,-2.6477212,-1.6852691,-1.9112729,-1.9185283,-1.9025421,-1.6887545,-1.4186546,-1.365394,4,8,1,3,1,7,8,1,6,2,7,4,3,2,5,4,7,4,8,2,-1.1938573,0.32686852,3.9403578,1.2879789,2.6523789
-20.028051,0.64738702,1.1570908,2,3,0,21.508575,0.17375129,1.9478873,0.33844792,1.6094394,-1.539101,-1.4132155,-3.3093569,-1.5332537,-1.5525002,-1.5862175,-2.5329846,-1.2323738,-1.5984267,-1.4132155,5,7,3,2,8,3,5,4,6,3,6,3,4,7,6,4,7,3,5,6,-1.0431612,0.62047234,1.7167783,1.0652134,0.65156483
-20.623353,0.96484156,0.76930302,2,3,0,20.853199,0.15543614,2.7755044,0.43141368,2.3440907,-1.5268678,-1.3707516,-3.5345017,-1.4890686,-1.5032593,-1.5389162,-2.7787029,-1.2116913,-1.5891444,-1.3707516,6,8,2,4,4,6,7,4,4,1,3,6,1,6,7,5,7,3,5,6,-1.7000749,0.6068258,1.6628116,1.009037,0.65377461
-18.596239,0.98223561,1.2468566,1,3,0,21.433531,0.44363087,2.3467344,1.0410838,1.3056506,-1.3813186,-1.39614,-2.4949236,-1.7221408,-1.9726309,-1.9722143,-1.8242481,-1.7245236,-1.4286342,-1.39614,4,7,4,5,3,5,6,2,3,6,7,8,2,4,8,4,8,4,4,4,-0.73726404,0.25154169,1.5206701,0.38251193,1.1381582
-18.596239,0.020884513,2.1032789,2,3,0,21.391217,0.44363087,2.3467344,1.0410838,1.3056506,-1.3813186,-1.39614,-2.4949236,-1.7221408,-1.9726309,-1.9722143,-1.8242481,-1.7245236,-1.4286342,-1.39614,7,5,3,4,8,7,6,2,8,5,3,7,2,3,5,5,6,2,5,4,-0.73726404,0.30824639,1.3772694,0.42453832,0.95273107
-18.731818,0.99929326,0.25281573,4,15,0,18.823175,0.32787617,2.206081,0.72332139,1.4827596,-1.4201355,-1.3890761,-2.8460002,-1.6249256,-1.744109,-1.7713587,-2.0744196,-1.5069955,-1.4875907,-1.3890761,4,5,1,2,8,7,7,3,7,4,5,7,4,4,4,5,8,5,7,3,-0.7569171,0.74693301,2.9267793,2.186108,0.74067121
-18.618425,0.99984908,0.44873107,3,7,0,18.79588,0.4245203,1.673744,0.71053832,0.96320573,-1.4322441,-1.440047,-2.4564361,-1.7206537,-1.9177097,-1.9277684,-1.8391281,-1.6491562,-1.4790813,-1.440047,7,4,2,4,5,4,7,2,8,6,5,7,3,3,8,5,5,2,4,2,-0.42186963,0.063496159,1.5383645,0.097680238,1.4406843
-18.618425,0.94866485,0.79018079,1,3,0,19.177003,0.4245203,1.673744,0.71053832,0.96320573,-1.4322441,-1.440047,-2.4564361,-1.7206537,-1.9177097,-1.9277684,-1.8391281,-1.6491562,-1.4790813,-1.440047,3,6,4,5,4,4,8,3,6,2,5,7,2,2,7,7,8,1,5,3,-0.42186963,0.47097372,1.8964278,0.89316766,1.0032602
-18.712591,0.96846797,1.2024579,1,1,0,18.734864,0.40357924,1.5373816,0.6204553,0.9169263,-1.4494747,-1.4506318,-2.4898554,-1.70926,-1.8773674,-1.8930509,-1.8696389,-1.6028632,-1.4989942,-1.4506318,5,4,4,5,5,6,7,3,4,4,6,7,4,3,5,4,8,3,6,5,-0.42671184,0.55769289,2.7771801,1.5488136,1.2283665
-18.712591,0.015580339,1.9154031,1,1,0,20.040389,0.40357924,1.5373816,0.6204553,0.9169263,-1.4494747,-1.4506318,-2.4898554,-1.70926,-1.8773674,-1.8930509,-1.8696389,-1.6028632,-1.4989942,-1.4506318,6,4,3,4,5,5,8,2,7,5,6,3,5,1,6,5,7,5,5,6,-0.42671184,0.056203224,3.72166,0.20916929,3.5124907
-19.185261,0.99487434,0.24722643,4,15,0,19.733798,0.57482063,1.4907165,0.85689462,0.63382192,-1.4604012,-1.4959631,-2.004795,-1.8622167,-2.2517125,-2.2057849,-1.6314602,-1.8933698,-1.458937,-1.4959631,6,6,4,4,2,3,8,3,7,3,4,3,3,1,8,7,6,7,4,6,-0.41497316,0.14189196,1.7781414,0.25230397,1.5258374
-19.767198,0.98668774,0.42401029,4,15,0,21.06772,0.20036793,1.5995676,0.32050205,1.2790656,-1.5390681,-1.440443,-3.1249027,-1.5701429,-1.598471,-1.6311892,-2.359628,-1.268781,-1.5978628,-1.440443,5,7,3,3,8,6,6,2,8,2,6,4,4,4,3,5,6,5,5,7,-0.83479623,0.8579088,4.5793032,3.9286245,0.65067868
-19.086423,0.97375972,0.70594128,3,7,0,20.631614,0.5548557,1.4798417,0.8210986,0.65874309,-1.4572035,-1.4905884,-2.0567516,-1.8428723,-2.1981588,-2.1633136,-1.6540328,-1.8570692,-1.4635474,-1.4905884,5,8,3,1,5,7,6,2,4,5,4,6,3,3,8,5,8,3,4,2,-0.40582839,0.69574986,2.4834696,1.7278736,0.75559596
-19.454131,0.89874113,1.1279631,2,3,0,20.049897,0.53779734,3.4106848,1.8342572,1.5764276,-1.3433477,-1.3836603,-2.2754803,-1.8183756,-2.2709963,-2.2108518,-1.6674793,-1.9526119,-1.3597731,-1.3836603,3,3,3,3,8,7,6,5,3,6,5,7,2,5,5,5,8,3,6,2,-1.6227824,0.80678652,0.93273904,0.75252128,0.18021776
-20.034012,0.90794756,1.4778978,2,3,0,20.830978,0.56262515,0.97446827,0.54826036,0.42620791,-1.5381425,-1.5661195,-1.9363183,-1.8647616,-2.1550629,-2.1361472,-1.6691101,-1.7894358,-1.5405975,-1.5661195,4,4,4,7,5,6,8,1,3,6,6,5,1,4,7,7,7,3,3,5,-0.84422711,0.25368584,1.4227336,0.36092737,1.0618062
-19.037847,1,1.9738464,2,3,0,19.205078,0.27563222,2.3019618,0.63449485,1.667467,-1.4425938,-1.3823762,-3.0343686,-1.5827615,-1.6619909,-1.6947349,-2.2303199,-1.4169101,-1.5135505,-1.3823762,5,6,3,5,7,4,8,4,7,5,5,7,3,2,7,4,8,3,8,5,-0.91848236,0.29561985,1.4830913,0.43843124,1.0446601
-19.037847,0.085071874,3.3072851,1,3,0,19.13122,0.27563222,2.3019618,0.63449485,1.667467,-1.4425938,-1.3823762,-3.0343686,-1.5827615,-1.6619909,-1.6947349,-2.2303199,-1.4169101,-1.5135505,-1.3823762,2,7,6,4,8,5,8,3,4,4,8,5,2,4,6,4,8,2,7,5,-0.91848236,0.33019419,4.4580426,1.4720197,2.9860228
-19.146755,0.93931329,0.56219255,3,7,0,21.62393,0.28335471,1.4853943,0.42089348,1.0645008,-1.4965612,-1.4487024,-2.8321435,-1.627492,-1.6980761,-1.7285986,-2.1098702,-1.3996848,-1.5574586,-1.4487024,6,6,1,5,8,8,8,3,5,5,3,7,4,2,7,5,7,2,7,5,-0.60091533,0.77567797,2.9037254,2.2523558,0.65136958
-22.175667,0.81973958,0.81184064,2,3,0,22.644288,0.70216736,4.7720048,3.350746,1.4212588,-1.3933745,-1.4467807,-1.7994391,-2.0585387,-3.0831416,-2.7799843,-1.4382332,-2.3450041,-1.3082682,-1.4467807,7,1,2,2,4,4,8,1,7,6,2,7,4,2,6,4,7,2,4,3,-3.074081,0.2992624,1.1479367,0.3435343,0.80440242
-21.79369,1,0.86924612,3,7,0,23.343842,0.5456088,0.63057143,0.34404532,0.28652611,-1.6356177,-1.6555421,-1.8641637,-1.8850591,-2.0820155,-2.0851291,-1.7207208,-1.6806804,-1.6411815,-1.6555421,6,7,3,4,7,7,8,4,4,3,6,7,2,2,7,6,7,2,7,2,-2.0322591,0.54349968,1.3256644,0.72049817,0.60516623
-22.140202,0.76828674,1.4431823,2,3,0,24.786972,0.65555927,5.5397416,3.631629,1.9081126,-1.3525106,-1.4084066,-1.9576126,-1.9904372,-2.8573221,-2.6306012,-1.4889012,-2.2596428,-1.3002201,-1.4084066,5,7,1,2,3,5,8,1,7,6,3,5,5,3,7,7,8,1,7,3,-3.7099892,0.31979482,1.9020779,0.60827466,1.2938032
-21.075121,0.92250694,1.3571244,2,3,0,22.609866,0.12088313,2.3549775,0.28467707,2.0703005,-1.5780586,-1.3968994,-3.5882635,-1.4850924,-1.4859645,-1.5188276,-2.8776807,-1.1475102,-1.6289677,-1.3968994,2,6,3,4,3,6,8,3,5,3,6,4,4,3,8,6,8,1,7,4,-1.5857202,0.52550006,1.0373069,0.54510481,0.49220204
-19.908579,0.96295787,1.8508385,2,3,0,21.939029,0.65829642,1.3699526,0.90183492,0.46811773,-1.5031961,-1.5408453,-1.7708569,-1.9480989,-2.4764307,-2.3794207,-1.5580486,-2.0220488,-1.4646035,-1.5408453,5,4,6,3,8,4,8,2,5,4,3,5,3,1,6,7,4,2,5,6,-0.5270489,0.17154229,3.1073493,0.53304181,2.5743075
-19.908579,3.4142271e-12,2.7682834,1,1,0,21.541202,0.65829642,1.3699526,0.90183492,0.46811773,-1.5031961,-1.5408453,-1.7708569,-1.9480989,-2.4764307,-2.3794207,-1.5580486,-2.0220488,-1.4646035,-1.5408453,7,6,4,5,6,4,7,3,8,7,6,6,2,3,7,4,6,2,6,5,-0.5270489,0.19473727,1.8913501,0.36831635,1.5230338
-19.809051,0.99849376,0.41908643,3,7,0,20.405694,0.66726834,1.9351716,1.2912787,0.64389286,-1.4562643,-1.499556,-1.8016303,-1.9674089,-2.6174398,-2.4759222,-1.5217583,-2.1155828,-1.4077654,-1.499556,8,7,3,5,6,6,8,1,6,2,7,6,3,6,6,4,7,4,5,4,-0.60138139,0.59966806,1.4878151,0.89219522,0.59561992
-19.971231,0.99182939,0.68459527,1,1,0,19.994057,0.68189582,1.9444342,1.3259016,0.61853266,-1.463514,-1.5065431,-1.7623659,-1.9857817,-2.6771767,-2.5182036,-1.5079938,-2.1446179,-1.4063616,-1.5065431,4,6,3,5,3,6,6,2,3,4,4,5,1,5,8,7,7,5,7,4,-0.62884545,0.680653,1.4583662,0.9926413,0.46572486
-20.012099,0.9779118,1.0937603,3,7,0,20.620524,0.17520149,1.8258612,0.3198936,1.5059676,-1.5445705,-1.4225485,-3.2729243,-1.5411286,-1.5603559,-1.5936243,-2.4995332,-1.2325556,-1.6028115,-1.4225485,4,6,2,4,8,7,8,5,6,1,8,7,6,5,7,6,8,3,7,1,-0.98711511,0.70699649,1.8838242,1.3318571,0.5519671
-20.012099,0.043487582,1.6813217,1,1,0,21.943452,0.17520149,1.8258612,0.3198936,1.5059676,-1.5445705,-1.4225485,-3.2729243,-1.5411286,-1.5603559,-1.5936243,-2.4995332,-1.2325556,-1.6028115,-1.4225485,6,4,4,6,4,3,8,2,6,6,7,2,3,5,2,6,7,2,8,5,-0.98711511,0.16624365,6.1594309,1.0239663,5.1354646
-19.617614,0.99992316,0.29650733,3,7,0,20.128228,0.21875835,1.5282137,0.3343095,1.1939042,-1.5314739,-1.4464338,-3.0441711,-1.5857681,-1.6217655,-1.6542287,-2.2877341,-1.296493,-1.5909905,-1.4464338,6,6,1,6,7,4,8,2,6,5,7,3,7,3,6,6,8,3,6,4,-0.76956305,0.40333399,2.5585693,1.031958,1.5266113
-19.75809,0.99583203,0.48070147,3,7,0,20.412816,0.20338888,2.4415148,0.49657695,1.9449378,-1.4902674,-1.3792034,-3.3070305,-1.5292127,-1.5648712,-1.600516,-2.5036177,-1.2921141,-1.5583962,-1.3792034,6,4,5,3,6,6,8,2,5,4,5,5,3,3,6,8,6,1,8,2,-1.2262524,0.17408952,3.0344179,0.52826034,2.5061575
-18.655673,0.99717004,0.76729208,2,7,0,19.835057,0.49265033,2.1271022,1.0479176,1.0791846,-1.3933511,-1.4204096,-2.3202397,-1.7730813,-2.0842736,-2.0662219,-1.7352954,-1.8032263,-1.4245194,-1.4204096,6,1,1,5,6,6,7,2,7,5,7,7,4,2,4,6,7,4,4,3,-0.58289533,0.35246783,2.1188459,0.74682502,1.3720209
-18.655673,0.5081281,1.2211939,1,3,0,20.641074,0.49265033,2.1271022,1.0479176,1.0791846,-1.3933511,-1.4204096,-2.3202397,-1.7730813,-2.0842736,-2.0662219,-1.7352954,-1.8032263,-1.4245194,-1.4204096,6,6,3,4,7,7,8,4,8,4,6,5,4,3,8,6,7,2,7,3,-0.58289533,0.42560348,2.5307323,1.0770885,1.4536438
-19.780856,0.92106887,0.64183696,2,3,0,19.850943,0.5293291,3.9436363,2.0874814,1.8561548,-1.3283759,-1.3682697,-2.3259812,-1.8084521,-2.2603808,-2.2014485,-1.6831344,-1.9518764,-1.3491907,-1.3682697,5,5,3,1,7,8,4,5,2,4,6,5,1,5,6,7,8,2,5,4,-2.1178388,0.85272144,4.5490929,3.879109,0.66998385
-19.273259,0.7469776,0.85732737,2,3,0,23.013734,0.45589006,1.1474208,0.52309774,0.62432307,-1.4969121,-1.5109733,-2.2491162,-1.7710792,-1.963969,-1.9719484,-1.7783805,-1.6497637,-1.5304454,-1.5109733,4,5,3,1,6,4,7,2,5,4,8,5,3,5,5,6,4,2,4,5,-0.58310666,0.26232794,1.3324752,0.34954546,0.98292969
-18.902514,0.99543945,0.77442506,2,7,0,19.734604,0.35989607,1.4126182,0.50839574,0.90422248,-1.4742157,-1.4604249,-2.5857255,-1.6835844,-1.8065668,-1.8299783,-1.9404684,-1.5205394,-1.5286307,-1.4604249,1,4,4,3,7,7,6,2,4,3,5,5,3,3,4,3,8,2,8,2,-0.48933526,0.51818456,1.41964,0.73563551,0.68400446
-19.610249,0.82259728,1.2137058,1,3,0,20.489668,0.61788049,1.3403498,0.828176,0.51217382,-1.4912071,-1.5278556,-1.8699538,-1.9061383,-2.3488297,-2.2834002,-1.5950826,-1.946749,-1.4718346,-1.5278556,6,5,4,4,5,6,7,1,5,3,3,6,4,4,8,6,8,4,5,4,-0.49079117,0.25969338,1.2785741,0.33203724,0.94653689
-19.43087,0.93685156,1.2934832,2,3,0,20.14482,0.22737991,1.7263199,0.39253047,1.3337894,-1.509379,-1.4259194,-3.0744077,-1.5771034,-1.6197195,-1.6529425,-2.3006624,-1.3168793,-1.5723943,-1.4259194,6,3,3,3,7,5,8,2,7,4,4,6,4,6,4,5,8,2,5,5,-0.76243402,0.36710134,2.7327394,1.0031923,1.7295471
-19.43087,0.60985256,1.7684202,2,3,0,20.604852,0.22737991,1.7263199,0.39253047,1.3337894,-1.509379,-1.4259194,-3.0744077,-1.5771034,-1.6197195,-1.6529425,-2.3006624,-1.3168793,-1.5723943,-1.4259194,1,6,3,4,7,8,8,3,4,3,7,5,5,7,6,4,7,4,6,3,-0.76243402,0.61351559,2.4425304,1.4985305,0.9439999
-19.389942,0.99572293,1.1830153,2,7,0,19.525615,0.60020145,2.5766213,1.5464918,1.0301295,-1.3909221,-1.4362152,-2.0373282,-1.8919926,-2.4413381,-2.34337,-1.5805077,-2.0383249,-1.3767734,-1.4362152,2,6,2,4,5,4,8,3,6,4,5,5,4,7,7,8,7,4,3,2,-0.93614924,0.21132957,1.9351592,0.40895636,1.5262028
-19.883182,0.335962,1.8310685,2,3,0,23.204294,0.3473586,4.3618449,1.5151244,2.8467206,-1.3435312,-1.3180358,-2.9696408,-1.6093998,-1.7755395,-1.7984569,-2.1191915,-1.5928475,-1.4202077,-1.3180358,6,3,3,2,8,7,6,2,2,4,4,5,2,5,6,6,8,2,5,4,-2.6070657,0.61435663,1.4923678,0.91684606,0.57552176
-19.6444,0.98119385,0.6826878,2,7,0,21.297129,0.61432003,2.8264562,1.7363487,1.0901075,-1.3861521,-1.4335784,-2.0095049,-1.9115751,-2.5148453,-2.3966005,-1.5598879,-2.0813742,-1.3640369,-1.4335784,6,5,4,6,6,5,8,3,7,3,7,6,4,4,8,8,7,1,5,3,-1.1523034,0.11946248,3.8949014,0.46529459,3.4296068
-19.6444,0.70555057,1.0223435,1,1,0,20.961356,0.61432003,2.8264562,1.7363487,1.0901075,-1.3861521,-1.4335784,-2.0095049,-1.9115751,-2.5148453,-2.3966005,-1.5598879,-2.0813742,-1.3640369,-1.4335784,4,7,1,5,8,5,8,4,4,5,5,6,3,2,6,7,6,2,6,6,-1.1523034,0.57613406,3.6833198,2.1220859,1.5612338
-18.618969,0.87280576,0.84816944,2,3,0,21.162616,0.41509396,2.4690673,1.0248949,1.4441724,-1.3788509,-1.3844102,-2.5985846,-1.6933251,-1.910784,-1.9190063,-1.8846424,-1.6768902,-1.4341407,-1.3844102,5,4,2,4,6,5,8,4,5,3,4,6,3,1,4,6,7,5,6,1,-0.84221012,0.14734932,4.5680443,0.67309821,3.8949461
-18.673799,0.98543047,1.0041879,3,7,0,18.857126,0.41270696,1.5828915,0.65327032,0.92962114,-1.4430523,-1.4471215,-2.4730721,-1.7144877,-1.8941714,-1.9076434,-1.8559013,-1.6219162,-1.4913697,-1.4471215,8,5,5,3,8,7,8,5,8,4,5,6,1,6,6,7,6,3,5,6,-0.41994672,0.82546082,1.3259456,1.0945162,0.23142946
-19.53466,0.63910989,1.503767,1,1,0,19.636968,0.35055079,1.0763076,0.37730046,0.6990071,-1.5266157,-1.5112859,-2.5036663,-1.7052494,-1.8048224,-1.8297639,-1.9269476,-1.4776627,-1.5757322,-1.5112859,6,3,5,8,7,7,8,2,5,7,7,3,6,3,7,6,7,5,8,2,-0.75528386,0.064480179,1.8071447,0.11652502,1.6906197
-19.09273,1,1.0865237,1,1,0,19.484731,0.34545118,1.2995096,0.44891712,0.85059248,-1.4931144,-1.4744497,-2.5944306,-1.6816329,-1.7885023,-1.8137748,-1.9573029,-1.488621,-1.5471951,-1.4744497,3,6,5,3,6,6,4,5,4,4,5,5,5,5,7,5,8,1,5,3,-0.55453017,0.56219434,5.4020528,3.0370035,2.3650493
-18.773798,1,1.6690211,1,1,0,19.04011,0.34476414,1.6083062,0.55448629,1.0538199,-1.4578841,-1.4372404,-2.6793464,-1.6614606,-1.7795586,-1.8047161,-1.9867779,-1.508305,-1.5169094,-1.4372404,5,7,2,2,8,7,8,4,5,1,6,4,4,4,4,6,8,2,6,3,-0.49188624,0.89518622,2.6657036,2.3863011,0.27940248
