# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c666cb7.json
# init = 2 (Default)
# random
#   seed = 1038872069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-7844f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-61149d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.82351,1,0.60982767,1,1,0,18.096054,0.90594466,-0.42622409,-1.222391,-1.4408967,-1.7189962,-1.57145,-1.097813,-1.4408967,-1.4524658,-1.2169505,-1.3101277,8,3,3,6,2,2,4,4,3,8,7,2,8,1,6,1,7,2,2,7,-0.67088954,0.25328514
-17.178215,1,1.0008263,1,1,0,17.756354,0.86363861,-0.48053317,-1.2350862,-1.3639234,-1.6825313,-1.6046672,-1.1578319,-1.3639234,-1.4995275,-1.2216862,-1.2904099,7,2,6,4,4,1,8,5,2,7,8,2,6,3,3,3,8,3,1,8,-0.34728805,0.81837537
-16.57301,1,1.6314106,1,1,0,16.853722,0.76791304,-0.60505094,-1.2836777,-1.2589683,-1.6143103,-1.692864,-1.2956489,-1.2589683,-1.6183663,-1.2423684,-1.2533427,6,3,7,4,4,3,7,3,2,5,6,1,8,5,6,2,7,3,1,6,0.06703755,0.43771604
-16.57301,5.5079531e-05,2.6418087,1,1,0,16.739212,0.76791304,-0.60505094,-1.2836777,-1.2589683,-1.6143103,-1.692864,-1.2956489,-1.2589683,-1.6183663,-1.2423684,-1.2533427,5,5,6,8,2,3,5,6,5,8,8,2,8,5,4,4,7,5,2,6,0.06703755,0.18763643
-16.790014,0.97801883,0.40890946,1,3,0,17.025454,0.81923277,-0.53801046,-1.2544156,-1.3052202,-1.6484489,-1.6433415,-1.2214118,-1.3052202,-1.5525697,-1.2296447,-1.2718668,8,4,6,7,4,2,7,5,4,8,8,4,8,5,7,3,8,2,6,8,-0.11817263,0.43804326
-16.639177,0.96708126,0.6308076,3,7,0,17.246493,0.66134,-0.74643175,-1.3653838,-1.2168754,-1.5610608,-1.812221,-1.4524901,-1.2168754,-1.769846,-1.2797007,-1.225801,8,4,7,6,2,5,2,6,3,8,8,4,4,4,6,4,6,2,5,6,0.29551365,0.31737797
-16.639177,0.45330529,0.94344307,2,3,0,18.309416,0.66134,-0.74643175,-1.3653838,-1.2168754,-1.5610608,-1.812221,-1.4524901,-1.2168754,-1.769846,-1.2797007,-1.225801,8,1,6,7,2,5,7,4,5,7,3,1,7,5,2,2,5,3,1,7,0.29551365,0.14350696
-16.666807,0.99713034,0.43139234,2,3,0,16.707115,0.65308965,-0.75750117,-1.3727876,-1.2160337,-1.557922,-1.8223955,-1.4647865,-1.2160337,-1.7823902,-1.2831595,-1.2243373,5,6,7,5,4,6,7,7,2,4,7,1,8,1,4,2,7,2,3,8,0.3070297,0.50536937
-16.541278,0.98500204,0.68901622,1,3,0,16.775264,0.75001664,-0.62858673,-1.2955014,-1.2473206,-1.603713,-1.711348,-1.3217315,-1.2473206,-1.6424188,-1.2476428,-1.247653,8,3,6,4,3,2,7,8,3,6,8,3,7,2,1,2,6,3,4,3,0.11773865,0.53730154
-16.541278,0.59131001,1.0643015,1,3,0,17.367496,0.75001664,-0.62858673,-1.2955014,-1.2473206,-1.603713,-1.711348,-1.3217315,-1.2473206,-1.6424188,-1.2476428,-1.247653,6,5,6,4,4,5,4,3,5,7,8,5,8,4,6,2,7,1,2,7,0.11773865,0.29421852
-16.784525,0.94077716,0.67329623,1,3,0,16.995063,0.62436611,-0.79618158,-1.3996953,-1.2153841,-1.5480927,-1.8588754,-1.5077735,-1.2153841,-1.8269677,-1.2958017,-1.2200519,5,1,8,4,3,2,7,6,1,5,7,2,5,3,4,4,8,3,1,7,0.34160079,0.51812965
-16.534747,1,0.93692623,1,3,0,16.712077,0.74371169,-0.63689803,-1.2998575,-1.2437076,-1.6001395,-1.7180095,-1.3309448,-1.2437076,-1.6510272,-1.2496003,-1.2457467,7,4,7,6,2,2,8,4,7,7,7,4,7,3,5,4,7,2,3,3,0.13420539,0.57732763
-16.534747,0.13366776,1.4815088,1,1,0,17.02223,0.74371169,-0.63689803,-1.2998575,-1.2437076,-1.6001395,-1.7180095,-1.3309448,-1.2437076,-1.6510272,-1.2496003,-1.2457467,7,2,7,6,3,4,7,5,3,8,8,4,7,6,4,1,5,2,2,6,0.13420539,0.59164974
-16.655177,0.99667027,0.3424708,3,7,0,16.670288,0.79339213,-0.57168377,-1.2682655,-1.279382,-1.6305614,-1.6676316,-1.2586892,-1.279382,-1.5851063,-1.2355964,-1.2621382,7,5,7,5,4,1,7,5,2,8,8,2,7,5,8,1,8,3,1,4,-0.016610855,0.64616672
-16.528764,0.99976056,0.53778714,2,5,0,16.642946,0.73249483,-0.65170959,-1.3078477,-1.2378806,-1.5939876,-1.7300535,-1.3473669,-1.2378806,-1.6665145,-1.2532085,-1.2424839,6,3,5,5,6,4,6,3,2,6,8,3,8,3,7,1,7,4,2,7,0.16184409,0.47654791
-16.567459,0.99033965,0.84567632,1,3,0,16.570918,0.76545929,-0.60827305,-1.2852509,-1.2572455,-1.6128176,-1.6953612,-1.2992191,-1.2572455,-1.6216305,-1.2430666,-1.2525385,6,3,6,6,1,2,5,7,4,8,7,3,7,5,6,1,8,1,4,6,0.074354121,0.22638611
-17.654727,0.44316554,1.2959726,1,1,0,17.697858,0.49863659,-0.96815549,-1.5369809,-1.2482772,-1.5252085,-2.0382253,-1.6992606,-1.2482772,-2.0385431,-1.3614801,-1.2177147,6,4,7,4,2,4,5,4,3,8,7,4,5,2,5,3,6,4,1,8,0.40545767,0.16287777
-17.2562,1,0.60539116,2,3,0,17.62378,0.54685227,-0.90168593,-1.4807102,-1.2294238,-1.5300928,-1.9656112,-1.6251774,-1.2294238,-1.954245,-1.3343759,-1.2152262,7,2,5,3,4,5,6,3,4,7,7,7,8,5,6,2,7,6,2,8,0.39664579,0.66582283
-17.344157,0.9651675,0.94430439,1,1,0,17.641138,0.53535103,-0.91748194,-1.4937342,-1.2332675,-1.5284859,-1.9824934,-1.6427745,-1.2332675,-1.9739958,-1.3406309,-1.2154137,8,4,4,8,3,6,6,3,3,7,8,5,8,5,2,1,7,3,3,5,0.40045379,0.34415406
-16.541898,1,1.3603638,1,1,0,16.749528,0.75051836,-0.62792581,-1.295159,-1.2476187,-1.6040009,-1.7108212,-1.3209989,-1.2476187,-1.6417368,-1.2474892,-1.2478069,6,1,8,2,4,1,5,5,1,7,8,6,8,3,4,1,6,3,3,5,0.11639836,0.60406542
-16.541898,0.031706103,2.1017416,1,1,0,16.673036,0.75051836,-0.62792581,-1.295159,-1.2476187,-1.6040009,-1.7108212,-1.3209989,-1.2476187,-1.6417368,-1.2474892,-1.2478069,5,4,7,3,3,2,7,6,5,8,8,3,7,7,3,1,7,1,2,8,0.11639836,0.25735124
-16.757328,0.9786125,0.41710871,3,7,0,17.165361,0.81387782,-0.54497481,-1.2571339,-1.2994075,-1.6446252,-1.6482675,-1.2291197,-1.2994075,-1.5592125,-1.2308004,-1.2697852,8,3,5,6,2,2,6,5,1,8,8,2,6,3,5,2,7,2,2,6,-0.0955375,0.1670456
-16.833163,0.98866384,0.61706417,2,3,0,16.97562,0.82571103,-0.52959476,-1.2512355,-1.3125911,-1.6531567,-1.6374575,-1.2120986,-1.3125911,-1.5446038,-1.2283017,-1.2744302,8,5,6,7,2,4,6,5,4,8,8,1,8,3,3,4,8,3,7,7,-0.14679154,0.086816371
-17.504162,0.95757323,0.92828695,2,3,0,17.504629,0.8878475,-0.44940246,-1.2271007,-1.4050722,-1.7029156,-1.5852239,-1.1234216,-1.4050722,-1.4721747,-1.2186223,-1.3014545,8,2,6,6,4,3,5,6,5,8,6,4,7,5,6,1,7,4,1,7,-0.51509156,0.36200732
-17.583952,0.97955034,1.3032508,1,1,0,17.978679,0.89278815,-0.44306673,-1.2257053,-1.4143936,-1.7072338,-1.5813987,-1.1164206,-1.4143936,-1.4667308,-1.2181124,-1.3037873,6,4,8,6,2,2,8,3,2,8,3,3,7,2,8,4,8,5,2,6,-0.55459499,0.54931192
-19.596215,0.5682058,1.907887,1,1,0,20.153673,0.96122488,-0.35590986,-1.2152797,-1.5846511,-1.7726588,-1.5334444,-1.0201867,-1.5846511,-1.3962993,-1.2153321,-1.3387547,7,4,8,5,4,3,8,7,6,8,7,2,8,4,5,2,7,3,3,5,-1.497764,0.17352523
-16.761775,0.52041398,1.1927238,1,3,0,18.960518,0.81463226,-0.5439932,-1.256746,-1.3002114,-1.6451602,-1.6475701,-1.2280333,-1.3002114,-1.5582734,-1.2306351,-1.2700764,7,2,7,3,4,1,8,2,5,4,8,1,7,6,3,1,8,3,2,6,-0.098672637,0.9886494
-16.534475,0.98807314,0.67936974,1,3,0,16.927198,0.71313458,-0.67735091,-1.3223489,-1.2295431,-1.583987,-1.7514225,-1.3758065,-1.2295431,-1.6937626,-1.2598087,-1.2372471,6,8,4,6,2,4,6,4,3,8,7,3,7,7,3,2,8,6,4,5,0.20493224,0.18356427
-16.55183,0.99219987,1.0092827,1,1,0,16.554012,0.6982328,-0.6971538,-1.3341086,-1.2245221,-1.5768206,-1.7683725,-1.3977793,-1.2245221,-1.7151789,-1.2652035,-1.2335646,7,2,7,6,2,2,7,6,2,4,7,1,8,1,5,3,7,4,2,4,0.23445734,0.68808027
-16.55183,0.032471257,1.5058718,1,1,0,17.852198,0.6982328,-0.6971538,-1.3341086,-1.2245221,-1.5768206,-1.7683725,-1.3977793,-1.2245221,-1.7151789,-1.2652035,-1.2335646,8,2,4,8,6,4,7,3,3,6,8,2,4,5,1,6,7,1,1,7,0.23445734,0.5203827
-16.556535,0.99977909,0.32285533,1,1,0,16.556539,0.69528466,-0.70107846,-1.3364956,-1.2236659,-1.5754575,-1.7717776,-1.4021349,-1.2236659,-1.7194614,-1.2663026,-1.2328727,7,1,7,5,3,2,6,5,5,6,7,4,8,4,5,4,7,4,5,5,0.23994828,0.54005473
-16.697375,0.98940563,0.48986601,2,3,0,16.703187,0.64480531,-0.7686345,-1.380369,-1.2154892,-1.554912,-1.8327481,-1.4771564,-1.2154892,-1.795103,-1.2867107,-1.2229709,8,2,8,3,1,3,8,6,1,7,8,6,8,1,2,3,8,2,1,8,0.31786339,0.64509009
-18.138511,0.45477449,0.72499715,1,3,0,20.706267,0.9202598,-0.40794566,-1.2194668,-1.4727392,-1.7322318,-1.5610179,-1.0776251,-1.4727392,-1.4373312,-1.2160164,-1.3172359,6,5,5,7,6,2,8,5,5,8,7,1,6,4,6,1,8,4,1,7,-0.82032124,0.42134802
-17.639679,1,0.36932642,2,3,0,18.140515,0.89605984,-0.43887448,-1.2248263,-1.4207514,-1.710123,-1.5788925,-1.1117885,-1.4207514,-1.4631519,-1.2177967,-1.3053466,8,6,4,7,5,5,6,7,1,8,7,7,7,4,3,4,6,3,4,5,-0.58192854,0.37367614
-16.768936,0.9974134,0.55675294,3,7,0,17.881593,0.81582944,-0.54243582,-1.2561339,-1.3014971,-1.6460117,-1.6464657,-1.2263095,-1.3014971,-1.5567854,-1.2303745,-1.2705399,8,2,7,1,4,1,8,3,3,7,7,3,8,5,7,5,7,3,2,7,-0.10368347,0.84804157
-16.864738,0.98118707,0.83170615,1,1,0,16.89813,0.83009907,-0.52390033,-1.2491496,-1.3178008,-1.6563965,-1.6335189,-1.2057978,-1.3178008,-1.5392519,-1.2274267,-1.2761944,8,5,5,2,2,3,5,3,1,7,8,2,8,4,8,2,8,3,5,8,-0.16699053,0.47489223
-16.529328,1,1.1989313,1,1,0,16.688422,0.73453416,-0.64901429,-1.3063723,-1.2388841,-1.5950865,-1.7278454,-1.3443782,-1.2388841,-1.6636824,-1.2525406,-1.2430648,6,4,8,6,6,1,7,6,4,6,7,5,8,3,7,7,7,5,3,7,0.15697158,0.66220291
-16.725005,0.79677949,1.7866489,1,1,0,16.8059,0.80811085,-0.55248304,-1.260151,-1.2934223,-1.6405758,-1.6536354,-1.2374307,-1.2934223,-1.5664248,-1.2320909,-1.2675815,6,1,6,4,4,3,8,4,6,7,3,1,8,2,6,4,4,6,2,6,-0.072133999,0.70281426
-16.769648,0.95741349,1.7879312,1,1,0,17.011501,0.81594715,-0.5422827,-1.2560739,-1.3016242,-1.6460956,-1.6463572,-1.2261401,-1.3016242,-1.5566393,-1.230349,-1.2705856,7,7,2,5,3,2,8,3,3,8,8,3,7,5,2,2,7,2,1,7,-0.10417857,0.26410186
-16.769648,0.0024260555,2.4402138,1,3,0,16.776254,0.81594715,-0.5422827,-1.2560739,-1.3016242,-1.6460956,-1.6463572,-1.2261401,-1.3016242,-1.5566393,-1.230349,-1.2705856,6,2,8,5,2,4,7,6,5,7,8,4,8,6,5,1,8,3,1,5,-0.10417857,0.51789291
-16.607321,0.99459132,0.52921246,2,5,0,16.88402,0.67215534,-0.73194833,-1.3559024,-1.218445,-1.5653887,-1.7990877,-1.4364049,-1.218445,-1.7535781,-1.2752852,-1.2278727,8,4,5,3,2,3,8,6,2,7,8,2,7,6,4,3,7,3,4,7,0.27927829,0.71415082
-16.576496,0.98483422,0.77761046,2,3,0,16.726563,0.76937141,-0.60313661,-1.2827499,-1.2600117,-1.6152036,-1.6913854,-1.2935279,-1.2600117,-1.6164313,-1.2419572,-1.2538243,7,2,8,6,1,2,8,4,1,6,8,4,8,6,7,2,7,2,2,5,0.062631309,0.6190166
-17.45901,0.74351041,1.1176198,1,3,0,17.461157,0.88490585,-0.45317756,-1.2279699,-1.3996781,-1.70037,-1.5875244,-1.1275934,-1.3996781,-1.4754384,-1.2189447,-1.3000781,2,3,8,3,3,2,6,2,2,7,6,1,8,4,4,1,8,3,4,6,-0.49251933,0.65301555
-17.468468,0.99842023,1.0128596,1,1,0,17.707664,0.88553129,-0.45237474,-1.2277827,-1.4008154,-1.7009097,-1.5870338,-1.1267062,-1.4008154,-1.4747431,-1.2188749,-1.30037,7,8,8,6,3,1,8,4,1,8,8,4,8,2,2,1,5,3,3,7,-0.49726176,0.90899439
-16.544218,1,1.4869227,1,1,0,16.923008,0.7522954,-0.62558535,-1.2939512,-1.2486878,-1.605025,-1.7089595,-1.3184048,-1.2486878,-1.6393247,-1.2469479,-1.2483546,7,3,5,6,3,4,4,7,5,8,5,2,6,3,4,4,7,2,3,5,0.11161489,0.19734122
-16.679074,0.74610505,2.1819339,1,1,0,16.837118,0.64967311,-0.76209044,-1.3758965,-1.2157731,-1.5566634,-1.8266485,-1.4698852,-1.2157731,-1.7876189,-1.2846146,-1.2237612,8,2,7,3,3,4,6,1,2,6,7,2,7,2,2,1,7,2,1,8,0.31158493,0.59893234
-16.679074,0.0062449478,1.9836186,2,3,0,17.9397,0.64967311,-0.76209044,-1.3758965,-1.2157731,-1.5566634,-1.8266485,-1.4698852,-1.2157731,-1.7876189,-1.2846146,-1.2237612,6,1,7,3,5,4,8,6,4,5,6,1,8,7,3,1,8,2,1,7,0.31158493,0.35009223
-17.324946,0.92024392,0.45428436,2,3,0,17.764793,0.53781354,-0.91409677,-1.4909244,-1.2324091,-1.5288067,-1.9788558,-1.6390029,-1.2324091,-1.9697482,-1.3392804,-1.2153528,6,4,8,5,2,6,7,3,1,7,8,2,7,2,2,2,7,5,4,6,0.39972923,0.39751764
-16.887565,1,0.57490137,3,7,0,17.271045,0.83311256,-0.51999245,-1.2477494,-1.3214827,-1.6586455,-1.630836,-1.201474,-1.3214827,-1.535597,-1.2268421,-1.277419,3,2,3,6,5,2,8,3,4,6,8,5,7,5,6,1,6,4,2,7,-0.18126277,0.42995641
-16.909514,0.9959032,0.84140526,1,1,0,16.985019,0.83589739,-0.51638312,-1.2464789,-1.3249621,-1.6607411,-1.6283725,-1.1974809,-1.3249621,-1.5322345,-1.2263138,-1.2785599,8,2,8,2,3,3,8,1,1,8,7,5,8,3,5,1,7,4,3,8,-0.1947533,0.72689563
-16.706733,0.95221881,1.218241,2,3,0,16.9044,0.80459986,-0.55705822,-1.2620329,-1.2899145,-1.6381452,-1.6569354,-1.2424956,-1.2899145,-1.5708455,-1.2328995,-1.2662594,6,4,5,5,6,2,6,2,6,4,8,2,8,6,5,1,7,1,2,6,-0.058356555,0.57578322
-16.540277,1,1.6230279,1,1,0,16.560593,0.70702133,-0.68546775,-1.327111,-1.2273411,-1.5809913,-1.7583231,-1.3848118,-1.2273411,-1.7025018,-1.2619891,-1.2356993,6,2,5,6,4,5,4,3,3,5,5,2,8,2,5,1,8,4,1,7,0.21740955,0.54113172
-18.253983,0.10806879,2.3537502,1,1,0,18.906696,0.92483729,-0.40211125,-1.218686,-1.4836374,-1.7365608,-1.5577688,-1.0711825,-1.4836374,-1.4325776,-1.2157918,-1.3195544,7,4,8,5,4,2,8,3,3,7,8,2,8,4,7,4,7,1,3,6,-0.87447798,0.43533148
-16.597623,1,2.6892295,1,1,0,17.318146,0.77719033,-0.59288242,-1.2778694,-1.2658582,-1.6200689,-1.6835292,-1.2821678,-1.2658582,-1.6061215,-1.239801,-1.2564519,6,6,6,3,2,4,6,6,3,5,6,1,6,2,2,2,5,4,3,8,0.038252098,0.57538279
-16.597623,6.3274038e-164,38.685938,1,2,1,17.732948,0.77719033,-0.59288242,-1.2778694,-1.2658582,-1.6200689,-1.6835292,-1.2821678,-1.2658582,-1.6061215,-1.239801,-1.2564519,7,4,5,8,6,2,5,6,3,8,5,1,6,7,5,4,8,2,2,5,0.038252098,0.1929704
-16.597623,0.23295264,6.5379669,1,1,0,17.17944,0.77719033,-0.59288242,-1.2778694,-1.2658582,-1.6200689,-1.6835292,-1.2821678,-1.2658582,-1.6061215,-1.239801,-1.2564519,8,1,5,3,2,2,8,3,2,5,8,5,8,3,6,1,4,2,2,8,0.038252098,0.85161663
-16.528784,0.99835535,1.1996337,1,3,0,16.602094,0.72425428,-0.66261175,-1.3139113,-1.2340726,-1.5896354,-1.7390591,-1.3594573,-1.2340726,-1.6780327,-1.2559607,-1.2401932,7,2,7,6,2,4,7,3,6,6,8,2,8,5,6,1,8,5,1,7,0.1808706,0.13121603
-16.763007,0.87571991,1.6890198,1,1,0,16.7668,0.62907229,-0.78982883,-1.3951678,-1.215256,-1.5495863,-1.8527856,-1.5007114,-1.215256,-1.8195678,-1.2936673,-1.2206661,8,2,7,4,7,2,6,2,3,7,7,5,7,5,5,2,8,1,2,7,0.33650229,0.57067714
-17.12317,0.83538721,1.8766934,2,3,0,17.202576,0.8587053,-0.48689461,-1.2369411,-1.3563937,-1.6785343,-1.6087718,-1.1648657,-1.3563937,-1.5052383,-1.2224235,-1.288239,7,7,5,8,3,5,5,8,5,5,7,7,7,4,8,2,7,4,2,5,-0.31747753,0.13972902
-16.546648,1,1.9465004,1,1,0,16.827515,0.754018,-0.62331738,-1.292788,-1.2497434,-1.6060241,-1.7071608,-1.3158911,-1.2497434,-1.6369919,-1.2464271,-1.2488895,8,6,8,6,5,2,8,5,1,5,7,4,6,5,7,3,7,2,2,6,0.10692352,0.79487659
-16.80047,0.63558812,3.4729666,1,1,0,17.112511,0.82085938,-0.53589639,-1.2536059,-1.3070357,-1.6496225,-1.6418564,-1.2190721,-1.3070357,-1.5505623,-1.2293018,-1.2725058,7,2,8,3,4,2,6,5,1,8,8,2,6,5,6,1,6,4,1,7,-0.12522819,0.85388908
-17.610588,0.72192204,2.0310506,1,1,0,17.715819,0.89436943,-0.4410402,-1.225276,-1.4174478,-1.7086273,-1.5801848,-1.1141814,-1.4174478,-1.4649984,-1.2179576,-1.3045395,4,2,5,6,5,3,7,4,3,8,8,1,7,3,5,1,6,1,3,7,-0.56768433,0.36910877
-18.074509,0.91795371,1.567526,2,3,0,18.077418,0.45573159,-1.0278606,-1.5906729,-1.2707624,-1.5249816,-2.1069604,-1.7658829,-1.2707624,-2.1168762,-1.3875005,-1.223921,5,4,7,6,5,3,7,2,4,8,5,3,3,6,3,3,8,8,2,6,0.39759546,0.39304464
-17.682128,1,2.2672236,1,3,0,17.89446,0.89846093,-0.43579945,-1.2242041,-1.4255138,-1.7122585,-1.5770667,-1.1083911,-1.4255138,-1.4605386,-1.2175762,-1.3064984,8,5,4,8,2,3,2,1,5,8,6,3,8,2,2,2,8,7,1,7,-0.60262417,0.18473458
-17.682128,5.7127208e-09,4.27635,2,3,0,19.197718,0.89846093,-0.43579945,-1.2242041,-1.4255138,-1.7122585,-1.5770667,-1.1083911,-1.4255138,-1.4605386,-1.2175762,-1.3064984,7,1,6,4,2,2,6,5,2,7,7,2,8,5,6,2,8,2,2,7,-0.60262417,0.17424076
-17.478852,0.99959243,0.34620903,1,3,0,17.783102,0.88621223,-0.45150079,-1.2275803,-1.4020595,-1.7014982,-1.5865006,-1.1257404,-1.4020595,-1.4739869,-1.2187998,-1.3006882,8,1,8,3,5,1,8,4,3,5,8,5,8,6,5,5,8,4,3,6,-0.50245959,0.9243123
-17.642399,0.99840973,0.65988013,2,3,0,17.643834,0.89621599,-0.43867446,-1.2247852,-1.4210586,-1.7102615,-1.5787734,-1.1115675,-1.4210586,-1.4629816,-1.2177821,-1.3054213,7,3,8,3,5,4,8,4,2,8,7,4,8,2,5,2,8,5,4,7,-0.58325772,0.74745038
-17.801273,0.98574954,1.2502083,1,1,0,17.923817,0.90481662,-0.42766654,-1.222652,-1.4385246,-1.7179726,-1.5722894,-1.0994064,-1.4385246,-1.4536756,-1.2170388,-1.3095768,7,3,4,4,7,5,7,2,5,7,5,2,5,4,5,2,6,6,2,5,-0.66021344,0.62114375
-18.217439,0.64001306,2.2663781,1,3,0,18.217985,0.44239878,-1.0465225,-1.608036,-1.2787676,-1.5257095,-2.1291253,-1.7867222,-1.2787676,-2.1418588,-1.3959403,-1.2266794,5,2,2,5,6,1,8,2,6,7,4,4,8,5,4,2,7,3,2,7,0.39210465,0.45134147
-16.537723,1,1.4092412,1,3,0,17.559399,0.70947722,-0.68220579,-1.3251875,-1.2282016,-1.5821854,-1.7555421,-1.3811927,-1.2282016,-1.6989832,-1.2611076,-1.2363149,7,5,8,2,4,1,8,4,1,7,8,1,7,3,7,4,6,5,1,6,0.2124593,0.79226201
-18.243467,0.24352689,2.6530352,1,1,0,18.324525,0.92443342,-0.4026258,-1.2187518,-1.4826613,-1.736177,-1.5580538,-1.0717506,-1.4826613,-1.4329954,-1.2158102,-1.3193489,7,2,6,5,7,4,8,7,1,7,8,3,8,3,4,2,8,4,3,6,-0.86955597,0.81700277
-16.545744,0.9931781,0.50022623,2,7,0,19.879877,0.75339146,-0.62414219,-1.2932102,-1.2493572,-1.60566,-1.7078143,-1.3168052,-1.2493572,-1.6378397,-1.2466161,-1.2486945,7,3,8,2,8,2,5,3,4,8,8,1,7,1,5,2,7,2,2,8,0.10863609,0.54918976
-16.633995,0.97272194,0.92311843,1,3,0,16.82242,0.66298974,-0.74422048,-1.363921,-1.2170802,-1.5617053,-1.8102027,-1.450034,-1.2170802,-1.7673516,-1.2790184,-1.2261059,8,3,3,6,4,4,3,3,4,7,8,1,8,5,6,3,8,4,1,4,0.29312181,0.22892459
-17.594871,0.73975389,1.5883237,2,3,0,17.654827,0.50531639,-0.95890757,-1.5289252,-1.2452456,-1.5255942,-2.0278756,-1.6889479,-1.2452456,-2.0266293,-1.3575881,-1.2170972,7,5,6,5,6,4,5,5,3,8,5,6,5,4,3,6,7,5,4,8,0.40535205,0.23897803
-16.709544,1,1.3609898,1,1,0,17.276873,0.64170158,-0.77281035,-1.3832471,-1.2153611,-1.5538208,-1.8366619,-1.4817966,-1.2153611,-1.799896,-1.2880611,-1.2224859,8,6,5,6,3,3,8,5,3,8,7,2,7,3,4,1,6,3,3,7,0.32173849,0.18414886
-16.709544,0.061069806,2.5086232,2,3,0,17.551668,0.64170158,-0.77281035,-1.3832471,-1.2153611,-1.5538208,-1.8366619,-1.4817966,-1.2153611,-1.799896,-1.2880611,-1.2224859,5,4,7,4,6,2,3,3,2,8,7,4,7,6,7,6,5,3,4,5,0.32173849,0.21147168
-16.535929,0.99745899,0.29884533,2,7,0,17.003435,0.71140336,-0.67964855,-1.3236887,-1.2288991,-1.5831307,-1.7533693,-1.3783555,-1.2288991,-1.6962309,-1.2604215,-1.2368036,8,2,8,3,4,2,8,5,6,8,8,1,8,5,5,1,6,4,3,8,0.2085185,0.32372396
-16.535177,0.99926773,0.54859781,2,5,0,16.561179,0.74420805,-0.63624334,-1.299511,-1.2439831,-1.6004178,-1.7174822,-1.330219,-1.2439831,-1.6503469,-1.2494443,-1.2458949,6,5,6,5,2,2,6,4,1,6,7,2,7,7,4,2,6,6,2,8,0.13293395,0.50085568
-16.632531,0.97395188,1.0021882,1,3,0,16.733758,0.66346273,-0.74358662,-1.3635027,-1.2171412,-1.5618911,-1.809625,-1.44933,-1.2171412,-1.7666373,-1.2788234,-1.226194,6,4,8,6,4,3,6,4,1,7,7,3,5,4,2,3,8,7,6,6,0.29243049,0.55151346
-16.632531,0.14244446,1.687074,2,3,0,19.401044,0.66346273,-0.74358662,-1.3635027,-1.2171412,-1.5618911,-1.809625,-1.44933,-1.2171412,-1.7666373,-1.2788234,-1.226194,8,3,6,3,5,1,8,4,3,7,6,3,6,2,6,2,6,5,4,8,0.29243049,0.80266305
-17.241529,0.99164445,0.2724265,2,5,0,17.433976,0.54882994,-0.89897348,-1.4784962,-1.2288058,-1.530397,-1.9627357,-1.6221562,-1.2288058,-1.9508714,-1.3333138,-1.2152187,7,3,7,2,4,7,8,6,1,7,8,1,3,2,5,2,7,4,2,6,0.39588188,0.44332456
-17.168424,1,0.48294196,1,1,0,17.245123,0.55896909,-0.88508442,-1.4672639,-1.2258389,-1.5320841,-1.94812,-1.6066885,-1.2258389,-1.9336791,-1.3279314,-1.2152924,7,2,5,7,4,2,4,3,6,8,8,4,7,4,3,1,8,5,6,7,0.39145805,0.47305445
-17.285558,0.95768464,0.86780238,2,3,0,17.855742,0.54294746,-0.90704472,-1.4851037,-1.2306813,-1.5295163,-1.9713123,-1.6311466,-1.2306813,-1.9609256,-1.3364845,-1.2152623,3,2,4,7,3,2,8,5,4,8,8,4,8,6,4,2,6,4,3,7,0.39805982,0.35818906
