# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb941cd7.json
# init = 2 (Default)
# random
#   seed = 1357338929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-1b3f34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7abce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.862114,0.26263241,1.5694805,2,3,0,19.349759,0.62879126,0.95966478,0.60342883,0.35623595,-1.4909109,-1.5675833,-1.4486765,-1.3358506,-2.2529732,-1.8895559,-1.4011506,-1.3011311,-1.4989369,-2.2529732,4,5,8,7,7,1,2,3,5,6,2,5,5,7,6,2,2,3,6,5,-0.92625441,0.42339776,3.4346722,1.4542325,1.9804397
-16.321406,0.99721472,0.41150821,2,7,0,19.034636,0.37479537,2.5621545,0.96028366,1.6018709,-1.286908,-1.6818992,-1.167726,-1.0666113,-1.8464053,-1.6054522,-1.7078482,-1.3614791,-1.2918249,-1.8464053,3,4,5,6,6,3,3,1,6,4,4,6,6,8,5,5,4,2,4,7,-0.94864367,0.70061908,1.5388579,1.0781532,0.4607047
-16.445095,0.9615998,0.69611771,3,7,0,16.662439,0.36690021,2.932521,1.0759426,1.8565784,-1.2711717,-1.6905176,-1.1503251,-1.051783,-1.8329535,-1.6023194,-1.7262805,-1.3620352,-1.2781965,-1.8329535,4,4,5,6,6,4,2,2,6,6,2,6,7,8,6,3,2,4,8,7,-1.262629,0.78930336,2.3214427,1.8323225,0.48912017
-16.773593,0.93491387,1.0691134,2,3,0,16.809577,0.3216818,3.4090224,1.0966205,2.312402,-1.2565569,-1.7702264,-1.111095,-1.0474651,-1.7541663,-1.5274103,-1.825049,-1.4016605,-1.2783308,-1.7541663,2,2,6,7,7,4,2,1,6,6,2,8,7,7,5,4,4,2,6,3,-1.7515604,0.93874995,3.3848848,3.1775604,0.20732436
-16.773593,0.14672331,1.5273259,1,1,0,16.947421,0.3216818,3.4090224,1.0966205,2.312402,-1.2565569,-1.7702264,-1.111095,-1.0474651,-1.7541663,-1.5274103,-1.825049,-1.4016605,-1.2783308,-1.7541663,6,7,8,6,2,1,2,2,6,6,5,6,8,8,4,2,4,2,7,4,-1.7515604,0.71890789,1.7703616,1.2727269,0.49763467
-16.797113,0.97533832,0.31304546,2,7,0,18.868843,0.2663748,1.779235,0.47394338,1.3052916,-1.3428183,-1.8729264,-1.1573087,-1.1519449,-1.6963,-1.3840623,-1.9034666,-1.4839272,-1.3814501,-1.6963,2,5,6,4,5,4,1,1,4,8,4,8,7,7,8,2,3,3,7,6,-0.67018434,0.75691577,1.6836212,1.2743594,0.40926176
-16.389345,0.99855695,0.49525661,3,7,0,16.933175,0.36698329,2.7795929,1.0200642,1.7595287,-1.2771741,-1.6918115,-1.1552577,-1.05763,-1.8329498,-1.5979983,-1.7248198,-1.3645677,-1.284071,-1.8329498,6,7,6,8,8,5,4,4,6,5,2,7,6,7,6,1,2,4,7,3,-1.1327228,0.34757176,1.1438243,0.39756101,0.74626325
-16.646493,0.90082561,0.82342521,2,3,0,16.879725,0.32199792,1.6203268,0.52174185,1.0985849,-1.3525284,-1.7791862,-1.1942874,-1.1371282,-1.7729982,-1.470667,-1.7930787,-1.4380364,-1.3692859,-1.7729982,5,8,4,8,5,2,4,3,5,7,3,6,7,8,8,2,6,4,5,4,-0.52711163,0.58137157,1.7285084,1.0049056,0.72360276
-16.312599,0.91567786,1.0744965,2,3,0,16.860033,0.43005357,2.1925392,0.94290931,1.2496299,-1.3105374,-1.6123933,-1.2181109,-1.0933858,-1.9439236,-1.6915331,-1.6062992,-1.3228267,-1.3066205,-1.9439236,1,7,7,7,5,3,1,2,6,2,2,6,8,8,8,2,3,3,4,7,-0.64204664,0.26135232,2.4666731,0.64467074,1.8220024
-18.928878,0.14444338,1.4473201,1,1,0,19.254758,0.7078128,1.2378666,0.87617784,0.36168877,-1.4816623,-1.4937874,-1.4835675,-1.3714605,-2.4755719,-2.0832402,-1.2934368,-1.2235418,-1.5007987,-2.4755719,6,5,7,7,7,1,2,4,6,2,5,3,7,8,5,2,2,2,4,6,-0.68369254,0.67157448,0.91911277,0.61725268,0.30186009
-16.434872,0.99962195,0.31142208,4,15,0,19.171135,0.3758101,1.7458561,0.65611035,1.0897457,-1.3398189,-1.6976222,-1.2114347,-1.1180307,-1.8490252,-1.5695908,-1.6995512,-1.3859992,-1.3438592,-1.8490252,4,6,3,5,3,1,3,2,7,5,4,8,7,7,6,3,2,6,8,7,-0.47818764,0.43559832,1.4123313,0.61520913,0.79712215
# Adaptation terminated
# Step size = 0.703404
# Diagonal elements of inverse mass matrix:
# 0.841374, 0.24914
-17.138461,0.78506472,0.70340403,1,3,0,17.967521,0.22340188,2.7773611,0.62046771,2.1568934,-1.2914631,-1.9810451,-1.0862484,-1.1503322,-1.6170669,-1.3334664,-2.0319732,-1.514171,-1.3627325,-1.6170669,1,8,6,8,4,2,3,2,4,3,2,5,6,8,4,2,5,3,7,5,-1.4227811,0.23445694,3.7800567,0.88626055,2.8937962
-16.869566,1,0.70340403,2,3,0,17.180253,0.2644423,2.9827363,0.78876166,2.1939746,-1.2763318,-1.8883313,-1.0950983,-1.0974572,-1.6688875,-1.4119885,-1.9439788,-1.4670535,-1.3234922,-1.6688875,4,6,8,6,5,6,2,2,7,7,4,8,7,6,6,1,3,3,5,4,-1.4836419,0.31926254,1.489106,0.47541576,1.0136902
-16.940003,0.93926059,0.70340403,2,3,0,17.711097,0.2491818,2.8713288,0.71548286,2.1558459,-1.2829036,-1.9215801,-1.0925212,-1.1160497,-1.6491968,-1.3819385,-1.9756885,-1.4847602,-1.3382586,-1.6491968,2,4,6,5,6,4,3,1,5,6,2,7,5,7,5,1,5,2,7,4,-1.4265203,0.76319865,2.6934873,2.0556659,0.63782142
-17.151508,0.96301428,0.70340403,1,1,0,17.233079,0.2280696,2.9303511,0.66832401,2.2620271,-1.2846408,-1.9725405,-1.0822981,-1.1397829,-1.6203191,-1.344376,-2.0257852,-1.5078853,-1.3537885,-1.6203191,3,2,8,5,6,4,2,1,3,8,2,6,7,8,4,2,3,4,6,5,-1.5379294,0.74303098,2.0523742,1.5249776,0.52739659
-17.182482,0.90479301,0.70340403,2,7,0,18.645545,0.39496688,1.202326,0.47487894,0.72744704,-1.4048972,-1.701779,-1.2745413,-1.181489,-1.8829776,-1.5591338,-1.6686484,-1.4057212,-1.4054978,-1.8829776,2,7,7,3,8,5,2,3,5,5,4,5,7,8,6,1,2,2,7,6,-0.56765172,0.33461525,1.301391,0.43546528,0.86592572
-17.755729,0.95841023,0.70340403,2,3,0,17.912827,0.53007573,1.1051459,0.58581103,0.51933488,-1.4378055,-1.5941369,-1.3647521,-1.2444219,-2.0905285,-1.762059,-1.4906214,-1.3282303,-1.4350736,-2.0905285,1,3,6,6,7,2,2,1,6,5,3,7,7,7,4,1,3,5,5,5,-0.62762922,0.80313661,3.0673589,2.4635082,0.60385066
-17.592434,1,0.70340403,2,3,0,17.920869,0.5542185,1.2225402,0.67755439,0.54498581,-1.4250826,-1.5625602,-1.3677701,-1.2417223,-2.142355,-1.8202554,-1.4526758,-1.299513,-1.423314,-2.142355,2,6,5,3,8,1,3,2,6,7,3,8,7,7,2,5,5,2,3,6,-0.51763921,0.50313887,1.3721007,0.69035718,0.68174349
-16.614389,0.94417808,0.70340403,2,3,0,18.760216,0.29117482,1.8542708,0.53991696,1.3143538,-1.333787,-1.828053,-1.1618555,-1.1308387,-1.7256174,-1.4291679,-1.8574545,-1.4580733,-1.3624897,-1.7256174,3,5,6,7,8,2,5,3,7,5,7,6,6,8,3,2,2,5,5,5,-0.64094875,0.41435658,2.1172818,0.87730966,1.2399722
-16.573711,0.99640346,0.70340403,2,3,0,16.839159,0.50409039,2.0088426,1.0126382,0.99620433,-1.3350262,-1.5387905,-1.2784481,-1.1368839,-2.0860298,-1.8162408,-1.4886698,-1.2724502,-1.3283479,-2.0860298,4,4,7,8,7,5,5,2,4,5,5,6,8,7,6,1,3,3,6,3,-0.51799081,0.49977359,2.0739602,1.0365105,1.0374497
-16.682067,0.96716947,0.70340403,2,3,0,17.159843,0.49294916,2.9443717,1.4514256,1.4929461,-1.2863135,-1.5180937,-1.2383077,-1.0860896,-2.0893063,-1.8455624,-1.4950229,-1.2495854,-1.2783128,-2.0893063,6,6,6,6,7,6,2,1,4,8,2,7,5,8,5,2,3,1,8,5,-1.199569,0.86137793,1.6343796,1.4078185,0.22656107
-17.114442,0.96354734,0.70340403,2,3,0,17.499359,0.37117297,4.1648815,1.5458915,2.6189901,-1.2373759,-1.6758846,-1.1257095,-1.0183048,-1.8434292,-1.6370141,-1.7257834,-1.3434683,-1.2438746,-1.8434292,5,5,6,5,5,1,2,3,7,4,3,8,7,7,7,2,3,4,6,3,-2.3918696,0.38021246,2.1780508,0.82812205,1.3499288
-16.597908,0.84095548,0.70340403,2,3,0,19.180973,0.49214754,1.7959691,0.88388177,0.91208734,-1.3483333,-1.561405,-1.2810108,-1.1456343,-2.0539356,-1.778084,-1.5111133,-1.2921823,-1.3420033,-2.0539356,2,4,7,8,3,2,3,5,8,5,4,4,6,5,4,4,3,2,7,5,-0.42927425,0.19970722,0.99697842,0.19910379,0.79787463
-17.214556,0.762628,0.70340403,2,3,0,18.110037,0.56970959,3.0296799,1.7260377,1.3036422,-1.3075608,-1.4430836,-1.3012053,-1.1400389,-2.2825971,-2.0017649,-1.3726251,-1.189229,-1.303011,-2.2825971,4,6,6,6,4,4,3,5,7,6,4,8,6,5,7,4,3,6,3,6,-1.2933768,0.45767245,1.6694612,0.76406642,0.90539483
-17.890353,0.84772336,0.70340403,1,1,0,18.033607,0.64493029,2.8904033,1.8641087,1.0262947,-1.3476131,-1.3974838,-1.3742381,-1.2199686,-2.4906038,-2.1471677,-1.2719141,-1.1445778,-1.3528271,-2.4906038,2,6,7,5,6,6,4,2,4,7,1,4,6,7,5,1,2,4,8,8,-1.2406966,0.87764609,1.3645026,1.1975504,0.16695223
-17.748895,1,0.70340403,2,7,0,18.022966,0.16543254,2.2888715,0.37865383,1.9102177,-1.3283655,-2.1139373,-1.0920221,-1.2640477,-1.5639901,-1.2235093,-2.146483,-1.5826911,-1.4393571,-1.5639901,1,4,6,8,6,5,3,3,2,8,2,6,8,8,8,3,4,3,8,5,-1.2785266,0.89806298,3.3293789,2.9899919,0.33938696
-16.518833,0.97257589,0.70340403,2,3,0,18.548633,0.43501792,3.025582,1.3161824,1.7093996,-1.2727337,-1.5871374,-1.192691,-1.0570922,-1.9644333,-1.7356021,-1.5964264,-1.297064,-1.2678098,-1.9644333,6,8,7,5,8,6,3,3,7,5,4,7,7,8,6,3,4,4,5,7,-1.2871843,0.6011946,1.2905417,0.77586667,0.51467498
-16.499865,1,0.70340403,3,7,0,16.524922,0.36185055,1.679166,0.60760714,1.0715589,-1.3457745,-1.7190315,-1.2090339,-1.1244273,-1.8283877,-1.5415635,-1.7232594,-1.4008633,-1.3525455,-1.8283877,3,8,7,8,4,2,3,3,7,7,4,7,6,6,4,1,4,2,7,4,-0.4791809,0.36453733,5.6232063,2.0498686,3.5733377
-16.427387,0.99791891,0.70340403,2,3,0,16.587759,0.43894167,1.8174297,0.79774564,1.0196841,-1.3380754,-1.6157537,-1.2440446,-1.1219326,-1.9546796,-1.6848345,-1.5935672,-1.3311151,-1.3337083,-1.9546796,5,6,7,6,5,5,3,5,4,6,4,5,5,6,5,1,2,4,6,5,-0.45110043,0.7774387,1.4878134,1.1566837,0.33112968
-16.444065,0.99130084,0.70340403,2,3,0,16.578965,0.40786568,1.7266913,0.70425813,1.0224332,-1.3429981,-1.6566647,-1.2310554,-1.1223474,-1.9003703,-1.6239835,-1.6450638,-1.360392,-1.3419263,-1.9003703,1,7,4,6,4,2,2,2,5,6,4,5,7,7,7,2,3,3,6,6,-0.4442609,0.8006522,1.4571046,1.166634,0.29047059
-16.324515,0.96085387,0.70340403,1,3,0,16.887725,0.39305019,2.6020817,1.0227487,1.579333,-1.2857981,-1.6535793,-1.1774936,-1.0653864,-1.8791413,-1.6409287,-1.6734806,-1.3437449,-1.2870236,-1.8791413,2,6,4,8,7,3,6,1,3,7,3,6,7,7,4,2,4,4,6,6,-0.96198205,0.66719812,1.7831835,1.1897367,0.59344684
-16.793578,0.94825147,0.70340403,2,3,0,16.862019,0.333563,1.4601327,0.48704625,0.97308649,-1.3694598,-1.7658181,-1.2148005,-1.1504338,-1.7929776,-1.4805146,-1.7691326,-1.4357557,-1.3822379,-1.7929776,2,5,6,6,3,2,1,2,5,8,4,5,6,8,6,4,1,3,6,6,-0.51426371,0.75148914,0.95459627,0.71736873,0.23722754
-16.465776,0.99997299,0.70340403,3,7,0,16.785534,0.37210636,2.9963299,1.1149534,1.8813765,-1.2689226,-1.6813721,-1.151611,-1.0491816,-1.8424087,-1.6139753,-1.7164382,-1.3559745,-1.27471,-1.8424087,3,8,5,5,3,1,4,3,8,6,2,5,7,8,6,2,3,3,5,5,-1.3122017,0.21203009,0.81615082,0.17304853,0.64310229
-16.818578,0.95593763,0.70340403,3,7,0,16.885132,0.48919585,3.2676375,1.5985147,1.6691228,-1.2748464,-1.5153779,-1.228141,-1.0737121,-2.0875638,-1.8500414,-1.4994013,-1.2457653,-1.2666057,-2.0875638,2,8,6,8,5,2,6,3,7,5,1,5,7,8,5,2,2,2,5,8,-1.4868656,0.14797338,2.5310321,0.37452539,2.1565067
-16.686813,0.98306576,0.70340403,2,3,0,17.157744,0.36607354,3.440866,1.25961,2.181256,-1.2545929,-1.688288,-1.1363796,-1.0356625,-1.832215,-1.6133435,-1.7318835,-1.3558046,-1.2621328,-1.832215,6,6,4,3,5,1,1,3,6,4,4,7,8,7,5,3,5,5,2,5,-1.7192759,0.53504981,0.9744682,0.52138902,0.45307918
-16.454442,0.97487128,0.70340403,2,7,0,17.093293,0.30778388,2.3425227,0.72099071,1.6215319,-1.2998909,-1.7973439,-1.1406776,-1.0931082,-1.7397105,-1.4756033,-1.8369963,-1.4304734,-1.3244876,-1.7397105,2,7,2,7,5,4,6,4,4,6,4,8,8,8,8,1,5,3,8,6,-0.88145413,0.56044089,2.9223236,1.6377896,1.284534
-16.65786,0.988975,0.70340403,2,7,0,16.678323,0.48883372,2.9319924,1.4332567,1.4987357,-1.2857959,-1.522926,-1.2353722,-1.0841618,-2.0796104,-1.8370026,-1.5020333,-1.2532172,-1.2778457,-2.0796104,3,5,8,7,5,2,5,1,7,7,1,6,7,8,6,2,2,1,4,6,-1.1891734,0.13914253,2.6642246,0.37070697,2.2935177
-16.33688,0.96130093,0.70340403,1,3,0,17.106801,0.38602098,1.9248386,0.74302806,1.1818105,-1.3254214,-1.6781956,-1.2051876,-1.1040025,-1.864834,-1.5977521,-1.6827717,-1.36988,-1.3277186,-1.864834,4,5,4,8,7,4,3,4,5,6,3,5,4,8,6,2,6,1,6,4,-0.53146662,0.57739874,1.4563678,0.84090492,0.61546286
-19.021692,0.46404604,0.70340403,1,3,0,21.267627,0.14962116,4.2668195,0.63840651,3.628413,-1.2714703,-2.2276194,-1.0248512,-1.2879924,-1.5065767,-1.211824,-2.2584064,-1.6006914,-1.4199234,-1.5065767,4,5,5,3,6,5,1,3,5,8,2,5,8,7,5,1,5,3,8,6,-3.0949065,0.8430107,2.2780992,1.920462,0.35763721
-18.185658,0.99828396,0.70340403,3,7,0,19.42876,0.17668801,3.6932687,0.65255628,3.0407124,-1.2747937,-2.1281477,-1.0436508,-1.2184878,-1.5450852,-1.2584877,-2.1726986,-1.5662912,-1.3908857,-1.5450852,1,7,7,8,5,2,5,3,7,6,3,6,5,8,6,3,2,6,7,7,-2.4207662,0.2098891,2.4422361,0.51259872,1.9296374
-19.162268,0.95517212,0.70340403,2,7,0,19.539428,0.63345611,0.89469258,0.56674848,0.32794409,-1.505577,-1.5798594,-1.4605225,-1.3512895,-2.2511554,-1.880404,-1.4069541,-1.3119494,-1.5147762,-2.2511554,4,7,8,8,6,2,8,2,5,5,6,4,5,5,7,4,3,1,6,8,-1.0771488,0.041322979,2.3439389,0.096858537,2.2470803
-16.299603,1,0.70340403,2,3,0,18.717937,0.3708991,2.1117374,0.78324151,1.3284959,-1.3118294,-1.6952658,-1.1858045,-1.0910705,-1.839826,-1.5801859,-1.7113371,-1.3766874,-1.3172497,-1.839826,5,8,8,6,3,2,3,4,3,5,3,6,6,6,6,2,3,2,7,6,-0.64274262,0.27131417,2.7080186,0.73472383,1.9732948
-17.329202,0.8480209,0.70340403,2,3,0,17.502398,0.60963291,1.873696,1.1422668,0.73142927,-1.3782607,-1.4673659,-1.3682094,-1.2252378,-2.3186308,-2.0002386,-1.3481446,-1.2109017,-1.3799068,-2.3186308,5,8,8,8,6,4,4,3,7,5,3,5,4,5,5,2,3,5,8,5,-0.50602187,0.068596839,1.612647,0.11062249,1.5020245
-17.198577,0.83160058,0.70340403,1,3,0,19.801949,0.41647013,4.2737997,1.7799099,2.4938898,-1.2381977,-1.6001382,-1.1553008,-1.0201688,-1.9363881,-1.7293508,-1.6334226,-1.2974022,-1.2353438,-1.9363881,4,4,7,8,6,5,5,2,5,5,2,6,7,8,6,1,3,4,6,5,-2.4543788,0.42197993,1.7817443,0.75186034,1.029884
-17.332624,0.733508,0.70340403,2,3,0,18.850208,0.20391857,2.7270565,0.55609746,2.170959,-1.2978143,-2.0285277,-1.0817375,-1.1810323,-1.5942134,-1.2976074,-2.07568,-1.5365445,-1.3827506,-1.5942134,3,6,2,4,7,4,3,2,7,8,5,4,7,6,3,3,4,4,6,7,-1.4476368,0.80428672,3.529331,2.8385941,0.69073694
-17.586406,0.96819058,0.70340403,2,3,0,18.087774,0.62535039,1.6342595,1.0219848,0.6122747,-1.4032494,-1.4778731,-1.3922565,-1.256033,-2.334095,-2.0019962,-1.3417493,-1.2194279,-1.4076104,-2.334095,4,6,7,7,4,1,3,1,6,5,6,7,8,2,3,4,4,3,5,4,-0.45800248,0.19825346,3.2789921,0.65007152,2.6289206
-16.603108,1,0.70340403,2,3,0,17.595386,0.4111129,1.5497587,0.63712579,0.91263289,-1.3605925,-1.661114,-1.2467399,-1.1398483,-1.9049711,-1.6166152,-1.6405224,-1.3675932,-1.3591935,-1.9049711,3,7,6,4,8,1,1,2,2,8,3,7,8,8,5,2,4,3,7,5,-0.42063823,0.78315677,3.5128299,2.7510965,0.76173337
-16.857977,0.92635214,0.70340403,2,3,0,17.251045,0.54637971,1.8404557,1.0055876,0.83486803,-1.3582795,-1.5121373,-1.3185486,-1.1757617,-2.1687559,-1.8801489,-1.4319604,-1.252152,-1.3537508,-2.1687559,2,6,8,8,5,1,4,2,7,5,2,3,7,6,7,1,2,2,8,7,-0.45280349,0.1238792,1.3236977,0.16397862,1.1597191
-16.343762,0.94518474,0.70340403,3,7,0,17.539677,0.3667251,2.6234566,0.96208738,1.6613692,-1.2839126,-1.6938993,-1.1606008,-1.0642167,-1.8324172,-1.592547,-1.7239405,-1.3677829,-1.2907522,-1.8324172,4,7,8,6,6,4,3,3,7,4,5,4,8,5,5,4,2,3,6,8,-1.0057749,0.38689004,1.3461735,0.52082111,0.82535236
-17.960281,0.69321102,0.70340403,2,3,0,18.139307,0.16601994,1.5761232,0.26166788,1.3144553,-1.3807368,-2.0747826,-1.1452363,-1.2843337,-1.5999224,-1.2126762,-2.0964885,-1.5885249,-1.4757806,-1.5999224,1,5,7,8,5,3,5,1,7,5,5,7,5,7,4,1,4,7,4,4,-0.9796517,0.34832185,4.84319,1.6869889,3.1562011
-17.317629,0.97307311,0.70340403,2,3,0,18.153664,0.61106913,1.9929288,1.2178173,0.77511155,-1.371003,-1.4586026,-1.3648263,-1.2195889,-2.3321821,-2.0145866,-1.3413987,-1.2028303,-1.3725741,-2.3321821,4,7,6,6,4,3,4,4,7,3,3,6,7,7,6,1,2,2,5,8,-0.56056114,0.3126276,1.2630018,0.3948492,0.86815255
-17.414427,0.95775264,0.70340403,3,7,0,18.931976,0.40642091,4.6155959,1.8758747,2.7397212,-1.2311017,-1.6139001,-1.1434417,-1.0121365,-1.9168669,-1.71474,-1.654462,-1.304304,-1.2298986,-1.9168669,2,5,7,2,3,5,4,3,5,6,4,7,8,8,6,2,4,2,5,4,-2.7841982,0.38198332,2.0396091,0.77909666,1.2605125
-16.304629,0.93213981,0.70340403,1,3,0,18.531084,0.42458315,2.1825339,0.9266671,1.2558668,-1.3105596,-1.6195958,-1.2149991,-1.0925618,-1.9336376,-1.6809805,-1.6157616,-1.3277545,-1.3072364,-1.9336376,2,6,4,6,6,1,5,3,6,6,3,6,6,7,6,5,2,5,7,4,-0.63908269,0.45722879,1.3060764,0.59717574,0.70890068
-16.377883,0.99282643,0.70340403,2,3,0,16.412812,0.40603323,1.8356073,0.74531755,1.0902897,-1.3335248,-1.6546661,-1.2225617,-1.1129227,-1.8978441,-1.627869,-1.6479844,-1.3567484,-1.3326679,-1.8978441,3,4,8,7,3,1,5,2,7,3,3,5,3,6,7,5,3,2,6,6,-0.47837303,0.3967036,0.749092,0.2971675,0.4519245
-17.966663,0.77431079,0.70340403,2,3,0,18.27302,0.66262116,1.6322798,1.0815831,0.55069666,-1.420427,-1.4613579,-1.4240373,-1.2926078,-2.4268043,-2.0698506,-1.3010061,-1.2005457,-1.4304333,-2.4268043,2,6,6,5,4,2,1,3,7,6,2,8,5,7,6,2,2,4,6,8,-0.50466593,0.59691152,2.6328368,1.5715706,1.0612662
-16.989031,0.99718136,0.70340403,2,7,0,17.958975,0.23405136,2.6291197,0.61534905,2.0137706,-1.295596,-1.9528328,-1.0960692,-1.141096,-1.6334388,-1.3500686,-2.0028828,-1.5035153,-1.3587441,-1.6334388,3,5,5,7,8,4,4,2,4,8,4,6,7,5,6,2,3,5,7,4,-1.2691424,0.810687,1.7213305,1.3954603,0.32587024
-16.565468,1,0.70340403,1,1,0,16.90888,0.29315711,2.6021892,0.76285027,1.8393389,-1.288186,-1.8255004,-1.1221429,-1.0891412,-1.7149762,-1.4564491,-1.8729121,-1.4409032,-1.3197074,-1.7149762,4,6,7,7,6,1,5,3,5,5,2,5,6,7,6,2,4,5,8,3,-1.1029331,0.33363965,2.6116899,0.87136331,1.7403266
-17.037111,0.93222422,0.70340403,2,3,0,17.095472,0.57955497,2.1524601,1.247469,0.90499116,-1.34883,-1.4695671,-1.3322747,-1.1827658,-2.2647385,-1.9684401,-1.3768648,-1.2137586,-1.346434,-2.2647385,3,4,5,4,4,3,5,2,5,6,3,8,5,5,5,2,1,3,7,7,-0.62337362,0.3769221,2.3571553,0.88846392,1.4686914
-18.55903,0.88257054,0.70340403,2,3,0,19.960936,0.59695398,0.97733021,0.58342115,0.39390905,-1.4777246,-1.577666,-1.4247309,-1.3090173,-2.1966542,-1.8436582,-1.4298511,-1.3126542,-1.4816125,-2.1966542,2,3,4,7,6,5,2,1,5,6,1,6,8,8,6,6,3,3,5,7,-0.86125603,0.82968438,1.6400219,1.3607006,0.27932135
-16.92873,0.99393157,0.70340403,3,7,0,18.729812,0.24766905,2.8080951,0.69547825,2.1126169,-1.2856272,-1.9241985,-1.0942201,-1.1196462,-1.6481203,-1.378031,-1.9774218,-1.4869671,-1.341535,-1.6481203,3,6,6,7,6,2,1,2,8,7,4,7,8,8,5,3,4,2,3,6,-1.3771084,0.31788343,1.3515114,0.42962307,0.9218883
-17.240404,0.98321084,0.70340403,2,3,0,17.339792,0.20775139,2.5685411,0.53361798,2.0349231,-1.3037863,-2.0147525,-1.0896609,-1.179233,-1.6023903,-1.301974,-2.0608354,-1.5332053,-1.3843666,-1.6023903,1,6,7,6,8,3,3,3,6,7,3,8,5,8,4,2,4,4,4,4,-1.3068541,0.46813842,2.8073385,1.314223,1.4931155
-17.374288,0.98463646,0.70340403,2,3,0,17.629005,0.61688464,2.2486088,1.3871323,0.86147657,-1.359162,-1.4405427,-1.3616828,-1.2124657,-2.3670722,-2.0478219,-1.324923,-1.1860367,-1.3610375,-2.3670722,2,4,6,7,5,3,3,4,8,5,3,6,4,7,6,5,2,1,6,7,-0.71429105,0.53963657,1.7036588,0.91935659,0.7843022
-17.910158,0.96063081,0.70340403,2,3,0,18.154638,0.6541329,2.6987867,1.7653652,0.93342154,-1.3591414,-1.3999611,-1.3864365,-1.2357427,-2.5058652,-2.154156,-1.2652836,-1.1457812,-1.366016,-2.5058652,1,6,3,3,4,2,3,2,7,6,3,5,6,6,5,3,2,4,5,6,-1.092566,0.27287033,1.695715,0.46271031,1.2330047
-18.969145,0.97584396,0.70340403,2,3,0,19.452166,0.10856964,2.6447306,0.28713745,2.3575931,-1.3298648,-2.3011547,-1.0650174,-1.4259089,-1.4975479,-1.1282102,-2.3062597,-1.6500168,-1.5068488,-1.4975479,4,1,7,8,8,4,5,4,6,6,2,8,6,8,5,1,5,4,6,6,-1.8980459,0.37294258,1.5319735,0.57133814,0.96063535
-18.222069,0.93863078,0.70340403,2,7,0,20.489204,0.5378132,0.97514362,0.52444511,0.45069851,-1.4636169,-1.6098056,-1.3870692,-1.2717709,-2.0948599,-1.7511007,-1.4934448,-1.3433112,-1.4621772,-2.0948599,2,4,7,6,6,4,2,1,6,7,1,6,8,7,5,4,3,3,5,4,-0.83285213,0.54506317,2.0646454,1.1253621,0.93928322
-17.679895,0.77716527,0.70340403,2,3,0,20.61009,0.19295648,1.5078977,0.29095864,1.2169391,-1.3816636,-2.0120739,-1.1585971,-1.2465356,-1.6297852,-1.2543488,-2.0352633,-1.5627388,-1.456201,-1.6297852,1,4,4,6,6,4,1,3,5,8,3,6,7,8,6,3,5,2,6,8,-0.86395084,0.82011187,1.7793676,1.4592805,0.32008711
