# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618bb141.json
# init = 2 (Default)
# random
#   seed = 2073412918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-65f8e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-1e60c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.35071,0.92261616,0.85585223,2,3,0,225.02836,0.70259263,0.28978402,0.20360011,0.086183903,-2.3928803,-1.7550401,-1.5869324,-2.2171105,-1.2474864,-1.7509884,-1.8544027,-1.2474864,-1.9565771,-1.8543551,8,6,5,7,8,4,4,7,6,5,8,6,1,8,3,7,6,4,6,5,-6.2244872,0.47773835,1.6666737,0.79623395,0.87043977
-223.17452,1,0.85585223,2,3,0,224.98455,0.55927425,0.29668724,0.16592953,0.1307577,-2.5144338,-1.7461223,-1.6562302,-2.087443,-1.1194341,-1.7592856,-1.835045,-1.1194341,-1.8736039,-1.8799053,6,5,5,4,8,7,4,8,4,4,8,4,2,5,2,4,2,8,7,6,-5.9020402,0.46880663,2.8994075,1.3592615,1.5401461
-224.50997,0.88047185,0.85585223,3,7,0,224.64054,0.3846429,0.16790875,0.064584909,0.10332384,-2.4803742,-1.9218129,-1.8515755,-2.0638935,-1.0753563,-1.9219773,-2.0002026,-1.0753563,-1.942264,-2.0614402,7,5,2,8,7,7,5,7,2,6,6,6,3,8,2,7,6,8,4,2,-10.366522,0.5594431,2.8964234,1.6203841,1.2760393
-223.55499,0.99821541,0.85585223,2,3,0,225.48372,0.40771447,0.25547466,0.10416072,0.15131394,-2.5940368,-1.807161,-1.7765359,-2.0044465,-1.0131613,-1.8328079,-1.8840367,-1.0131613,-1.8457696,-1.9658158,7,5,5,8,6,6,6,8,4,2,5,4,2,5,8,7,6,8,6,6,-6.9592652,0.32349587,2.0452128,0.66161789,1.3835949
-223.05621,0.98177812,0.85585223,2,3,0,223.84752,0.4480455,0.22103301,0.099032846,0.12200017,-2.5137995,-1.8391222,-1.774176,-2.0446361,-1.0687024,-1.8514642,-1.9206142,-1.0687024,-1.8934227,-1.9834636,6,8,2,8,7,4,2,7,5,5,8,6,3,8,8,7,2,3,4,7,-8.0245477,0.9146114,1.717807,1.5711259,0.14668113
-223.19863,0.95368572,0.85585223,2,3,0,223.5537,0.53232881,0.19152072,0.101952,0.089568721,-2.4258502,-1.867774,-1.7566377,-2.1015261,-1.1510751,-1.8702535,-1.9568577,-1.1510751,-1.9535172,-1.9950435,7,8,3,5,8,6,4,8,5,7,8,6,1,7,6,7,6,7,7,6,-9.1783107,0.69246863,0.90220012,0.62474528,0.27745483
-223.93105,0.88127056,0.85585223,2,3,0,224.68796,0.46050782,0.17096557,0.078730983,0.092234587,-2.4433428,-1.9057388,-1.8115578,-2.0859033,-1.120552,-1.9055831,-1.9899014,-1.120552,-1.9569232,-2.0380765,5,4,3,6,5,6,4,4,7,4,6,8,2,4,7,7,2,8,6,3,-10.157984,0.82418712,2.0087694,1.6556019,0.35316753
-223.03813,0.9034861,0.85585223,1,3,0,225.15506,0.48675629,0.27387115,0.1333085,0.14056264,-2.5512988,-1.7751846,-1.7149794,-2.0408107,-1.0668615,-1.7945698,-1.8584595,-1.0668615,-1.8580581,-1.9219222,6,7,4,7,6,8,5,8,5,4,3,8,1,7,5,7,2,8,4,5,-6.4321647,0.3748064,6.1884895,2.3194855,3.8690041
-222.78069,0.94941485,0.85585223,2,3,0,223.40305,0.5467504,0.21921327,0.11985494,0.099358327,-2.4445952,-1.830065,-1.7229031,-2.0966661,-1.1436046,-1.8357388,-1.9195812,-1.1436046,-1.9300284,-1.9585925,6,6,3,5,7,8,5,6,3,5,5,7,4,8,3,8,3,4,4,6,-8.0871775,0.31364074,2.0742746,0.65057703,1.4236976
-223.58934,0.84935616,0.85585223,1,3,0,224.30267,0.67732995,0.22527747,0.15258717,0.072690291,-2.3679895,-1.8198273,-1.6573091,-2.1808141,-1.2404519,-1.819289,-1.9187217,-1.2404519,-1.9816305,-1.9265808,7,4,5,6,8,4,3,7,4,6,5,8,5,8,8,7,3,6,7,4,-8.0002839,0.54255753,3.1026019,1.68334,1.4192618
-222.74451,0.91985077,0.85585223,2,3,0,224.47833,0.5577425,0.25517862,0.14232396,0.11285466,-2.4731757,-1.7876953,-1.686852,-2.093144,-1.1341432,-1.7967639,-1.8772861,-1.1341432,-1.9031117,-1.9179843,8,5,5,5,8,7,3,7,4,8,8,6,6,8,8,8,4,3,6,5,-6.9464183,0.2517406,1.3543982,0.34095701,1.0134412
-222.9986,0.97049346,0.85585223,2,3,0,223.0742,0.61610549,0.25595818,0.15769724,0.098260941,-2.4310424,-1.784691,-1.6560337,-2.1352733,-1.1815552,-1.7888099,-1.8787435,-1.1815552,-1.9295606,-1.9035054,7,6,4,7,4,6,4,6,2,7,6,7,8,7,8,8,2,8,4,5,-6.9663693,0.61178302,1.1140869,0.68157943,0.43250743
-222.89621,1,0.85585223,2,3,0,223.00299,0.59657687,0.25918185,0.1546219,0.10455995,-2.4480774,-1.7816337,-1.6631813,-2.1202882,-1.1643475,-1.7876077,-1.8741675,-1.1643475,-1.9178259,-1.9045524,8,6,4,8,8,8,4,8,5,8,5,4,5,8,4,5,3,3,5,2,-6.8588655,0.30886565,1.7191184,0.5309766,1.1881418
-223.07819,0.93128058,0.85585223,3,7,0,223.53373,0.44698205,0.24622655,0.11005885,0.1361677,-2.5483959,-1.810082,-1.7572213,-2.0297657,-1.0503884,-1.8285133,-1.8906869,-1.0503884,-1.8676495,-1.9596214,7,6,3,8,8,6,4,8,7,6,8,1,3,7,8,7,7,6,2,5,-7.2052511,0.55786262,2.3068911,1.2869283,1.0199628
-225.84357,0.62213834,0.85585223,2,3,0,227.61327,0.30471663,0.1553562,0.047339618,0.10801658,-2.5041318,-1.9562132,-1.9028922,-2.0578022,-1.0427235,-1.9531162,-2.0290361,-1.0427235,-1.9453525,-2.0995445,7,4,1,8,7,8,2,8,3,5,7,5,7,8,7,7,3,8,1,8,-11.181715,0.79467168,0.84644702,0.67264747,0.17379955
-225.05381,1,0.85585223,2,3,0,225.86604,0.30436153,0.18554283,0.056472099,0.12907073,-2.5571732,-1.9126163,-1.8820003,-2.0219492,-1.0020245,-1.9235042,-1.9837353,-1.0020245,-1.9003125,-2.0670991,6,6,2,8,5,6,3,7,3,6,8,6,1,7,8,6,1,8,1,4,-9.6081492,0.53894538,3.6133272,1.947386,1.6659412
-222.7996,0.99499715,0.85585223,2,3,0,224.9342,0.51390507,0.26053861,0.13389211,0.1266465,-2.5129096,-1.7856899,-1.7074778,-2.0626739,-1.0959033,-1.7997112,-1.8715911,-1.0959033,-1.8800865,-1.9251008,6,7,2,7,6,5,3,6,4,4,8,6,3,8,5,8,1,7,3,4,-6.784218,0.77963396,3.2097001,2.5023912,0.70730891
-222.7996,0.83055229,0.85585223,1,3,0,223.93927,0.51390507,0.26053861,0.13389211,0.1266465,-2.5129096,-1.7856899,-1.7074778,-2.0626739,-1.0959033,-1.7997112,-1.8715911,-1.0959033,-1.8800865,-1.9251008,8,6,1,8,7,5,2,4,7,3,8,7,4,3,8,6,3,6,4,4,-6.784218,0.80366509,1.7076751,1.3723988,0.33527624
-224.33261,0.82684142,0.85585223,2,3,0,224.78709,0.63230829,0.33900902,0.21435821,0.1246508,-2.4885349,-1.7085796,-1.5867391,-2.1556578,-1.1753607,-1.7139176,-1.8025768,-1.1753607,-1.8898243,-1.8262766,6,6,1,8,7,6,3,6,5,1,8,5,6,6,3,6,1,7,5,4,-5.1115599,0.6416513,1.1976519,0.76847489,0.429177
-223.48469,1,0.85585223,1,1,0,224.1983,0.63059068,0.29348613,0.18506962,0.10841651,-2.4516501,-1.7475424,-1.6188523,-2.148357,-1.1831155,-1.7517318,-1.8420377,-1.1831155,-1.9128031,-1.8644537,8,5,4,6,7,5,6,7,8,3,2,7,1,4,6,8,4,7,1,3,-6.0307306,0.52091429,2.0343488,1.0597214,0.97462744
-222.80361,0.59898993,0.85585223,2,3,0,227.81656,0.49468758,0.22390583,0.11076343,0.1131424,-2.4846386,-1.8293241,-1.7459939,-2.0662294,-1.1016021,-1.8388786,-1.9145715,-1.1016021,-1.9061595,-1.9668058,6,5,5,5,6,8,5,8,5,7,7,4,6,7,7,7,6,3,3,4,-7.9132791,0.30546877,4.1373696,1.2638372,2.8735324
-225.09207,0.8298602,0.85585223,3,7,0,225.13371,0.29496185,0.21707593,0.064029117,0.15304681,-2.6223451,-1.8756712,-1.870821,-1.9874001,-0.96007981,-1.9023618,-1.9443318,-0.96007981,-1.8576787,-2.04258,8,7,4,4,7,7,5,8,5,5,8,7,8,7,7,8,8,8,3,7,-8.3395561,0.38356989,1.572782,0.60327182,0.96951019
-225.09207,0.95667228,0.85585223,1,1,0,225.4707,0.29496185,0.21707593,0.064029117,0.15304681,-2.6223451,-1.8756712,-1.870821,-1.9874001,-0.96007981,-1.9023618,-1.9443318,-0.96007981,-1.8576787,-2.04258,6,7,3,8,6,6,1,6,3,3,8,3,4,7,6,8,1,6,6,2,-8.3395561,0.94911441,2.5731745,2.4422369,0.13093751
-224.01817,0.93653686,0.85585223,2,3,0,226.66656,0.40730759,0.17772827,0.072390072,0.1053382,-2.4813607,-1.9033871,-1.8313367,-2.0614049,-1.0789209,-1.9061143,-1.9831449,-1.0789209,-1.9339403,-2.0432324,5,7,4,8,8,2,3,6,4,5,8,7,4,6,8,4,7,7,6,1,-9.8468593,0.82142614,0.99249408,0.81526058,0.1772335
-224.47913,0.85568624,0.85585223,2,7,0,226.2708,0.70581774,0.18737735,0.13225426,0.055123092,-2.3317114,-1.8688536,-1.690079,-2.1975667,-1.2745718,-1.868409,-1.9703458,-1.2745718,-2.0248884,-1.9723842,8,7,3,8,4,8,2,7,4,6,6,5,4,6,8,4,3,2,3,3,-9.5441002,0.7587697,1.6270784,1.2345778,0.39250062
-223.95907,1,0.85585223,2,3,0,224.95215,0.69955755,0.26031718,0.18210685,0.078210332,-2.3760415,-1.7829081,-1.6137931,-2.2053849,-1.2496802,-1.7801042,-1.8825893,-1.2496802,-1.9703982,-1.8841251,8,3,2,4,8,8,5,8,3,4,5,4,2,2,8,8,6,5,3,7,-6.963039,0.1784967,2.0291895,0.36220363,1.6669858
-223.27173,0.99803593,0.85585223,2,3,0,224.2437,0.56123028,0.19027467,0.10678791,0.083486765,-2.4084809,-1.8672916,-1.7447136,-2.1161259,-1.1720353,-1.8689764,-1.9585951,-1.1720353,-1.9649127,-1.9906164,7,6,4,6,5,6,3,8,2,4,8,8,3,6,6,5,2,7,4,7,-9.2440393,0.58175291,0.98647163,0.57388274,0.41258889
-223.67934,0.97773713,0.85585223,2,3,0,223.91409,0.39627645,0.25326657,0.10036358,0.15290299,-2.6005016,-1.8117908,-1.7852868,-2.0001087,-1.0055961,-1.8383835,-1.88773,-1.0055961,-1.8442948,-1.9720535,8,3,4,4,8,8,5,7,3,6,8,8,4,5,8,7,2,8,4,4,-7.0315142,0.087459741,2.637629,0.23068635,2.4069427
-223.10395,1,0.85585223,2,3,0,223.56796,0.43894465,0.23333004,0.10241897,0.13091106,-2.5370696,-1.8259488,-1.7706875,-2.0328634,-1.0529,-1.8420916,-1.9062751,-1.0529,-1.8776878,-1.9742838,8,3,7,3,8,8,5,8,2,3,7,5,2,7,7,3,4,8,3,4,-7.6117105,0.24747165,1.6542153,0.4093714,1.2448439
-223.32525,0.91179683,0.85585223,2,3,0,223.96609,0.43421192,0.26212027,0.11381575,0.14830453,-2.5809221,-1.7952784,-1.7554795,-2.0147468,-1.0301692,-1.8190709,-1.8742814,-1.0301692,-1.8484413,-1.9503401,6,4,4,8,8,7,3,5,4,6,6,5,4,6,3,5,5,3,6,5,-6.757691,0.50339181,2.9651263,1.4926203,1.472506
-223.66717,0.91078888,0.85585223,1,1,0,223.74732,0.42234433,0.27782816,0.11733915,0.16048901,-2.6139238,-1.7817394,-1.7547468,-2.0004166,-1.0110045,-1.811186,-1.8591969,-1.0110045,-1.830401,-1.9423569,5,8,3,8,8,7,4,6,5,6,8,5,3,5,5,1,8,4,8,5,-6.3565508,0.65968645,2.0997532,1.3851787,0.71457447
-224.09013,0.98761598,0.85585223,2,3,0,224.45703,0.45074176,0.16776088,0.075616837,0.092144047,-2.4447303,-1.9119609,-1.8194513,-2.0852506,-1.1175566,-1.9111266,-1.9954822,-1.1175566,-1.9586677,-2.0446435,5,5,4,8,8,3,3,8,4,6,8,6,1,6,8,8,3,4,5,8,-10.329428,0.65540915,3.1211945,2.0456594,1.0755351
-223.77095,1,0.85585223,1,1,0,224.1378,0.43457677,0.17991637,0.078187475,0.1017289,-2.468586,-1.8959538,-1.8155015,-2.0689652,-1.0946541,-1.8985263,-1.9777806,-1.0946541,-1.9380677,-2.0331911,6,6,3,8,5,4,4,7,4,8,8,8,1,8,2,2,6,6,7,4,-9.7232127,0.67288146,2.5626595,1.7243661,0.83829344
-226.13228,0.86328423,0.85585223,2,3,0,226.55006,0.33523947,0.14233495,0.047716291,0.094618654,-2.468112,-1.9715873,-1.8991825,-2.0816764,-1.0802468,-1.9626847,-2.0474341,-1.0802468,-1.9722718,-2.1075163,6,6,4,8,7,8,4,6,4,7,3,4,6,6,1,8,4,6,1,8,-11.95363,0.61037526,6.1422735,3.7490918,2.3931817
-225.32849,0.83129937,0.85585223,2,3,0,227.45488,0.28733788,0.22740548,0.06534221,0.16206327,-2.6483481,-1.8660841,-1.8713893,-1.9754439,-0.94402429,-1.8988377,-1.9335499,-0.94402429,-1.8438781,-2.0377997,8,5,7,8,5,8,2,7,6,6,8,6,2,8,8,8,6,8,4,3,-7.9928666,0.6604817,0.95216803,0.62888956,0.32327848
-223.00556,0.83779231,0.85585223,2,5,0,226.22718,0.54425106,0.28512492,0.15517954,0.12994538,-2.5152008,-1.7580945,-1.6727727,-2.0775517,-1.1105744,-1.7719306,-1.845995,-1.1105744,-1.8743953,-1.8941369,7,6,7,4,7,4,1,7,5,4,5,4,5,4,6,7,3,5,2,8,-6.1625756,0.68103853,2.425564,1.6519025,0.77366145
-223.22782,0.83272437,0.85585223,1,3,0,224.34685,0.55072635,0.19115434,0.10527373,0.085880607,-2.415118,-1.8668009,-1.7485236,-2.1105516,-1.1641302,-1.8688072,-1.957293,-1.1641302,-1.9602549,-1.9916051,6,5,1,6,8,7,5,5,5,4,2,2,7,4,4,8,2,8,2,7,-9.2005279,0.4030021,1.2661178,0.51024812,0.75586966
-225.86876,0.83514665,0.85585223,2,7,0,225.91829,0.68991604,0.37106592,0.25600433,0.11506159,-2.4596782,-1.6890741,-1.5355167,-2.2312382,-1.2274576,-1.6848724,-1.7865766,-1.2274576,-1.9148837,-1.7896445,8,7,5,7,7,6,3,6,5,6,8,5,3,8,5,8,6,8,3,6,-4.6599876,0.71509562,2.7856477,1.9920045,0.79364324
-224.87606,1,0.85585223,1,1,0,225.88799,0.67764858,0.33845527,0.22935373,0.10910154,-2.4472245,-1.7118329,-1.5627447,-2.2053739,-1.2184716,-1.7101367,-1.8089497,-1.2184716,-1.9188553,-1.8166686,7,6,2,8,6,8,1,8,3,4,8,7,7,6,7,5,1,5,4,7,-5.1838872,0.44188007,1.5343555,0.67800112,0.85635439
-224.79864,0.97996019,0.85585223,2,7,0,225.87044,0.57565555,0.37313939,0.21479976,0.15833963,-2.5757554,-1.6826016,-1.6018459,-2.0997626,-1.1143075,-1.6995388,-1.7717445,-1.1143075,-1.8393291,-1.8181146,7,2,3,7,7,5,6,8,6,3,8,8,6,8,8,5,2,1,6,5,-4.4954332,0.3568149,6.3341238,2.2601098,4.0740141
-224.26876,0.98962459,0.85585223,2,3,0,225.26406,0.51199011,0.1604081,0.08212736,0.078280739,-2.4064135,-1.9165547,-1.8000944,-2.1131768,-1.1636705,-1.9142497,-2.0049359,-1.1636705,-1.9854966,-2.0415983,6,8,5,7,8,6,4,7,5,5,8,5,1,8,7,5,5,5,4,7,-10.723755,0.62430999,1.5189716,0.94830911,0.57066244
-224.57353,0.93936493,0.85585223,2,3,0,225.9654,0.34863552,0.17842886,0.062206638,0.11622222,-2.5171219,-1.9129792,-1.8618451,-2.0422023,-1.0397243,-1.9181861,-1.988035,-1.0397243,-1.9193195,-2.0597617,6,7,2,8,4,5,4,6,5,5,3,8,1,8,8,8,5,8,3,5,-9.8738793,0.81094646,1.6773315,1.360226,0.31710545
-222.70523,1,0.85585223,2,3,0,224.41728,0.55557774,0.23936679,0.13298686,0.10637993,-2.4588108,-1.805395,-1.7008015,-2.0955707,-1.1397175,-1.8129036,-1.895148,-1.1397175,-1.915275,-1.9345491,5,7,2,8,6,6,2,8,6,4,2,6,6,6,7,5,2,8,3,6,-7.4164551,0.90461655,1.4651199,1.3253717,0.13974819
-223.06317,0.91180796,0.85585223,1,3,0,223.5244,0.44535058,0.23933172,0.10658652,0.1327452,-2.5403371,-1.8180438,-1.7627772,-2.0326358,-1.053674,-1.8350169,-1.8987232,-1.053674,-1.8737884,-1.9665094,8,4,2,6,6,8,2,8,3,7,6,4,1,8,5,5,6,7,3,4,-7.4171385,0.3515394,1.2993359,0.45676777,0.84256815
-224.05299,0.85475202,0.85585223,2,3,0,224.45207,0.69924612,0.20549281,0.14369005,0.061802759,-2.3440085,-1.8447693,-1.6704421,-2.1946394,-1.2633909,-1.8437806,-1.9454815,-1.2633909,-2.0070535,-1.9484103,6,6,1,8,5,7,4,8,4,1,8,8,1,8,5,8,6,3,6,3,-8.7666255,0.7344262,1.7664479,1.2973256,0.46912228
-225.13497,0.810339,0.85585223,2,7,0,226.26408,0.63710546,0.37107795,0.23641578,0.13466216,-2.5108688,-1.6845288,-1.564766,-2.1667305,-1.1750973,-1.6898762,-1.7785104,-1.1750973,-1.8786827,-1.8016168,8,6,2,7,6,6,4,8,2,7,5,3,5,5,8,7,5,6,3,4,-4.5821671,0.31280224,1.9748579,0.61773998,1.3571179
-226.89211,0.89104338,0.85585223,2,3,0,227.74087,0.74595849,0.36446774,0.2718778,0.092589936,-2.4041584,-1.7028035,-1.5125456,-2.3036932,-1.2835316,-1.6886671,-1.8033567,-1.2835316,-1.9583585,-1.7852349,8,7,2,7,7,8,3,6,6,5,8,6,1,8,7,7,3,6,1,4,-4.8848277,0.64533933,4.4067196,2.8438295,1.5628901
-225.42491,1,0.85585223,1,1,0,226.81069,0.74363579,0.30542148,0.22712234,0.078299137,-2.3715429,-1.7467282,-1.5565541,-2.2686464,-1.2829564,-1.7368421,-1.8481209,-1.2829564,-1.976028,-1.83424,2,6,5,5,7,6,6,6,4,6,7,3,6,8,3,4,1,8,8,1,-5.9681879,0.3056721,1.4534596,0.44428205,1.0091776
-222.70692,1,0.85585223,2,3,0,225.06781,0.53430057,0.23061843,0.12321956,0.10739887,-2.4646779,-1.817227,-1.7192864,-2.0853454,-1.1277179,-1.8251526,-1.9054939,-1.1277179,-1.9144685,-1.9491222,8,8,3,8,8,8,4,6,4,3,7,1,2,7,5,5,2,8,4,7,-7.6904444,0.68962412,2.1035564,1.4506632,0.65289319
-224.29115,0.84848003,0.85585223,2,3,0,224.47147,0.37578661,0.27460075,0.10319128,0.17140946,-2.6525748,-1.7948092,-1.788785,-1.9773078,-0.97447213,-1.8312467,-1.8681286,-0.97447213,-1.8178777,-1.9641858,7,5,3,8,8,7,3,8,5,4,8,4,2,5,8,4,4,8,2,4,-6.4766812,0.55872111,0.54066468,0.30208077,0.23858391
-223.10796,1,0.85585223,2,3,0,224.17736,0.49968966,0.19699488,0.098436305,0.098558574,-2.4506784,-1.8634146,-1.7669683,-2.0832353,-1.1241835,-1.8677723,-1.9498185,-1.1241835,-1.9365003,-1.9958341,6,7,6,5,7,8,7,8,2,6,8,7,4,7,8,7,7,4,1,4,-8.9394449,0.17149081,1.3701125,0.2349617,1.1351508
-223.43544,0.98978257,0.85585223,3,7,0,223.50529,0.62416297,0.293854,0.18341278,0.11044121,-2.4571718,-1.7471154,-1.6219453,-2.1425813,-1.1773555,-1.7520727,-1.8411356,-1.1773555,-1.9090609,-1.8655689,6,8,2,8,8,6,4,7,8,5,7,5,4,3,4,6,4,3,4,4,-6.0153657,0.88930688,2.6102513,2.3213145,0.28893686
-223.69435,0.97453294,0.85585223,2,3,0,224.06056,0.59346125,0.17951241,0.10653366,0.072978753,-2.3825992,-1.8809506,-1.7430221,-2.1366193,-1.2012955,-1.881209,-1.9748685,-1.2012955,-1.9881662,-1.9992357,5,7,1,5,7,4,5,8,3,7,7,8,7,7,5,6,5,3,6,3,-9.7609252,0.82394107,3.8686411,3.1875323,0.68110882
-222.97475,1,0.85585223,2,7,0,223.65071,0.59220185,0.27236354,0.16129419,0.11106935,-2.4634757,-1.7681737,-1.6550406,-2.1158453,-1.1560596,-1.7754719,-1.8601369,-1.1560596,-1.90631,-1.8928053,8,6,1,6,6,7,3,6,5,6,5,7,2,1,7,6,2,8,3,6,-6.5045007,0.42617498,3.8834115,1.6550128,2.2283987
-224.09954,0.83594791,0.85585223,2,3,0,224.20025,0.59781068,0.16888468,0.10096107,0.067923615,-2.3727501,-1.8968096,-1.7543025,-2.1432409,-1.2114626,-1.8962596,-1.9912619,-1.2114626,-2.0017209,-2.0138362,7,7,3,7,7,6,3,8,4,7,8,8,4,8,3,6,1,8,5,3,-10.299273,0.80288896,1.1073462,0.88907608,0.21827017
-224.54439,0.9451627,0.85585223,1,1,0,224.73253,0.63432199,0.16379156,0.10389659,0.059894973,-2.3528527,-1.9034315,-1.7470069,-2.1622437,-1.2386055,-1.9029813,-2.0005524,-1.2386055,-2.0202698,-2.0161805,8,7,3,8,8,8,2,7,5,7,8,7,4,7,5,5,8,8,3,7,-10.60916,0.5192169,1.7174965,0.89175321,0.82574331
-223.60403,1,0.85585223,3,7,0,225.00388,0.38958449,0.22139204,0.086250904,0.13514113,-2.5569304,-1.8488885,-1.8083641,-2.0185404,-1.0251011,-1.8664212,-1.9254446,-1.0251011,-1.8755868,-2.0024286,7,6,1,6,7,6,3,6,2,5,2,8,4,5,6,7,7,5,7,7,-8.0510166,0.63149167,1.8297531,1.1554739,0.67427926
-223.34357,0.88423683,0.85585223,3,7,0,225.91842,0.56192356,0.18751268,0.10536779,0.082144888,-2.4056611,-1.8711571,-1.7474043,-2.1177296,-1.1743901,-1.872517,-1.9625771,-1.1743901,-1.9681805,-1.994108,8,6,2,6,6,6,4,6,5,5,6,6,6,7,8,7,3,8,8,5,-9.3677825,0.62042012,2.6378234,1.6365587,1.0012647
-222.75196,0.95000135,0.85585223,1,3,0,223.78728,0.54026082,0.25883527,0.13983856,0.11899672,-2.4903166,-1.7850504,-1.6936675,-2.0804446,-1.1182528,-1.7961747,-1.8731598,-1.1182528,-1.8925735,-1.9191161,8,7,3,8,5,8,3,6,4,5,8,7,3,6,7,3,6,4,5,4,-6.8369506,0.69731766,2.5400775,1.7712409,0.76883662
-224.34349,0.61596131,0.85585223,1,3,0,226.67559,0.34071215,0.19986396,0.068096081,0.13176788,-2.5575548,-1.8856831,-1.8515509,-2.0184639,-1.0104712,-1.899909,-1.9590624,-1.0104712,-1.888968,-2.0402415,8,3,2,6,8,7,6,7,7,7,3,5,2,4,8,8,2,8,3,4,-8.92729,0.40753661,1.9256885,0.78478855,1.1408999
-223.01514,0.99066186,0.85585223,3,7,0,224.41009,0.61914399,0.25483503,0.15777958,0.097055453,-2.4279247,-1.7858629,-1.6554988,-2.1376394,-1.1844293,-1.7896788,-1.8801587,-1.1844293,-1.9318449,-1.9040205,7,3,1,5,5,7,3,7,5,5,7,6,4,5,6,4,2,8,6,1,-7.0012016,0.63539207,1.0201751,0.64821117,0.37196393
-222.76196,0.72091426,0.85585223,3,7,0,226.60624,0.52413936,0.22111582,0.11589551,0.10522032,-2.4614616,-1.8296318,-1.7327181,-2.0833048,-1.12551,-1.8368403,-1.9173221,-1.12551,-1.9196252,-1.9619951,7,6,5,8,7,7,4,6,3,3,6,7,2,6,8,7,1,8,8,6,-8.0131001,0.67028198,3.2640681,2.187846,1.0762221
-223.07424,0.93182995,0.85585223,2,3,0,223.49038,0.44255228,0.23303325,0.1031294,0.12990386,-2.5339334,-1.8257083,-1.7687449,-2.034807,-1.0558661,-1.8414345,-1.9063503,-1.0558661,-1.8791648,-1.9733797,7,8,3,5,5,6,7,5,5,4,5,5,3,8,4,6,3,8,4,4,-7.6196443,0.58202235,3.0421494,1.770599,1.2715505
-222.82533,0.91954171,0.85585223,1,3,0,224.01719,0.58885379,0.23081983,0.13591913,0.094900701,-2.4279604,-1.8135415,-1.6915556,-2.1189704,-1.1697455,-1.8180108,-1.9060374,-1.1697455,-1.9367046,-1.9360964,7,5,2,8,8,7,4,8,5,4,6,8,1,6,8,4,5,6,7,8,-7.7111484,0.37175735,2.6385408,0.98089693,1.6576439
-223.29269,0.92054822,0.85585223,2,3,0,223.48871,0.63114908,0.27791856,0.17540804,0.10251052,-2.43826,-1.7623371,-1.6305157,-2.1477166,-1.1875519,-1.7659558,-1.8571159,-1.1875519,-1.9225025,-1.8786936,6,7,2,6,8,4,5,6,3,4,5,3,2,8,2,5,5,3,6,3,-6.401172,0.68311833,3.9456151,2.695322,1.2502931
-225.8599,0.71200791,0.85585223,3,7,0,227.58869,0.33153247,0.30394971,0.1007692,0.20318051,-2.7473788,-1.7799502,-1.8111434,-1.9381662,-0.91815136,-1.8360725,-1.8480012,-0.91815136,-1.7789076,-1.9664125,8,4,5,8,8,8,5,6,7,7,8,7,3,4,6,7,5,4,5,4,-5.8491508,0.39764673,1.3049344,0.51890292,0.78603152
-225.24243,0.96885782,0.85585223,3,7,0,227.03889,0.75283897,0.18558978,0.13971922,0.04587056,-2.3087843,-1.8736669,-1.676526,-2.2277044,-1.3081947,-1.8727738,-1.978118,-1.3081947,-2.0473965,-1.9705388,5,5,6,8,7,5,1,7,2,3,8,8,2,8,5,3,4,2,5,4,-9.735151,0.56803589,0.51125786,0.29041281,0.22084505
