# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66c77312.json
# init = 2 (Default)
# random
#   seed = 969848443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-75c635.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6cd258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.480646,0.87678158,0.34561731,2,3,0,19.53997,0.126876,1.0700235,0.1357603,0.93426319,-1.4582181,-2.1193572,-1.2070447,-1.375953,-1.6199312,-1.1448035,-2.1189883,-1.6382656,-1.5612587,-1.6199312,3,5,6,7,5,3,3,5,3,7,5,6,8,4,4,1,5,3,7,7,-1.4843521,0.59505629,2.67568,1.5921802,1.0834998
-18.893468,0.93339887,0.44216306,2,7,0,21.908232,0.59212065,5.2644794,3.1172069,2.1472725,-1.2744859,-1.385905,-1.2983553,-1.1231223,-2.4103798,-2.1150063,-1.318447,-1.1372649,-1.2710226,-2.4103798,2,4,6,8,6,2,4,4,4,7,3,6,6,8,5,4,2,2,4,4,-3.3892523,0.27891667,1.8945015,0.52840806,1.3660935
-17.159138,0.95593589,0.67936784,1,3,0,19.409954,0.23943723,3.1800414,0.76142031,2.4186211,-1.2738761,-1.9488122,-1.078493,-1.1187974,-1.6317068,-1.3690231,-2.0058788,-1.493455,-1.3369129,-1.6317068,2,7,7,8,4,3,1,7,7,5,2,7,6,7,4,2,2,5,6,6,-1.7242093,0.30885862,2.0234157,0.62494939,1.3984663
-16.427543,0.46080892,1.1209708,2,3,0,16.694739,0.35392549,1.8046054,0.63869584,1.1659095,-1.3345716,-1.727049,-1.1954767,-1.1144207,-1.8150944,-1.5350324,-1.7388197,-1.4023973,-1.3433985,-1.8150944,2,3,5,8,4,5,3,2,4,4,5,8,7,5,6,3,4,1,8,6,-0.52102097,0.73760426,1.7084585,1.2601663,0.44829224
-16.333333,0.99675383,0.39400033,2,3,0,16.469507,0.36391531,1.9917478,0.72482751,1.2669203,-1.3199694,-1.7081013,-1.1886659,-1.0994131,-1.8290021,-1.5620644,-1.7229499,-1.3867867,-1.3267967,-1.8290021,3,4,6,4,4,4,1,2,5,7,2,6,7,8,6,2,6,5,6,6,-0.58633628,0.59057472,2.0117831,1.1881083,0.82367488
-16.461885,0.91179809,0.73978781,2,3,0,16.778245,0.30765039,2.1103853,0.64926086,1.4611245,-1.313792,-1.7981554,-1.1528249,-1.1059121,-1.7428704,-1.4675526,-1.8320486,-1.4355962,-1.3375467,-1.7428704,1,5,5,5,7,3,2,3,1,7,1,6,5,7,4,4,4,6,7,6,-0.7331303,0.78510328,3.0843367,2.4215228,0.66281383
-16.461885,0.60032578,1.0625173,1,3,0,17.074622,0.30765039,2.1103853,0.64926086,1.4611245,-1.313792,-1.7981554,-1.1528249,-1.1059121,-1.7428704,-1.4675526,-1.8320486,-1.4355962,-1.3375467,-1.7428704,5,7,7,5,4,4,1,4,6,6,2,6,7,7,4,2,5,4,7,7,-0.7331303,0.32385788,1.5390061,0.49841925,1.0405868
-16.566345,0.97842778,0.58707476,1,1,0,16.582338,0.28927012,2.0172518,0.58353068,1.4337211,-1.3217276,-1.8314795,-1.1500264,-1.1210426,-1.7191103,-1.4319834,-1.8661332,-1.455647,-1.3521905,-1.7191103,5,4,8,6,6,3,2,4,7,5,4,8,7,6,5,5,2,2,8,3,-0.7177727,0.50004757,3.1834675,1.5918852,1.5915823
-16.566345,0.0024478829,1.0305686,1,3,0,19.099314,0.28927012,2.0172518,0.58353068,1.4337211,-1.3217276,-1.8314795,-1.1500264,-1.1210426,-1.7191103,-1.4319834,-1.8661332,-1.455647,-1.3521905,-1.7191103,3,7,6,8,3,2,4,7,8,3,1,8,4,8,6,2,3,4,6,4,-0.7177727,0.33047389,2.952292,0.9756554,1.9766366
-16.373498,0.99848687,0.095445194,4,15,0,16.995871,0.45727119,2.224504,1.0172016,1.2073024,-1.3122982,-1.5786982,-1.2351262,-1.100683,-1.9968236,-1.7434676,-1.5600927,-1.2993728,-1.3061953,-1.9968236,4,7,7,7,6,3,3,1,3,3,4,5,6,8,4,3,3,3,5,6,-0.64982631,0.65464896,1.5882336,1.0397355,0.54849814
-16.410529,0.99011812,0.17921169,4,15,0,17.015994,0.43769591,2.7263011,1.1932908,1.5330103,-1.2845575,-1.5891874,-1.2030856,-1.0692215,-1.9660794,-1.7300145,-1.5918149,-1.3010979,-1.2795221,-1.9660794,1,6,5,5,6,4,4,1,3,5,4,6,5,8,5,2,3,3,6,7,-1.0308714,0.70040928,1.1213534,0.78540636,0.33594708
-19.159328,0.7856919,0.32514539,2,3,0,19.929264,0.70578822,3.6199002,2.5548829,1.0650173,-1.3692047,-1.349192,-1.4293754,-1.2816158,-2.7378553,-2.3119393,-1.1842534,-1.0915895,-1.3846161,-2.7378553,5,8,6,8,7,3,3,6,8,4,1,4,4,5,7,3,1,2,4,4,-1.9963819,0.042397476,1.6606804,0.070408655,1.5902717
-19.891106,0.92876231,0.3209508,1,1,0,19.963951,0.71680636,4.3777866,3.1380253,1.2397613,-1.3660831,-1.3294807,-1.4373975,-1.2884112,-2.8195667,-2.3653564,-1.1599733,-1.0713737,-1.3832977,-2.8195667,3,7,6,6,8,2,5,2,8,8,1,4,7,6,8,4,2,2,4,4,-2.7325679,0.36445596,1.7587802,0.64099794,1.1177823
-17.266278,0.96337937,0.48049075,2,3,0,20.113563,0.59072429,1.6659165,0.98409734,0.68181915,-1.3869872,-1.4943465,-1.3624018,-1.2231402,-2.255771,-1.9429916,-1.3812074,-1.2363539,-1.3869205,-2.255771,4,8,7,4,5,3,4,3,6,4,3,7,6,7,2,5,3,4,6,7,-0.43099046,0.45318489,1.9263229,0.87298044,1.0533425
-17.266278,0.44438048,0.78961048,1,3,0,18.232237,0.59072429,1.6659165,0.98409734,0.68181915,-1.3869872,-1.4943465,-1.3624018,-1.2231402,-2.255771,-1.9429916,-1.3812074,-1.2363539,-1.3869205,-2.255771,5,7,6,8,8,2,2,2,4,6,5,7,8,8,5,5,2,4,5,6,-0.43099046,0.7334024,6.4489961,4.7297092,1.7192869
-16.500837,0.97366187,0.2921201,2,7,0,18.769375,0.30034127,2.4573504,0.73804375,1.7193067,-1.2944675,-1.8112441,-1.1317537,-1.0913228,-1.7273038,-1.465605,-1.8547336,-1.4358364,-1.3224179,-1.7273038,2,5,8,8,4,1,5,4,7,6,2,6,6,8,5,3,6,5,6,6,-0.97793376,0.36759257,9.146181,3.3620682,5.7841129
-17.140231,0.79974052,0.49236933,2,3,0,17.585362,0.35694112,1.2354915,0.44099771,0.79449375,-1.3991229,-1.7441009,-1.2515964,-1.1756989,-1.830938,-1.5018109,-1.7272651,-1.4315533,-1.4057397,-1.830938,1,7,4,5,6,4,3,2,7,5,6,5,5,7,5,4,4,5,6,8,-0.5812322,0.78627192,2.7604947,2.1704995,0.58999524
-16.576327,0.96313909,0.50475456,2,3,0,17.458591,0.28515587,2.4419455,0.69633509,1.7456104,-1.2967821,-1.8407072,-1.1253667,-1.101139,-1.7055935,-1.4377748,-1.8860631,-1.4515325,-1.3312037,-1.7055935,4,7,5,6,6,3,3,2,7,7,2,6,5,8,5,3,4,5,3,4,-0.99695556,0.50424159,2.2828135,1.1510895,1.131724
-16.669246,0.77173485,0.81537202,2,3,0,16.885716,0.37433503,3.4227242,1.2812456,2.1414786,-1.2552827,-1.6743164,-1.1420001,-1.0356737,-1.8475547,-1.6289312,-1.7149052,-1.3478202,-1.2607266,-1.8475547,3,6,7,6,5,1,3,2,8,6,5,5,5,8,4,3,5,4,7,3,-1.6933732,0.52176149,1.4916725,0.77829728,0.71337524
-18.42733,0.44884289,0.77018364,2,3,0,18.618359,0.18832932,1.1257648,0.21201451,0.91375028,-1.4346004,-2.0034982,-1.2084619,-1.2830826,-1.6595823,-1.2361785,-2.0107728,-1.5799179,-1.5006485,-1.6595823,3,2,7,6,7,3,3,2,6,7,3,8,8,7,3,1,5,3,4,5,-1.0912429,0.85371161,2.2807187,1.9470761,0.33364267
-18.806895,0.98185653,0.30075825,1,1,0,18.864978,0.17062613,1.0687671,0.1823596,0.8864075,-1.4482515,-2.0331844,-1.2145451,-1.310067,-1.6522343,-1.2084867,-2.0371084,-1.5984254,-1.5222376,-1.6522343,2,5,5,7,3,2,3,2,6,5,3,6,8,7,4,5,4,1,8,8,-1.2412613,0.62653618,4.1290434,2.586995,1.5420483
-17.137741,0.97600033,0.50733985,2,3,0,19.807356,0.36217461,1.2328834,0.44651907,0.78636433,-1.3995008,-1.7377906,-1.2544065,-1.1757987,-1.8378733,-1.5098941,-1.7189734,-1.4277179,-1.4051334,-1.8378733,1,5,6,4,6,3,2,2,5,8,2,7,7,6,3,3,1,3,5,6,-0.57681557,0.64377457,2.5891249,1.6668128,0.92231211
-17.215751,0.99402611,0.83521935,2,3,0,17.244783,0.3289156,1.230918,0.40486811,0.82604985,-1.4005051,-1.7805743,-1.2395464,-1.1801403,-1.7957026,-1.4571509,-1.7723916,-1.4539842,-1.4131911,-1.7957026,3,4,6,6,7,2,2,2,5,8,2,6,3,4,6,1,4,5,6,6,-0.62380759,0.9337581,1.2219436,1.1409997,0.080943863
-17.215751,1.0885952e-13,1.431172,1,1,0,18.034556,0.3289156,1.230918,0.40486811,0.82604985,-1.4005051,-1.7805743,-1.2395464,-1.1801403,-1.7957026,-1.4571509,-1.7723916,-1.4539842,-1.4131911,-1.7957026,4,6,6,7,7,2,6,2,8,5,4,5,6,4,7,1,4,6,7,6,-0.62380759,0.45782492,1.9108006,0.87481216,1.0359885
-16.847612,0.99944781,0.17442852,3,15,0,17.817452,0.55073323,2.4061878,1.3251676,1.0810202,-1.3252721,-1.4797379,-1.2998843,-1.146915,-2.2078946,-1.9309725,-1.4112163,-1.2221959,-1.3199368,-2.2078946,1,6,5,8,4,2,1,2,3,6,4,6,7,7,5,2,4,4,5,7,-0.77709212,0.53155963,1.7176664,0.9130421,0.80462428
-16.581508,0.99981359,0.3043305,3,7,0,16.87408,0.50448851,2.458026,1.2400459,1.2179801,-1.3093644,-1.5199188,-1.261093,-1.1124191,-2.1023183,-1.8452051,-1.480903,-1.2541817,-1.3019582,-2.1023183,3,6,7,7,4,5,2,1,5,4,4,6,8,8,7,1,2,3,7,5,-0.80481168,0.63896966,1.7553834,1.1216367,0.63374666
-18.61772,0.67333588,0.52680181,2,3,0,19.478671,0.70444728,2.7776816,1.9567302,0.82095133,-1.3881831,-1.3762448,-1.4360441,-1.2950191,-2.6728128,-2.262385,-1.205507,-1.116528,-1.4038678,-2.6728128,3,2,2,5,6,4,4,3,8,7,3,7,4,8,8,4,1,2,5,6,-1.2406827,0.62672463,1.7579649,1.1017599,0.65620499
-18.128788,1,0.38833001,2,7,0,19.822008,0.14235569,2.1384017,0.30441364,1.8339881,-1.3436417,-2.1688028,-1.0961912,-1.3201715,-1.5473656,-1.1820707,-2.1916831,-1.609573,-1.4729522,-1.5473656,4,7,5,5,8,3,4,3,4,7,4,8,7,8,5,3,4,3,8,4,-1.3060372,0.58524851,2.3325738,1.3651353,0.96743845
-19.073874,0.84831712,0.66549834,2,3,0,19.227051,0.70210603,1.1307019,0.7938726,0.33682927,-1.4923984,-1.5122671,-1.4863923,-1.3767821,-2.4391847,-2.049636,-1.3117128,-1.2414085,-1.5109943,-2.4391847,2,8,7,6,8,3,1,3,4,4,3,5,5,4,7,2,1,1,7,6,-0.77206279,0.49023292,1.4985437,0.73463547,0.76390827
-18.673236,0.99283246,0.76838948,2,3,0,19.875789,0.14623917,1.2707178,0.18582873,1.0848891,-1.4217148,-2.097232,-1.1778667,-1.332791,-1.6093172,-1.1760852,-2.1070791,-1.6142896,-1.5208368,-1.6093172,4,6,6,8,8,2,2,5,7,4,4,7,7,7,5,1,4,4,5,8,-1.1656727,0.34927791,1.0528177,0.36772597,0.68509174
-18.673236,0.13351139,1.2759081,1,3,0,18.728796,0.14623917,1.2707178,0.18582873,1.0848891,-1.4217148,-2.097232,-1.1778667,-1.332791,-1.6093172,-1.1760852,-2.1070791,-1.6142896,-1.5208368,-1.6093172,3,6,6,8,4,3,8,1,3,4,4,7,5,8,5,1,4,1,8,3,-1.1656727,0.37673441,1.6749981,0.63102944,1.0439687
-17.613023,0.99965181,0.24301814,4,15,0,18.965024,0.17754714,2.5247913,0.44826947,2.0765218,-1.3132521,-2.0912083,-1.0829904,-1.2338936,-1.5692459,-1.2478657,-2.129722,-1.5677747,-1.4172373,-1.5692459,6,7,8,8,5,1,3,3,6,5,2,3,4,8,5,1,2,3,7,5,-1.3927619,0.12970557,2.6591568,0.34490746,2.3142493
-17.319306,0.95195479,0.41078881,2,7,0,18.921464,0.43882732,4.3892523,1.9261238,2.4631285,-1.2389387,-1.5658158,-1.1704023,-1.0245411,-1.9864236,-1.7766614,-1.589606,-1.2749617,-1.2331194,-1.9864236,3,4,7,7,6,1,4,2,6,4,5,8,6,7,6,2,5,3,7,3,-2.5501955,0.3356961,1.8095334,0.60745331,1.2020801
-17.719652,0.96698272,0.61232106,2,3,0,17.742651,0.25396922,1.1710006,0.29739811,0.87360249,-1.4163887,-1.8919385,-1.2195676,-1.2196393,-1.7158718,-1.3370728,-1.8968402,-1.5200201,-1.4522801,-1.7158718,2,5,6,8,8,3,3,2,5,7,4,7,6,4,4,1,5,4,7,6,-0.82848882,0.87706743,2.5049038,2.1969695,0.30793427
-17.719652,0.22705508,0.94154653,1,3,0,18.94447,0.25396922,1.1710006,0.29739811,0.87360249,-1.4163887,-1.8919385,-1.2195676,-1.2196393,-1.7158718,-1.3370728,-1.8968402,-1.5200201,-1.4522801,-1.7158718,4,7,5,7,3,4,5,2,7,7,5,8,7,7,8,4,3,3,6,6,-0.82848882,0.62121115,0.83713718,0.52003895,0.31709823
-19.092592,0.98404041,0.23666811,3,7,0,20.12957,0.10365211,2.6342791,0.27304859,2.3612305,-1.3321023,-2.3166651,-1.0649967,-1.4447104,-1.4935698,-1.1195906,-2.3183017,-1.6560724,-1.5149387,-1.4935698,4,4,7,7,8,4,2,2,7,8,3,5,7,8,7,4,6,3,4,4,-1.9305422,0.34119898,3.0927851,1.0552551,2.03753
-17.772954,0.99122324,0.37943181,2,3,0,19.224374,0.17162408,2.7532324,0.47252098,2.2807114,-1.3050927,-2.1156337,-1.0716104,-1.2420743,-1.5567506,-1.2402388,-2.153943,-1.5738836,-1.4171456,-1.5567506,3,7,6,6,5,2,3,4,6,5,3,7,5,8,4,2,4,4,6,3,-1.6018692,0.42694803,2.6488283,1.130912,1.5179163
-16.886495,0.92718942,0.61480725,1,3,0,19.695992,0.54891993,2.6113226,1.433407,1.1779156,-1.3153732,-1.4734913,-1.2925247,-1.1368532,-2.2123262,-1.9394891,-1.410131,-1.2162366,-1.3096169,-2.2123262,2,5,8,6,7,4,4,3,8,6,3,5,3,8,7,2,3,1,7,7,-0.93206993,0.26390308,2.0114907,0.53083859,1.4806521
-18.216529,0.39935611,0.8491621,1,3,0,18.814496,0.32957444,5.6582892,1.8648275,3.7934617,-1.2151239,-1.7548303,-1.0808514,-1.0051915,-1.765487,-1.5714397,-1.8257637,-1.3797512,-1.2358864,-1.765487,3,5,7,7,6,3,3,2,4,6,1,4,8,5,7,2,6,3,7,8,-3.8400426,0.43645599,1.6281795,0.71062871,0.91755082
-17.047232,0.96769913,0.33370086,2,7,0,19.407491,0.25243564,3.1752904,0.80155645,2.3737339,-1.2716971,-1.9177741,-1.0839131,-1.1039827,-1.6496698,-1.3930309,-1.9756192,-1.4788319,-1.3265904,-1.6496698,4,7,4,5,7,4,4,2,5,4,4,7,6,7,5,3,6,2,4,7,-1.6843184,0.41426432,3.2562539,1.3489498,1.9073041
-18.61261,0.86351758,0.5068624,2,3,0,19.329471,0.12244901,2.5721269,0.31495439,2.2571725,-1.3279896,-2.2525985,-1.0699362,-1.3763819,-1.5124829,-1.1518982,-2.2668365,-1.6328487,-1.4871704,-1.5124829,4,7,5,7,5,4,5,3,5,5,3,7,6,8,6,2,7,4,7,5,-1.7360368,0.10005084,1.8633833,0.18643307,1.6769502
-16.326627,1,0.59983996,2,3,0,18.614866,0.43819473,2.2306421,0.97745559,1.2531865,-1.3092297,-1.6011432,-1.2218031,-1.0935371,-1.9598481,-1.7085175,-1.5922108,-1.3147455,-1.3045038,-1.9598481,7,4,3,7,6,2,3,4,7,4,3,6,7,6,6,2,2,2,6,4,-0.66183729,0.35833781,0.86683747,0.31062064,0.55621683
-17.330496,0.49614694,0.97288784,1,1,0,17.452588,0.57394783,1.4599773,0.83795081,0.6220265,-1.4011423,-1.5233677,-1.3620651,-1.2280178,-2.2013409,-1.8878509,-1.4130576,-1.2633208,-1.4000345,-2.2013409,2,8,6,6,4,2,2,2,7,3,2,3,8,7,3,2,1,4,6,6,-0.4189683,0.50681372,1.2285319,0.62263683,0.60589508
-16.677306,0.90024191,0.48934188,3,7,0,19.312918,0.27782062,1.8757919,0.52113368,1.3546583,-1.3334867,-1.8522256,-1.1546476,-1.1372988,-1.7076156,-1.4070996,-1.8844012,-1.4702903,-1.3678482,-1.7076156,2,8,7,4,5,6,5,2,5,7,3,8,7,8,6,2,3,3,5,6,-0.67754596,0.4920401,1.4817642,0.72908739,0.75267679
-16.677306,0.025228772,0.62798253,1,1,0,21.185567,0.27782062,1.8757919,0.52113368,1.3546583,-1.3334867,-1.8522256,-1.1546476,-1.1372988,-1.7076156,-1.4070996,-1.8844012,-1.4702903,-1.3678482,-1.7076156,2,5,5,7,4,2,7,3,7,6,3,4,5,7,7,1,4,3,7,4,-0.67754596,0.58814386,3.8705471,2.2764385,1.5941086
-17.209465,0.99659699,0.10907331,4,15,0,17.409791,0.31853893,1.2486473,0.39774278,0.85090452,-1.3983094,-1.7940421,-1.2327451,-1.1801068,-1.7822176,-1.4420936,-1.7899246,-1.4611067,-1.4137719,-1.7822176,4,6,6,6,6,1,2,1,5,8,5,7,8,8,7,2,2,4,8,6,-0.62746417,0.34611434,1.9976407,0.69141209,1.3062286
-16.673258,0.99941377,0.17521713,3,13,0,17.464116,0.27003146,2.4750822,0.66835006,1.8067321,-1.2969836,-1.8716018,-1.117181,-1.1108067,-1.6839603,-1.4114218,-1.9190511,-1.4666951,-1.3387773,-1.6839603,1,4,7,7,6,2,3,6,6,4,6,8,5,8,5,5,6,4,7,5,-1.0551219,0.35132875,0.84161668,0.29568414,0.54593254
-16.631104,1,0.28157263,1,1,0,16.678476,0.27762981,2.5059831,0.6957356,1.8102475,-1.2944816,-1.8562108,-1.1191108,-1.1036255,-1.6940015,-1.4258688,-1.9036192,-1.4583452,-1.3327081,-1.6940015,2,5,7,6,7,3,1,1,5,4,5,7,8,8,5,3,3,2,6,6,-1.0611283,0.75329306,0.77856097,0.58648458,0.19207639
-17.150024,0.90961084,0.45040883,2,3,0,17.851595,0.21406247,1.9768267,0.42316441,1.5536623,-1.3360734,-1.9833532,-1.1243638,-1.19236,-1.6275798,-1.3012124,-2.0204902,-1.5324613,-1.4055159,-1.6275798,5,4,7,6,6,2,4,4,6,8,4,8,8,8,7,4,7,4,5,6,-0.89816178,0.61015632,1.1180986,0.68221491,0.43588367
-17.155081,0.76679226,0.58575389,2,3,0,18.442905,0.476604,3.9398532,1.8777498,2.0621034,-1.2548677,-1.519805,-1.2063745,-1.0501416,-2.0690844,-1.8439299,-1.5191571,-1.2457575,-1.2465162,-2.0690844,3,6,7,8,6,1,6,5,7,7,3,5,7,8,7,2,3,2,7,6,-2.1130196,0.30129065,2.952625,0.88959828,2.0630267
-18.172993,0.91692599,0.55354245,2,3,0,18.389085,0.57888964,4.438196,2.5692257,1.8689703,-1.2794917,-1.4070752,-1.2914063,-1.1196931,-2.3517355,-2.0684865,-1.3442703,-1.1564412,-1.2748784,-2.3517355,1,4,6,6,6,4,1,5,3,5,2,4,7,7,8,2,3,2,6,5,-2.606523,0.53223903,1.3086264,0.69650207,0.61212438
