# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25339093.json
# init = 2 (Default)
# random
#   seed = 1325987263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-6139ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-673e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.590768,0.92777637,0.50386974,2,3,0,17.925203,0.31943997,3.9834446,1.2724714,2.7109732,-1.3447023,-1.038197,-1.4655625,-3.0494908,-1.5871108,-1.3447023,-1.3905468,-1.4689225,-1.1423207,-1.3236888,3,7,3,5,5,5,4,7,8,4,4,8,5,7,6,7,4,6,8,2,-2.2916453,0.39443834,3.5389824,1.3959103,2.1430721
-16.471933,1,0.72561867,3,7,0,17.599816,0.66250959,1.9140245,1.2680596,0.6459649,-1.3260893,-1.1821025,-1.3527463,-1.8130291,-1.9612099,-1.3260893,-1.434898,-2.0282104,-1.1153237,-1.498465,3,5,4,2,6,7,2,8,4,3,1,8,6,6,6,5,5,6,5,5,-0.58503969,0.68152488,1.5414917,1.050565,0.49092675
-16.187772,1,1.257967,2,3,0,16.323442,0.58051568,2.8473602,1.6529373,1.194423,-1.2775042,-1.0891162,-1.3330779,-2.1127217,-1.8691928,-1.2775042,-1.3613147,-1.8862497,-1.0547436,-1.4176161,5,8,7,1,5,7,4,7,8,5,1,8,7,3,5,7,6,8,8,5,-1.1425561,0.4253846,3.475396,1.4783799,1.9970161
-16.37364,0.78728889,2.1617758,1,1,0,16.615408,0.64104442,1.8978888,1.216631,0.68125776,-1.3269806,-1.1675436,-1.3599563,-1.8706462,-1.9352089,-1.3269806,-1.4283416,-1.9784022,-1.1124291,-1.4892002,2,8,6,3,2,8,4,8,7,8,3,8,7,5,5,5,3,7,8,3,-0.54947973,0.25027291,1.3880036,0.3473797,1.0406239
-16.37364,0.18134137,2.1146867,1,1,0,17.890175,0.64104442,1.8978888,1.216631,0.68125776,-1.3269806,-1.1675436,-1.3599563,-1.8706462,-1.9352089,-1.3269806,-1.4283416,-1.9784022,-1.1124291,-1.4892002,3,7,7,3,5,7,6,6,7,7,4,7,6,3,6,7,4,7,6,3,-0.54947973,0.23956449,2.6905659,0.64456405,2.0460018
-16.159044,0.99703572,0.4311713,2,7,0,16.636016,0.60092815,2.1253176,1.2771632,0.84815443,-1.3120604,-1.1306823,-1.3580462,-2.0025881,-1.8901206,-1.3120604,-1.4015173,-1.9053259,-1.0916002,-1.4578364,2,7,6,3,6,5,6,6,2,2,2,8,6,1,5,7,6,7,7,5,-0.62323381,0.45505143,0.63052005,0.28691905,0.343601
-16.371529,0.90598487,0.73207364,1,3,0,16.974783,0.41180416,1.9683503,0.81057486,1.1577755,-1.3633527,-1.1012488,-1.4552387,-2.5442793,-1.7008021,-1.3633527,-1.4213006,-1.6043655,-1.133472,-1.4137702,3,7,6,3,6,8,3,7,8,1,3,4,3,6,4,6,6,6,8,6,-0.52963929,0.73905322,1.6838101,1.2444253,0.43938482
-17.452162,0.88008233,0.97753517,2,3,0,17.495812,0.76920679,1.6886079,1.2988887,0.38971925,-1.3562495,-1.3029538,-1.3505605,-1.5153738,-2.0905032,-1.3562495,-1.5098268,-2.2834494,-1.1658577,-1.5725626,2,8,7,3,4,8,4,8,7,4,1,8,3,2,7,6,5,7,8,2,-0.74385115,0.18782397,1.386398,0.26039878,1.1259992
-17.675939,0.96963195,1.2171138,1,3,0,18.145864,0.79641864,2.0255687,1.6132007,0.41236802,-1.3349,-1.3382179,-1.3204569,-1.4604127,-2.1444477,-1.3349,-1.5088934,-2.434782,-1.1526937,-1.5732401,1,8,7,3,5,6,7,8,8,4,2,8,8,2,4,6,2,7,7,2,-0.95952499,0.67633343,2.6991481,1.8255241,0.87362402
-16.218109,0.34528288,1.8912198,2,3,0,18.729338,0.46586116,1.8960546,0.88329821,1.0127564,-1.3506197,-1.1070463,-1.4302911,-2.3708439,-1.7509329,-1.3506197,-1.4141153,-1.6738748,-1.1186685,-1.4294332,4,7,4,1,7,7,6,8,8,4,2,8,8,2,6,8,5,8,6,4,-0.47047132,0.23378761,1.4060924,0.32872698,1.0773654
-16.094846,1,0.61580714,3,7,0,16.226621,0.56561406,2.0796603,1.1762851,0.90337519,-1.3181865,-1.1170692,-1.3740303,-2.1002234,-1.8500364,-1.3181865,-1.3985249,-1.8346147,-1.0930227,-1.4465378,4,8,5,2,5,7,1,8,8,4,6,7,6,1,4,3,3,8,5,3,-0.57295258,0.54847753,2.0028894,1.0985398,0.90434956
-16.124891,0.97667328,1.0299083,1,3,0,16.349935,0.50682289,2.8037531,1.4210062,1.3827469,-1.2916172,-1.0643518,-1.3683237,-2.337642,-1.7832511,-1.2916172,-1.3585826,-1.7406171,-1.0615975,-1.3920638,3,8,7,4,5,7,1,8,5,3,1,8,5,4,7,7,3,8,8,5,-1.0797049,0.94485571,1.8624875,1.759782,0.10270554
-17.565522,0.51525452,1.6144405,1,3,0,17.756607,0.25553149,2.080691,0.53168206,1.5490089,-1.4424197,-1.1279195,-1.5547819,-3.0626121,-1.5769874,-1.4424197,-1.4960607,-1.4506183,-1.2589371,-1.3966158,4,7,4,6,4,8,4,7,5,2,3,7,6,3,4,6,2,7,6,5,-0.82935515,0.71182318,1.0775144,0.76699976,0.31051469
-17.037313,1,0.81587272,1,1,0,17.554747,0.30510459,2.1907329,0.66840266,1.5223302,-1.4039237,-1.1051042,-1.5141304,-2.9181217,-1.6080316,-1.4039237,-1.456504,-1.4873308,-1.1982896,-1.389138,5,8,7,2,6,6,4,8,5,4,4,7,7,1,5,5,3,8,6,5,-0.78595701,0.90544801,4.094149,3.7070391,0.38710993
-17.430633,0.8823284,1.3467595,2,3,0,18.878537,0.76524007,2.8031636,2.1450931,0.65807048,-1.2881692,-1.2770479,-1.2830295,-1.5708615,-2.1256057,-1.2881692,-1.4512404,-2.4243239,-1.1017087,-1.5249811,2,6,8,5,5,5,5,4,7,6,2,8,5,1,4,5,3,8,8,5,-1.4094875,0.23622396,2.7260299,0.64395357,2.0820763
-17.783025,0.80403453,1.6633312,1,1,0,18.874842,0.78224961,3.0691302,2.4008259,0.6683043,-1.281954,-1.3057265,-1.2708781,-1.5297241,-2.1602889,-1.281954,-1.4576625,-2.5219746,-1.1003992,-1.531666,2,7,4,5,4,5,5,8,5,6,3,8,6,3,3,6,5,8,8,1,-1.6922043,0.3532306,0.67956743,0.24004402,0.43952342
-17.783025,0.21276804,1.6988377,2,3,0,20.206391,0.78224961,3.0691302,2.4008259,0.6683043,-1.281954,-1.3057265,-1.2708781,-1.5297241,-2.1602889,-1.281954,-1.4576625,-2.5219746,-1.1003992,-1.531666,5,6,4,4,2,5,2,8,6,2,3,8,8,4,6,6,6,7,5,4,-1.6922043,0.70924404,4.1674608,2.9557468,1.2117141
-16.72266,0.99700959,0.42644124,2,3,0,18.111011,0.63368933,3.6061612,2.2851859,1.3209753,-1.2501008,-1.103508,-1.2907347,-1.9831094,-1.9441528,-1.2501008,-1.3517124,-2.040277,-1.0362839,-1.4226954,3,7,5,1,6,6,4,7,8,4,4,8,7,5,6,6,4,8,6,2,-1.8721582,0.46105271,2.7532416,1.2693895,1.4838521
-16.578537,0.97373885,0.69238708,2,7,0,18.087802,0.68922875,2.3299973,1.6059012,0.72409618,-1.3003559,-1.1876474,-1.3199223,-1.7657701,-2.0034228,-1.3003559,-1.4215466,-2.1298459,-1.0957662,-1.4914646,1,7,2,4,6,6,1,6,8,3,4,6,6,1,6,8,4,8,8,3,-0.867426,0.47785017,0.56600385,0.27046503,0.29553882
-16.402644,1,1.0576706,1,1,0,16.624242,0.6618162,2.3079913,1.527466,0.78052526,-1.3001452,-1.1633574,-1.3283494,-1.841939,-1.9668677,-1.3001452,-1.4101237,-2.0551765,-1.0901693,-1.4774427,1,7,6,6,4,4,7,6,6,3,2,8,4,2,7,6,3,8,7,5,-0.80837251,0.3707758,1.7847524,0.66174299,1.1230094
-17.250931,0.23085778,1.7078214,2,3,0,17.727313,0.76264293,2.2736044,1.7339483,0.53965608,-1.3127998,-1.2801982,-1.3087386,-1.5602676,-2.1049435,-1.3127998,-1.4699274,-2.3524344,-1.1239474,-1.5396523,2,8,4,5,6,6,4,7,8,5,2,8,8,1,5,7,1,8,6,1,-0.99743361,0.54913562,4.1785449,2.2945879,1.8839571
-16.431021,0.98898483,0.4632504,1,3,0,17.690302,0.66665411,2.2162315,1.4774598,0.73877164,-1.305667,-1.1711555,-1.3320794,-1.8226545,-1.9715889,-1.305667,-1.417192,-2.0611645,-1.0964114,-1.4842134,3,8,8,1,6,6,1,6,2,3,5,8,6,1,4,5,3,8,5,2,-0.75497723,0.78572677,0.55876422,0.43903601,0.11972821
-18.104955,0.91393072,0.72859761,2,3,0,18.615433,0.58564021,0.91561075,0.53621847,0.37939227,-1.4609714,-1.2497097,-1.4997226,-1.867406,-1.8863353,-1.4609714,-1.5472457,-1.8266705,-1.23425,-1.5846056,7,6,7,4,3,8,2,7,8,4,4,5,5,1,7,3,3,7,5,2,-0.98283238,0.61688503,1.6368289,1.0097353,0.62709366
-16.146145,0.96452971,0.9599679,3,7,0,18.717223,0.49454624,2.8304987,1.3998125,1.4306862,-1.2936234,-1.06082,-1.373766,-2.3782355,-1.7696943,-1.2936234,-1.3583778,-1.7195381,-1.0630289,-1.3873368,5,7,5,1,8,6,4,3,6,4,5,7,6,5,4,4,2,6,5,3,-1.1021407,0.58697043,1.3267885,0.77878563,0.5480029
-16.146145,0.44569081,1.413607,2,3,0,17.982755,0.49454624,2.8304987,1.3998125,1.4306862,-1.2936234,-1.06082,-1.373766,-2.3782355,-1.7696943,-1.2936234,-1.3583778,-1.7195381,-1.0630289,-1.3873368,2,7,5,2,2,8,3,8,8,4,3,7,4,2,5,6,4,7,5,7,-1.1021407,0.37753405,4.7356814,1.787881,2.9478004
-16.066213,0.99232905,0.64339427,1,3,0,16.256507,0.54717659,2.5566112,1.3989178,1.1576934,-1.294247,-1.0860796,-1.3582943,-2.1950798,-1.8290824,-1.294247,-1.3698251,-1.8112598,-1.0673822,-1.4156356,2,7,6,3,5,7,1,6,8,3,2,7,6,2,5,4,6,8,8,1,-0.88852655,0.050592595,2.0222466,0.1023107,1.9199359
-16.123846,0.9461129,1.0058578,2,3,0,16.285996,0.57554662,2.6549353,1.528039,1.1268962,-1.2860159,-1.0937255,-1.3422512,-2.1160848,-1.8624228,-1.2860159,-1.3685114,-1.8704354,-1.0625011,-1.4225864,2,8,5,2,5,8,4,8,5,5,4,8,7,3,3,6,3,7,8,4,-0.9803276,0.76471773,1.1065511,0.84619925,0.26035186
-17.358994,0.62862212,1.4110169,1,3,0,17.479882,0.67750083,4.2073514,2.8504841,1.3568673,-1.2374521,-1.1358761,-1.2636974,-1.8646747,-2.013971,-1.2374521,-1.3584546,-2.1947208,-1.0328527,-1.4376743,3,8,5,7,6,7,2,7,7,3,2,7,6,4,7,6,4,8,7,2,-2.4980026,0.62846173,1.5282349,0.96043712,0.56779774
-16.336856,1,0.97631132,3,7,0,17.429411,0.61257467,2.999158,1.8372082,1.1619498,-1.2693731,-1.1028372,-1.3154327,-2.0233683,-1.9106752,-1.2693731,-1.3629726,-1.9650442,-1.0515116,-1.4272544,2,5,4,6,5,7,7,7,7,2,4,8,6,2,7,8,6,7,8,1,-1.2990289,0.3338799,1.4424173,0.48159416,0.96082317
-16.293028,0.62707964,1.5358628,2,3,0,16.871261,0.60941281,1.8268932,1.1133321,0.71356106,-1.3333683,-1.1531618,-1.3751252,-1.9514166,-1.898206,-1.3333683,-1.4249939,-1.9084126,-1.1136589,-1.4801663,4,6,6,3,4,5,2,8,7,3,1,6,3,5,4,2,7,7,7,4,-0.48840363,0.42074792,1.9172005,0.80665812,1.1105424
-16.048889,1,1.0630505,2,3,0,16.267817,0.53570005,2.2012013,1.1791836,1.0220176,-1.3148254,-1.0998173,-1.3797947,-2.199526,-1.8171504,-1.3148254,-1.3884569,-1.7835792,-1.0866688,-1.4290258,3,6,7,2,4,6,5,6,8,2,1,7,2,3,4,4,5,7,7,3,-0.63281727,0.73695145,1.4326157,1.0557682,0.3768475
-16.169994,0.94512284,1.6625328,1,1,0,16.174051,0.55684539,1.8604993,1.0360105,0.82448886,-1.3351116,-1.1281476,-1.3917048,-2.1023954,-1.8412372,-1.3351116,-1.4137544,-1.8128518,-1.1087021,-1.4578822,2,8,5,3,6,3,5,7,4,3,4,8,5,2,6,7,4,8,8,4,-0.46463625,0.56081203,5.0364942,2.8245266,2.2119677
-16.169994,0.08695175,2.2972591,1,1,0,16.649599,0.55684539,1.8604993,1.0360105,0.82448886,-1.3351116,-1.1281476,-1.3917048,-2.1023954,-1.8412372,-1.3351116,-1.4137544,-1.8128518,-1.1087021,-1.4578822,3,8,5,3,7,5,3,6,7,3,6,8,4,1,8,6,6,7,8,4,-0.46463625,0.65970709,1.5024652,0.99118696,0.51127826
-16.067328,0.99897399,0.499761,2,7,0,16.255966,0.51285297,2.5774121,1.3218334,1.2555786,-1.2997385,-1.075045,-1.3734533,-2.3016812,-1.7907655,-1.2997385,-1.368228,-1.7489444,-1.070016,-1.4031103,1,8,5,1,6,7,4,8,5,3,2,8,5,2,4,6,3,7,4,3,-0.89643819,0.66755765,1.8484528,1.2339488,0.61450399
-16.307215,0.96581347,0.77715396,2,3,0,16.478732,0.52397607,3.2939546,1.7259534,1.5680012,-1.2711067,-1.0525458,-1.3454354,-2.3136446,-1.8018735,-1.2711067,-1.3407793,-1.7775228,-1.0422878,-1.3818019,3,8,4,3,3,8,5,7,7,4,5,6,6,2,5,7,4,7,8,6,-1.5126027,0.20429043,3.1689752,0.64739128,2.5215839
-16.162324,1,1.1206652,1,1,0,16.281935,0.51758897,2.9400919,1.5217591,1.4183327,-1.2840651,-1.0619792,-1.3585525,-2.3131133,-1.7949135,-1.2840651,-1.3528647,-1.7614123,-1.0547428,-1.3906162,4,6,5,2,6,7,5,8,8,4,1,7,6,4,6,7,2,8,7,2,-1.1969077,0.23779558,5.8068498,1.3808432,4.4260066
-16.162324,0.038827241,1.730082,1,1,0,17.937826,0.51758897,2.9400919,1.5217591,1.4183327,-1.2840651,-1.0619792,-1.3585525,-2.3131133,-1.7949135,-1.2840651,-1.3528647,-1.7614123,-1.0547428,-1.3906162,5,6,2,5,5,8,1,7,8,5,5,8,4,2,6,5,2,8,5,5,-1.1969077,0.24554871,2.4025256,0.58993707,1.8125886
-17.048606,0.97450815,0.35216978,3,7,0,17.152665,0.32005507,2.9534554,0.94526839,2.0081871,-1.366671,-1.0661807,-1.481838,-2.965701,-1.6012727,-1.366671,-1.4156355,-1.4831644,-1.1603955,-1.3531009,4,8,4,2,5,5,4,5,7,3,3,5,6,1,4,7,7,8,8,4,-1.3459461,0.54602864,1.9116301,1.0438048,0.8678253
-16.474322,0.98546767,0.5161892,2,3,0,17.516314,0.38072715,2.433135,0.92636056,1.5067745,-1.3515344,-1.0761944,-1.4538711,-2.70517,-1.6629621,-1.3515344,-1.4050872,-1.5593352,-1.1268942,-1.3810855,3,8,5,2,7,7,5,8,6,2,2,7,7,6,4,8,5,6,8,5,-0.84495223,0.62984405,2.5933031,1.6333765,0.95992657
-16.143235,0.9990437,0.77084529,2,7,0,16.532861,0.51580458,2.8817096,1.486399,1.3953106,-1.286599,-1.0635992,-1.3612766,-2.314869,-1.7930265,-1.286599,-1.3551336,-1.7574969,-1.0571455,-1.3920748,1,8,4,2,5,6,8,8,8,5,1,8,4,3,4,6,6,8,7,4,-1.1465051,0.16743242,1.2238074,0.20490503,1.0189024
-16.143235,0.45890382,1.1788639,1,3,0,17.364425,0.51580458,2.8817096,1.486399,1.3953106,-1.286599,-1.0635992,-1.3612766,-2.314869,-1.7930265,-1.286599,-1.3551336,-1.7574969,-1.0571455,-1.3920748,3,7,4,4,5,7,4,5,8,3,3,7,6,2,7,8,3,7,8,6,-1.1465051,0.75001896,1.711245,1.2834662,0.42777881
-17.428634,0.84857817,0.59028158,3,7,0,19.149516,0.49184466,1.0851787,0.53373935,0.55143935,-1.4369902,-1.2012917,-1.4991942,-2.139437,-1.8024903,-1.4369902,-1.5088946,-1.7170349,-1.2030343,-1.5284978,2,7,5,5,5,6,2,7,8,4,3,8,5,5,8,8,2,4,6,2,-0.64996305,0.28996387,0.90730652,0.26308611,0.64422041
-17.350808,0.95025651,0.66123069,2,7,0,18.561684,0.76714768,2.5100686,1.9255933,0.5844753,-1.3013047,-1.2836601,-1.2956642,-1.5564978,-2.1196361,-1.3013047,-1.4631929,-2.3984208,-1.1143782,-1.5346571,4,7,7,2,3,4,2,7,8,2,4,6,6,2,7,5,3,8,8,3,-1.1799747,0.77815505,1.665457,1.2959838,0.36947324
-16.427641,0.98353448,0.91011592,1,3,0,18.286824,0.39090956,2.5247629,0.98695395,1.537809,-1.3428557,-1.0705365,-1.4441792,-2.6826884,-1.6702685,-1.3428557,-1.3966423,-1.5701268,-1.1168403,-1.3779028,1,6,7,5,5,5,6,5,8,3,3,7,6,5,7,6,5,8,8,4,-0.90382459,0.26106441,1.4130447,0.36889569,1.0441491
-16.807527,0.48080464,1.3357049,2,3,0,18.268856,0.60569358,3.9560466,2.396152,1.5598946,-1.2428132,-1.076009,-1.2936189,-2.0815424,-1.9078202,-1.2428132,-1.3345997,-1.9742485,-1.0242289,-1.4012694,1,7,3,1,8,6,1,8,3,2,3,4,7,3,5,5,5,7,7,2,-2.1718005,0.95207463,2.6077983,2.4828186,0.1249797
-18.429392,0.80873963,0.70827704,2,7,0,20.365972,0.26697928,1.1520635,0.30757709,0.84448642,-1.5053415,-1.2159673,-1.6029411,-2.7633824,-1.6479391,-1.5053415,-1.5698806,-1.5247213,-1.2930945,-1.4959116,2,8,6,3,2,6,2,7,7,5,3,6,7,3,6,4,5,8,8,3,-0.81526065,0.37481563,3.9302924,1.473135,2.4571574
-19.180852,0.98742937,0.72993041,3,7,0,19.579445,0.76847286,5.4145662,4.1609471,1.253619,-1.2314267,-1.2703122,-1.2244502,-1.6049835,-2.179111,-1.2314267,-1.4078288,-2.6189402,-1.0500102,-1.4916995,4,7,7,1,4,4,4,8,7,2,3,7,8,1,8,6,4,8,6,1,-3.833348,0.86761465,1.5519036,1.3464543,0.2054493
-16.947923,1,1.0745055,2,3,0,19.110683,0.31632208,2.4705821,0.78149966,1.6890824,-1.385065,-1.0871599,-1.4968465,-2.9222986,-1.608515,-1.385065,-1.4361339,-1.4896481,-1.1774805,-1.3738525,2,7,4,3,6,4,2,7,7,3,4,8,3,3,6,6,6,7,7,6,-0.95904933,0.29379511,2.9808563,0.87576103,2.1050953
-17.45121,0.5139561,1.6155738,2,3,0,17.993142,0.37335806,1.2199951,0.455495,0.7645001,-1.4481684,-1.1822952,-1.5349834,-2.4917982,-1.7066877,-1.4481684,-1.5108893,-1.5951035,-1.2168189,-1.4884046,1,8,4,2,6,5,1,7,6,5,2,7,3,2,3,7,5,7,6,1,-0.57414172,0.63398954,2.3256074,1.4744108,0.85119665
-16.821197,0.98417318,0.92508609,2,7,0,17.953728,0.69882565,2.9586256,2.0675635,0.89106214,-1.2727818,-1.1809426,-1.2901949,-1.7657618,-2.0289828,-1.2727818,-1.4008803,-2.2039036,-1.0714441,-1.4759851,6,7,8,3,5,6,5,6,7,2,1,8,6,6,4,6,3,8,7,4,-1.3838428,0.7310741,0.72294045,0.52852304,0.19441741
-16.448764,1,1.3438265,2,3,0,16.637984,0.64328508,1.7778682,1.1436761,0.63419214,-1.3368396,-1.1764359,-1.3685678,-1.8538331,-1.9363522,-1.3368396,-1.4385744,-1.9748714,-1.1223515,-1.4983734,2,8,5,6,5,6,3,8,7,7,3,8,6,1,4,3,5,6,6,2,-0.50915428,0.1459949,0.57690262,0.084224839,0.49267779
-16.448764,0.0042826352,2.0063815,1,1,0,19.031963,0.64328508,1.7778682,1.1436761,0.63419214,-1.3368396,-1.1764359,-1.3685678,-1.8538331,-1.9363522,-1.3368396,-1.4385744,-1.9748714,-1.1223515,-1.4983734,3,7,5,4,7,5,4,6,7,1,5,8,4,6,6,7,4,7,7,2,-0.50915428,0.96255374,1.5794293,1.5202856,0.059143716
-16.446878,0.99266979,0.42812508,3,11,0,16.951885,0.66060282,2.6420072,1.7453174,0.89668977,-1.2833132,-1.1505306,-1.3128222,-1.8635897,-1.9703562,-1.2833132,-1.3937785,-2.0725671,-1.0736707,-1.4635278,3,6,4,4,1,6,5,6,8,3,1,8,5,5,5,4,5,8,7,2,-1.0557614,0.53007634,1.3082792,0.69348785,0.61479134
-16.314909,0.93292002,0.63112696,1,3,0,17.654283,0.46834584,3.1563701,1.4782728,1.6780973,-1.2900163,-1.0455971,-1.3787415,-2.4848195,-1.7397409,-1.2900163,-1.3500076,-1.6770817,-1.0590058,-1.3688547,1,8,5,3,5,7,5,8,7,6,2,7,6,3,5,7,3,5,6,5,-1.3901396,0.62296484,0.99962105,0.62272877,0.37689228
-16.67533,0.87033413,0.82593919,2,7,0,17.191085,0.67997146,2.9504795,2.0062419,0.94423767,-1.2716316,-1.1604938,-1.2953873,-1.8205327,-2.001758,-1.2716316,-1.3910504,-2.145283,-1.0662938,-1.4647742,1,7,6,4,6,8,6,6,7,6,2,8,7,7,7,3,4,8,8,3,-1.3434119,0.42650536,1.5856749,0.67629884,0.90937605
-16.67533,0.76294692,0.95590651,1,1,0,17.593003,0.67997146,2.9504795,2.0062419,0.94423767,-1.2716316,-1.1604938,-1.2953873,-1.8205327,-2.001758,-1.2716316,-1.3910504,-2.145283,-1.0662938,-1.4647742,1,8,5,2,7,3,5,6,6,2,4,7,6,4,4,8,1,8,6,2,-1.3434119,0.7568917,1.0098896,0.76437705,0.24551255
-17.424872,0.93151887,0.89950133,2,3,0,17.686643,0.33721881,1.3387987,0.4514681,0.88733057,-1.4483964,-1.1716886,-1.5427385,-2.6298796,-1.673153,-1.4483964,-1.5089895,-1.5565682,-1.2236518,-1.4685081,3,7,5,1,4,6,4,5,6,3,1,8,4,4,3,8,4,8,5,8,-0.54634117,0.50334359,2.7059513,1.3620232,1.343928
-16.762603,0.8358395,1.1677085,1,3,0,19.298853,0.52001555,4.1198194,2.1423702,1.9774493,-1.251897,-1.031853,-1.3303414,-2.3632418,-1.7971029,-1.251897,-1.3199831,-1.777792,-1.0227644,-1.3614211,2,6,5,5,8,7,8,6,5,4,2,7,4,3,2,7,6,6,8,5,-2.2822205,0.3302741,1.9705051,0.65080677,1.3196983
-16.132697,0.81112304,1.2612397,2,3,0,17.00134,0.49724526,1.9562101,0.97271622,0.98349392,-1.3383744,-1.1064249,-1.4112375,-2.2862173,-1.7798229,-1.3383744,-1.4058652,-1.7185349,-1.1073708,-1.4328131,2,8,8,6,5,5,4,7,8,3,5,7,6,4,4,6,1,8,7,4,-0.4923458,0.53748962,1.8797444,1.0103431,0.86940129
-16.927494,0.63469926,1.2991886,2,3,0,17.725777,0.63044565,1.3316436,0.83952891,0.49211469,-1.3852851,-1.2059729,-1.417732,-1.8366121,-1.9188414,-1.3852851,-1.481805,-1.9166467,-1.1671511,-1.5336949,3,8,6,3,6,7,4,6,7,6,4,8,7,3,5,5,2,7,6,4,-0.50809545,0.84204034,3.3099001,2.7870694,0.52283069
-16.372475,0.83854886,0.96010387,2,3,0,18.971619,0.47261777,1.6582462,0.7837166,0.87452957,-1.3682666,-1.1273585,-1.4436015,-2.3143467,-1.7626816,-1.3682666,-1.4337886,-1.6845884,-1.1359158,-1.4508055,2,8,5,5,7,6,3,5,6,4,3,7,4,3,3,8,6,8,7,2,-0.39931794,0.43384012,1.4261928,0.61873964,0.80745312
-16.136081,0.9770012,1.0420015,2,3,0,16.744634,0.59721851,2.4012323,1.4340604,0.96717195,-1.2962682,-1.1152259,-1.3447788,-2.0344762,-1.8872965,-1.2962682,-1.3847824,-1.9084738,-1.0755724,-1.4423835,3,8,5,2,5,6,3,8,8,3,2,8,5,4,5,8,2,8,6,3,-0.80170445,0.56253225,1.0579552,0.5951339,0.46282127
-16.071505,1,1.4628695,1,3,0,16.089895,0.48976747,2.2913509,1.1222291,1.1691218,-1.319351,-1.0845445,-1.3970269,-2.346576,-1.7684101,-1.319351,-1.3846186,-1.7086244,-1.08835,-1.410205,2,6,8,3,6,7,2,8,6,4,2,8,4,4,5,8,5,7,8,3,-0.68687567,0.43309336,1.9998096,0.86610428,1.1337054
-16.116907,0.41156182,2.1370375,2,3,0,16.142976,0.58807001,2.4531248,1.4426091,1.0105157,-1.2943112,-1.1081508,-1.3458219,-2.0650876,-1.87661,-1.2943112,-1.3802439,-1.8907889,-1.0723543,-1.4361652,1,6,4,2,5,6,3,8,6,3,6,5,6,3,6,5,4,8,8,4,-0.83261359,0.3836205,2.2757249,0.87301473,1.4027102
-16.704045,0.87507321,1.0485117,1,3,0,16.886808,0.63846694,3.5292716,2.2533232,1.2759484,-1.2520964,-1.1089897,-1.2909568,-1.9658735,-1.9501648,-1.2520964,-1.3554525,-2.0510422,-1.0391224,-1.4269227,2,7,6,4,7,8,6,5,8,2,5,7,7,4,2,7,8,6,7,4,-1.8063321,0.10898717,0.60863261,0.066333147,0.54229946
-16.837416,0.99759662,1.2147779,2,3,0,16.933565,0.41824828,1.4216722,0.59461196,0.82706025,-1.4078253,-1.1512819,-1.4908277,-2.4217103,-1.7263148,-1.4078253,-1.4702119,-1.6265214,-1.1751403,-1.4659524,3,7,5,4,7,8,2,7,7,5,2,8,5,3,8,7,2,7,7,4,-0.4322469,0.22879582,1.2218664,0.27955793,0.94230848
-16.392835,0.60380884,1.7596305,2,3,0,16.853521,0.40215787,2.6539616,1.0673116,1.5866501,-1.3325837,-1.0636425,-1.4328351,-2.6596933,-1.6784431,-1.3325837,-1.386676,-1.5826469,-1.1052867,-1.373662,1,8,6,3,5,6,3,8,6,4,2,8,5,3,5,5,8,8,7,7,-0.9954964,0.89426514,1.847724,1.6523551,0.19536884
