# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd22744.json
# init = 2 (Default)
# random
#   seed = 476707853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-210e71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-59a70b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.69189,0.99158816,0.31775358,2,5,0,19.031029,0.85922411,1.6334035,1.4034597,0.22994383,-1.1729971,-4.4390149,-1.1729971,-0.51351835,-1.1729971,-1.1729971,-1.4358171,-2.0142682,-1.5064216,-1.3502096,1,5,4,6,6,2,6,8,4,3,2,4,2,8,2,2,5,7,3,2,-1.1190067,0.20877081,4.0608907,0.84779543,3.2130953
-18.796896,0.94103061,0.54743733,1,3,0,19.643867,0.76352069,2.0970939,1.6011745,0.4959193,-1.3426997,-4.3523714,-1.3426997,-0.71130196,-1.3426997,-1.3426997,-1.3952495,-2.2376893,-1.5481313,-1.3194077,2,6,5,8,2,4,6,6,6,5,1,6,1,7,1,4,4,5,2,3,-0.89078854,0.38374973,0.81518786,0.31282812,0.50235974
-18.753767,0.95608474,0.81763903,3,7,0,19.260106,0.87179545,1.7401587,1.5170625,0.22309626,-1.1539633,-4.5505567,-1.1539633,-0.47875108,-1.1539633,-1.1539633,-1.4269386,-1.9940591,-1.4919332,-1.3402489,1,7,2,5,2,1,4,7,6,3,2,5,2,8,2,1,3,8,3,3,-1.218074,0.59754589,1.0519429,0.62858414,0.42335873
-19.039322,0.9283874,1.2623545,1,3,0,19.110857,0.84959433,2.5949879,2.204687,0.39030089,-1.2009819,-4.8733419,-1.2009819,-0.49255192,-1.2009819,-1.2009819,-1.3699204,-2.0603237,-1.4695145,-1.2852269,2,6,6,7,4,6,5,7,3,5,3,7,2,6,2,3,3,8,5,4,-1.5806816,0.44657455,2.6853576,1.1992124,1.4861453
-19.039322,0.19293264,1.8006373,1,1,0,19.297019,0.84959433,2.5949879,2.204687,0.39030089,-1.2009819,-4.8733419,-1.2009819,-0.49255192,-1.2009819,-1.2009819,-1.3699204,-2.0603237,-1.4695145,-1.2852269,3,8,2,8,4,2,6,2,2,3,2,6,1,8,1,1,6,4,5,5,-1.5806816,0.73079147,2.9881162,2.1836899,0.80442638
-18.956339,0.99737466,0.38062397,3,7,0,19.375148,0.86072611,1.2008563,1.0336084,0.16724793,-1.1645147,-4.1149628,-1.1645147,-0.54833267,-1.1645147,-1.1645147,-1.4903755,-1.999211,-1.5438527,-1.4045009,5,3,1,4,4,3,3,8,5,6,2,7,1,8,2,3,7,8,3,2,-1.2587877,0.13694484,1.393201,0.19079169,1.2024093
-18.936657,0.96947292,0.65052685,3,7,0,19.633744,0.8210026,2.5060002,2.0574327,0.44856753,-1.2501604,-4.725024,-1.2501604,-0.56324067,-1.2501604,-1.2501604,-1.3722875,-2.1215516,-1.492405,-1.2905119,2,6,2,8,6,1,4,7,6,2,5,7,2,6,3,4,5,6,5,3,-1.3720701,0.41809333,1.8383507,0.76860216,1.0697485
-18.910488,0.96827779,1.0269771,2,3,0,19.188822,0.72884974,1.3029742,0.94967237,0.35330178,-1.370729,-3.8259831,-1.370729,-0.81918354,-1.370729,-1.370729,-1.4739393,-2.2502424,-1.6140978,-1.4001343,2,5,3,6,1,3,5,5,6,1,1,6,3,8,1,2,5,5,4,4,-0.68727177,0.37492789,1.1693161,0.43840922,0.73090688
-18.910488,0.7476961,1.6051683,1,1,0,19.384346,0.72884974,1.3029742,0.94967237,0.35330178,-1.370729,-3.8259831,-1.370729,-0.81918354,-1.370729,-1.370729,-1.4739393,-2.2502424,-1.6140978,-1.4001343,5,6,3,4,3,5,3,7,5,2,3,8,1,8,1,1,6,4,7,2,-0.68727177,0.34954651,1.9824402,0.69295505,1.2894852
-18.910488,0.054264116,1.4322247,2,3,0,20.598333,0.72884974,1.3029742,0.94967237,0.35330178,-1.370729,-3.8259831,-1.370729,-0.81918354,-1.370729,-1.370729,-1.4739393,-2.2502424,-1.6140978,-1.4001343,7,6,6,5,1,6,5,8,4,3,1,8,5,6,2,3,4,6,2,2,-0.68727177,0.30555474,2.2496645,0.68739564,1.5622688
-18.629385,0.99336668,0.22727051,3,9,0,19.693137,0.8235996,1.4994816,1.2349724,0.26450916,-1.2276728,-4.2335547,-1.2276728,-0.60062927,-1.2276728,-1.2276728,-1.4478336,-2.0756289,-1.5376228,-1.3653333,3,5,1,8,4,3,5,8,7,3,3,7,1,5,4,2,8,5,4,4,-0.93414092,0.47416181,0.68468308,0.32465057,0.36003251
-19.233054,0.97833019,0.37832305,2,7,0,19.332927,0.69432135,2.2547513,1.565522,0.68922934,-1.4690185,-4.1782974,-1.4690185,-0.87538141,-1.4690185,-1.4690185,-1.3904273,-2.4279639,-1.5992267,-1.3228204,5,6,2,6,4,4,2,8,6,6,2,8,3,8,2,1,3,6,3,2,-0.8258613,0.073564396,2.2063611,0.16230962,2.0440515
-19.169827,1,0.60242575,3,7,0,19.535524,0.91437734,1.5946401,1.4581028,0.13653733,-1.0846149,-4.6051817,-1.0846149,-0.39672484,-1.0846149,-1.0846149,-1.4461687,-1.917861,-1.4780217,-1.3561398,2,8,3,8,3,1,6,7,4,1,3,7,2,8,2,3,4,7,4,2,-1.5506009,0.72544217,1.5420282,1.1186523,0.42337592
-19.866531,0.79456743,1.0045757,2,3,0,21.318341,0.92327981,1.0363869,0.9568751,0.079511796,-1.0728858,-4.1310501,-1.0728858,-0.44664411,-1.0728858,-1.0728858,-1.5260252,-1.9068819,-1.5355076,-1.4356531,2,7,1,7,2,1,4,6,4,3,1,8,2,8,3,4,4,5,3,2,-1.9815528,0.66303829,2.0481392,1.3579947,0.69014448
-20.084955,0.94343362,1.011097,2,3,0,21.15113,0.93701858,2.7996887,2.6233603,0.17632838,-1.0494735,-5.3381574,-1.0494735,-0.28000374,-1.0494735,-1.0494735,-1.3740193,-1.8862472,-1.4069278,-1.2814611,5,6,2,6,3,1,6,5,6,4,4,8,1,8,2,1,6,6,4,4,-2.5197852,0.77290946,1.3516385,1.0446942,0.30694432
-21.34456,0.14267163,1.455602,2,3,0,21.861401,0.45336772,1.4288449,0.64779216,0.78105275,-1.8364239,-3.2238301,-1.8364239,-1.4562513,-1.8364239,-1.8364239,-1.5157683,-3.0419385,-1.8379291,-1.4728846,4,6,7,7,1,2,5,5,3,3,4,8,2,7,2,3,3,7,4,4,-0.41209851,0.31298802,1.5171368,0.47484566,1.0422912
-20.452605,1,0.30779379,2,3,0,21.579245,0.52740273,1.5443447,0.81449161,0.72985308,-1.7214346,-3.4400468,-1.7214346,-1.2810445,-1.7214346,-1.7214346,-1.4796759,-2.8251299,-1.7653962,-1.4292428,1,7,3,8,4,2,3,6,5,1,3,6,6,6,2,1,4,6,5,3,-0.3916277,0.66954306,2.7391862,1.8340031,0.90518307
-20.742844,0.96585912,0.50824049,1,1,0,20.884334,0.50277881,1.5519998,0.78031263,0.77168721,-1.7648193,-3.3841476,-1.7648193,-1.3413412,-1.7648193,-1.7648193,-1.4863698,-2.9088896,-1.7886502,-1.4388573,2,8,2,7,3,2,4,4,5,2,3,6,4,7,1,1,3,5,4,4,-0.38853027,0.83309472,1.8281578,1.5230286,0.30512918
-19.754926,1,0.76906243,1,1,0,20.652725,0.60003569,1.3030824,0.78189592,0.52118644,-1.5769103,-3.5007635,-1.5769103,-1.1060476,-1.5769103,-1.5769103,-1.4905066,-2.5544761,-1.7098783,-1.4302101,2,4,2,8,2,1,5,4,3,1,2,7,4,6,4,3,7,4,2,7,-0.49298876,0.75949788,1.9088528,1.4497696,0.45908314
-20.036917,0.99471376,1.2535575,2,3,0,20.616447,0.93494727,2.7975526,2.6155641,0.18198842,-1.053068,-5.3275108,-1.053068,-0.28491066,-1.053068,-1.053068,-1.3736714,-1.8901204,-1.4082295,-1.2812747,3,6,2,5,3,1,6,6,5,4,3,7,1,8,3,1,3,8,4,4,-2.4878509,0.43455585,1.3810191,0.60012992,0.78088916
-20.036917,1.9432228e-07,2.005264,1,1,0,22.894017,0.93494727,2.7975526,2.6155641,0.18198842,-1.053068,-5.3275108,-1.053068,-0.28491066,-1.053068,-1.053068,-1.3736714,-1.8901204,-1.4082295,-1.2812747,1,5,1,8,2,2,4,8,5,3,6,7,2,8,1,2,7,2,1,4,-2.4878509,0.55581181,5.3721426,2.9859003,2.3862423
-18.987346,0.99658437,0.31997524,3,11,0,20.591326,0.6952663,1.5512275,1.0785162,0.47271129,-1.4381968,-3.8817664,-1.4381968,-0.88525837,-1.4381968,-1.4381968,-1.4460312,-2.3553632,-1.6228599,-1.3765591,2,5,1,6,2,2,4,7,5,3,4,6,1,7,5,4,4,4,5,3,-0.55399004,0.44607247,5.2435031,2.3389824,2.9045207
-18.973212,0.99995582,0.51535996,2,3,0,19.052707,0.69768381,1.6520069,1.1525785,0.49942842,-1.4392279,-3.9404595,-1.4392279,-0.87723691,-1.4392279,-1.4392279,-1.4354753,-2.361179,-1.6162404,-1.3660543,4,7,2,8,2,5,3,6,5,5,4,6,2,6,1,3,6,5,6,4,-0.56537532,0.4520297,3.2238733,1.4572865,1.7665868
-19.223112,0.92814959,0.83134117,2,3,0,19.749233,0.80927495,0.98165174,0.79442616,0.18722558,-1.235163,-3.771551,-1.235163,-0.67863648,-1.235163,-1.235163,-1.5287322,-2.0730607,-1.5997821,-1.4466513,3,8,2,7,3,2,6,6,5,4,3,6,7,8,1,2,4,6,3,4,-1.2969888,0.69023595,2.4004937,1.6569071,0.74358667
-19.760967,0.8231292,1.1326395,1,1,0,19.945729,0.7687191,0.81494462,0.6264635,0.18848112,-1.2850429,-3.5066811,-1.2850429,-0.77994917,-1.2850429,-1.2850429,-1.5698586,-2.1248856,-1.648634,-1.4904249,4,6,2,5,1,5,4,7,3,3,5,8,4,8,3,2,4,7,2,3,-1.5685748,0.37936474,3.5121273,1.3323772,2.17975
-18.626004,0.99692054,1.2131556,1,3,0,19.373045,0.81899354,1.8765274,1.5368638,0.33966358,-1.243216,-4.4417651,-1.243216,-0.59004651,-1.243216,-1.243216,-1.4116604,-2.1020774,-1.5177821,-1.3298519,3,6,3,6,3,3,3,6,6,2,2,6,1,7,3,1,4,4,5,2,-0.98047801,0.39667904,1.9123087,0.75857278,1.1537359
-18.699153,0.24271326,1.9160379,2,3,0,20.744457,0.83969127,1.4035987,1.1785895,0.22500912,-1.2002062,-4.2161892,-1.2002062,-0.57295809,-1.2002062,-1.2002062,-1.4601539,-2.0417625,-1.5355474,-1.3761513,4,8,5,8,3,2,4,8,5,4,3,8,3,3,1,3,6,6,4,3,-1.0292307,0.76009616,2.2828894,1.7352154,0.54767393
-19.066654,0.97509984,0.5613101,2,3,0,19.137547,0.68748251,1.4033714,0.96479331,0.43857811,-1.4426079,-3.7781361,-1.4426079,-0.90691266,-1.4426079,-1.4426079,-1.4640303,-2.3548806,-1.6367354,-1.394854,3,7,3,7,6,2,3,7,5,7,1,8,5,7,3,3,7,5,4,3,-0.56173713,0.23214554,1.9400558,0.45037529,1.4896805
-18.840908,0.9857548,0.8438623,2,3,0,19.561003,0.88433596,1.6344731,1.4454233,0.18904975,-1.1326666,-4.5266152,-1.1326666,-0.45852108,-1.1326666,-1.1326666,-1.4382171,-1.9692602,-1.4916612,-1.3505,4,6,2,6,3,3,6,5,5,3,6,8,2,7,3,2,7,7,3,5,-1.2868042,0.50276397,1.8238421,0.91696212,0.90688003
-19.464342,0.84570207,1.2923707,2,3,0,19.574126,0.79388829,0.89358516,0.7094068,0.18417836,-1.2538284,-3.6456457,-1.2538284,-0.72054697,-1.2538284,-1.2538284,-1.5489306,-2.0918975,-1.6216821,-1.4678162,4,7,1,6,4,3,4,6,3,3,2,7,4,7,1,5,7,8,3,1,-1.4298465,0.77758825,5.4363547,4.2272455,1.2091092
-19.464342,0.0026467325,1.4496635,1,1,0,21.102757,0.79388829,0.89358516,0.7094068,0.18417836,-1.2538284,-3.6456457,-1.2538284,-0.72054697,-1.2538284,-1.2538284,-1.5489306,-2.0918975,-1.6216821,-1.4678162,2,7,5,7,2,2,1,8,4,2,5,8,2,6,3,1,4,7,5,2,-1.4298465,0.46587266,1.1917073,0.55518387,0.63652347
-19.767045,0.99087665,0.25962541,3,15,0,20.70696,0.70366438,3.0522966,2.1477924,0.90450421,-1.4725431,-4.4356225,-1.4725431,-0.84474212,-1.4725431,-1.4725431,-1.3533962,-2.4537913,-1.5766543,-1.2857713,5,7,3,6,2,3,5,5,6,1,4,8,1,6,2,4,5,5,2,5,-1.4750728,0.64280432,1.4663097,0.94255023,0.52375951
-19.961633,1,0.40169598,3,7,0,20.559695,0.76383253,3.6588958,2.7947836,0.86411216,-1.3691839,-4.8040913,-1.3691839,-0.68559712,-1.3691839,-1.3691839,-1.330899,-2.3035907,-1.5156707,-1.2561088,3,5,3,7,1,6,5,8,7,4,2,7,4,8,3,3,4,5,2,5,-2.1734805,0.11216327,2.0453225,0.22941005,1.8159124
-19.632362,1,0.63062647,1,1,0,19.949153,0.78384334,3.3492774,2.6253088,0.72396864,-1.3281959,-4.821277,-1.3281959,-0.6383083,-1.3281959,-1.3281959,-1.3391053,-2.2397356,-1.5030824,-1.2617607,2,8,5,8,2,2,5,6,3,5,2,8,3,7,1,2,7,5,7,4,-1.9497559,0.42186531,2.0677337,0.87230513,1.1954286
-19.157012,0.71741826,0.98494145,2,3,0,20.622673,0.84561121,1.0419399,0.88107603,0.16086384,-1.1842996,-3.9239309,-1.1842996,-0.59855061,-1.1842996,-1.1842996,-1.5176285,-2.0185664,-1.5720038,-1.4327759,6,8,3,4,6,5,7,8,5,5,2,8,1,7,3,2,6,5,3,4,-1.3614651,0.29893027,1.4000988,0.4185319,0.98156686
-19.280906,0.97119192,0.83935754,2,3,0,19.696837,0.65894452,1.8487424,1.2182187,0.63052372,-1.5149776,-3.9158244,-1.5149776,-0.96568026,-1.5149776,-1.5149776,-1.423001,-2.4855523,-1.6402821,-1.358602,1,6,6,5,3,3,3,7,8,2,1,8,1,6,1,3,6,4,5,4,-0.55373255,0.42120544,1.3588023,0.5723349,0.78646736
-19.280906,0.27127414,1.2253133,2,3,0,21.236137,0.65894452,1.8487424,1.2182187,0.63052372,-1.5149776,-3.9158244,-1.5149776,-0.96568026,-1.5149776,-1.5149776,-1.423001,-2.4855523,-1.6402821,-1.358602,2,5,3,6,4,4,4,6,3,4,1,5,2,7,1,4,3,4,5,4,-0.55373255,0.099293107,4.4028413,0.4371718,3.9656695
-19.321161,1,0.40878819,3,7,0,19.485149,0.92426321,1.8000834,1.6637508,0.13633254,-1.0691789,-4.7828446,-1.0691789,-0.35914301,-1.0691789,-1.0691789,-1.4288514,-1.9027523,-1.4581857,-1.337955,6,6,7,4,3,6,3,8,5,4,2,8,4,8,2,2,6,7,6,5,-1.7032966,0.36880005,0.4945191,0.18237867,0.31214043
-19.584463,0.97598545,0.6335916,2,7,0,20.198423,0.87224501,0.9245858,0.80646535,0.11812045,-1.1452141,-3.8682001,-1.1452141,-0.56479011,-1.1452141,-1.1452141,-1.5446391,-1.9775729,-1.5774746,-1.4576465,2,7,1,5,3,2,4,5,3,1,6,8,4,8,5,3,8,7,4,2,-1.7405475,0.6000368,2.969875,1.7820343,1.1878407
-19.785263,0.97714031,0.92973169,2,3,0,19.914311,0.7133113,3.1488195,2.2460885,0.90273098,-1.4563919,-4.4939551,-1.4563919,-0.81933932,-1.4563919,-1.4563919,-1.34909,-2.4298959,-1.5666459,-1.2803309,5,6,1,5,3,2,6,6,5,3,6,6,2,7,4,2,4,8,4,6,-1.5802701,0.62091165,1.1073867,0.68758933,0.41979742
-19.785263,0.45817655,1.3619318,1,1,0,20.980833,0.7133113,3.1488195,2.2460885,0.90273098,-1.4563919,-4.4939551,-1.4563919,-0.81933932,-1.4563919,-1.4563919,-1.34909,-2.4298959,-1.5666459,-1.2803309,3,4,2,5,1,1,5,8,7,5,1,6,3,8,4,2,5,6,8,4,-1.5802701,0.20001995,2.3468972,0.46942625,1.8774709
-20.293927,0.97596195,0.68261611,3,7,0,20.40905,0.91615661,0.85126063,0.77988806,0.071372574,-1.085849,-3.8892914,-1.085849,-0.49717095,-1.085849,-1.085849,-1.5668918,-1.9218542,-1.5723705,-1.4769141,3,7,2,7,3,1,5,6,4,2,3,5,2,7,2,2,6,4,1,4,-2.2986286,0.11795072,1.7036305,0.20094445,1.502686
-19.232782,0.94174453,0.99504472,1,3,0,20.193308,0.91754424,1.531431,1.4051557,0.1262753,-1.079519,-4.5693576,-1.079519,-0.39557197,-1.079519,-1.079519,-1.4532669,-1.9123776,-1.4814381,-1.3630469,5,8,1,8,2,1,6,7,2,5,2,3,1,8,2,5,3,4,8,1,-1.5843012,0.65490819,0.73575664,0.48185305,0.25390359
-19.232782,0.017760594,1.3474787,1,1,0,20.96197,0.91754424,1.531431,1.4051557,0.1262753,-1.079519,-4.5693576,-1.079519,-0.39557197,-1.079519,-1.079519,-1.4532669,-1.9123776,-1.4814381,-1.3630469,6,5,3,8,3,4,3,7,5,4,3,8,2,7,2,6,5,3,1,1,-1.5843012,0.21682131,1.6044954,0.34788878,1.2566066
-19.298151,0.99964886,0.27943742,2,3,0,19.31355,0.92214193,1.5602217,1.4387459,0.12147585,-1.0723212,-4.6074844,-1.0723212,-0.3831384,-1.0723212,-1.0723212,-1.4509099,-1.9051277,-1.4766606,-1.3603409,3,5,2,6,2,1,5,4,3,7,5,7,3,8,1,3,5,5,4,3,-1.6361086,0.80732706,1.8223535,1.4712353,0.35111822
-18.659441,1,0.42665534,3,7,0,19.275295,0.77017484,1.5863752,1.2217863,0.36458893,-1.3164213,-4.1218495,-1.3164213,-0.71399953,-1.3164213,-1.3164213,-1.4377151,-2.1884855,-1.5666997,-1.3604609,4,7,3,6,4,4,3,7,6,5,1,6,3,7,2,3,8,6,4,4,-0.73442333,0.089238796,1.9124926,0.17066854,1.7418241
-19.152174,0.8781743,0.64909878,3,7,0,20.098946,0.89986329,2.2671403,2.0401164,0.22702397,-1.1114996,-4.9443453,-1.1114996,-0.38716161,-1.1114996,-1.1114996,-1.3927075,-1.9513867,-1.4481857,-1.3034576,4,6,2,5,3,2,4,6,6,2,5,8,2,8,2,3,5,6,3,1,-1.6907188,0.45740737,1.1996349,0.54872185,0.65091305
-19.054655,0.9994732,0.77097528,2,7,0,19.299145,0.85967849,2.566532,2.2063924,0.36013965,-1.1830339,-4.904538,-1.1830339,-0.46949169,-1.1830339,-1.1830339,-1.3721759,-2.037911,-1.4634379,-1.2864921,2,7,2,7,3,4,6,6,6,6,3,7,2,8,2,2,6,6,4,2,-1.6160124,0.55078237,5.2821436,2.9093116,2.3728321
-18.989834,0.97077235,1.1633692,2,3,0,19.213554,0.81896154,1.0992688,0.9002589,0.19900994,-1.2245889,-3.9075408,-1.2245889,-0.64514674,-1.2245889,-1.2245889,-1.5055496,-2.0636715,-1.5786626,-1.4229385,2,7,1,8,3,4,4,7,3,3,2,5,1,7,1,1,3,8,3,8,-1.1538502,0.45496486,2.5520157,1.1610775,1.3909382
-18.989834,0.00067509278,1.6519075,1,1,0,19.940349,0.81896154,1.0992688,0.9002589,0.19900994,-1.2245889,-3.9075408,-1.2245889,-0.64514674,-1.2245889,-1.2245889,-1.5055496,-2.0636715,-1.5786626,-1.4229385,1,8,4,7,2,2,7,2,5,4,1,8,1,8,2,2,5,8,5,6,-1.1538502,0.66431431,1.3905258,0.92374621,0.46677963
-19.17009,0.99749014,0.34625991,3,7,0,19.323152,0.74014096,1.0546988,0.78062575,0.27407301,-1.3394631,-3.6690174,-1.3394631,-0.81080837,-1.3394631,-1.3394631,-1.5145979,-2.1990436,-1.6299905,-1.4387639,3,4,4,7,2,3,3,6,6,5,2,4,2,6,3,6,4,4,4,1,-0.95474115,0.35232628,8.5148367,3.0000007,5.5148359
-18.987651,0.97546299,0.51928216,3,7,0,20.1101,0.83814302,2.5575559,2.1435976,0.41395827,-1.2206842,-4.8126175,-1.2206842,-0.52089602,-1.2206842,-1.2206842,-1.3707866,-2.0845448,-1.4786358,-1.2872464,2,7,3,6,2,1,3,8,4,3,2,7,1,7,1,3,4,5,3,1,-1.4916311,0.32380979,4.9214164,1.5936028,3.3278136
-19.03024,0.99735753,0.74312596,3,7,0,19.115931,0.82047321,1.0774175,0.88399222,0.19342531,-1.2217563,-3.8915404,-1.2217563,-0.64455924,-1.2217563,-1.2217563,-1.5096634,-2.0600542,-1.5805878,-1.4268851,3,5,3,5,2,5,7,4,5,4,2,8,1,8,2,3,2,5,2,4,-1.1891866,0.57493421,1.064272,0.61188636,0.45238561
-21.060368,0.69820438,1.1058547,2,3,0,21.502318,0.83712821,5.0520085,4.2291789,0.82282965,-1.2406094,-5.374824,-1.2406094,-0.4852597,-1.2406094,-1.2406094,-1.3059627,-2.1321343,-1.4406994,-1.2225597,2,8,5,7,4,2,3,4,4,5,1,8,1,8,1,3,4,7,5,3,-3.7637064,0.78309109,0.91137923,0.71369295,0.19768627
-19.230187,0.98852102,0.91982916,2,3,0,21.412029,0.91753201,1.5391847,1.4122512,0.12693347,-1.079547,-4.5752118,-1.079547,-0.39488512,-1.079547,-1.079547,-1.45243,-1.9124319,-1.4807998,-1.3622059,2,8,3,8,3,1,2,7,3,4,3,5,3,8,4,2,4,5,5,2,-1.5838749,0.50260775,1.3054786,0.65614368,0.64933495
-19.230187,0.20963678,1.3393795,1,1,0,20.166207,0.91753201,1.5391847,1.4122512,0.12693347,-1.079547,-4.5752118,-1.079547,-0.39488512,-1.079547,-1.079547,-1.45243,-1.9124319,-1.4807998,-1.3622059,3,3,2,6,1,3,6,4,4,2,1,6,2,8,4,1,4,6,6,2,-1.5838749,0.33581538,1.3900889,0.46681322,0.92327565
-19.643391,0.98214964,0.4375253,3,7,0,20.334033,0.7779842,0.84328838,0.65606503,0.18722334,-1.2737421,-3.5570113,-1.2737421,-0.75824422,-1.2737421,-1.2737421,-1.5619398,-2.1129372,-1.6386601,-1.4818989,2,5,7,6,2,3,5,6,5,4,2,8,2,8,1,1,7,3,6,5,-1.5112288,0.42949403,1.602096,0.68809066,0.91400533
-18.601111,0.91152809,0.62930086,1,3,0,20.953639,0.82236096,1.6667949,1.370707,0.29608783,-1.2333633,-4.3358808,-1.2333633,-0.59302361,-1.2333633,-1.2333633,-1.4302101,-2.085855,-1.5271247,-1.347951,6,4,1,7,3,4,4,5,4,2,2,7,4,7,4,2,3,8,4,5,-0.93493817,0.63141602,1.2422625,0.78438443,0.45787805
-19.837166,0.75816995,0.78901374,1,3,0,20.319303,0.60057563,1.1765975,0.70663576,0.46996169,-1.5635713,-3.4293004,-1.5635713,-1.1046095,-1.5635713,-1.5635713,-1.5091161,-2.5236437,-1.7162357,-1.4478445,5,3,4,8,4,4,2,8,4,3,3,5,1,7,2,3,4,2,6,6,-0.58716002,0.096662626,1.6478253,0.15928312,1.4885421
-19.631223,1,0.73893394,3,7,0,19.969701,0.62162467,1.2181805,0.75725104,0.46092945,-1.5343037,-3.5029982,-1.5343037,-1.0577335,-1.5343037,-1.5343037,-1.4988644,-2.4809871,-1.697526,-1.435679,1,8,2,8,1,2,7,6,6,5,5,7,5,4,1,4,6,4,6,7,-0.57029079,0.89198908,1.5574335,1.3892137,0.16821983
-21.218563,0.29906039,1.0911271,2,3,0,22.515885,0.9521967,0.82740403,0.78785138,0.039552644,-1.038592,-3.9478383,-1.038592,-0.43713747,-1.038592,-1.038592,-1.5777855,-1.8810354,-1.5633814,-1.485698,2,6,5,6,4,2,4,6,3,7,2,8,1,8,2,1,7,6,2,5,-2.8922125,0.22423919,3.5212509,0.78960244,2.7316485
-21.705718,0.98827377,0.43213488,2,3,0,21.781771,0.95151601,0.72253719,0.68750571,0.035031485,-1.0447781,-3.7923879,-1.0447781,-0.46871383,-1.0447781,-1.0447781,-1.6084431,-1.8910243,-1.5900599,-1.516312,1,5,4,7,1,1,4,7,6,3,3,7,2,8,3,1,7,5,3,2,-3.2584578,0.72715727,3.2487452,2.3623487,0.88639651
-19.869303,0.99003206,0.62357494,3,7,0,21.769371,0.77767724,3.6074242,2.8054117,0.80201252,-1.3426325,-4.8522199,-1.3426325,-0.65083094,-1.3426325,-1.3426325,-1.3319289,-2.26382,-1.5045477,-1.2554177,4,5,1,5,1,4,2,7,6,6,3,7,1,7,2,1,6,5,3,3,-2.1679332,0.38391768,3.8192033,1.4662596,2.3529436
-20.407816,0.78072142,0.89988766,1,1,0,20.689526,0.68086808,3.6033171,2.4533836,1.1499335,-1.5260419,-4.4613539,-1.5260419,-0.90123231,-1.5260419,-1.5260419,-1.3398487,-2.5531096,-1.5920645,-1.275779,2,6,5,5,1,2,2,5,4,2,1,5,4,6,2,1,7,8,6,3,-1.9355775,0.50122299,1.1629164,0.58288046,0.58003598
-19.332519,0.69482886,0.87915582,2,3,0,22.543922,0.87458276,1.0278919,0.89897656,0.12891537,-1.1424113,-3.9870116,-1.1424113,-0.54324143,-1.1424113,-1.1424113,-1.522452,-1.9748399,-1.5595129,-1.4354029,7,5,2,7,4,3,3,6,4,6,2,7,2,8,2,1,5,6,2,3,-1.5578051,0.50442876,1.97051,0.99398193,0.97652811
-19.557124,0.9690344,0.73339237,2,3,0,20.169443,0.70057905,0.94590138,0.66267869,0.28322269,-1.3899836,-3.4856964,-1.3899836,-0.89983738,-1.3899836,-1.3899836,-1.539982,-2.2582522,-1.6673948,-1.4671937,6,6,5,6,3,5,5,6,6,6,8,7,1,8,3,2,6,5,3,3,-1.0614633,0.45694222,2.2204879,1.0146347,1.2058533
-19.557124,0.31214277,1.0128725,1,3,0,22.969719,0.70057905,0.94590138,0.66267869,0.28322269,-1.3899836,-3.4856964,-1.3899836,-0.89983738,-1.3899836,-1.3899836,-1.539982,-2.2582522,-1.6673948,-1.4671937,4,6,1,6,7,3,7,7,5,3,2,8,1,7,3,2,2,8,4,4,-1.0614633,0.32844664,2.3961904,0.78702071,1.6091697
