# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a749ca8.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-82b230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-248ea9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.92964,0.85037873,1.5670513,2,3,0,221.5875,0.52014851,0.3091445,0.16080105,0.14834345,-1.9171876,-1.9294114,-1.7712424,-1.8247558,-1.6992458,-1.935223,-1.6992458,-1.6726428,-1.6726428,-1.5148199,3,7,5,6,5,6,7,1,6,6,3,3,2,7,1,6,7,3,4,3,-5.6200824,0.61463017,1.8430807,1.132813,0.71026769
-220.92964,0.32458685,1.7609503,1,3,0,222.80497,0.52014851,0.3091445,0.16080105,0.14834345,-1.9171876,-1.9294114,-1.7712424,-1.8247558,-1.6992458,-1.935223,-1.6992458,-1.6726428,-1.6726428,-1.5148199,6,8,5,3,3,6,8,5,3,7,6,6,4,7,7,4,4,8,8,5,-5.6200824,0.2700131,3.9583339,1.068802,2.8895318
-221.74383,0.96368763,0.68429314,2,7,0,221.74693,0.63539572,0.36640172,0.23281008,0.13359164,-1.8430254,-1.8600645,-1.7072532,-1.7914884,-1.7659025,-1.8220189,-1.7659025,-1.5684459,-1.5684459,-1.44703,6,6,2,6,2,5,6,3,2,7,2,8,4,4,4,5,5,4,3,7,-4.6532434,0.50059992,1.1306092,0.56598289,0.56462634
-221.91691,0.99828906,0.9680674,3,7,0,222.27377,0.39870941,0.31891624,0.12715491,0.19176133,-1.9645175,-1.9691475,-1.7895221,-1.8167364,-1.6172248,-2.056241,-1.6172248,-1.7533405,-1.7533405,-1.5509474,5,4,6,4,4,5,6,2,3,7,4,6,3,3,2,5,8,8,2,6,-5.4610053,0.42222657,1.2279615,0.51847799,0.70948355
-222.93432,0.93431489,1.4623989,2,3,0,223.37869,0.67388779,0.41191555,0.27758486,0.13433069,-1.8066173,-1.8240522,-1.6707871,-1.7689902,-1.7919422,-1.7780319,-1.7919422,-1.5210562,-1.5210562,-1.4151999,5,3,2,8,5,3,6,2,3,8,8,7,1,5,1,1,4,2,1,8,-4.055632,0.7851095,2.4975203,1.9608269,0.53669338
-222.23435,1,1.9374265,2,3,0,222.35638,0.42175215,0.24006726,0.10124888,0.13881837,-1.9929674,-2.0035516,-1.8543199,-1.894787,-1.6885735,-2.0215384,-1.6885735,-1.7767173,-1.7767173,-1.6118223,4,5,3,2,4,7,7,4,6,5,2,8,2,3,4,6,8,3,4,4,-7.4069446,0.1127502,1.8909551,0.21320557,1.6777495
-221.96912,1,2.9147691,1,1,0,222.8791,0.5724869,0.22770095,0.13035581,0.097345137,-1.9522514,-1.9744074,-1.843055,-1.9139801,-1.7813512,-1.9051439,-1.7813512,-1.7024064,-1.7024064,-1.5820467,4,7,3,5,4,4,5,3,3,7,1,7,6,8,2,5,2,4,1,6,-7.8045678,0.7564768,1.8054579,1.365787,0.43967089
-221.96912,0.0016238639,4.3677916,1,3,0,222.43519,0.5724869,0.22770095,0.13035581,0.097345137,-1.9522514,-1.9744074,-1.843055,-1.9139801,-1.7813512,-1.9051439,-1.7813512,-1.7024064,-1.7024064,-1.5820467,3,4,4,4,3,2,7,1,2,8,7,7,3,7,2,1,8,3,6,7,-7.8045678,0.90607807,3.4413871,3.1181654,0.3232217
-221.2015,0.99068633,0.92200227,3,7,0,222.48281,0.49624003,0.36360486,0.18043529,0.18316957,-1.903126,-1.9103382,-1.7346618,-1.7783272,-1.6561065,-1.9600165,-1.6561065,-1.6615801,-1.6615801,-1.4804204,2,5,3,2,2,7,6,1,7,6,2,8,3,5,3,6,8,2,5,7,-4.6216182,0.30738871,4.2495778,1.3062722,2.9433055
-221.05177,1,1.3588005,2,3,0,221.22712,0.58788376,0.30543107,0.17955797,0.12587311,-1.8934854,-1.9109096,-1.7628412,-1.8340138,-1.7488515,-1.8748551,-1.7488515,-1.6337828,-1.6337828,-1.5016142,4,7,4,1,4,5,8,2,1,6,2,3,7,8,4,5,7,6,1,7,-5.7282989,0.51595061,2.8398762,1.4652358,1.3746404
-225.54023,0.34511141,2.0315744,2,3,0,225.5764,0.29024034,0.41944645,0.12174028,0.29770617,-1.9983067,-1.9967734,-1.7593948,-1.7588667,-1.4972807,-2.22381,-1.4972807,-1.8266889,-1.8266889,-1.5478215,2,8,2,1,2,8,5,2,4,7,7,4,7,5,6,6,6,6,4,8,-4.0245665,0.39067938,1.676054,0.65479976,1.0212543
-221.5878,1,0.85385147,2,7,0,226.43694,0.64752945,0.32281508,0.20903227,0.11378281,-1.8618838,-1.8829069,-1.7394351,-1.8278384,-1.7884427,-1.8201668,-1.7884427,-1.5890461,-1.5890461,-1.4782079,6,7,3,3,5,3,8,3,5,5,4,5,2,2,3,8,4,4,3,8,-5.4333947,0.21329299,3.6688956,0.78254972,2.8863458
-220.92038,0.98735654,1.2744699,1,3,0,221.67413,0.52388243,0.31287374,0.16390905,0.14896468,-1.9138053,-1.9260316,-1.7674465,-1.8216028,-1.6998623,-1.9316186,-1.6998623,-1.6680982,-1.6680982,-1.5106399,4,5,1,5,3,3,7,2,2,5,4,5,6,2,3,5,7,2,6,6,-5.5434672,0.66606706,1.9432664,1.2943457,0.64892066
-221.0425,0.63037612,1.8499449,2,3,0,221.67562,0.56881385,0.28699087,0.16324438,0.12374649,-1.9113721,-1.928667,-1.7823341,-1.8492751,-1.7439904,-1.8942522,-1.7439904,-1.6572479,-1.6572479,-1.5219498,7,7,5,3,4,5,3,2,3,8,4,8,4,2,4,4,5,3,5,8,-6.1296166,0.48117539,1.766082,0.84979519,0.9162868
-221.19605,0.93564435,1.3552989,1,3,0,221.49254,0.46450025,0.32417403,0.15057892,0.17359511,-1.9331711,-1.9409151,-1.7703584,-1.8099172,-1.6541998,-1.9894814,-1.6541998,-1.7024401,-1.7024401,-1.5206238,7,7,2,3,4,5,7,2,2,7,4,4,4,1,6,3,3,1,3,7,-5.3209534,0.84756012,1.4644805,1.2412352,0.22324522
-221.19605,0.081951724,1.7768013,2,3,0,224.5227,0.46450025,0.32417403,0.15057892,0.17359511,-1.9331711,-1.9409151,-1.7703584,-1.8099172,-1.6541998,-1.9894814,-1.6541998,-1.7024401,-1.7024401,-1.5206238,4,6,3,8,3,4,5,2,3,8,2,7,4,8,4,8,4,2,7,1,-5.3209534,0.60116338,3.0651084,1.8426309,1.2224775
-221.12814,0.99957932,0.46326542,3,15,0,221.36145,0.57043905,0.27629109,0.15760723,0.11868386,-1.9175394,-1.9357469,-1.7921381,-1.8600269,-1.750665,-1.8947831,-1.750665,-1.6639496,-1.6639496,-1.5315838,6,8,6,5,3,7,5,3,3,4,6,6,5,3,2,4,8,4,5,7,-6.3904967,0.25417214,1.361207,0.3459809,1.0152261
-221.89569,0.95967667,0.68646158,3,7,0,222.53188,0.63452456,0.38141717,0.24201856,0.13939861,-1.8362369,-1.8522243,-1.696748,-1.7805699,-1.7613727,-1.8204872,-1.7613727,-1.5605126,-1.5605126,-1.4368896,5,8,3,7,6,7,5,2,2,5,4,7,6,6,2,3,2,8,1,8,-4.4229618,0.65271583,1.4117408,0.92146559,0.49027524
-221.31122,1,0.94067062,2,7,0,222.067,0.50173108,0.37871587,0.19001352,0.18870235,-1.894957,-1.9015947,-1.7232504,-1.7672202,-1.6536279,-1.9552101,-1.6536279,-1.6510468,-1.6510468,-1.4682508,2,5,3,4,3,4,3,2,2,5,6,3,1,8,3,1,7,1,5,8,-4.3879348,0.53353387,1.7881978,0.95406411,0.83413373
-221.08033,1,1.385811,2,3,0,221.37257,0.59149552,0.30069742,0.17786118,0.12283624,-1.8949685,-1.9130135,-1.7664364,-1.8387746,-1.7535661,-1.8725876,-1.7535661,-1.6349208,-1.6349208,-1.5050089,4,7,4,5,3,4,6,3,4,7,7,8,6,7,6,4,5,1,8,4,-5.8332531,0.58258364,3.1763999,1.8505186,1.3258813
-222.88005,0.10327475,2.0347368,2,3,0,224.96759,0.39451566,0.22514766,0.088824277,0.13632338,-2.011893,-2.0218202,-1.8754456,-1.9135908,-1.6889742,-2.0428528,-1.6889742,-1.8029553,-1.8029553,-1.6376545,5,7,6,3,4,6,5,6,4,8,3,7,2,8,3,7,6,4,2,7,-7.9158436,0.13468222,0.97558537,0.131394,0.84419137
-221.38991,0.99835351,0.56744778,3,7,0,223.16032,0.47293271,0.26660326,0.1260854,0.14051786,-1.9584767,-1.9704791,-1.8181259,-1.8649136,-1.6955514,-1.9785013,-1.6955514,-1.728154,-1.728154,-1.5676488,4,5,4,7,4,2,7,4,2,7,8,8,4,5,6,7,3,2,8,7,-6.6228525,0.82991019,1.6039106,1.3311018,0.27280885
-221.16498,0.99984469,0.83098752,3,7,0,221.56472,0.5415522,0.36939664,0.20004756,0.16934907,-1.8805965,-1.8903412,-1.7212768,-1.7765644,-1.6877242,-1.9131843,-1.6877242,-1.6266837,-1.6266837,-1.4627521,3,5,3,6,2,4,3,3,1,7,2,5,4,1,3,2,8,2,3,7,-4.537027,0.75040598,1.9709282,1.4789963,0.49193188
-221.89118,0.86063083,1.2163042,2,3,0,222.54318,0.58721526,0.41727422,0.24502979,0.17224443,-1.8414838,-1.8515049,-1.6812924,-1.7484777,-1.7103451,-1.8645165,-1.7103451,-1.5729796,-1.5729796,-1.420988,4,8,4,5,3,1,7,3,1,8,4,5,1,4,4,3,5,3,5,8,-3.8891867,0.73424095,2.0541731,1.508258,0.54591509
-221.94374,1,1.376317,2,3,0,221.95103,0.47311319,0.23491049,0.11113925,0.12377124,-1.9783872,-1.9926794,-1.8503694,-1.9004113,-1.7196605,-1.9792194,-1.7196605,-1.7495484,-1.7495484,-1.6001007,2,6,1,6,5,2,5,1,2,7,5,4,3,1,8,7,4,4,5,8,-7.5484112,0.67706837,1.6478215,1.1156878,0.53213369
-221.72788,0.33757417,2.0043912,2,3,0,221.95454,0.6291408,0.37212397,0.23411837,0.1380056,-1.8427419,-1.8588894,-1.7040838,-1.786174,-1.7589808,-1.826964,-1.7589808,-1.5688773,-1.5688773,-1.4437847,1,5,4,3,1,5,2,1,5,4,3,2,3,3,3,5,8,2,7,8,-4.556901,0.50998151,0.79343284,0.40463608,0.38879676
-221.72788,1.6547325e-201,8.6464707,1,1,0,221.93994,0.6291408,0.37212397,0.23411837,0.1380056,-1.8427419,-1.8588894,-1.7040838,-1.786174,-1.7589808,-1.826964,-1.7589808,-1.5688773,-1.5688773,-1.4437847,3,8,6,3,4,4,7,7,5,5,6,7,1,2,1,3,7,1,2,8,-4.556901,0.085927603,3.5111055,0.30170088,3.2094046
-220.99574,0.97684108,1.0226111,1,3,0,221.95159,0.51248543,0.29304368,0.15018062,0.14286306,-1.9286829,-1.9414866,-1.7864877,-1.8393978,-1.7030018,-1.9428341,-1.7030018,-1.6870495,-1.6870495,-1.5309465,3,4,3,5,4,5,4,1,1,8,8,6,3,7,2,1,7,4,4,6,-5.9707775,0.77984232,1.6831007,1.3125531,0.37054753
-220.99285,0.97742257,1.1109048,2,3,0,221.21268,0.53896964,0.34503782,0.18596491,0.15907291,-1.8922248,-1.9033515,-1.7393188,-1.7952801,-1.6956049,-1.9161843,-1.6956049,-1.6406261,-1.6406261,-1.4810719,7,8,4,3,4,5,7,3,4,7,3,2,1,6,2,4,4,7,3,8,-4.938162,0.280576,4.3823876,1.2295928,3.1527948
-221.27324,0.79920979,1.4965708,1,1,0,221.3489,0.60313591,0.34844103,0.2101573,0.13828373,-1.8645486,-1.8801806,-1.7255269,-1.7997435,-1.7441732,-1.8546647,-1.7441732,-1.5980057,-1.5980057,-1.4644734,7,5,2,6,3,4,7,1,1,7,4,7,1,5,1,3,3,3,4,5,-4.9165672,0.66518599,1.0491104,0.69785356,0.35125686
-226.07629,0.079792716,1.3336947,2,3,0,226.64644,0.23314862,0.33719482,0.078616508,0.25857831,-2.0427248,-2.0426126,-1.8240747,-1.8282744,-1.5226386,-2.2531057,-1.5226386,-1.8901856,-1.8901856,-1.6270778,3,7,2,5,2,4,4,4,6,8,3,7,3,3,3,3,5,1,4,3,-5.4069992,0.56891423,2.1416944,1.2184404,0.92325397
-228.26114,0.99473724,0.13664938,5,31,0,229.84436,0.90012643,0.20752485,0.1867986,0.020726248,-1.8943669,-1.9469378,-1.841937,-2.0020492,-2.0114761,-1.7243115,-2.0114761,-1.6076203,-1.6076203,-1.5904922,5,6,1,6,1,5,6,3,6,2,6,2,6,1,1,7,6,2,2,8,-9.5369503,0.22100731,2.4027864,0.53103337,1.871753
-222.77005,0.99008826,0.23063302,4,15,0,230.91066,0.35152496,0.27200975,0.095618216,0.17639153,-2.0039623,-2.0088456,-1.8389763,-1.8646135,-1.6267589,-2.0916679,-1.6267589,-1.8073829,-1.8073829,-1.6098187,7,7,6,4,1,3,7,7,3,7,5,4,7,6,1,1,5,2,3,6,-6.571286,0.25809531,3.0504107,0.78729669,2.263114
-221.45237,0.99559202,0.40146315,3,15,0,223.25167,0.56036533,0.24992677,0.14005029,0.10987647,-1.9389171,-1.9583616,-1.8201902,-1.8871026,-1.7593945,-1.9082625,-1.7593945,-1.6896126,-1.6896126,-1.560241,6,5,5,4,2,5,4,4,5,7,4,5,3,7,3,5,4,6,5,5,-7.0990134,0.54742213,2.2073582,1.2083568,0.99900148
-221.06258,0.99811971,0.73059806,3,7,0,221.6083,0.52467518,0.35566107,0.18660653,0.16905453,-1.8936819,-1.9031669,-1.734322,-1.7858364,-1.6804428,-1.9303377,-1.6804428,-1.6449916,-1.6449916,-1.4772173,4,5,4,4,1,7,4,6,3,7,3,8,1,2,5,5,5,2,1,4,-4.7535223,0.35372042,2.8005306,0.99060484,1.8099257
-221.06258,0.4905194,1.3607298,1,1,0,221.54149,0.52467518,0.35566107,0.18660653,0.16905453,-1.8936819,-1.9031669,-1.734322,-1.7858364,-1.6804428,-1.9303377,-1.6804428,-1.6449916,-1.6449916,-1.4772173,3,8,3,5,5,4,5,3,3,4,4,5,6,2,1,4,5,4,2,7,-4.7535223,0.37945179,1.7095114,0.64867716,1.0608342
-222.64637,0.92169328,0.5135126,2,3,0,222.7903,0.44407192,0.44655324,0.19830175,0.24825149,-1.9042077,-1.9043568,-1.6975124,-1.7218378,-1.5832811,-2.03155,-1.5832811,-1.6748714,-1.6748714,-1.4497185,4,5,3,7,4,6,7,4,3,7,7,4,4,3,2,5,7,2,1,8,-3.5227842,0.66104533,1.4066236,0.92984197,0.47678163
-222.25428,0.76314909,0.76168883,2,3,0,224.51816,0.64270576,0.40086214,0.25763641,0.14322573,-1.8241762,-1.839607,-1.6824076,-1.7689892,-1.7644139,-1.809826,-1.7644139,-1.5451948,-1.5451948,-1.4235268,4,6,6,3,2,5,5,6,2,8,2,8,4,4,6,3,1,4,3,3,-4.1578874,0.56568189,0.73495824,0.41575257,0.31920567
-223.40459,0.93424234,0.68845977,2,3,0,223.9328,0.72389462,0.37155308,0.26896527,0.1025878,-1.8074214,-1.8319877,-1.6924772,-1.8088107,-1.8457824,-1.7422145,-1.8457824,-1.5181862,-1.5181862,-1.4416149,6,6,3,4,4,6,7,3,2,7,8,5,4,8,2,6,3,3,2,6,-4.7204472,0.32908523,1.9130441,0.62955456,1.2834896
-222.56687,1,1.0658636,2,3,0,223.27409,0.35917605,0.28521766,0.10244335,0.18277431,-1.9951927,-1.9997637,-1.8258768,-1.8508561,-1.6199153,-2.0880287,-1.6199153,-1.796405,-1.796405,-1.5952233,2,8,3,5,4,8,4,5,3,5,3,5,4,3,1,3,7,2,2,5,-6.2351521,0.28032235,1.5685021,0.43968619,1.1288159
-222.56687,2.3170265e-05,2.017712,1,3,0,225.2923,0.35917605,0.28521766,0.10244335,0.18277431,-1.9951927,-1.9997637,-1.8258768,-1.8508561,-1.6199153,-2.0880287,-1.6199153,-1.796405,-1.796405,-1.5952233,4,8,3,3,3,3,4,5,3,6,2,2,4,4,4,5,7,2,7,7,-6.2351521,0.24307422,1.5885233,0.38612908,1.2023943
-222.00318,0.99993638,0.17489,4,15,0,223.04872,0.42790576,0.24914107,0.1066089,0.14253217,-1.985315,-1.9956664,-1.8438761,-1.8842752,-1.6840782,-2.0169829,-1.6840782,-1.7672375,-1.7672375,-1.6003264,2,8,3,5,1,4,7,2,1,5,1,7,4,2,3,4,6,2,2,2,-7.1284043,0.47616145,2.6631635,1.2680958,1.3950677
-221.55894,0.99798942,0.3335801,4,15,0,222.81353,0.54324295,0.4060511,0.2205844,0.1854667,-1.8657718,-1.873386,-1.6968558,-1.750701,-1.6760753,-1.9116032,-1.6760753,-1.6089607,-1.6089607,-1.4380551,7,7,5,3,5,5,6,4,5,8,3,5,2,3,2,5,8,1,5,6,-4.0109302,0.55557801,2.5342455,1.4079711,1.1262744
-222.11988,0.82465863,0.62744593,3,7,0,223.62945,0.60965017,0.22765255,0.13878842,0.088864135,-1.9414327,-1.9665517,-1.838255,-1.9177313,-1.8039491,-1.8789016,-1.8039491,-1.6846333,-1.6846333,-1.5747829,1,7,7,4,2,3,5,1,3,8,3,7,3,8,5,5,4,2,4,3,-7.8342488,0.68783818,2.0836144,1.4331895,0.65042486
-222.32626,0.9739337,0.69477265,2,3,0,222.87471,0.68870144,0.25790645,0.17762054,0.080285905,-1.8935833,-1.9229397,-1.7955643,-1.8957993,-1.8423226,-1.8107876,-1.8423226,-1.6206591,-1.6206591,-1.5321507,3,7,3,4,3,6,6,3,3,6,2,4,1,5,4,3,6,5,4,7,-7.009935,0.42803804,1.2855104,0.55024734,0.73526303
-223.0648,0.91656579,1.199661,2,3,0,223.53306,0.332984,0.30808321,0.10258678,0.20549643,-1.9987812,-2.0012782,-1.8144236,-1.8327752,-1.5894771,-2.1229887,-1.5894771,-1.8087126,-1.8087126,-1.5898252,3,6,4,6,6,3,4,2,3,8,6,8,7,3,3,1,8,4,4,8,-5.7590325,0.8494266,0.78506739,0.66685713,0.11821026
-222.49348,0.96155973,1.7336093,1,3,0,222.65602,0.71036151,0.29522284,0.20971495,0.085507897,-1.8589655,-1.8874669,-1.7564559,-1.8646243,-1.8474747,-1.7790986,-1.8474747,-1.5790477,-1.5790477,-1.4971421,5,5,4,3,4,6,7,4,5,8,7,1,3,7,3,6,2,2,7,8,-6.1155642,0.22444765,4.3248232,0.9706964,3.3541268
-222.49348,0.0003392639,2.8420041,2,3,0,223.5484,0.71036151,0.29522284,0.20971495,0.085507897,-1.8589655,-1.8874669,-1.7564559,-1.8646243,-1.8474747,-1.7790986,-1.8474747,-1.5790477,-1.5790477,-1.4971421,6,8,4,3,4,5,7,3,2,4,3,4,3,3,3,4,8,3,4,6,-6.1155642,0.19173974,4.0949419,0.78516311,3.3097788
-222.2158,1,0.28276652,2,3,0,222.50979,0.69432244,0.2918968,0.2026705,0.089226302,-1.8662676,-1.893572,-1.7611929,-1.8640571,-1.8354046,-1.7924434,-1.8354046,-1.588947,-1.588947,-1.5004546,5,7,4,3,1,4,6,2,6,7,6,1,8,6,5,8,4,4,7,2,-6.1601372,0.039663648,1.6055434,0.063681709,1.5418617
-222.31168,0.99946176,0.52183249,2,3,0,222.37588,0.6995031,0.28557099,0.19975779,0.0858132,-1.8691973,-1.8974258,-1.7666383,-1.8709541,-1.8413561,-1.7910744,-1.8413561,-1.5917877,-1.5917877,-1.5057459,4,8,5,4,3,3,4,4,2,8,6,7,1,3,6,2,3,4,5,8,-6.3175079,0.71998337,1.4636176,1.0537804,0.40983728
-222.7391,0.82694836,0.95183686,2,3,0,223.86062,0.3558429,0.33696398,0.11990624,0.21705774,-1.978847,-1.9809073,-1.7875162,-1.805557,-1.5814699,-2.1080022,-1.5814699,-1.7814326,-1.7814326,-1.5579372,5,7,4,8,2,5,5,5,3,6,5,7,7,4,4,5,3,4,3,7,-5.162729,0.27856095,0.92222432,0.25689568,0.66532864
-223.28099,0.96625535,1.0543795,2,3,0,223.64647,0.71616667,0.22463077,0.16087307,0.063757699,-1.9156191,-1.9500176,-1.8305841,-1.9374183,-1.8749488,-1.8104713,-1.8749488,-1.6426085,-1.6426085,-1.5652419,6,8,7,2,4,5,7,3,3,7,5,1,8,1,1,5,5,1,2,8,-8.0950235,0.51580833,2.2098026,1.1398346,1.069968
-221.79954,0.34631534,1.7244864,2,3,0,224.91119,0.47088808,0.24201226,0.11396069,0.12805157,-1.9743808,-1.9879972,-1.8431689,-1.8920551,-1.7127531,-1.9806643,-1.7127531,-1.7457355,-1.7457355,-1.5931537,1,5,3,6,4,4,6,2,4,7,6,8,1,7,3,5,2,2,1,8,-7.3253172,0.54232025,4.0995359,2.2232613,1.8762746
-221.89319,0.94256115,0.49764968,3,7,0,223.85436,0.67318832,0.30754223,0.20703384,0.10050839,-1.8625077,-1.8868196,-1.7493346,-1.8457923,-1.8138547,-1.8033742,-1.8138547,-1.5868261,-1.5868261,-1.4884184,5,2,3,3,5,4,6,4,3,7,8,5,1,4,7,5,1,1,7,5,-5.7799304,0.6214092,1.1783878,0.73226103,0.44612679
-221.00647,0.94417145,0.76099014,1,3,0,222.74273,0.52821094,0.3471149,0.18334989,0.16376501,-1.8958416,-1.906105,-1.7398498,-1.7928358,-1.6867467,-1.9267708,-1.6867467,-1.6467993,-1.6467993,-1.48248,2,5,4,2,2,4,5,1,1,6,6,1,2,1,3,4,5,2,4,6,-4.8991447,0.61527641,5.5363957,3.4064136,2.129982
-221.57429,0.89314125,1.1606147,1,3,0,221.58051,0.55815341,0.40464266,0.22585268,0.17878998,-1.8594003,-1.868106,-1.6947199,-1.7531258,-1.6889225,-1.8956091,-1.6889225,-1.5988675,-1.5988675,-1.4351297,2,8,4,3,3,3,6,6,3,8,6,4,4,3,2,6,7,4,2,6,-4.0357516,0.53170325,1.4927483,0.79369914,0.6990492
-221.57429,0.70610105,1.5302972,1,1,0,222.32838,0.55815341,0.40464266,0.22585268,0.17878998,-1.8594003,-1.868106,-1.6947199,-1.7531258,-1.6889225,-1.8956091,-1.6889225,-1.5988675,-1.5988675,-1.4351297,4,4,4,6,3,5,3,2,4,7,7,3,7,4,2,3,4,1,2,4,-4.0357516,0.56604738,1.2348986,0.69901113,0.53588748
-221.57429,0.43789876,1.2135983,1,1,0,222.57122,0.55815341,0.40464266,0.22585268,0.17878998,-1.8594003,-1.868106,-1.6947199,-1.7531258,-1.6889225,-1.8956091,-1.6889225,-1.5988675,-1.5988675,-1.4351297,6,3,4,4,1,5,6,4,5,4,7,8,4,4,2,1,7,2,6,8,-4.0357516,0.23873949,1.0494405,0.25054289,0.79889761
-221.21325,1,0.47182025,4,15,0,221.57558,0.56369913,0.36949273,0.20828273,0.16121,-1.8709693,-1.882252,-1.716983,-1.7786152,-1.7051621,-1.8907956,-1.7051621,-1.6116057,-1.6116057,-1.457164,4,6,1,2,3,3,7,5,5,7,3,8,2,1,1,2,6,4,8,8,-4.5449632,0.052701609,2.3212405,0.12233311,2.1989074
-221.4082,0.94707523,0.82616299,2,7,0,221.81732,0.63018572,0.32735348,0.20629349,0.12105999,-1.8654985,-1.8847553,-1.7380631,-1.8210163,-1.7729835,-1.8339946,-1.7729835,-1.5954179,-1.5954179,-1.4766203,3,8,4,5,4,6,8,6,4,6,3,5,4,4,2,4,7,4,1,7,-5.3250123,0.16373081,1.3872321,0.22713263,1.1600994
-220.93511,0.97387213,1.2474419,2,3,0,221.57071,0.51579551,0.31829989,0.16417766,0.15412224,-1.9143525,-1.9256687,-1.7645353,-1.8163391,-1.6915355,-1.9390969,-1.6915355,-1.670305,-1.670305,-1.5085042,4,3,2,4,5,1,2,1,1,8,1,3,5,4,2,8,7,3,7,8,-5.4323785,0.94101969,1.6527236,1.5552454,0.097478148
-220.93511,0.38809519,2.0067309,1,1,0,221.01121,0.51579551,0.31829989,0.16417766,0.15412224,-1.9143525,-1.9256687,-1.7645353,-1.8163391,-1.6915355,-1.9390969,-1.6915355,-1.670305,-1.670305,-1.5085042,6,4,2,6,6,3,5,2,2,8,4,4,8,5,3,4,3,1,7,8,-5.4323785,0.81592207,2.8735218,2.3445699,0.52895195
-222.12736,0.82139952,0.70343852,2,3,0,223.12795,0.62759072,0.40611497,0.25487399,0.15124098,-1.8282444,-1.8420963,-1.6813418,-1.7625284,-1.7493974,-1.8240312,-1.7493974,-1.5517998,-1.5517998,-1.4217382,6,5,5,3,6,3,5,4,2,7,2,6,2,1,5,3,4,1,5,8,-4.0699109,0.36583834,0.69086777,0.25274592,0.43812186
-222.08387,0.99220295,0.76257664,2,7,0,222.7234,0.40446185,0.36155526,0.14623531,0.21531995,-1.9474405,-1.9501518,-1.7580027,-1.7816366,-1.5952408,-2.0601012,-1.5952408,-1.7336712,-1.7336712,-1.51816,2,6,3,4,1,2,6,2,4,8,6,8,7,2,1,3,8,6,8,7,-4.6917147,0.75071565,1.628302,1.2223918,0.4059102
-222.43197,0.77433588,1.2759888,2,3,0,223.32485,0.62419183,0.2196028,0.13707427,0.082528526,-1.9444463,-1.9714233,-1.8461061,-1.9292513,-1.8179166,-1.8723858,-1.8179166,-1.685917,-1.685917,-1.5817202,2,6,4,3,2,4,4,5,4,7,3,4,4,4,5,3,3,8,4,8,-8.1281576,0.22350076,1.1000831,0.24586941,0.85421371
-224.37856,0.87508179,1.2207858,2,3,0,224.55119,0.56034638,0.17136256,0.096022387,0.075340169,-2.0089929,-2.0351838,-1.9185583,-1.9904917,-1.8211323,-1.9354985,-1.8211323,-1.7665415,-1.7665415,-1.6587458,3,7,4,3,5,4,3,2,4,6,2,6,6,6,8,8,2,3,2,1,-10.145913,0.68952732,3.3861078,2.3348138,1.051294
-222.12661,1,1.5050343,2,3,0,223.84846,0.52332285,0.2214165,0.11587231,0.10554419,-1.9721991,-1.9911259,-1.8574589,-1.9184435,-1.7578404,-1.9425562,-1.7578404,-1.7328808,-1.7328808,-1.6010959,2,7,8,4,2,6,4,3,4,8,6,2,8,3,5,4,7,6,4,7,-8.0023371,0.44763283,2.8163491,1.2606903,1.5556588
