# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7af66281.json
# init = 2 (Default)
# random
#   seed = 582187279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-6bbacf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1010cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.231881,0.95932307,0.41977675,2,7,0,19.301257,0.16822056,-1.2270991,-0.63168003,-1.659979,-1.6039946,-1.5313174,-1.6210953,-1.5313174,-1.441666,-1.5251989,-1.5251989,5,4,3,4,2,7,6,4,2,6,1,8,2,1,2,2,6,4,7,5,-0.17490779,0.83747144
-18.146434,1,0.65823301,1,1,0,18.229019,0.1808393,-1.22966,-0.65667362,-1.6696568,-1.5930485,-1.5299804,-1.6265029,-1.5299804,-1.4422236,-1.5247322,-1.5247322,5,7,4,6,5,4,5,3,2,4,1,8,4,1,7,2,5,3,2,3,-0.11786201,0.44568134
-17.821909,0.98917264,1.1403983,1,3,0,18.112628,0.2972258,-1.2635308,-0.89166678,-1.775424,-1.49817,-1.5246403,-1.683494,-1.5246403,-1.4553506,-1.5365134,-1.5365134,3,8,4,2,4,5,5,7,2,3,6,7,8,3,5,8,5,4,4,6,0.22577667,0.45948046
-17.821909,0.10523765,1.9040767,1,1,0,18.503615,0.2972258,-1.2635308,-0.89166678,-1.775424,-1.49817,-1.5246403,-1.683494,-1.5246403,-1.4553506,-1.5365134,-1.5365134,4,8,6,2,5,8,8,6,2,5,2,8,1,4,1,6,4,5,3,7,0.22577667,0.42371714
-17.878441,0.99134199,0.32001027,3,9,0,18.419065,0.24575732,-1.2463595,-0.78673743,-1.7249302,-1.5387587,-1.5254396,-1.6566983,-1.5254396,-1.4477993,-1.5276874,-1.5276874,5,8,1,2,2,7,6,4,3,7,3,6,6,5,5,4,7,6,4,6,0.10630762,0.54929573
-18.010004,0.99548851,0.53823391,2,7,0,18.010004,0.20636201,-1.2355354,-0.70751013,-1.6902856,-1.5712981,-1.5277274,-1.6378984,-1.5277274,-1.4438798,-1.5248195,-1.5248195,1,8,3,5,6,5,3,7,4,5,4,8,5,1,7,7,7,6,3,8,-0.017491724,0.23180095
-18.083022,0.98975873,0.90758857,1,1,0,18.094463,0.19166033,-1.2320388,-0.67818041,-1.67823,-1.5837631,-1.5289513,-1.6312593,-1.5289513,-1.44284,-1.5246003,-1.5246003,3,6,2,2,3,5,4,7,2,7,5,7,5,1,2,4,4,8,3,5,-0.073044049,0.52180121
-18.083022,0.59614749,1.4964409,1,3,0,19.279239,0.19166033,-1.2320388,-0.67818041,-1.67823,-1.5837631,-1.5289513,-1.6312593,-1.5289513,-1.44284,-1.5246003,-1.5246003,1,6,6,2,2,6,7,7,2,7,1,6,6,1,3,8,3,5,5,1,-0.073044049,0.94229743
-17.824098,1,0.91143235,2,3,0,18.046215,0.28677943,-1.2597783,-0.87023716,-1.7646886,-1.5062296,-1.5246009,-1.6778491,-1.5246009,-1.4535989,-1.5342507,-1.5342507,3,6,6,2,4,5,5,4,4,4,1,8,4,2,5,5,6,7,5,3,0.20475301,0.68152838
-17.822043,1,1.5300288,1,1,0,17.823077,0.29459592,-1.2625735,-0.88626544,-1.7726977,-1.5001904,-1.5246207,-1.6820629,-1.5246207,-1.4548992,-1.535921,-1.535921,2,5,5,3,3,4,3,6,4,5,2,8,4,5,1,6,4,6,6,5,0.22062436,0.24510798
-17.822043,0.0054204968,2.5490143,1,1,0,18.517793,0.29459592,-1.2625735,-0.88626544,-1.7726977,-1.5001904,-1.5246207,-1.6820629,-1.5246207,-1.4548992,-1.535921,-1.535921,4,8,7,8,4,8,4,3,1,6,5,8,5,3,4,8,8,5,4,6,0.22062436,0.54691827
-18.032517,0.99011016,0.366152,2,5,0,18.280939,0.40490539,-1.3096201,-1.1166277,-1.9010674,-1.4205516,-1.5311101,-1.7479048,-1.5311101,-1.4797213,-1.5742653,-1.5742653,2,4,6,1,6,8,6,6,4,4,2,7,7,1,2,6,5,4,6,3,0.36862275,0.64361859
-18.038314,0.99941928,0.59710078,1,1,0,18.05656,0.40643559,-1.3103679,-1.1198794,-1.9030558,-1.4195221,-1.5312826,-1.7489031,-1.5312826,-1.4801489,-1.5749964,-1.5749964,2,8,6,5,1,5,6,7,1,7,5,8,2,3,1,8,8,8,4,8,0.36982011,0.33070266
-18.073027,0.99048961,0.98900784,1,1,0,18.123555,0.41522153,-1.3147094,-1.13858,-1.9145865,-1.4136521,-1.5323171,-1.7546803,-1.5323171,-1.4826474,-1.5793033,-1.5793033,1,7,7,1,6,5,6,5,3,7,4,8,5,2,2,6,8,4,3,6,0.37629419,0.43977888
-18.073027,0.69525117,1.5920039,1,1,0,18.485673,0.41522153,-1.3147094,-1.13858,-1.9145865,-1.4136521,-1.5323171,-1.7546803,-1.5323171,-1.4826474,-1.5793033,-1.5793033,4,7,4,4,3,6,3,7,2,8,2,8,4,4,2,6,3,5,4,4,0.37629419,0.65714474
-19.423822,0.56948627,1.2574739,1,1,0,19.471143,0.60675926,-1.4284685,-1.5597809,-2.2175219,-1.3040023,-1.5740754,-1.9005496,-1.5740754,-1.5549712,-1.7222318,-1.7222318,3,7,5,5,5,7,5,3,3,4,4,7,4,2,2,7,8,4,4,7,0.35880301,0.13445485
-17.82191,1,0.73927222,2,5,0,19.206936,0.29732679,-1.2635677,-0.89187429,-1.775529,-1.4980925,-1.5246412,-1.6835491,-1.5246412,-1.4553681,-1.5365365,-1.5365365,2,8,8,2,3,5,2,6,5,5,3,7,7,2,3,5,7,7,5,3,0.22597268,0.19166184
# Adaptation terminated
# Step size = 0.961286
# Diagonal elements of inverse mass matrix:
# 0.558707
-17.84718,0.99404837,0.96128602,1,3,0,17.85479,0.33341142,-1.277541,-0.96642911,-1.8145643,-1.4709658,-1.5255764,-1.7038666,-1.5255764,-1.4622668,-1.5462367,-1.5462367,1,6,6,4,4,6,5,8,5,5,3,7,5,3,7,5,5,7,6,5,0.28779917,0.13031142
-17.822289,1,0.96128602,2,3,0,17.843791,0.29283186,-1.2619362,-0.88264479,-1.770878,-1.5015488,-1.5246112,-1.6811068,-1.5246112,-1.4546004,-1.5355322,-1.5355322,3,6,6,1,3,6,4,6,2,6,1,6,6,1,5,5,6,6,2,5,0.21711597,0.55701262
-18.525908,0.8127357,0.96128602,1,3,0,18.935469,0.1352063,-1.221519,-0.56672347,-1.6362754,-1.6332297,-1.5355118,-1.6076531,-1.5355118,-1.4410388,-1.5280048,-1.5280048,1,8,6,3,4,6,3,8,4,5,2,6,4,5,5,4,5,8,4,5,-0.35445835,0.30703216
-19.050158,0.95359219,0.96128602,1,1,0,19.050259,0.096768101,-1.2171665,-0.49187292,-1.6115954,-1.6683461,-1.5416619,-1.593283,-1.5416619,-1.4418579,-1.5341423,-1.5341423,4,6,7,3,5,7,7,5,2,6,1,7,6,3,1,3,7,7,2,5,-0.64545436,0.52480494
-19.252183,0.98689835,0.96128602,1,1,0,19.32479,0.085876114,-1.2163741,-0.47081268,-1.6051681,-1.678506,-1.5436519,-1.5894605,-1.5436519,-1.4423998,-1.5364402,-1.5364402,7,8,6,2,4,4,6,6,1,8,1,8,6,3,7,4,4,6,6,4,-0.75287926,0.89355597
-18.760294,1,0.96128602,1,1,0,19.220076,0.11576477,-1.2190201,-0.52876156,-1.6234024,-1.6508469,-1.5384523,-1.6002132,-1.5384523,-1.4412419,-1.5307243,-1.5307243,3,6,8,2,7,6,6,7,5,6,4,6,5,6,5,5,6,7,3,6,-0.48746769,0.56419859
-18.956307,0.98431911,0.96128602,1,1,0,19.012903,0.10242924,-1.2176569,-0.50284497,-1.6150345,-1.6631019,-1.5406707,-1.5953132,-1.5406707,-1.4416307,-1.5330452,-1.5330452,1,8,5,5,5,4,5,6,3,4,1,8,4,2,4,6,2,4,7,7,-0.59488691,0.12727292
-19.224771,0.981746,0.96128602,1,1,0,19.274255,0.087260607,-1.2164637,-0.47348604,-1.6059713,-1.6772095,-1.5433929,-1.5899403,-1.5433929,-1.4423232,-1.5361344,-1.5361344,2,8,6,2,6,4,7,8,5,8,1,7,5,2,5,5,4,5,4,5,-0.73840157,0.42548795
-19.436642,0.98144915,0.96128602,3,7,0,19.437556,0.608025,-1.4293349,-1.5626543,-2.2198774,-1.3034015,-1.5744771,-1.9016445,-1.5744771,-1.5555602,-1.7235112,-1.7235112,2,6,4,2,5,4,4,6,4,5,2,7,3,3,3,4,7,7,4,7,0.35766297,0.11398015
-18.487111,1,0.96128602,1,1,0,19.244248,0.49341928,-1.3568564,-1.3073569,-2.025988,-1.36455,-1.5448773,-1.8095689,-1.5448773,-1.5080931,-1.6260038,-1.6260038,4,8,4,4,2,8,3,5,5,5,3,7,7,4,1,7,7,7,2,6,0.40529187,0.57400267
-18.003502,1,0.96128602,2,3,0,18.362521,0.39692822,-1.3057625,-1.0997016,-1.890796,-1.4259526,-1.5302479,-1.7427389,-1.5302479,-1.4775284,-1.5705441,-1.5705441,3,8,6,4,3,6,1,5,4,7,3,7,7,3,2,6,5,3,3,5,0.3620406,0.25388765
-17.826738,0.99979678,0.96128602,1,3,0,17.983593,0.31285145,-1.2693901,-0.92384887,-1.7919514,-1.4862861,-1.5248921,-1.6921349,-1.5248921,-1.4581765,-1.5403513,-1.5403513,1,7,4,2,5,6,6,6,1,7,2,8,4,3,4,6,3,8,4,4,0.25452789,0.53808161
-18.472271,0.80187154,0.96128602,1,3,0,18.961699,0.14035916,-1.2222808,-0.57682087,-1.6398218,-1.6286101,-1.5347909,-1.6096841,-1.5347909,-1.4410566,-1.5274163,-1.5274163,6,7,5,3,1,2,7,7,2,8,3,8,4,5,5,7,5,8,1,8,-0.32303185,0.87570311
-18.334747,1,0.96128602,2,3,0,18.494048,0.15517899,-1.2246984,-0.60594572,-1.6503369,-1.6154404,-1.532854,-1.6156634,-1.532854,-1.4412735,-1.5260339,-1.5260339,1,7,5,3,4,6,7,6,5,4,4,8,4,8,5,5,7,7,5,6,-0.24004708,0.11072445
-18.301235,1,0.96128602,1,1,0,18.394801,0.1592128,-1.2254139,-0.61389498,-1.6532803,-1.6118858,-1.5323619,-1.6173265,-1.5323619,-1.4413748,-1.5257374,-1.5257374,2,6,5,6,5,7,5,1,3,6,2,8,7,3,4,6,5,7,3,7,-0.21917082,0.3279511
-17.903988,0.95896654,0.96128602,1,3,0,18.795316,0.36336844,-1.2902903,-1.0289569,-1.8493028,-1.4492951,-1.527296,-1.7217025,-1.527296,-1.4689747,-1.5565347,-1.5565347,3,6,3,1,6,7,7,5,2,8,5,7,5,3,4,7,4,5,3,7,0.32785731,0.57207127
-17.834498,0.99388692,0.96128602,2,3,0,17.949988,0.32261468,-1.2731989,-0.94403522,-1.802566,-1.478966,-1.5251669,-1.6976545,-1.5251669,-1.4600663,-1.5430271,-1.5430271,3,6,5,1,6,3,5,6,3,8,3,7,7,4,3,7,7,6,6,5,0.27094785,0.43185401
-17.831959,0.95872385,0.96128602,2,3,0,18.104141,0.27505728,-1.2557275,-0.84627127,-1.7529391,-1.5153824,-1.5246791,-1.6716403,-1.5246791,-1.4517653,-1.5319989,-1.5319989,1,8,8,1,4,7,7,6,5,5,1,8,7,7,3,7,4,6,4,5,0.17932093,0.47337529
-17.999939,0.95579406,0.96128602,1,3,0,18.106603,0.39590849,-1.3052742,-1.097541,-1.8894944,-1.4266471,-1.5301422,-1.7420831,-1.5301422,-1.4772525,-1.5700793,-1.5700793,3,7,7,1,3,6,6,1,5,7,1,5,8,2,3,4,7,2,4,4,0.3611577,0.53286988
-18.000118,0.99995376,0.96128602,1,1,0,18.044717,0.39595988,-1.3052988,-1.0976498,-1.8895599,-1.4266121,-1.5301475,-1.7421162,-1.5301475,-1.4772664,-1.5701027,-1.5701027,2,8,1,3,2,4,3,6,1,5,4,3,8,2,5,5,7,8,8,7,0.36120242,0.2525383
-18.36045,0.91071339,0.96128602,1,1,0,18.364361,0.47291902,-1.3452108,-1.2626984,-1.9952239,-1.3768665,-1.5409967,-1.7945702,-1.5409967,-1.5008692,-1.6122764,-1.6122764,5,8,3,4,4,5,7,7,7,5,5,6,5,5,3,1,4,3,6,8,0.40252728,0.28282399
-23.982854,0.32150507,0.96128602,2,5,0,24.001207,0.007258381,-1.2169346,-0.320713,-1.56612,-1.7545497,-1.5612507,-1.5651219,-1.5612507,-1.4505203,-1.5603132,-1.5603132,5,8,5,5,5,7,3,6,4,5,4,8,5,4,7,6,8,6,4,7,-3.1411239,0.28067075
-23.315689,1,0.96128602,1,1,0,24.00735,0.010163265,-1.2167056,-0.32620035,-1.5673343,-1.7516558,-1.5604994,-1.5659198,-1.5604994,-1.4500852,-1.5592036,-1.5592036,3,8,6,2,3,6,3,4,2,7,2,8,2,3,2,5,6,4,5,6,-2.8074313,0.6228525
-21.310686,1,0.96128602,2,3,0,23.52109,0.028267338,-1.2156531,-0.36049955,-1.5752966,-1.7337649,-1.5559915,-1.5710677,-1.5559915,-1.4476114,-1.5526818,-1.5526818,6,5,8,2,5,7,6,7,2,6,2,7,3,2,4,4,4,7,4,7,-1.8029633,0.74211636
-20.773566,1,0.96128602,1,1,0,21.33685,0.037394755,-1.2153623,-0.37785801,-1.5795687,-1.7248399,-1.5538331,-1.5737776,-1.5538331,-1.4465181,-1.5496507,-1.5496507,4,5,6,2,4,6,7,8,2,8,2,8,4,4,8,7,6,6,2,3,-1.5325772,0.77029442
-20.813532,0.96099382,0.96128602,3,7,0,21.011913,0.036618914,-1.2153809,-0.3763808,-1.5791988,-1.7255961,-1.5540136,-1.5735443,-1.5540136,-1.446607,-1.5499016,-1.5499016,6,5,8,3,3,3,7,6,3,7,5,8,4,3,5,1,4,6,4,4,-1.5527372,0.59852115
-19.101868,1,0.96128602,2,3,0,20.911528,0.09382143,-1.2169324,-0.48616891,-1.609832,-1.6710857,-1.5421895,-1.592238,-1.5421895,-1.4419908,-1.5347396,-1.5347396,3,5,5,1,3,7,7,8,6,5,4,7,1,1,3,4,5,5,6,8,-0.67312141,0.4235455
-19.4878,0.90171071,0.96128602,3,7,0,21.115452,0.075013611,-1.2157851,-0.4498745,-1.5990059,-1.6887299,-1.5457452,-1.5857578,-1.5457452,-1.4430788,-1.538977,-1.538977,4,7,7,3,2,6,7,5,4,6,3,8,4,1,2,7,4,8,7,6,-0.87630249,0.44993116
-19.295718,1,0.96128602,1,1,0,19.565625,0.083732399,-1.2162418,-0.4666754,-1.6039324,-1.6805165,-1.5440564,-1.5887212,-1.5440564,-1.4425228,-1.5369214,-1.5369214,3,8,4,5,5,7,6,7,3,6,2,8,2,2,4,5,3,5,5,5,-0.77581664,0.42344951
-17.821938,0.9647821,0.96128602,1,3,0,20.10397,0.29837191,-1.2639505,-0.89402206,-1.7766171,-1.4972913,-1.5246509,-1.6841197,-1.5246509,-1.4555496,-1.5367764,-1.5367764,4,7,6,6,2,3,3,4,1,5,2,8,7,2,4,2,2,8,4,4,0.22799312,0.40910047
-17.821938,0.75148845,0.96128602,1,3,0,19.05942,0.29837191,-1.2639505,-0.89402206,-1.7766171,-1.4972913,-1.5246509,-1.6841197,-1.5246509,-1.4555496,-1.5367764,-1.5367764,1,8,8,3,3,3,7,8,6,2,2,7,3,3,2,4,6,6,6,6,0.22799312,0.29216315
-17.822067,0.9760703,0.96128602,2,3,0,17.985605,0.29998733,-1.2645449,-0.89734317,-1.7783038,-1.4960547,-1.524668,-1.6850039,-1.524668,-1.4558322,-1.5371521,-1.5371521,5,6,3,4,6,4,4,4,4,6,1,8,4,2,5,5,4,6,4,8,0.23108759,0.17530555
-17.901183,0.69272072,0.96128602,2,3,0,20.017529,0.36219521,-1.2897719,-1.0264971,-1.8479019,-1.4501291,-1.5272125,-1.7209873,-1.5272125,-1.4686955,-1.5560925,-1.5560925,5,5,6,2,2,4,3,7,1,6,3,8,6,1,3,3,6,4,2,6,0.32646449,0.61716243
-17.846351,1,0.96128602,1,1,0,17.887843,0.3328014,-1.277292,-0.96516185,-1.813879,-1.4714151,-1.5255503,-1.7035126,-1.5255503,-1.4621394,-1.5460483,-1.5460483,1,5,7,2,8,5,7,7,6,8,4,7,3,3,6,6,7,6,6,8,0.28688258,0.61667725
-17.965469,0.95102884,0.96128602,1,3,0,18.135595,0.21708309,-1.238274,-0.72897921,-1.6993748,-1.562318,-1.5269615,-1.6428687,-1.5269615,-1.4447839,-1.5252699,-1.5252699,4,8,6,3,4,7,7,8,4,6,1,8,3,3,3,3,6,6,5,3,0.019555663,0.45531647
-17.923224,0.96068493,0.96128602,2,7,0,18.265051,0.37094815,-1.2936765,-1.0448701,-1.8584339,-1.443936,-1.5278676,-1.7263557,-1.5278676,-1.4708112,-1.5594683,-1.5594683,3,6,6,4,1,6,3,5,4,8,3,6,8,2,7,4,6,8,2,6,0.33652489,0.72971753
-17.874545,0.97440968,0.96128602,1,3,0,18.096082,0.24749743,-1.2468851,-0.79025849,-1.7265398,-1.5373506,-1.5253719,-1.6575627,-1.5253719,-1.44801,-1.5278912,-1.5278912,7,8,7,5,3,4,8,2,2,7,2,7,5,4,5,6,7,5,5,5,0.11105353,0.60878037
-17.822596,1,0.96128602,2,3,0,17.872009,0.29133625,-1.2613988,-0.87957662,-1.7693407,-1.5027027,-1.5246054,-1.6802985,-1.5246054,-1.4543494,-1.535208,-1.535208,1,5,5,2,1,4,7,3,2,4,3,8,6,1,6,4,4,5,4,1,0.21410816,0.1035992
-17.823749,0.99806918,0.96128602,2,3,0,17.83642,0.30682151,-1.2670943,-0.91141158,-1.7855065,-1.4908476,-1.5247675,-1.6887723,-1.5247675,-1.4570569,-1.5388056,-1.5388056,5,5,3,4,3,8,5,5,3,4,5,5,7,5,2,4,4,8,2,2,0.24380262,0.57671668
-17.822865,0.96342917,0.96128602,2,3,0,18.068164,0.29028974,-1.2610244,-0.87743059,-1.7682681,-1.5035111,-1.5246026,-1.6797342,-1.5246026,-1.4541752,-1.5349841,-1.5349841,6,7,4,2,1,5,7,7,4,8,4,4,7,2,3,7,7,8,4,7,0.21198524,0.55103582
-18.042425,0.90309537,0.96128602,2,3,0,18.445611,0.199473,-1.2338593,-0.69375077,-1.6845778,-1.5771174,-1.5282759,-1.634762,-1.5282759,-1.4433636,-1.5246595,-1.5246595,2,6,4,5,4,7,3,7,5,5,2,8,3,6,5,4,7,7,5,7,-0.042801925,0.32163427
-17.823908,0.99133289,0.96128602,1,3,0,18.12197,0.30723141,-1.267249,-0.91225631,-1.7859419,-1.4905365,-1.5247749,-1.6889997,-1.5247749,-1.4571318,-1.5389081,-1.5389081,5,7,6,3,4,5,7,6,2,3,2,7,7,3,4,6,6,5,6,6,0.24454617,0.21655378
-17.833296,0.99644567,0.96128602,1,3,0,17.845586,0.27365305,-1.2552537,-0.84340602,-1.7515526,-1.5164865,-1.5246972,-1.6709054,-1.5246972,-1.4515551,-1.5317494,-1.5317494,1,7,7,2,6,3,3,8,4,8,2,8,8,4,2,3,4,7,4,4,0.17613776,0.59831427
-17.945977,0.9799394,0.96128602,1,3,0,17.959537,0.22238443,-1.2396861,-0.73962047,-1.7039626,-1.5579119,-1.5266223,-1.6453667,-1.5266223,-1.4452761,-1.5255836,-1.5255836,3,7,7,4,2,4,4,7,4,6,3,5,7,2,5,5,6,4,5,7,0.036888724,0.51144336
-17.941446,0.99068166,0.96128602,2,3,0,18.087763,0.22368353,-1.2400379,-0.74223069,-1.7050963,-1.5568356,-1.5265432,-1.6459829,-1.5265432,-1.4454013,-1.5256696,-1.5256696,1,7,8,1,3,5,4,5,1,7,1,8,4,3,3,6,2,3,2,5,0.041041414,0.31546262
-18.871407,0.63075841,0.96128602,2,3,0,21.256347,0.54605273,-1.3886204,-1.4233966,-2.1102862,-1.3348064,-1.5567874,-1.8501004,-1.5567874,-1.5284118,-1.6662912,-1.6662912,5,8,5,2,2,5,4,5,6,4,2,5,8,2,2,6,5,5,4,5,0.3969455,0.19306946
-18.559109,0.91244941,0.96128602,2,3,0,20.108176,0.50423508,-1.3631665,-1.3310388,-2.0426791,-1.3582152,-1.5470949,-1.8176589,-1.5470949,-1.512061,-1.6336836,-1.6336836,2,7,8,3,2,7,4,6,5,6,4,5,4,3,3,5,5,7,3,7,0.40539336,0.45204294
-18.799136,0.94423403,0.96128602,1,1,0,18.932863,0.53699342,-1.3829654,-1.40328,-2.0952186,-1.3397295,-1.5545359,-1.8429144,-1.5545359,-1.5247341,-1.6588279,-1.6588279,2,7,8,5,1,7,6,2,4,6,2,6,5,2,3,4,7,7,2,6,0.39997602,0.66582583
-18.928514,0.97108775,0.96128602,1,1,0,19.140285,0.55299212,-1.393004,-1.4388468,-2.1219885,-1.3310916,-1.5585692,-1.8556645,-1.5585692,-1.5312793,-1.6721602,-1.6721602,3,8,8,1,6,6,7,5,2,6,5,5,6,2,2,7,4,6,2,8,0.39416889,0.70935921
-18.351738,1,0.96128602,1,1,0,18.828419,0.47142816,-1.3443801,-1.2594622,-1.9930306,-1.3777778,-1.5407309,-1.7934965,-1.5407309,-1.5003591,-1.61132,-1.61132,1,7,8,2,2,6,6,8,3,3,4,8,8,3,5,6,5,6,5,4,0.40219436,0.39255279
-18.593366,0.94128825,0.96128602,1,1,0,18.6798,0.50920094,-1.3661018,-1.34194,-2.0504505,-1.3553448,-1.5481527,-1.8214144,-1.5481527,-1.5139188,-1.637312,-1.637312,1,6,7,2,1,5,5,4,7,8,1,8,5,6,5,5,7,7,2,8,0.40512642,0.90432166
-18.166263,0.83146506,0.96128602,1,3,0,19.861486,0.17773432,-1.2290084,-0.6505151,-1.6672436,-1.5957302,-1.5302957,-1.6251584,-1.5302957,-1.4420703,-1.5248159,-1.5248159,4,6,5,2,4,7,7,3,3,8,3,8,6,1,3,2,5,4,5,3,-0.13139767,0.84703866
-18.053769,0.92768711,0.96128602,2,3,0,19.078201,0.19720729,-1.2333225,-0.6892316,-1.6827233,-1.5790396,-1.528466,-1.6337403,-1.528466,-1.443205,-1.524629,-1.524629,3,7,6,2,3,8,4,6,3,2,2,7,8,2,6,6,7,6,2,3,-0.051399138,0.5016742
-17.821942,1,0.96128602,2,3,0,18.015832,0.29845553,-1.2639812,-0.89419394,-1.7767042,-1.4972272,-1.5246518,-1.6841654,-1.5246518,-1.4555641,-1.5367957,-1.5367957,1,8,3,2,1,6,7,6,6,7,1,7,6,2,2,4,6,4,3,7,0.22815415,0.23802887
-18.199568,0.94563666,0.96128602,2,3,0,18.212023,0.17276977,-1.2279956,-0.64067987,-1.6634284,-1.6000338,-1.5308184,-1.6230275,-1.5308184,-1.441847,-1.5249919,-1.5249919,1,8,6,1,2,5,2,8,3,4,3,7,7,1,2,7,1,4,4,3,-0.15370814,0.2635308
-18.563234,0.98544781,0.96128602,2,3,0,18.563344,0.13179492,-1.2210374,-0.56004692,-1.6339587,-1.6362996,-1.5360026,-1.6063222,-1.5360026,-1.4410434,-1.5284249,-1.5284249,3,6,5,3,4,7,3,4,4,4,1,8,3,6,5,4,4,5,4,3,-0.37607605,0.31834424
-19.005136,0.96144253,0.96128602,1,1,0,19.009297,0.099431463,-1.2173906,-0.49703266,-1.613205,-1.6658758,-1.5411919,-1.5942344,-1.5411919,-1.4417464,-1.5336178,-1.5336178,4,7,8,1,4,6,5,8,2,7,3,8,5,2,1,3,7,6,3,4,-0.62125622,0.54590651
-17.942939,0.98608074,0.96128602,2,7,0,18.80987,0.37803555,-1.2969003,-1.059784,-1.8670982,-1.4389707,-1.5284522,-1.7307584,-1.5284522,-1.472579,-1.5623325,-1.5623325,5,6,5,1,5,7,3,6,1,6,3,5,6,4,7,8,7,6,6,4,0.34412009,0.33911052
-17.840432,0.70640095,0.96128602,2,3,0,19.841952,0.26729747,-1.2531402,-0.83045309,-1.7453329,-1.5215042,-1.5248021,-1.6676029,-1.5248021,-1.4506288,-1.5306745,-1.5306745,4,8,3,4,5,5,6,7,5,6,2,8,5,3,6,6,6,7,2,5,0.16135087,0.14244308
-18.028659,0.98253571,0.96128602,2,3,0,18.033731,0.40387602,-1.3091185,-1.1144411,-1.899733,-1.4212453,-1.5309954,-1.7472346,-1.5309954,-1.4794349,-1.5737766,-1.5737766,1,8,4,4,4,4,4,4,4,8,2,8,6,1,6,6,6,7,2,4,0.36780553,0.3824587
-17.96313,1,0.96128602,1,1,0,18.03405,0.38474754,-1.3000043,-1.0739384,-1.8754167,-1.4343094,-1.5290506,-1.7349739,-1.5290506,-1.4742979,-1.5651535,-1.5651535,7,6,6,5,6,6,4,7,3,5,5,5,7,8,4,6,4,4,3,7,0.35086898,0.49191206
-18.008801,0.94383248,0.96128602,2,3,0,18.374722,0.3984278,-1.3064824,-1.1028802,-1.8927148,-1.4249329,-1.5304053,-1.7437051,-1.5304053,-1.477936,-1.571232,-1.571232,3,3,7,2,2,5,7,4,2,7,2,6,6,5,6,2,3,7,5,7,0.36332178,0.93789016
-17.890904,0.96201426,0.96128602,1,3,0,18.26017,0.24059009,-1.244822,-0.77629256,-1.7201903,-1.5429546,-1.5256571,-1.6541483,-1.5256571,-1.4471922,-1.5271207,-1.5271207,1,7,5,2,5,3,6,8,5,6,2,5,3,3,2,4,5,4,3,5,0.091885235,0.24127731
-17.906376,0.9971044,0.96128602,1,1,0,17.916079,0.23484203,-1.2431529,-0.76469258,-1.7149874,-1.5476479,-1.5259284,-1.6513416,-1.5259284,-1.4465496,-1.5265582,-1.5265582,1,5,6,3,4,5,6,3,4,3,1,7,7,2,4,2,7,4,5,7,0.07524431,0.56535826
-17.909061,0.99971665,0.96128602,2,7,0,17.909365,0.36544261,-1.2912106,-1.0333078,-1.8517877,-1.4478235,-1.5274469,-1.7229702,-1.5274469,-1.4694717,-1.5573242,-1.5573242,6,6,6,4,3,5,5,4,4,7,2,4,6,6,7,7,4,3,2,8,0.33028589,0.84461714
