# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca46789b.json
# init = 2 (Default)
# random
#   seed = 929447093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-8f66f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-9481e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.179854,0.96800637,1.0177142,1,3,0,23.661883,0.50847206,-1.7533398,-1.525809,-1.8126148,-1.7949188,-1.3403388,-1.4468192,-1.5479959,-4.2864384,-1.6231969,-3.2752196,2,5,3,6,8,4,7,7,5,7,2,7,2,3,8,3,2,8,3,6,0.40517796,0.32554046
-23.62251,0.83070531,1.5406947,1,1,0,23.627253,0.62707158,-1.6405651,-1.5489457,-1.9157681,-1.9013076,-1.6060431,-1.4443004,-1.5807282,-3.9531217,-1.5339629,-3.5916403,5,7,6,7,8,4,3,8,3,6,4,5,3,7,7,2,5,7,3,8,0.3386961,0.21235733
-24.11952,0.82457561,1.6817796,2,3,0,24.435854,0.22974946,-2.0603839,-1.5907386,-1.618846,-1.6212496,-0.75443203,-1.5786208,-1.5261946,-5.2701532,-1.9422502,-2.6930406,4,5,8,7,7,4,6,8,6,8,6,4,8,4,8,7,3,8,5,4,0.059954152,0.69997274
-23.520675,1,1.8075828,2,3,0,23.8168,0.31112833,-1.9646926,-1.5536439,-1.6684151,-1.6618973,-0.92029244,-1.5232591,-1.524853,-4.9461838,-1.8331805,-2.8437574,4,5,4,6,4,7,5,7,3,8,4,5,2,8,6,3,4,7,7,7,0.25150938,0.30998794
-23.520675,0.031962601,2.911166,1,1,0,23.743287,0.31112833,-1.9646926,-1.5536439,-1.6684151,-1.6618973,-0.92029244,-1.5232591,-1.524853,-4.9461838,-1.8331805,-2.8437574,3,6,3,7,8,2,6,7,7,7,4,4,3,5,7,3,6,7,6,7,0.25150938,0.23535366
-23.369775,0.99955668,0.50457677,3,7,0,23.58874,0.34274082,-1.9288642,-1.5434028,-1.6892287,-1.6798252,-0.98583969,-1.5053942,-1.5260198,-4.8296892,-1.7943861,-2.90621,2,6,3,3,8,4,5,6,5,5,4,6,6,7,4,4,2,8,7,8,0.30130187,0.30322455
-23.378596,0.99625889,0.81334194,3,7,0,23.517796,0.3406285,-1.9312348,-1.5440163,-1.6878108,-1.6785889,-0.98143994,-1.5065234,-1.5259122,-4.8373264,-1.7969166,-2.901965,8,6,4,7,8,4,6,8,2,8,5,7,2,7,6,8,7,7,5,6,0.29832846,0.36019183
-23.553557,0.95928217,1.2934099,1,1,0,23.58547,0.30521255,-1.9714808,-1.5558148,-1.6646169,-1.6586777,-0.90809682,-1.526831,-1.5247401,-4.9685238,-1.8406609,-2.8323222,3,3,4,7,8,4,4,5,1,8,3,6,3,5,5,5,7,8,7,8,0.24086329,0.91650146
-23.203149,1,1.8814006,1,1,0,23.411177,0.3961137,-1.8700777,-1.531214,-1.7263451,-1.7129268,-1.0979757,-1.4799793,-1.5301634,-4.6432,-1.7333687,-3.0170519,2,3,7,5,8,1,7,8,6,8,6,6,5,6,7,2,4,8,3,7,0.36133614,0.75184704
-23.203149,0.044667215,2.9841209,1,1,0,23.483729,0.3961137,-1.8700777,-1.531214,-1.7263451,-1.7129268,-1.0979757,-1.4799793,-1.5301634,-4.6432,-1.7333687,-3.0170519,3,8,3,3,6,4,6,8,6,8,1,1,5,3,8,3,6,8,4,8,0.36133614,0.19345613
-24.433887,0.91817286,0.56101381,2,7,0,25.715203,0.72880358,-1.5526073,-1.5920206,-2.0143616,-2.0109133,-1.8426936,-1.4723261,-1.6208225,-3.6961363,-1.4802496,-3.90923,7,8,7,7,7,3,5,6,5,3,2,7,5,6,5,4,7,5,2,6,0.17049654,0.22707449
-23.305864,1,0.74360499,2,7,0,24.349184,0.35952314,-1.9101489,-1.5388861,-1.7006318,-1.689845,-1.0208982,-1.4967544,-1.5270271,-4.7697269,-1.7745951,-2.9403125,3,2,7,7,8,3,4,7,4,7,5,4,4,7,8,3,5,8,3,8,0.32324045,0.59714355
-23.203949,1,1.1759991,1,1,0,23.284243,0.39574131,-1.8704805,-1.5312772,-1.7260775,-1.7126832,-1.0971868,-1.4801356,-1.5301249,-4.6444598,-1.733775,-3.016254,4,7,5,6,6,7,6,7,7,8,6,3,7,7,6,4,4,7,5,5,0.36101205,0.26986791
-23.140276,1,1.8497271,1,1,0,23.164418,0.47138901,-1.7908126,-1.5246116,-1.7829187,-1.7659402,-1.2593773,-1.4546146,-1.540724,-4.3993123,-1.6568199,-3.1859965,5,6,4,3,7,1,7,7,3,8,2,8,3,7,7,2,4,6,2,8,0.40218538,0.53550635
-23.202389,0.91149291,2.8940286,1,1,0,23.236325,0.39646959,-1.8696929,-1.5311539,-1.7266009,-1.7131597,-1.0987298,-1.4798301,-1.5302002,-4.6419965,-1.7329807,-3.0178149,6,3,4,6,7,4,4,8,3,8,5,3,3,7,7,7,5,8,4,8,0.36164468,0.28250111
-23.202389,0.13066518,3.7199705,1,1,0,23.710241,0.39646959,-1.8696929,-1.5311539,-1.7266009,-1.7131597,-1.0987298,-1.4798301,-1.5302002,-4.6419965,-1.7329807,-3.0178149,4,6,4,4,5,1,8,8,5,8,2,3,2,5,8,3,5,8,4,7,0.36164468,0.63433872
-23.184152,0.97620965,0.88973154,1,3,0,23.473261,0.51095529,-1.7508679,-1.5259928,-1.8146466,-1.7969293,-1.3457954,-1.4464118,-1.5485324,-4.2790382,-1.621042,-3.2813464,6,8,6,6,8,1,8,8,3,7,3,5,4,5,6,4,8,7,6,8,0.40498492,0.23061785
-23.3161,0.9591303,1.3182114,1,1,0,23.319119,0.5612493,-1.7018159,-1.532493,-1.8569714,-1.8396002,-1.4572775,-1.4413458,-1.5607543,-4.133191,-1.5800215,-3.4098016,4,3,5,8,5,2,6,6,6,4,8,4,5,8,7,2,4,7,4,8,0.39034548,0.51049373
-23.3161,0.30361665,1.8750629,1,1,0,24.944772,0.5612493,-1.7018159,-1.532493,-1.8569714,-1.8396002,-1.4572775,-1.4413458,-1.5607543,-4.133191,-1.5800215,-3.4098016,5,6,8,8,8,3,7,5,6,7,4,7,6,7,6,1,2,6,2,6,0.39034548,0.23342608
-23.140775,0.97585347,0.66434873,1,3,0,23.826582,0.44386086,-1.8193039,-1.5256111,-1.761655,-1.7456684,-1.199902,-1.4624338,-1.5362144,-4.4861013,-1.6835254,-3.1223978,4,6,6,5,7,3,6,6,3,8,3,5,3,7,8,2,2,8,5,8,0.39277856,0.508817
-23.148505,0.9964893,0.97857049,1,3,0,23.171462,0.48393258,-1.7780204,-1.5246912,-1.7928283,-1.775525,-1.2866538,-1.4516219,-1.5430291,-4.3606272,-1.6451442,-3.215709,6,6,4,7,7,6,5,8,3,7,2,4,3,8,6,4,6,7,4,8,0.40443193,0.2442918
-23.138086,0.99912011,1.4986184,2,3,0,23.149656,0.46487697,-1.7975007,-1.524702,-1.7778286,-1.7610506,-1.2452602,-1.4563099,-1.5395892,-4.4196053,-1.6630031,-3.1707546,5,6,4,5,8,3,3,8,3,7,2,6,5,8,5,7,7,7,4,7,0.40051839,0.11178426
-23.138086,0.29881852,2.2970366,1,1,0,23.667489,0.46487697,-1.7975007,-1.524702,-1.7778286,-1.7610506,-1.2452602,-1.4563099,-1.5395892,-4.4196053,-1.6630031,-3.1707546,2,8,3,4,6,5,6,8,1,7,2,2,5,7,6,4,3,6,3,8,0.40051839,0.4150301
-23.839856,0.93534465,0.82267814,2,5,0,23.883881,0.26230062,-2.0215089,-1.5740089,-1.6379793,-1.6365757,-0.82028673,-1.5548735,-1.5249112,-5.1360696,-1.8970194,-2.7516567,1,4,4,6,5,4,8,8,3,7,2,6,6,6,8,3,5,8,5,8,0.14927656,0.68701926
-23.595743,1,1.1042099,1,1,0,23.828461,0.2979957,-1.9797975,-1.5585729,-1.6600247,-1.6548072,-0.89324885,-1.5312853,-1.5246473,-4.9960172,-1.849881,-2.8184772,2,5,4,3,5,4,6,8,2,6,6,7,5,7,5,5,7,7,5,7,0.2272675,0.82801166
-24.468084,0.77774748,1.6866858,1,1,0,24.54069,0.19681873,-2.1005275,-1.6103124,-1.6004347,-1.6069776,-0.68845687,-1.604794,-1.528499,-5.412685,-1.9902146,-2.6358884,1,4,4,6,7,5,3,7,3,7,3,8,5,6,8,2,6,6,5,7,-0.052887519,0.21881724
-23.214356,0.98410427,1.630883,2,3,0,24.272518,0.52588238,-1.7361075,-1.5273702,-1.8269748,-1.8092036,-1.3786897,-1.4442706,-1.5518894,-4.2349578,-1.6083449,-3.3185923,5,6,3,5,7,6,6,6,6,8,3,5,6,5,8,1,5,6,5,8,0.40278192,0.10279873
-23.256121,0.95734129,2.3967921,1,1,0,23.359289,0.54224584,-1.7201223,-1.5294161,-1.8407157,-1.823035,-1.4149359,-1.4425377,-1.5558309,-4.1874145,-1.594932,-3.3602635,2,4,3,7,7,2,2,8,2,5,3,6,6,8,7,1,6,4,1,8,0.39830066,0.45114428
-23.71957,0.20640823,3.3242387,2,3,0,24.041606,0.27878208,-2.0021303,-1.5665083,-1.6480201,-1.6448063,-0.85387737,-1.5436615,-1.5246402,-5.0705405,-1.8749361,-2.7821713,4,1,5,7,6,4,8,7,1,8,2,7,4,2,8,4,7,8,7,8,0.18762064,0.76642995
-24.105954,0.95840436,1.0179305,1,1,0,24.110198,0.23118087,-2.0586576,-1.5899487,-1.6196679,-1.6218979,-0.75731446,-1.5775321,-1.5261173,-5.2641202,-1.9402158,-2.6955732,3,4,5,6,4,2,8,8,5,7,1,5,4,6,7,1,5,7,3,6,0.064305035,0.8527494
-24.582296,0.97700999,1.4160967,2,3,0,24.698795,0.18736995,-2.1121978,-1.6164317,-1.5953279,-1.6031078,-0.66964508,-1.6127004,-1.5293464,-5.4549732,-2.0043911,-2.6198754,4,5,4,4,7,3,5,6,4,8,4,3,3,2,8,2,5,7,2,8,-0.090390134,0.49563169
-24.757232,0.96076745,2.0375328,1,1,0,25.370776,0.17392957,-2.128915,-1.6255296,-1.5881993,-1.5977742,-0.64297626,-1.6242505,-1.5306942,-5.516269,-2.0248773,-2.5973867,7,7,3,8,8,1,5,5,6,8,6,8,3,6,7,3,7,8,4,5,-0.14842059,0.53833791
-25.915393,0.75246349,2.8288812,1,1,0,26.992449,0.10734605,-2.2137676,-1.6776285,-1.5552441,-1.5742614,-0.51238888,-1.6867075,-1.5398337,-5.8422408,-2.1320118,-2.4908011,5,6,7,6,7,3,5,5,2,8,3,4,2,6,8,2,4,7,6,7,-0.55349433,0.75346984
-26.230423,0.9790535,2.5980998,1,1,0,27.465631,0.094098712,-2.2310561,-1.6894375,-1.5491585,-1.5701509,-0.48670545,-1.7001711,-1.5421395,-5.9121482,-2.1544679,-2.4705167,3,4,5,8,7,2,7,8,5,7,3,8,4,6,8,3,6,8,6,7,-0.67047639,0.73668176
-24.305819,0.33353439,3.7224852,1,3,0,24.574362,0.7159781,-1.5632392,-1.5854069,-2.0014081,-1.9960803,-1.8123918,-1.4671033,-1.6151319,-3.7272215,-1.4858227,-3.8663936,4,7,4,3,8,4,3,6,5,7,4,2,5,4,4,7,6,6,5,6,0.19894983,0.45078604
-23.413887,1,1.5095382,1,1,0,24.03754,0.58619632,-1.678206,-1.537672,-1.8787993,-1.8621838,-1.5132718,-1.4411495,-1.5677871,-4.0635656,-1.5615401,-3.4767839,2,7,2,7,8,5,7,3,2,7,5,2,5,5,5,3,7,8,4,8,0.37529532,0.56305703
-25.065284,0.47355904,2.250535,2,3,0,25.104018,0.15283608,-2.1554288,-1.6407533,-1.5773334,-1.5898049,-0.60133293,-1.6430946,-1.5331467,-5.6153299,-2.057794,-2.5627645,7,5,6,8,5,4,6,8,4,5,5,4,1,3,7,3,5,8,5,7,-0.25249092,0.38299755
-24.305118,1,1.2089039,1,1,0,25.014722,0.21136708,-2.0826913,-1.6013314,-1.6084511,-1.6131316,-0.71752435,-1.5929657,-1.5273565,-5.3488129,-1.968749,-2.6608773,6,6,2,7,8,4,4,8,3,6,2,4,3,7,8,3,4,8,7,7,0.00014621665,0.092515937
-23.150411,0.98621483,1.7973967,2,3,0,23.681656,0.43036509,-1.833481,-1.5266943,-1.7514727,-1.7361067,-1.1709353,-1.4668862,-1.5342775,-4.5296356,-1.6971605,-3.091999,2,7,4,8,7,3,6,3,3,8,6,1,6,7,6,1,4,8,6,4,0.38587845,0.44071674
-23.168222,0.97814979,2.5932915,1,1,0,23.172522,0.50103519,-1.7607711,-1.5253362,-1.8065623,-1.7889506,-1.3240237,-1.4481263,-1.5464265,-4.3087174,-1.6297231,-3.2569874,4,4,5,8,5,2,3,6,4,8,5,7,4,5,6,1,3,8,6,7,0.40546082,0.38202182
-23.168222,0.0072719185,3.6722685,1,1,0,23.768769,0.50103519,-1.7607711,-1.5253362,-1.8065623,-1.7889506,-1.3240237,-1.4481263,-1.5464265,-4.3087174,-1.6297231,-3.2569874,2,6,2,5,8,6,4,8,8,6,2,4,6,7,8,3,6,8,5,8,0.40546082,0.14204526
-23.169287,0.98416056,0.82155732,1,3,0,23.364816,0.41480805,-1.8499938,-1.528431,-1.7399327,-1.7253867,-1.1376988,-1.4725164,-1.5322668,-4.5806575,-1.7133212,-3.0575728,4,4,7,5,6,4,6,2,5,6,3,4,4,8,6,4,3,8,3,7,0.3760047,0.86433995
-23.43572,0.94827651,1.1789338,2,3,0,23.573364,0.32785777,-1.9456385,-1.5479404,-1.6793213,-1.6712321,-0.95490079,-1.5135475,-1.5253519,-4.8839413,-1.8124034,-2.8765218,3,3,7,6,7,2,2,8,5,8,2,4,3,4,8,5,7,8,4,7,0.27929876,0.4969939
-23.138348,0.99569939,1.5762831,1,3,0,23.312421,0.4659457,-1.7964009,-1.524681,-1.7786614,-1.7618491,-1.247575,-1.4560251,-1.5397725,-4.4162649,-1.6619827,-3.1732475,5,4,7,8,4,1,5,6,1,7,2,6,4,7,7,3,4,8,3,8,0.40081554,0.86585126
-23.21134,0.33990013,2.2973617,2,3,0,26.802196,0.39240473,-1.8740937,-1.5318571,-1.7236855,-1.7105089,-1.0901225,-1.4815496,-1.5297865,-4.655773,-1.7374277,-3.0091202,4,4,6,8,7,1,7,6,3,7,5,7,5,7,7,2,7,8,3,5,0.35805168,0.83202334
-23.192115,0.9624694,0.98258908,2,3,0,23.572866,0.40150652,-1.8642571,-1.5303328,-1.7302334,-1.7164742,-1.1094107,-1.4777488,-1.5307352,-4.6250171,-1.7275152,-3.0286477,6,5,7,8,7,6,8,8,6,6,7,5,6,7,8,4,4,4,3,4,0.36588831,0.51595243
-23.192115,0.92478911,1.3446687,1,3,0,23.426497,0.40150652,-1.8642571,-1.5303328,-1.7302334,-1.7164742,-1.1094107,-1.4777488,-1.5307352,-4.6250171,-1.7275152,-3.0286477,5,8,2,3,8,1,5,8,6,8,3,3,3,5,7,5,6,8,7,6,0.36588831,0.063100227
-23.455212,0.55437583,1.7117156,2,3,0,24.409701,0.32380885,-1.9502308,-1.549262,-1.6766594,-1.6689415,-0.94650843,-1.515845,-1.5252067,-4.898881,-1.8173809,-2.8685337,3,5,4,8,5,2,7,7,3,3,1,8,4,8,8,3,5,3,4,4,0.27287809,0.67104795
-23.739581,0.9557136,1.0995253,1,1,0,23.745565,0.27590827,-2.0054946,-1.5677698,-1.6462522,-1.6433482,-0.84800824,-1.545577,-1.5246691,-5.0818577,-1.8787473,-2.7768093,3,2,6,8,6,1,4,8,2,7,2,7,3,7,8,5,7,8,8,6,0.18123545,0.95260558
-23.140724,0.97632692,1.479433,2,3,0,23.812538,0.47235957,-1.7898185,-1.5246058,-1.7836805,-1.766674,-1.2614838,-1.4543702,-1.5408967,-4.3963001,-1.6559055,-3.1882789,3,6,1,4,7,4,6,8,3,6,3,8,5,4,8,1,7,8,5,7,0.40240446,0.29388916
-23.667687,0.15747619,2.0617919,2,3,0,25.930914,0.63459046,-1.6337832,-1.5513959,-1.9227322,-1.9087994,-1.6232493,-1.4453641,-1.5833029,-3.9332775,-1.5292591,-3.6134997,6,5,6,4,2,8,5,7,7,7,4,2,3,5,7,3,8,2,1,8,0.33024751,0.56820878
-23.667687,0.00094943386,5.1724898,1,3,0,25.269038,0.63459046,-1.6337832,-1.5513959,-1.9227322,-1.9087994,-1.6232493,-1.4453641,-1.5833029,-3.9332775,-1.5292591,-3.6134997,3,6,6,7,5,4,5,5,5,8,3,7,3,6,6,4,2,7,6,7,0.33024751,0.35939502
-23.667687,1.7390278e-38,12.098966,1,2,1,24.257116,0.63459046,-1.6337832,-1.5513959,-1.9227322,-1.9087994,-1.6232493,-1.4453641,-1.5833029,-3.9332775,-1.5292591,-3.6134997,2,4,6,4,7,4,3,7,4,7,4,7,5,8,6,1,8,6,4,8,0.33024751,0.55701644
-24.770386,0.7668713,1.1935606,1,1,0,24.790047,0.75904642,-1.5280684,-1.6089759,-2.0455131,-2.0471191,-1.9146969,-1.4867134,-1.6349883,-3.6242408,-1.4685141,-4.0138692,5,4,3,8,6,3,6,8,6,7,3,4,2,7,8,6,5,4,6,7,0.092916147,0.52108891
-24.913558,0.99371703,0.66809939,1,1,0,24.98758,0.77065473,-1.5188495,-1.6159933,-2.0576979,-2.0614865,-1.9425427,-1.4930337,-1.6407077,-3.5971552,-1.4645408,-4.0554677,3,5,7,7,5,2,4,7,4,7,1,3,5,6,4,5,5,7,1,8,0.05871795,0.61739394
-24.710807,0.9849131,0.84878202,2,3,0,25.751889,0.75401167,-1.5321015,-1.6060204,-2.0402677,-2.0409698,-1.9026558,-1.4841119,-1.6325566,-3.6360754,-1.4703296,-3.9960812,4,2,6,7,5,1,8,6,5,8,2,5,7,8,8,2,5,7,3,8,0.10694086,0.94984995
-24.123083,1,1.2319247,1,1,0,24.764414,0.69609458,-1.5799852,-1.5758302,-1.9816268,-1.9736806,-1.7656854,-1.4600047,-1.6066775,-3.7761364,-1.4951554,-3.8016836,3,4,2,8,4,2,5,7,6,7,2,4,5,6,6,8,6,5,2,8,0.23845099,0.54896842
-24.925764,0.71191054,2.0546735,1,3,0,24.967785,0.16201791,-2.1438458,-1.6339834,-1.5820149,-1.5932139,-0.61942841,-1.6347844,-1.5320286,-5.5717654,-2.0433502,-2.5777355,7,5,4,7,4,4,3,7,2,3,8,6,3,4,8,4,3,8,4,7,-0.2050475,0.52877497
-23.349894,1,1.4805586,1,1,0,24.391024,0.34766448,-1.9233515,-1.5420121,-1.6925487,-1.6827284,-0.99610638,-1.5027984,-1.5262874,-4.8119662,-1.7885221,-2.9161457,3,5,2,7,8,4,4,7,5,7,4,4,8,5,7,2,5,3,5,8,0.30804582,0.54811353
-23.349894,0.047835972,2.6822463,2,3,0,24.667322,0.34766448,-1.9233515,-1.5420121,-1.6925487,-1.6827284,-0.99610638,-1.5027984,-1.5262874,-4.8119662,-1.7885221,-2.9161457,1,6,5,8,7,5,4,8,4,5,3,8,7,5,4,4,1,7,1,7,0.30804582,0.64279132
-23.199977,0.99549422,0.24588012,2,7,0,24.030828,0.39761309,-1.8684572,-1.5309626,-1.7274236,-1.7139093,-1.1011531,-1.4793528,-1.5303195,-4.6381329,-1.7317355,-3.0202684,5,2,4,7,6,4,6,8,2,7,6,5,4,6,6,2,5,6,5,8,0.36262826,0.6835931
-23.267899,0.99620088,0.45288005,1,3,0,23.297032,0.37114335,-1.8973143,-1.5361281,-1.7086712,-1.6969901,-1.0452805,-1.491119,-1.5278831,-4.7289345,-1.7612172,-2.964323,2,5,5,4,7,2,8,7,4,6,7,6,5,7,6,4,6,8,3,7,0.33674062,0.55320083
-23.390359,0.92136662,0.84618677,1,3,0,24.04504,0.58067579,-1.6833893,-1.5364147,-1.8739212,-1.8571032,-1.5008404,-1.4410571,-1.5661747,-4.0788242,-1.5655226,-3.4617651,2,4,7,8,6,5,8,5,2,8,3,4,5,8,6,3,8,6,1,7,0.37908588,0.7954628
-23.413423,0.99150306,1.2555449,1,1,0,23.509227,0.58608983,-1.6783058,-1.5376472,-1.8787049,-1.8620853,-1.5130318,-1.441147,-1.5677557,-4.0638592,-1.5616163,-3.4764931,5,6,3,7,8,2,5,8,6,4,3,6,6,5,7,2,7,8,6,7,0.37537095,0.25788361
-23.139178,1,2.3266266,1,1,0,23.176259,0.4476723,-1.8153249,-1.525376,-1.7645595,-1.7484134,-1.2081054,-1.4612497,-1.536794,-4.4739259,-1.6797392,-3.1310747,1,3,4,5,4,5,7,8,3,8,3,4,2,6,6,2,5,7,7,6,0.39445193,0.56952523
-23.240745,0.33107176,4.4152209,1,3,0,23.641762,0.53662314,-1.7255919,-1.52865,-1.8359674,-1.8182376,-1.4024591,-1.4430601,-1.5544456,-4.2036607,-1.599481,-3.3458437,1,6,4,6,7,5,4,6,4,6,7,4,5,6,4,3,5,6,7,3,0.40008565,0.56620014
-23.232704,0.96416002,1.0488079,2,3,0,23.501632,0.38362352,-1.8836429,-1.5335001,-1.7174367,-1.7048552,-1.0715659,-1.485385,-1.5289473,-4.6857627,-1.7471453,-2.9904809,2,5,4,8,8,5,7,8,3,8,6,3,2,6,7,2,8,7,4,8,0.34976851,0.37668127
-23.139488,1,1.7856218,1,1,0,23.164378,0.46948349,-1.7927663,-1.5246287,-1.7814254,-1.7645033,-1.2552433,-1.4551007,-1.5403876,-4.4052353,-1.6586206,-3.1815237,4,2,3,8,7,4,7,7,1,7,2,6,6,5,7,3,6,8,7,4,0.40173312,0.68417563
-23.139488,0.0024265386,3.3720084,1,1,0,24.378327,0.46948349,-1.7927663,-1.5246287,-1.7814254,-1.7645033,-1.2552433,-1.4551007,-1.5403876,-4.4052353,-1.6586206,-3.1815237,2,5,4,3,5,5,6,7,4,7,4,3,7,6,8,2,6,8,8,7,0.40173312,0.42955637
-23.633893,0.98838458,0.30718016,2,7,0,23.854971,0.62900053,-1.638821,-1.5495632,-1.9175499,-1.9032208,-1.6104531,-1.4445586,-1.5813829,-3.9480171,-1.5327452,-3.5972258,8,6,6,7,7,6,5,8,2,4,2,5,2,6,7,4,7,6,3,8,0.33658164,0.29904281
-23.864303,0.72273097,0.56390412,2,7,0,30.752072,0.25916331,-2.0252209,-1.57551,-1.6360948,-1.6350451,-0.81391152,-1.5570698,-1.5249917,-5.1487176,-1.9012851,-2.7459127,5,4,6,7,5,5,5,6,3,7,2,7,4,5,8,4,7,7,7,6,0.14148752,0.53323641
-23.756702,1,0.46482515,1,1,0,23.860932,0.27349408,-2.0083256,-1.5688446,-1.6447727,-1.6421308,-0.84308174,-1.547199,-1.5246993,-5.0914,-1.8819617,-2.7723184,6,5,5,7,2,4,8,5,3,8,4,8,4,6,7,6,3,8,8,5,0.17577553,0.74223669
-23.293081,0.92570644,0.87336374,1,3,0,24.765709,0.55440925,-1.7083731,-1.5312989,-1.8510834,-1.833575,-1.4420063,-1.4416722,-1.5589392,-4.1525876,-1.5853056,-3.3918265,3,5,5,3,7,2,4,8,5,7,3,4,3,8,8,4,5,8,4,8,0.39355297,0.24264274
-23.293081,0.36904546,1.306831,2,3,0,25.228468,0.55440925,-1.7083731,-1.5312989,-1.8510834,-1.833575,-1.4420063,-1.4416722,-1.5589392,-4.1525876,-1.5853056,-3.3918265,5,5,7,4,8,3,7,6,3,8,5,6,4,5,7,5,5,8,2,8,0.39355297,0.3786132
-23.144858,0.99903603,0.38531589,2,5,0,23.359795,0.47930888,-1.7827218,-1.524623,-1.7891594,-1.7719663,-1.2765864,-1.4526831,-1.5421611,-4.3748257,-1.6494121,-3.204702,3,5,5,6,8,3,6,8,5,8,5,7,4,5,7,2,4,7,8,8,0.40375115,0.13404988
-23.232408,0.97426267,0.71298606,1,3,0,23.43279,0.38373763,-1.8835184,-1.5334776,-1.7175174,-1.704928,-1.0718067,-1.4853341,-1.5289578,-4.685371,-1.7470181,-2.9907219,3,3,6,7,8,3,8,8,7,6,4,6,5,4,7,2,6,6,4,4,0.34988077,0.66988886
-23.847021,0.84365918,1.2167541,2,3,0,24.105158,0.66142377,-1.6099429,-1.5610934,-1.948003,-1.9363062,-1.6850184,-1.4504287,-1.5929905,-3.8636038,-1.5134165,-3.6934848,7,7,2,6,6,3,6,4,1,8,6,7,7,6,7,3,5,7,7,8,0.29539291,0.73270456
-23.847021,0.62209221,1.4216622,1,1,0,25.246808,0.66142377,-1.6099429,-1.5610934,-1.948003,-1.9363062,-1.6850184,-1.4504287,-1.5929905,-3.8636038,-1.5134165,-3.6934848,3,5,2,8,8,5,6,6,7,8,2,1,4,3,7,4,6,8,4,7,0.29539291,0.382932
-23.617993,1,0.88927815,1,1,0,23.842983,0.62629944,-1.641264,-1.5487007,-1.9150559,-1.9005436,-1.6042787,-1.4441998,-1.5804672,-3.9551677,-1.5344525,-3.5894087,4,2,5,8,7,3,5,4,2,6,4,3,3,5,8,4,8,7,1,8,0.33953234,0.71534417
-23.177095,1,1.6063811,1,1,0,23.398244,0.50681099,-1.754996,-1.5256933,-1.8112587,-1.7935789,-1.3366913,-1.4470999,-1.5476405,-4.2913994,-1.6246451,-3.2711322,3,7,3,3,8,2,3,8,6,7,7,7,3,6,5,4,7,6,3,8,0.40527953,0.21074864
-23.177095,0.0051710244,2.8732776,1,1,0,24.320341,0.50681099,-1.754996,-1.5256933,-1.8112587,-1.7935789,-1.3366913,-1.4470999,-1.5476405,-4.2913994,-1.6246451,-3.2711322,5,8,7,8,5,7,6,7,3,8,7,6,2,3,8,4,6,6,7,8,0.40527953,0.34238198
-23.137923,0.99991606,0.33380727,2,5,0,23.184703,0.46411331,-1.7982871,-1.5247185,-1.7772341,-1.7604811,-1.2436066,-1.456515,-1.5394589,-4.4219946,-1.6637337,-3.1689752,6,5,5,6,5,6,6,7,3,7,3,5,5,8,8,3,7,7,4,5,0.40030037,0.39678431
-23.160842,0.99636934,0.59896645,1,3,0,23.188635,0.49555917,-1.7662699,-1.5250625,-1.8021369,-1.7846067,-1.3120357,-1.4491716,-1.5453067,-4.325235,-1.6345981,-3.2436728,3,6,2,6,8,3,6,5,6,6,6,4,5,5,7,5,4,7,7,7,0.40538622,0.62133438
