# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6179671de.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.72307,0.98865075,0.39012171,2,7,0,19.225366,0.63365773,2.4001863,1.5208966,0.87928968,-1.4391909,-1.4508538,-1.3383949,-1.5038762,-3.3457341,-1.7608103,-1.3530825,-1.2690131,-1.2690131,-1.5716632,6,3,1,4,8,4,1,0,4,8,6,2,3,1,7,1,1,1,0,5,-0.8365507,0.88607148,2.2866022,2.026093,0.2605092
-18.60499,0.69557193,0.71054196,1,3,0,18.998207,0.52585713,1.038116,0.5459007,0.49221529,-1.6133961,-1.589378,-1.5164214,-1.5405725,-2.581562,-1.7618218,-1.4860882,-1.4499676,-1.4499676,-1.5438492,6,3,0,1,6,1,2,2,5,7,6,2,0,1,7,6,1,3,3,4,-0.72040071,0.61161811,1.4770067,0.90336403,0.57364264
-21.504384,0.76282228,0.51549299,2,3,0,21.828426,0.44674272,10.221294,4.5662886,5.6550052,-1.4149677,-1.3162765,-1.3306699,-1.2457834,-2.8385844,-1.5291201,-1.216199,-1.4050261,-1.4050261,-1.2508412,4,4,4,1,4,5,4,1,4,5,4,4,2,1,8,4,1,2,1,7,-7.4786586,0.18297984,1.9654105,0.3596305,1.60578
-18.276934,0.86992525,0.46482913,2,3,0,23.685541,0.67620019,2.6781548,1.8109688,0.86718601,-1.4226301,-1.4471116,-1.3214036,-1.5430924,-3.6418326,-1.7996868,-1.3529879,-1.225283,-1.225283,-1.6552939,1,3,3,3,8,1,4,1,1,8,7,1,1,6,7,0,2,2,0,8,-1.1085615,0.34394097,2.0565833,0.70734328,1.3492401
-17.006388,0.89360979,0.58789519,2,3,0,18.605914,0.35246332,2.4461583,0.86218108,1.5839772,-1.5950965,-1.4509486,-1.5171354,-1.3342033,-2.2984784,-1.5533815,-1.3533368,-1.5499454,-1.5499454,-1.334007,2,5,1,1,6,5,2,1,1,7,2,2,3,3,8,3,6,2,2,5,-0.8870402,0.12611563,2.0825745,0.26264519,1.8199293
-17.006388,0.20812492,0.79987602,1,1,0,17.848415,0.35246332,2.4461583,0.86218108,1.5839772,-1.5950965,-1.4509486,-1.5171354,-1.3342033,-2.2984784,-1.5533815,-1.3533368,-1.5499454,-1.5499454,-1.334007,7,5,1,3,6,3,1,6,3,8,4,5,2,1,4,5,3,4,4,6,-0.8870402,0.5936646,1.410278,0.83723211,0.57304587
-17.157934,0.99841417,0.13173605,2,7,0,17.230217,0.32333245,2.5798962,0.83416417,1.745732,-1.6213587,-1.4509924,-1.5464478,-1.3263101,-2.2271531,-1.5330439,-1.3548212,-1.5842106,-1.5842106,-1.32641,5,2,2,1,7,2,1,2,1,7,5,3,2,3,6,2,1,2,1,7,-1.0310748,0.92137845,0.66380859,0.61161893,0.052189659
-17.03416,0.99479606,0.24934268,3,7,0,17.515473,0.42054032,3.2437883,1.3641438,1.8796446,-1.5057685,-1.4042825,-1.4220194,-1.3149464,-2.55274,-1.5661811,-1.3044766,-1.4610608,-1.4610608,-1.3161163,4,4,0,2,6,2,1,3,5,3,5,4,5,0,3,0,4,0,1,4,-1.4903756,0.1269677,2.2037022,0.27979901,1.9239032
-16.976677,0.98219546,0.4630286,3,7,0,17.271937,0.52077579,2.2415961,1.167369,1.0742271,-1.4816666,-1.447398,-1.3874067,-1.4130462,-2.821758,-1.6686716,-1.3459879,-1.3741495,-1.3741495,-1.4263559,1,6,4,3,7,5,1,3,1,6,3,4,3,4,7,5,1,4,1,6,-0.65525311,0.35932702,2.279739,0.81917181,1.4605671
-16.867771,0.98892102,0.82069506,2,3,0,16.980424,0.47628108,2.2013975,1.048484,1.1529135,-1.5078186,-1.450221,-1.4173763,-1.3882601,-2.6562064,-1.6383784,-1.3489359,-1.4189304,-1.4189304,-1.3931763,5,4,5,3,7,2,3,2,0,5,5,2,3,1,5,1,3,2,0,8,-0.63008247,0.53585226,2.5052643,1.3424515,1.1628127
-16.867771,0.15929458,1.4713846,1,1,0,17.105064,0.47628108,2.2013975,1.048484,1.1529135,-1.5078186,-1.450221,-1.4173763,-1.3882601,-2.6562064,-1.6383784,-1.3489359,-1.4189304,-1.4189304,-1.3931763,5,5,1,1,8,4,1,3,1,6,1,3,1,2,8,6,3,3,1,6,-0.63008247,0.60237281,3.819345,2.3006696,1.5186754
-17.032876,0.98645037,0.22491745,2,7,0,17.513745,0.5361156,2.3416348,1.255387,1.0862479,-1.4689149,-1.4417258,-1.3735313,-1.418619,-2.8965356,-1.6769358,-1.3405012,-1.3563273,-1.3563273,-1.4366349,5,0,2,4,8,0,1,0,0,7,8,4,4,2,6,3,2,3,1,7,-0.72614652,0.84444569,2.9946507,2.5288199,0.46583084
-18.057914,0.83446618,0.40117167,2,3,0,18.402989,0.59364338,3.9622371,2.3521559,1.6100813,-1.3881238,-1.3855496,-1.289476,-1.4206196,-3.3689087,-1.6993358,-1.2865895,-1.2661634,-1.2661634,-1.4741641,2,2,5,2,5,4,2,2,4,6,5,2,1,4,6,0,0,1,3,7,-2.1676277,0.10105165,1.3814413,0.13959692,1.2418444
-18.535277,0.97108622,0.45574495,3,7,0,19.06948,0.65205419,3.745374,2.4421868,1.3031872,-1.3840589,-1.4035272,-1.2831956,-1.4909703,-3.6870743,-1.7637088,-1.3082907,-1.2168912,-1.2168912,-1.5927679,5,1,2,3,7,5,1,0,2,8,5,2,6,2,7,1,1,1,1,7,-2.0250865,0.79556126,2.4662477,1.9620511,0.50419656
-18.535277,0.61843203,0.76610997,1,3,0,20.199336,0.65205419,3.745374,2.4421868,1.3031872,-1.3840589,-1.4035272,-1.2831956,-1.4909703,-3.6870743,-1.7637088,-1.3082907,-1.2168912,-1.2168912,-1.5927679,3,3,1,6,6,1,2,3,0,7,7,2,2,4,8,3,2,2,2,8,-2.0250865,0.55666628,3.4089348,1.8976391,1.5112957
-17.827761,1,0.46614611,2,3,0,18.871523,0.56724018,1.3856923,0.78602034,0.59967193,-1.54281,-1.5315818,-1.4441191,-1.5145701,-2.8074391,-1.7497268,-1.4296142,-1.3816241,-1.3816241,-1.5322295,5,1,2,6,7,5,0,2,4,7,4,5,0,2,6,2,2,3,0,6,-0.43407728,0.86340994,4.8981323,4.2290961,0.66903618
-16.857907,1,0.84318806,1,1,0,17.239502,0.47930246,2.4536843,1.1760569,1.2776274,-1.4922747,-1.4345805,-1.4018753,-1.375683,-2.6962616,-1.6303671,-1.3333855,-1.4090791,-1.4090791,-1.3816763,6,3,2,2,6,5,1,1,1,8,6,3,3,4,7,3,2,2,3,5,-0.80322626,0.24529609,2.2722963,0.55738539,1.7149109
-16.857907,0.020024903,1.5101127,1,1,0,17.038667,0.47930246,2.4536843,1.1760569,1.2776274,-1.4922747,-1.4345805,-1.4018753,-1.375683,-2.6962616,-1.6303671,-1.3333855,-1.4090791,-1.4090791,-1.3816763,5,3,2,4,8,1,1,2,3,7,2,5,2,1,8,2,3,3,4,6,-0.80322626,0.61585019,4.2689437,2.6290298,1.6399139
-16.855959,0.99968357,0.17480638,3,11,0,16.895882,0.40473697,2.3461902,0.94958992,1.3966003,-1.5513091,-1.4473177,-1.4679921,-1.3498287,-2.4414042,-1.5865836,-1.3476701,-1.4912356,-1.4912356,-1.3498376,7,3,4,6,7,0,2,1,3,5,0,4,1,1,6,3,0,3,4,7,-0.76106796,0.56711936,3.259595,1.8485794,1.4110156
-16.847259,0.99770724,0.3139077,2,5,0,16.919129,0.46860121,2.5333638,1.1871374,1.3462265,-1.4951864,-1.4306477,-1.405885,-1.3658309,-2.6665629,-1.6199882,-1.3296099,-1.4183637,-1.4183637,-1.3705269,6,2,3,1,3,7,1,4,4,5,6,6,0,1,7,3,2,4,3,8,-0.86559625,0.27853607,4.948594,1.3783619,3.5702321
-17.853743,0.68889347,0.55522978,2,3,0,18.762659,0.30820729,1.4485181,0.44644383,1.0020742,-1.6944947,-1.5434884,-1.6176631,-1.4190741,-2.140848,-1.606721,-1.4467449,-1.6159854,-1.6159854,-1.4196535,7,5,2,3,7,6,2,2,1,7,4,6,1,2,5,3,2,1,1,8,-0.558174,0.63475754,0.83364964,0.5291654,0.30448424
-18.858951,0.88077981,0.42052658,2,3,0,19.370515,0.49937845,6.0283078,3.010407,3.0179008,-1.398874,-1.3431244,-1.3083033,-1.3073646,-3.0048192,-1.5924758,-1.2423165,-1.3491899,-1.3491899,-1.322043,7,3,5,2,8,2,1,1,5,8,5,5,8,0,8,2,2,2,1,5,-4.0514205,0.49996851,3.7676742,1.8837185,1.8839558
-18.173846,0.77358708,0.53649573,2,3,0,20.22778,0.21343425,1.9746439,0.42145664,1.5531873,-1.7762016,-1.5229644,-1.7089232,-1.3944615,-1.9699573,-1.5265135,-1.4322334,-1.723339,-1.723339,-1.3925451,3,1,0,4,3,5,3,2,3,7,1,2,3,0,6,1,4,2,3,3,-0.89925096,0.32496318,2.0175902,0.65564253,1.3619477
-17.28717,0.87321358,0.51194382,2,3,0,19.326415,0.40026181,3.7175597,1.4879971,2.2295625,-1.5128017,-1.3926968,-1.4315896,-1.2937744,-2.5064853,-1.5422173,-1.2936433,-1.4816454,-1.4816454,-1.29424,5,2,2,0,8,4,4,1,6,6,1,5,3,1,7,4,3,5,1,6,-1.9426001,0.51749551,2.0556249,1.0637767,0.99184825
-17.898062,0.82323936,0.63659303,1,3,0,18.141039,0.49176664,4.6451598,2.2843346,2.3608252,-1.4218433,-1.3634592,-1.3316526,-1.3196959,-2.9109027,-1.5970317,-1.2625924,-1.3660845,-1.3660845,-1.3313379,7,3,4,5,8,3,4,2,1,4,3,2,4,3,7,1,2,0,3,8,-2.7766376,0.75572847,2.6222372,1.9816993,0.64053789
-17.480859,1,0.69168043,2,3,0,17.907673,0.55965645,1.6037453,0.8975464,0.70619889,-1.5185264,-1.5038749,-1.4206623,-1.4866556,-2.8406608,-1.7288098,-1.4022256,-1.3706343,-1.3706343,-1.5053689,7,1,5,1,3,5,1,1,2,8,7,2,3,3,8,2,3,1,3,7,-0.40451593,0.46699656,1.2869948,0.60102216,0.68597267
-17.480859,1.1726308e-19,1.1901865,1,1,0,20.539088,0.55965645,1.6037453,0.8975464,0.70619889,-1.5185264,-1.5038749,-1.4206623,-1.4866556,-2.8406608,-1.7288098,-1.4022256,-1.3706343,-1.3706343,-1.5053689,6,0,3,6,6,4,3,2,2,6,7,2,0,0,7,4,2,2,2,5,-0.40451593,0.72728999,3.6864811,2.6811408,1.0053403
-18.085267,0.98877845,0.15258005,3,7,0,18.328629,0.52945496,1.202397,0.63661506,0.56578196,-1.5820702,-1.5579011,-1.4853855,-1.5146551,-2.6384406,-1.7428986,-1.4551342,-1.428199,-1.428199,-1.5209939,6,2,2,0,8,2,4,3,0,5,5,4,4,4,5,3,0,2,2,7,-0.52593588,0.61108123,3.133808,1.9150113,1.2187968
-17.942938,1,0.25588566,1,1,0,18.107634,0.5312084,1.260635,0.66965988,0.59097507,-1.5721932,-1.548241,-1.4755468,-1.5071546,-2.6593667,-1.7376665,-1.4456297,-1.4210452,-1.4210452,-1.5145981,2,6,3,3,7,4,3,2,4,6,3,1,1,5,5,3,2,2,0,8,-0.48186817,0.19160941,2.7214058,0.52144696,2.1999588
-17.663912,1,0.43807681,2,3,0,18.218644,0.56377645,3.6886589,2.079579,1.6090799,-1.4048412,-1.3886164,-1.308069,-1.3965402,-3.1850679,-1.6729442,-1.2884592,-1.2994428,-1.2994428,-1.4316896,7,3,2,3,8,2,3,3,3,2,4,2,3,0,6,2,2,3,2,7,-1.8913642,0.66212603,1.0782253,0.71392104,0.36430427
-17.127444,1,0.74387017,1,1,0,17.516705,0.54549843,2.7157069,1.4814139,1.2342931,-1.4459502,-1.4222575,-1.3501194,-1.4091482,-2.9889633,-1.6738026,-1.3213599,-1.3365923,-1.3365923,-1.4322522,6,4,2,1,5,4,3,3,4,1,5,2,2,3,8,1,3,1,3,8,-1.0148493,0.16123904,2.4694022,0.39816406,2.0712382
-17.127444,0.58911533,1.2530995,1,1,0,17.573157,0.54549843,2.7157069,1.4814139,1.2342931,-1.4459502,-1.4222575,-1.3501194,-1.4091482,-2.9889633,-1.6738026,-1.3213599,-1.3365923,-1.3365923,-1.4322522,7,5,2,3,7,4,2,5,1,8,5,3,3,3,7,5,1,3,5,7,-1.0148493,0.63421335,2.9079801,1.8442798,1.0637003
-17.127444,0.42917032,0.75217974,1,1,0,17.695748,0.54549843,2.7157069,1.4814139,1.2342931,-1.4459502,-1.4222575,-1.3501194,-1.4091482,-2.9889633,-1.6738026,-1.3213599,-1.3365923,-1.3365923,-1.4322522,2,4,1,1,8,6,2,1,3,3,5,1,3,4,4,3,0,1,4,8,-1.0148493,0.48793714,1.4628238,0.71376604,0.74905771
-16.824159,0.96210641,0.30616696,2,3,0,17.947887,0.43408662,2.4177362,1.0495069,1.3682292,-1.5247333,-1.4396019,-1.4386268,-1.3558383,-2.5387503,-1.6013656,-1.3391686,-1.45764,-1.45764,-1.3571511,3,4,2,2,7,2,4,2,3,6,3,2,1,3,6,3,1,0,3,5,-0.79264933,0.36132443,3.0897436,1.1163999,1.9733438
-17.297459,0.94503789,0.46749489,2,3,0,17.30607,0.57419557,1.9755537,1.1343542,0.8411995,-1.4799611,-1.4702084,-1.3816269,-1.4694126,-2.9825995,-1.7209827,-1.369386,-1.3370315,-1.3370315,-1.497764,6,6,4,3,5,3,5,5,1,6,6,3,6,5,4,2,1,4,3,8,-0.52374343,0.43697192,1.9732127,0.86223854,1.1109741
-17.442906,0.94659483,0.68054555,2,3,0,17.553371,0.30125868,3.1344629,0.94428415,2.1901787,-1.6336254,-1.4343033,-1.5616278,-1.3042412,-2.1874458,-1.5020546,-1.3396034,-1.6106489,-1.6106489,-1.304394,1,3,5,1,5,3,1,1,2,7,3,6,4,2,4,4,4,1,2,8,-1.5385105,0.33092872,1.6471604,0.54509269,1.1020677
-17.442906,0.16736109,0.98911403,1,1,0,18.784891,0.30125868,3.1344629,0.94428415,2.1901787,-1.6336254,-1.4343033,-1.5616278,-1.3042412,-2.1874458,-1.5020546,-1.3396034,-1.6106489,-1.6106489,-1.304394,4,2,2,5,7,3,4,1,1,7,4,3,6,1,4,6,0,3,3,4,-1.5385105,0.80679946,5.0877876,4.1048243,0.98296331
-17.004441,1,0.21942631,3,7,0,17.594409,0.50493993,1.9595537,0.98945692,0.97009681,-1.5083069,-1.4677067,-1.4150086,-1.4208668,-2.720671,-1.6696492,-1.3660768,-1.3995658,-1.3995658,-1.4293727,5,2,4,1,7,6,1,2,3,7,2,1,2,4,4,5,0,2,2,8,-0.49397543,0.43625819,2.4956882,1.0887644,1.4069238
-17.20575,0.96968361,0.36319998,3,7,0,17.46346,0.50113072,3.4107851,1.7092492,1.7015359,-1.4429023,-1.3935416,-1.3512549,-1.3528042,-2.8723965,-1.6221209,-1.2924961,-1.3683677,-1.3683677,-1.3649919,3,4,3,3,4,3,3,5,2,6,2,4,0,3,7,1,1,1,4,6,-1.6171487,0.3360017,3.979086,1.3369796,2.6421063
-17.178262,1,0.55557895,1,1,0,17.316196,0.49116916,3.4155695,1.6776224,1.7379471,-1.4487924,-1.3934582,-1.3580864,-1.3459844,-2.8312714,-1.6140042,-1.2924437,-1.3790659,-1.3790659,-1.3559732,4,2,3,0,8,2,2,1,2,8,6,4,0,2,7,3,2,1,3,7,-1.6218542,0.75420584,3.0546938,2.3038679,0.7508259
-17.178262,0.37175446,0.90753514,2,3,0,17.646072,0.49116916,3.4155695,1.6776224,1.7379471,-1.4487924,-1.3934582,-1.3580864,-1.3459844,-2.8312714,-1.6140042,-1.2924437,-1.3790659,-1.3790659,-1.3559732,4,1,2,1,8,2,1,0,1,8,3,5,5,2,7,2,3,3,3,4,-1.6218542,0.97911851,5.9302759,5.8064429,0.12383301
-17.714609,0.97404883,0.33827796,3,7,0,17.750712,0.38421817,1.3472045,0.51762045,0.82958403,-1.6402914,-1.5428312,-1.5561618,-1.4370553,-2.2950017,-1.6496862,-1.442855,-1.5428625,-1.5428625,-1.4359222,7,1,1,2,6,3,3,1,4,6,3,5,6,3,7,1,2,3,5,5,-0.48570336,0.5942906,3.0648949,1.8214382,1.2434567
-17.234889,0.91857867,0.51845208,2,3,0,18.42459,0.56599943,2.6757809,1.5144905,1.1612904,-1.4400647,-1.425944,-1.3427384,-1.4278696,-3.0736786,-1.6923821,-1.3254708,-1.3183027,-1.3183027,-1.4588892,4,1,1,2,7,3,5,3,2,8,2,3,3,3,7,2,4,1,3,8,-0.99161632,0.32683962,2.5509293,0.83374478,1.7171846
-21.190557,0.26682876,0.69506453,2,7,0,21.382001,0.065128069,2.1225151,0.13823531,1.9842798,-2.0134993,-1.5865175,-1.9519939,-1.527746,-1.7352553,-1.4878686,-1.5055135,-1.9294091,-1.9294091,-1.4847526,5,3,4,2,6,0,1,2,3,6,3,5,4,1,7,5,5,2,2,4,-1.9924487,0.78586786,1.5928943,1.2518044,0.34108986
-22.177645,0.95614292,0.20781498,3,7,0,22.844975,0.067758317,1.1193379,0.075844452,1.0434934,-2.0025743,-1.6742401,-1.9390357,-1.5936323,-1.7977867,-1.6051488,-1.5894784,-1.8857551,-1.8857551,-1.5725125,3,4,1,2,6,3,2,4,5,4,5,3,4,1,5,7,7,3,2,5,-1.9824916,0.4057257,1.7695314,0.71794438,1.051587
-22.23627,0.99742073,0.30411119,2,3,0,22.974893,0.0503667,1.4241566,0.07173007,1.3524266,-2.0301008,-1.6453178,-1.9679211,-1.585356,-1.7525623,-1.555088,-1.5630939,-1.9217163,-1.9217163,-1.548545,7,3,3,5,4,2,0,7,4,5,4,4,6,2,6,1,0,1,2,3,-2.0583281,0.2451642,2.4220179,0.59379206,1.8282258
-22.363678,0.72257948,0.48632156,2,3,0,23.595867,0.052318573,3.7805538,0.19779318,3.5827607,-2.0613237,-1.5438654,-1.9991465,-1.5136695,-1.6860179,-1.4144602,-1.466045,-1.9899025,-1.9899025,-1.4461977,5,2,2,1,8,3,0,2,0,7,2,3,6,2,6,5,3,5,6,8,-3.5788763,0.82017922,0.91204947,0.74804402,0.16400545
-17.517959,0.98204336,0.41614783,2,7,0,22.943742,0.58926229,1.74515,1.0283511,0.7167989,-1.4960474,-1.492128,-1.3966389,-1.4978956,-2.9875535,-1.7433608,-1.3914024,-1.3375043,-1.3375043,-1.529364,5,3,1,3,7,4,2,2,1,7,5,3,5,3,4,3,5,2,3,7,-0.44671573,0.21388289,1.8459855,0.39482471,1.4511608
-18.469739,0.69977511,0.63791239,2,3,0,18.974602,0.23615147,1.4198883,0.33530871,1.0845796,-1.7719751,-1.5669669,-1.7009374,-1.438096,-2.0072136,-1.5868872,-1.4737816,-1.6954717,-1.6954717,-1.4388633,6,3,1,0,7,5,1,3,0,8,2,4,6,4,3,3,2,2,1,6,-0.73198473,0.64566544,2.8475179,1.8385439,1.008974
-18.826105,0.80071366,0.51887492,2,3,0,19.730242,0.39136865,6.1069281,2.3900602,3.7168679,-1.4913519,-1.3528882,-1.4123755,-1.2498714,-2.5442894,-1.5055841,-1.2544562,-1.4847272,-1.4847272,-1.2503589,5,5,3,2,7,4,2,1,1,6,5,6,3,2,7,4,3,2,1,8,-4.170251,0.36912626,3.6599806,1.350995,2.3089857
-23.092155,0.75300936,0.52895195,2,3,0,23.509079,0.54455002,12.19447,6.640499,5.5539712,-1.3385724,-1.3083277,-1.2442267,-1.3162724,-3.3850235,-1.6197894,-1.2081304,-1.2804349,-1.2804349,-1.3518437,6,3,4,2,7,3,2,2,3,7,4,1,2,2,5,1,1,1,1,6,-8.865817,0.3732927,2.0029441,0.74768442,1.2552597
