# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2916af2a.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-3ee6ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-21b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.261812,0.94307894,1.0272594,1,3,0,18.275045,0.72028444,-1.3168901,-1.6170218,-1.2573169,-1.4839122,-1.4687999,-1.4839122,-1.5204173,-1.5430429,-2.0010267,-1.3652896,1,6,2,4,2,2,7,1,6,3,1,6,3,5,1,5,7,5,7,4,0.18966833,0.57379864
-19.45296,0.3798791,1.4759514,1,1,0,19.469685,0.32944796,-1.7676665,-1.5254132,-1.473891,-1.8104574,-1.5126545,-1.8104574,-1.4417559,-1.4526125,-1.6721372,-1.9659328,4,6,2,6,1,5,8,4,7,2,6,5,5,4,6,4,6,2,3,3,0.28176863,0.43784625
-19.271388,0.9988229,0.55949502,2,5,0,19.822211,0.84820773,-1.2411368,-1.6830506,-1.2241165,-1.4457983,-1.5475167,-1.4457983,-1.5957475,-1.6440499,-2.1645716,-1.1798575,4,6,2,7,2,6,6,5,7,1,5,7,2,4,1,5,7,4,6,1,-0.25811258,0.14811866
-18.737582,1,0.91502769,1,1,0,19.227253,0.79780048,-1.2657734,-1.6547034,-1.2345148,-1.4564198,-1.5096164,-1.4564198,-1.5625178,-1.6003704,-2.096137,-1.2523151,1,4,2,2,5,3,7,4,6,4,1,6,2,3,3,5,5,8,4,2,-0.032637597,0.35984068
-18.737582,0.26877393,1.4907824,1,3,0,22.359756,0.79780048,-1.2657734,-1.6547034,-1.2345148,-1.4564198,-1.5096164,-1.4564198,-1.5625178,-1.6003704,-2.096137,-1.2523151,6,1,2,4,2,3,7,2,6,3,1,8,1,4,2,6,8,4,8,3,-0.032637597,0.52342107
-18.660153,0.99076511,0.44531072,2,5,0,19.191349,0.43053374,-1.6237544,-1.5343006,-1.4035896,-1.6969879,-1.466828,-1.6969879,-1.4434793,-1.4411078,-1.7362247,-1.8053224,7,7,1,5,3,3,4,6,6,4,1,3,6,3,2,6,6,3,6,3,0.38597414,0.45112566
-18.139049,0.85239299,0.70895441,3,7,0,20.05877,0.55560988,-1.4709633,-1.5592543,-1.329703,-1.5843714,-1.4416065,-1.5843714,-1.4625925,-1.4622675,-1.8346274,-1.6118091,2,7,6,3,3,7,6,4,7,1,6,6,2,6,4,4,8,1,6,2,0.39301813,0.33284937
-18.342255,0.94521976,0.81815738,1,1,0,18.343239,0.49200405,-1.5450611,-1.5445958,-1.3653873,-1.6377947,-1.4498876,-1.6377947,-1.4504088,-1.446899,-1.7818094,-1.7095161,2,3,4,7,2,7,7,3,8,4,5,8,6,6,2,4,8,5,8,4,0.40520933,0.7127624
-18.103983,1,1.1631796,1,1,0,18.237109,0.57435355,-1.4506022,-1.5643674,-1.3199665,-1.5701584,-1.4410466,-1.5701584,-1.4672032,-1.4685378,-1.851343,-1.583287,4,4,3,1,4,4,5,3,3,3,6,5,1,5,5,6,7,6,6,4,0.38310313,0.14241632
-18.103983,0.0045221981,1.8626839,2,3,0,21.012808,0.57435355,-1.4506022,-1.5643674,-1.3199665,-1.5701584,-1.4410466,-1.5701584,-1.4672032,-1.4685378,-1.851343,-1.583287,1,7,1,3,4,3,6,2,8,2,3,8,5,3,2,5,7,4,8,4,0.38310313,0.72412479
-18.185326,0.98983417,0.31893438,2,7,0,18.521441,0.69883219,-1.3336257,-1.6078151,-1.2649813,-1.4938208,-1.4609112,-1.4938208,-1.5105558,-1.5293143,-1.9767222,-1.3968941,7,5,5,2,6,3,6,1,8,8,1,6,2,5,5,5,8,6,8,4,0.23332716,0.023179178
-18.298161,0.98183103,0.50025831,2,3,0,18.475529,0.72880905,-1.3105397,-1.620825,-1.2544289,-1.4802473,-1.4723285,-1.4802473,-1.5245445,-1.5487575,-2.0109197,-1.3527719,5,4,6,4,3,5,6,1,4,4,4,4,1,1,2,8,7,3,5,1,0.17048385,0.033884774
-18.159442,1,0.76665954,1,1,0,18.271157,0.68987607,-1.3409262,-1.6041245,-1.2683463,-1.4982457,-1.4580286,-1.4982457,-1.506657,-1.5238605,-1.9668215,-1.4101329,3,3,4,4,4,2,4,3,5,3,4,8,4,2,3,8,6,2,6,2,0.24973287,0.27373306
-18.159442,0.56026072,1.2165482,1,3,0,19.037116,0.68987607,-1.3409262,-1.6041245,-1.2683463,-1.4982457,-1.4580286,-1.4982457,-1.506657,-1.5238605,-1.9668215,-1.4101329,4,7,4,2,3,7,7,4,8,2,4,6,1,2,5,8,5,6,7,4,0.24973287,0.60403163
-19.538088,0.83192427,0.73376959,2,3,0,19.591761,0.86712159,-1.2338223,-1.6944978,-1.2211884,-1.4433526,-1.5642882,-1.4433526,-1.6095007,-1.661729,-2.1916927,-1.1528703,4,6,3,5,3,4,8,3,7,3,1,6,2,1,3,6,8,4,6,3,-0.3691374,0.60401678
-20.258308,0.96045718,0.80361684,1,1,0,20.271379,0.90597153,-1.2223849,-1.7194401,-1.2169484,-1.4410612,-1.6034751,-1.4410612,-1.6400873,-1.7002434,-2.250021,-1.0977751,5,2,4,6,3,5,7,3,6,4,6,6,3,4,3,6,7,6,8,2,-0.67114557,0.21027279
-19.532338,1,1.1607416,1,1,0,20.377199,0.86674534,-1.233957,-1.6942657,-1.2212413,-1.4433928,-1.5639403,-1.4433928,-1.60922,-1.6613705,-2.1911452,-1.1534061,5,4,6,6,2,5,8,3,8,3,2,6,3,4,2,4,8,2,5,3,-0.36674384,0.46572211
-19.18014,1,1.8175794,1,1,0,19.188365,0.35950564,-1.7230254,-1.5270259,-1.4520455,-1.7746155,-1.4967631,-1.7746155,-1.4410575,-1.4463074,-1.6898343,-1.9177692,7,6,1,6,2,3,8,2,8,2,5,5,2,6,4,6,7,4,5,1,0.3232191,0.25238376
-19.18014,2.4163799e-06,2.8316051,2,3,0,19.511315,0.35950564,-1.7230254,-1.5270259,-1.4520455,-1.7746155,-1.4967631,-1.7746155,-1.4410575,-1.4463074,-1.6898343,-1.9177692,3,2,4,7,4,5,8,3,7,4,3,3,5,5,4,5,7,5,7,3,0.3232191,0.29053297
-18.1369,0.97219422,0.52368493,1,3,0,19.798177,0.55660407,-1.4698661,-1.5595163,-1.3291774,-1.5835999,-1.4415548,-1.5835999,-1.4628251,-1.4625805,-1.8355006,-1.6102932,4,2,3,5,3,5,8,5,8,3,3,6,3,4,3,8,8,2,7,3,0.39256619,0.863384
-18.124731,0.9729605,0.77064928,2,3,0,18.350858,0.67538417,-1.3531216,-1.5983417,-1.2739934,-1.505762,-1.4538651,-1.505762,-1.5006153,-1.5153844,-1.9511024,-1.4316103,4,8,1,6,7,6,6,3,6,1,2,2,3,2,4,6,6,2,7,1,0.274173,0.46987878
-18.118793,1,1.1310367,2,3,0,18.146679,0.67247004,-1.3556304,-1.597207,-1.2751588,-1.5073264,-1.4531017,-1.5073264,-1.4994398,-1.5137323,-1.9479859,-1.4359375,1,6,2,4,2,7,6,1,6,1,4,4,3,7,2,7,5,1,7,4,0.278786,0.43255987
-18.084978,1,1.7491556,1,1,0,18.085183,0.58872003,-1.4354637,-1.5685348,-1.3127516,-1.5597399,-1.4412178,-1.5597399,-1.4710626,-1.4738668,-1.8645222,-1.5615077,1,7,1,5,2,6,7,1,8,2,3,7,1,2,2,2,8,1,5,7,0.37347382,0.55199524
-18.084978,0.0048314881,2.6923453,1,1,0,18.732318,0.58872003,-1.4354637,-1.5685348,-1.3127516,-1.5597399,-1.4412178,-1.5597399,-1.4710626,-1.4738668,-1.8645222,-1.5615077,2,6,5,3,5,5,3,5,5,1,5,7,2,3,3,8,8,4,8,1,0.37347382,0.2437429
-18.987213,0.87789064,0.5259756,3,7,0,20.068684,0.82400723,-1.2520603,-1.6690533,-1.228649,-1.450163,-1.5281252,-1.450163,-1.5791871,-1.6224544,-2.1310341,-1.2145468,5,4,2,5,1,5,7,3,6,5,2,6,2,5,2,6,5,6,8,1,-0.13912885,0.52876161
-18.197344,0.99813432,0.6306502,3,7,0,18.984473,0.70262651,-1.3305881,-1.6094058,-1.2635848,-1.4919972,-1.4622047,-1.4919972,-1.5122461,-1.5316743,-1.9809601,-1.3912933,2,4,2,7,1,6,5,4,7,1,2,6,1,4,8,5,8,5,5,2,0.22606328,0.52175136
-18.087534,0.98216104,0.96541359,2,3,0,18.313622,0.65281543,-1.3730362,-1.5897973,-1.2832758,-1.5183376,-1.4485855,-1.5183376,-1.4918506,-1.5030492,-1.9273494,-1.4651956,6,7,4,5,3,4,7,2,5,3,2,5,2,3,3,7,6,7,6,1,0.30739989,0.5258767
-18.087534,0.23348756,1.4242052,2,3,0,19.564472,0.65281543,-1.3730362,-1.5897973,-1.2832758,-1.5183376,-1.4485855,-1.5183376,-1.4918506,-1.5030492,-1.9273494,-1.4651956,4,6,2,6,2,6,6,4,6,4,3,7,3,7,2,4,8,4,6,2,0.30739989,0.66887927
-18.360726,0.96238333,0.45865994,1,3,0,18.694671,0.74185143,-1.3011614,-1.6268047,-1.2501876,-1.4749428,-1.4781711,-1.4749428,-1.5310929,-1.5577844,-2.0263196,-1.3336655,3,8,8,4,3,3,7,4,7,2,4,7,4,4,3,8,4,4,2,2,0.13893317,0.74206375
-18.70095,0.97446272,0.64994608,3,7,0,18.808422,0.79342271,-1.268248,-1.652387,-1.2355888,-1.4576176,-1.5067675,-1.4576176,-1.5598577,-1.5968137,-2.0904476,-1.2586449,3,6,2,3,3,3,5,6,5,3,1,7,1,4,7,8,7,4,5,3,-0.016720329,0.62340351
-18.102886,1,0.94026292,2,3,0,18.601921,0.57506111,-1.4498471,-1.5645676,-1.3196061,-1.5696356,-1.4410428,-1.5696356,-1.4673866,-1.4687897,-1.8519846,-1.5822127,3,8,4,6,1,4,6,2,5,1,3,1,4,1,3,4,3,2,7,1,0.38267059,0.34524134
-18.102886,0.2056981,1.4261284,1,1,0,19.064093,0.57506111,-1.4498471,-1.5645676,-1.3196061,-1.5696356,-1.4410428,-1.5696356,-1.4673866,-1.4687897,-1.8519846,-1.5822127,5,6,5,4,4,3,7,1,4,5,6,7,2,6,1,4,6,3,6,4,0.38267059,0.34328453
-18.258378,0.98453566,0.44424464,2,5,0,18.421032,0.71943434,-1.3175328,-1.616647,-1.2576098,-1.4842862,-1.4684604,-1.4842862,-1.5200123,-1.542481,-2.0000475,-1.3665391,7,5,5,3,3,5,8,2,6,1,3,6,2,3,2,7,8,6,8,1,0.19152195,0.37018991
-18.08438,0.97868655,0.6531348,2,3,0,18.510009,0.65008908,-1.3755166,-1.5888028,-1.2844368,-1.519928,-1.4480451,-1.519928,-1.490844,-1.5016308,-1.9245389,-1.4692642,3,8,2,3,1,4,3,5,6,5,5,1,3,1,3,6,7,4,5,1,0.31103692,0.92986947
-18.079614,1,0.94567701,2,3,0,18.082724,0.59413727,-1.429862,-1.5701626,-1.3100877,-1.5559188,-1.4414196,-1.5559188,-1.4725922,-1.475993,-1.8695757,-1.5533137,4,6,3,6,7,8,7,4,6,1,1,6,3,3,7,4,8,2,8,7,0.3693743,0.32091423
-18.079614,0.50734813,1.4225245,1,3,0,18.653169,0.59413727,-1.429862,-1.5701626,-1.3100877,-1.5559188,-1.4414196,-1.5559188,-1.4725922,-1.475993,-1.8695757,-1.5533137,3,5,2,7,4,7,6,1,7,4,1,5,2,4,2,8,5,6,7,5,0.3693743,0.49070237
-18.074055,1,0.81556613,1,1,0,18.078873,0.60130241,-1.4225435,-1.5723631,-1.3066122,-1.5509555,-1.4418033,-1.5509555,-1.4746786,-1.4789028,-1.876331,-1.5424912,3,4,4,6,4,3,6,1,7,2,4,5,3,2,3,5,7,3,5,2,0.36355011,0.098499844
-18.813065,0.6415305,1.2228124,1,1,0,18.835738,0.40710987,-1.6555173,-1.5313593,-1.4190692,-1.7214935,-1.4754979,-1.7214935,-1.442035,-1.4413664,-1.7202004,-1.8421959,3,6,1,3,1,7,4,3,7,3,6,7,2,5,8,6,7,3,8,5,0.37034111,0.53587335
-18.375531,0.96448235,0.91375442,1,3,0,19.263756,0.74469644,-1.2991707,-1.6281351,-1.2492911,-1.4738347,-1.479518,-1.4738347,-1.5325594,-1.559799,-2.0297217,-1.3295049,4,6,2,5,5,7,8,2,4,6,6,8,1,3,5,3,8,1,8,2,0.13167885,0.43752768
-19.051201,0.77369908,1.2739882,1,1,0,19.157172,0.82989863,-1.2492437,-1.6723943,-1.2274661,-1.4489743,-1.5326379,-1.4489743,-1.5831135,-1.6276055,-2.1390805,-1.2060854,2,5,1,2,3,6,5,2,7,3,2,6,1,3,3,5,8,4,8,2,-0.16605297,0.68823109
-19.373538,0.90821484,1.2289645,2,3,0,19.374604,0.33782947,-1.7550626,-1.525776,-1.4677209,-1.8002833,-1.5080339,-1.8002833,-1.4414606,-1.4505984,-1.6769593,-1.9524674,3,4,3,2,4,5,8,2,5,3,4,7,5,5,6,6,6,3,8,4,0.29431328,0.64307297
-18.137344,1,1.5323801,1,1,0,18.654178,0.55639742,-1.470094,-1.5594618,-1.3292866,-1.5837601,-1.4415653,-1.5837601,-1.4627766,-1.4625153,-1.835319,-1.6106083,3,2,5,7,6,4,7,3,3,4,2,7,4,1,2,4,8,4,6,5,0.39266081,0.2574217
-18.137344,0.0080005554,2.2695848,1,1,0,20.062743,0.55639742,-1.470094,-1.5594618,-1.3292866,-1.5837601,-1.4415653,-1.5837601,-1.4627766,-1.4625153,-1.835319,-1.6106083,4,6,2,2,5,8,8,8,6,2,1,3,4,3,4,6,7,3,8,3,0.39266081,0.78000393
-18.069241,0.99068384,0.51425929,1,3,0,18.265382,0.62855393,-1.3956642,-1.581231,-1.2939012,-1.5330265,-1.4444979,-1.5330265,-1.4832813,-1.490976,-1.9027773,-1.5014889,5,7,3,5,2,7,7,4,4,4,5,4,2,1,1,6,8,4,4,1,0.33707443,0.70367161
-18.238602,0.96112069,0.74934997,1,3,0,18.287842,0.71436457,-1.3214013,-1.6144292,-1.2593755,-1.4865488,-1.4664824,-1.4865488,-1.5176215,-1.5391609,-1.9942357,-1.3739961,2,4,3,4,2,5,8,3,6,3,3,7,1,3,2,5,6,2,4,3,0.20235863,0.37587401
-18.101191,1,1.0296605,1,1,0,18.191385,0.66259228,-1.3642729,-1.5934302,-1.2791825,-1.5127603,-1.450695,-1.5127603,-1.4955523,-1.5082629,-1.9375318,-1.4506257,3,6,3,6,8,3,4,4,7,1,2,7,1,3,1,3,7,3,8,2,0.2937008,0.3157003
-20.606045,0.26377967,1.5169418,1,1,0,20.607588,0.92018615,-1.21948,-1.7290563,-1.2160203,-1.4411657,-1.6195011,-1.4411657,-1.6520981,-1.7150745,-2.2722801,-1.0777288,2,4,7,4,5,3,7,4,5,2,2,8,1,1,3,8,6,4,7,3,-0.819478,0.61599161
-18.869181,1,0.56778053,2,3,0,20.521665,0.81232261,-1.2579384,-1.6625524,-1.2311438,-1.4527583,-1.5195609,-1.4527583,-1.5715956,-1.6124404,-2.1152957,-1.23136,3,5,1,3,1,8,7,6,2,2,2,4,1,5,2,6,6,1,7,1,-0.089129066,0.78923751
-18.099055,0.91661538,0.83574081,2,3,0,19.874655,0.66122284,-1.3654879,-1.592915,-1.2797492,-1.5135297,-1.4503833,-1.5135297,-1.495025,-1.5075207,-1.9360957,-1.4526646,2,7,2,2,4,5,6,2,7,3,6,4,3,5,5,5,4,2,6,3,0.29568237,0.84285703
-18.228404,0.67569652,1.0516176,2,3,0,19.43865,0.52261647,-1.508448,-1.5511355,-1.3477115,-1.6110853,-1.4446937,-1.6110853,-1.4556168,-1.4531395,-1.8064903,-1.6623128,5,7,5,2,2,3,7,2,5,4,2,7,2,4,6,6,8,4,7,5,0.40341699,0.60284156
-18.075652,1,0.84913266,1,3,0,18.186929,0.59899759,-1.4248863,-1.5716493,-1.3077242,-1.5525408,-1.4416653,-1.5525408,-1.4739996,-1.4779547,-1.8741491,-1.5459706,6,3,2,4,3,2,7,1,5,6,2,5,4,6,3,4,2,5,7,4,0.36547393,0.55414097
-18.597017,0.79477178,1.2415651,1,3,0,18.598981,0.78003254,-1.2761346,-1.6454439,-1.2390376,-1.4615489,-1.498473,-1.4615489,-1.5519375,-1.5861707,-2.0732885,-1.2780431,1,8,5,3,2,4,6,4,8,4,1,7,3,4,2,4,7,3,7,1,0.029064166,0.80060842
-18.597017,8.481933e-11,4.9841631,1,1,0,18.8965,0.78003254,-1.2761346,-1.6454439,-1.2390376,-1.4615489,-1.498473,-1.4615489,-1.5519375,-1.5861707,-2.0732885,-1.2780431,4,6,1,6,2,3,6,4,7,2,2,6,3,5,4,5,5,6,7,3,0.029064166,0.48619626
-18.597017,3.4439122e-45,11.638344,1,3,1,18.679507,0.78003254,-1.2761346,-1.6454439,-1.2390376,-1.4615489,-1.498473,-1.4615489,-1.5519375,-1.5861707,-2.0732885,-1.2780431,3,6,1,4,5,5,4,6,6,1,5,7,2,6,2,7,7,3,7,2,0.029064166,0.72919028
-18.072676,0.98328736,1.147533,1,3,0,18.463691,0.60354744,-1.4202717,-1.5730637,-1.3055346,-1.5494217,-1.4419511,-1.5494217,-1.4753472,-1.4798373,-1.8784645,-1.5391039,7,6,7,5,4,6,5,2,3,3,2,4,3,5,6,6,8,2,7,1,0.36162994,0.4076698
-18.447787,0.86888891,1.1431019,2,3,0,18.592689,0.75754375,-1.2904302,-1.6342594,-1.2453733,-1.4690501,-1.4859282,-1.4690501,-1.5393537,-1.5690984,-2.0452786,-1.310749,1,7,4,6,2,6,8,2,7,5,2,7,4,3,2,6,7,6,8,5,0.097151475,0.57236786
-18.092595,1,1.0596362,1,3,0,18.352218,0.65675688,-1.3694785,-1.5912493,-1.2816125,-1.5160654,-1.4494035,-1.5160654,-1.4933255,-1.5051271,-1.9314347,-1.4593181,5,5,2,6,6,5,5,3,4,4,3,6,2,4,2,4,5,3,6,3,0.30200182,0.04668378
-18.124455,0.97686791,1.6269408,1,1,0,18.149771,0.67525228,-1.3532347,-1.5982902,-1.2740459,-1.5058325,-1.45383,-1.5058325,-1.5005618,-1.5153093,-1.950961,-1.4318061,3,6,4,6,5,4,6,1,7,4,2,6,3,4,1,6,7,3,8,2,0.27438392,0.31967959
-18.124455,0.051890603,2.5495521,1,1,0,18.20541,0.67525228,-1.3532347,-1.5982902,-1.2740459,-1.5058325,-1.45383,-1.5058325,-1.5005618,-1.5153093,-1.950961,-1.4318061,1,6,4,4,2,7,6,2,8,2,6,8,2,3,3,4,7,4,5,2,0.27438392,0.53369341
-18.082495,0.99997416,0.23645548,2,5,0,18.129258,0.6483297,-1.3771257,-1.5881654,-1.2851904,-1.5209625,-1.4477073,-1.5209625,-1.4902003,-1.5007238,-1.9227319,-1.4718911,4,7,6,4,4,2,5,2,5,5,3,4,3,5,4,6,3,2,8,1,0.31334236,0.40326379
-18.874784,0.95210148,0.42097071,3,7,0,19.568351,0.8129036,-1.2576371,-1.6628717,-1.2310151,-1.4526218,-1.5199748,-1.4526218,-1.571967,-1.612932,-2.1160714,-1.230523,2,5,1,7,5,2,4,6,7,1,1,6,2,3,1,3,7,4,7,2,-0.091514573,0.68541163
-18.090439,0.97469511,0.66500642,1,3,0,19.489666,0.65513375,-1.3709395,-1.5906493,-1.2822953,-1.5169973,-1.4490614,-1.5169973,-1.4927153,-1.5042674,-1.9297491,-1.4617379,5,5,4,2,4,3,7,2,6,6,6,3,4,2,4,7,5,6,6,5,0.30424499,0.53380929
-18.725132,0.82755376,1.1485318,1,3,0,18.744328,0.79633069,-1.2665984,-1.6539231,-1.2348724,-1.4568171,-1.5086523,-1.4568171,-1.5616208,-1.599172,-2.0942225,-1.2544396,6,6,4,4,3,2,4,2,7,6,4,7,1,3,3,8,7,2,6,2,-0.027238913,0.2350138
-18.583843,0.93601636,1.2583426,2,3,0,19.417335,0.77821916,-1.277239,-1.6445199,-1.2395234,-1.4621122,-1.4973977,-1.4621122,-1.5508896,-1.5847567,-2.0709926,-1.2806744,4,5,5,2,2,5,8,5,3,2,2,5,1,3,1,6,6,5,5,1,0.03494679,0.34879395
-18.07531,1,1.9526923,1,1,0,18.240664,0.64021983,-1.3846283,-1.5852705,-1.2887096,-1.525813,-1.4462614,-1.525813,-1.487293,-1.4966267,-1.9144698,-1.4840131,4,4,4,7,5,6,6,3,6,3,4,7,1,4,4,7,7,6,7,4,0.32355372,0.050865263
-18.07531,0.032057269,3.7083339,1,1,0,18.082229,0.64021983,-1.3846283,-1.5852705,-1.2887096,-1.525813,-1.4462614,-1.525813,-1.487293,-1.4966267,-1.9144698,-1.4840131,2,6,5,3,4,6,6,6,5,2,1,3,2,2,3,6,8,5,7,1,0.32355372,0.8227444
-18.077631,0.99561107,0.34313419,2,7,0,18.300807,0.59644656,-1.427492,-1.5708659,-1.3089615,-1.5543079,-1.4415287,-1.5543079,-1.4732567,-1.4769187,-1.871744,-1.5498238,3,4,5,3,3,5,7,2,4,3,3,4,2,4,5,6,7,3,8,1,0.36754748,0.3572322
-18.321855,0.95778991,0.6491038,2,3,0,18.522605,0.49695105,-1.5390266,-1.5455884,-1.362469,-1.6333534,-1.4488993,-1.6333534,-1.4511696,-1.4477596,-1.7857068,-1.7018654,2,6,2,5,4,6,5,4,6,1,5,2,2,4,4,3,7,2,6,1,0.40542792,0.7234936
-18.321855,0.60075992,1.0869944,2,3,0,20.351865,0.49695105,-1.5390266,-1.5455884,-1.362469,-1.6333534,-1.4488993,-1.6333534,-1.4511696,-1.4477596,-1.7857068,-1.7018654,1,8,1,7,5,2,3,6,7,4,5,4,4,3,6,2,4,6,8,2,0.40542792,0.47735162
-21.193517,0.83917393,0.60848503,3,7,0,21.242422,0.93943901,-1.2167105,-1.7425085,-1.2153208,-1.4421356,-1.642741,-1.4421356,-1.6690977,-1.7357943,-2.303247,-1.0506723,2,6,5,3,3,5,3,2,6,1,4,4,1,1,4,6,7,8,8,2,-1.0748173,0.51699933
-19.169798,1,0.70900811,2,3,0,21.115655,0.84010832,-1.244601,-1.6782853,-1.2255367,-1.4471061,-1.5407735,-1.4471061,-1.5900774,-1.636694,-2.1532039,-1.1914473,2,5,2,2,2,3,5,1,6,1,4,1,1,3,3,6,7,6,8,2,-0.21572365,0.73245498
-18.619585,1,1.3383918,1,1,0,19.145734,0.78307396,-1.2743016,-1.6470022,-1.2382328,-1.4606207,-1.5003021,-1.4606207,-1.5537081,-1.5885569,-2.077154,-1.2736321,4,3,1,8,5,7,7,3,4,4,4,8,1,5,2,6,4,2,8,4,0.01903251,0.34719118
-18.619585,0.040844948,2.5030045,1,3,0,18.623278,0.78307396,-1.2743016,-1.6470022,-1.2382328,-1.4606207,-1.5003021,-1.4606207,-1.5537081,-1.5885569,-2.077154,-1.2736321,4,4,2,5,1,5,6,3,8,1,2,5,1,4,2,8,5,3,7,3,0.01903251,0.55291462
-18.595883,1,0.27200254,1,1,0,18.620378,0.77987759,-1.2762286,-1.6453648,-1.2390789,-1.4615968,-1.4983807,-1.4615968,-1.5518477,-1.5860496,-2.0730921,-1.2782679,1,7,6,2,1,3,8,4,7,1,2,4,1,6,3,6,7,5,5,2,0.02956969,0.7800453
-19.17819,0.97065476,0.51089239,1,3,0,19.408293,0.84079884,-1.2442981,-1.6786884,-1.2254118,-1.4469885,-1.5413383,-1.4469885,-1.5905557,-1.6373161,-2.1541674,-1.1904585,5,7,5,5,2,6,6,1,6,2,1,8,6,2,2,8,6,3,5,5,-0.21923008,0.17998818
-19.830507,0.95108081,0.87231863,2,7,0,20.297806,0.29297665,-1.8239066,-1.5246118,-1.5014372,-1.8563546,-1.5344458,-1.8563546,-1.443932,-1.4637579,-1.6521523,-2.0248462,1,5,2,1,1,7,7,6,6,2,4,5,5,3,5,3,7,3,4,2,0.21740552,0.78912687
-18.08011,1,1.3955813,1,3,0,18.855683,0.64592767,-1.3793333,-1.5873005,-1.286225,-1.5223851,-1.4472601,-1.5223851,-1.489329,-1.4994959,-1.9202733,-1.4754792,3,5,4,6,5,4,7,4,6,3,5,5,3,3,3,6,7,6,7,3,0.31643766,0.45089773
-18.08011,0.3705397,2.5479121,1,1,0,18.101454,0.64592767,-1.3793333,-1.5873005,-1.286225,-1.5223851,-1.4472601,-1.5223851,-1.489329,-1.4994959,-1.9202733,-1.4754792,4,6,2,6,4,2,6,2,3,4,4,3,1,4,1,6,6,3,6,1,0.31643766,0.35272249
-19.061278,0.88280815,0.77418122,2,3,0,19.062994,0.83080074,-1.2488213,-1.6729097,-1.2272894,-1.4487994,-1.5333406,-1.4487994,-1.5837207,-1.6284003,-2.1403193,-1.2047908,6,5,1,3,5,5,5,6,6,4,2,8,2,3,2,5,4,1,7,3,-0.17028405,0.3968432
-18.62193,1,1.0120786,1,1,0,19.019916,0.78338537,-1.2741153,-1.6471624,-1.2381511,-1.4605268,-1.5004912,-1.4605268,-1.5538903,-1.5888022,-2.0775509,-1.2731806,3,4,3,4,1,3,5,2,6,3,2,6,2,4,1,6,8,4,7,5,0.01799353,0.43815722
-19.922628,0.33265851,1.8256374,1,1,0,19.928374,0.28480445,-1.8368187,-1.524605,-1.5077637,-1.8670031,-1.5397016,-1.8670031,-1.4446159,-1.4668012,-1.6478938,-2.0381191,2,7,3,5,4,2,5,1,7,5,1,5,2,7,5,6,7,3,5,6,0.20060773,0.43054014
-18.488093,0.98232956,0.51636974,1,3,0,20.817408,0.46091469,-1.5840092,-1.5389194,-1.3842643,-1.6668061,-1.4573885,-1.6668061,-1.4463268,-1.4428219,-1.7581042,-1.7577992,4,6,6,5,5,8,8,3,5,3,2,6,3,4,2,5,6,5,8,4,0.39933572,0.61734267
-18.127578,0.96390856,0.88379854,1,3,0,18.775679,0.67672439,-1.3519741,-1.5988668,-1.2734607,-1.5050485,-1.4542245,-1.5050485,-1.5011603,-1.5161501,-1.9525406,-1.4296212,3,7,6,3,1,4,4,2,6,1,2,2,1,6,4,4,6,2,8,1,0.27201824,0.69965307
