# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c473505e8.json
# init = 2 (Default)
# random
#   seed = 70121666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-09d88c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-61a2e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.683284,0.24292927,1.1411346,1,3,0,21.354361,0.3865528,-1.4412948,-1.3008475,-1.5388261,-1.4412948,-1.529219,-1.4783809,-1.903279,-2.2058508,-1.4330625,-1.5329331,7,6,1,7,5,4,3,6,2,1,7,7,4,3,6,3,2,6,2,7,0.35261157,0.55374817
-18.90871,0.98880857,0.1934139,3,13,0,20.51273,0.31392366,-1.4425061,-1.2698029,-1.5294688,-1.4425061,-1.5249178,-1.5050411,-1.971798,-2.1138008,-1.4854782,-1.5526462,5,6,5,4,4,4,2,3,1,8,6,7,2,2,3,3,4,5,4,5,0.25638766,0.49729044
-18.967658,0.9986191,0.34389719,2,3,0,18.989984,0.30101536,-1.443329,-1.2649248,-1.5283165,-1.443329,-1.5246802,-1.5106233,-1.9844794,-2.097862,-1.4952689,-1.5574042,3,4,4,5,3,3,6,4,2,5,8,8,5,1,5,4,4,3,6,8,0.23303897,0.56577445
-21.769993,0.83716404,0.64116157,2,7,0,21.771099,0.88292177,-1.6215532,-1.6496474,-1.7338227,-1.6215532,-1.7044076,-1.473826,-1.5598149,-2.9486705,-1.21917,-1.6986639,8,4,3,1,4,6,6,2,5,7,8,7,7,2,4,1,6,3,3,2,-0.47767217,0.33521973
-21.61132,1,0.72355305,1,1,0,21.931958,0.87505877,-1.6154901,-1.6424947,-1.7289031,-1.6154901,-1.6994362,-1.4718306,-1.5635696,-2.9352411,-1.220125,-1.6919873,8,5,4,3,6,4,3,5,2,6,6,7,6,2,8,2,4,6,1,2,-0.4216166,0.52253578
-20.82607,1,1.3705122,1,1,0,22.034455,0.828314,-1.5820509,-1.6009759,-1.7009195,-1.5820509,-1.6714915,-1.4612135,-1.5870249,-2.8565885,-1.2277793,-1.6550736,4,7,6,2,3,1,1,4,2,5,8,7,5,3,5,3,6,4,1,3,-0.15869153,0.47442774
-20.82607,0.35895371,2.5922545,1,3,0,20.840426,0.828314,-1.5820509,-1.6009759,-1.7009195,-1.5820509,-1.6714915,-1.4612135,-1.5870249,-2.8565885,-1.2277793,-1.6550736,5,5,5,3,5,3,3,5,2,7,6,6,5,3,6,3,6,6,1,2,-0.15869153,0.2053345
-19.515475,1,0.66140227,2,3,0,20.903748,0.70466326,-1.5131629,-1.4996206,-1.6371209,-1.5131629,-1.6102663,-1.4437478,-1.6583442,-2.6580019,-1.2628423,-1.5798565,3,2,2,2,5,1,1,3,3,7,6,7,7,2,8,3,5,1,4,1,0.22208515,0.14522011
-18.633381,1,1.2530213,1,3,0,19.080478,0.42132971,-1.4428347,-1.3177758,-1.5450284,-1.4428347,-1.5330808,-1.4683329,-1.8721558,-2.2513622,-1.4096124,-1.5276391,8,7,6,3,6,4,4,5,5,4,5,6,6,3,5,2,3,3,3,7,0.38039746,0.38695446
-18.633381,0.037936452,2.3577077,1,1,0,18.993316,0.42132971,-1.4428347,-1.3177758,-1.5450284,-1.4428347,-1.5330808,-1.4683329,-1.8721558,-2.2513622,-1.4096124,-1.5276391,4,6,5,3,7,1,5,5,5,7,3,8,2,2,5,2,4,7,4,4,0.38039746,0.47425587
-18.670739,0.99946414,0.23303772,3,15,0,18.691545,0.39334186,-1.4414853,-1.3040504,-1.5399495,-1.4414853,-1.5298804,-1.4762854,-1.897118,-2.214662,-1.4283993,-1.5316917,8,4,5,4,5,4,4,3,2,3,7,5,3,2,7,1,6,7,2,3,0.35889346,0.53128522
-18.81386,0.98770184,0.44030792,1,3,0,18.919242,0.33823679,-1.4414482,-1.2795254,-1.5320585,-1.4414482,-1.5257954,-1.4952327,-1.9483269,-2.1441662,-1.4674226,-1.544723,4,8,2,2,5,3,6,2,2,4,4,6,5,4,8,4,6,4,3,5,0.29490293,0.56937965
-18.802872,0.94288099,0.79594257,1,3,0,19.382455,0.56991655,-1.4660686,-1.4038824,-1.584058,-1.4660686,-1.563124,-1.4434454,-1.7512619,-2.4564957,-1.3222384,-1.5341458,6,7,4,4,5,3,5,5,8,6,3,7,4,4,5,3,7,2,3,5,0.38571812,0.40086323
-18.661966,1,1.2477801,1,1,0,18.754735,0.51057887,-1.4534259,-1.3669204,-1.5660346,-1.4534259,-1.5484507,-1.4500239,-1.7972077,-2.3724759,-1.3545526,-1.5259641,8,7,4,2,6,3,5,4,1,6,6,7,5,2,4,3,4,3,2,6,0.40501736,0.51311989
-18.863104,0.71051574,2.3000051,1,1,0,19.153419,0.587333,-1.4706775,-1.4153516,-1.5899654,-1.4706775,-1.568123,-1.4423193,-1.7383611,-2.4816963,-1.3134387,-1.5379388,6,6,8,2,8,3,5,7,2,4,7,7,5,3,7,3,6,7,4,5,0.37448183,0.5318758
-19.047036,0.83250061,1.7965873,1,1,0,19.050045,0.28547267,-1.4445573,-1.2593183,-1.5271344,-1.4445573,-1.5246032,-1.5176976,-1.9999524,-2.0788381,-1.5072443,-1.5636468,7,3,2,3,3,1,6,5,1,2,4,7,4,2,2,2,6,1,5,5,0.20201645,0.41917217
-19.155828,0.4492377,2.0094482,2,3,0,19.194145,0.65014442,-1.4908643,-1.4589737,-1.6136091,-1.4908643,-1.5888229,-1.4411724,-1.694033,-2.5746488,-1.2844131,-1.5568356,5,5,6,2,4,1,3,6,1,4,7,7,7,4,5,3,3,6,3,2,0.31096387,0.58982673
-19.065582,1,0.74353162,1,1,0,19.191058,0.63335862,-1.4849094,-1.4469748,-1.6069309,-1.4849094,-1.5828769,-1.4410397,-1.7055426,-2.5494884,-1.2917446,-1.5509865,5,7,8,3,6,4,2,5,4,8,5,4,5,5,8,1,4,4,4,6,0.33166992,0.64429099
-19.263638,0.95264875,1.350112,2,3,0,19.326848,0.25029615,-1.4482817,-1.2477387,-1.5252902,-1.4482817,-1.5252691,-1.535174,-2.0357985,-2.0364581,-1.5350912,-1.5798802,6,8,6,3,6,2,7,5,3,6,8,5,3,7,5,3,7,4,4,6,0.11857199,0.43686451
-18.704684,1,2.1224703,1,1,0,18.715321,0.53345687,-1.4577506,-1.3807788,-1.5725991,-1.4577506,-1.5536798,-1.4469772,-1.7791274,-2.4045356,-1.3416738,-1.5282477,6,3,4,2,5,3,3,4,2,4,6,4,3,3,3,2,3,1,3,3,0.4009776,0.59819028
-18.704684,1.6738247e-05,3.7824905,1,1,0,24.700278,0.53345687,-1.4577506,-1.3807788,-1.5725991,-1.4577506,-1.5536798,-1.4469772,-1.7791274,-2.4045356,-1.3416738,-1.5282477,4,7,6,6,4,3,7,3,5,8,7,8,2,2,4,1,5,8,2,3,0.4009776,0.14201457
-20.988987,0.89029499,0.41210348,2,7,0,21.956313,0.83921535,-1.5894602,-1.6105041,-1.7072532,-1.5894602,-1.677765,-1.4634974,-1.5813818,-2.8747513,-1.2256993,-1.6632597,5,7,4,3,4,2,8,5,2,2,6,3,6,2,4,5,3,3,1,3,-0.21121783,0.15267408
-19.016114,0.98668313,0.54471591,1,3,0,22.541316,0.62336418,-1.4815606,-1.4399478,-1.6030794,-1.4815606,-1.579481,-1.4411114,-1.7125121,-2.5346189,-1.2962593,-1.5477806,5,8,5,6,6,1,7,5,5,5,6,7,4,1,5,3,4,5,4,1,0.34265854,0.050724512
-19.682342,0.86719138,0.93318366,1,1,0,19.690471,0.72547208,-1.5229146,-1.5157984,-1.6468339,-1.5229146,-1.6193264,-1.4455765,-1.6454057,-2.6904839,-1.2555486,-1.5902697,5,3,3,2,4,1,4,3,3,5,4,6,3,3,3,6,2,5,2,5,0.17812447,0.40865773
-18.836518,1,1.1453957,1,1,0,19.411391,0.57995482,-1.468674,-1.4104592,-1.5874286,-1.468674,-1.5659665,-1.4427527,-1.7437939,-2.4709904,-1.3171277,-1.5362551,3,6,2,2,3,2,8,6,4,5,6,5,4,1,5,4,8,5,5,4,0.37956139,0.43516847
-18.836518,0.1197249,2.0037744,1,1,0,19.067053,0.57995482,-1.468674,-1.4104592,-1.5874286,-1.468674,-1.5659665,-1.4427527,-1.7437939,-2.4709904,-1.3171277,-1.5362551,6,8,2,5,6,6,6,1,4,3,8,6,6,2,3,2,3,4,2,5,0.37956139,0.72430679
-18.971441,0.96449215,0.33062022,3,9,0,20.64423,0.30023077,-1.4433848,-1.2646348,-1.5282514,-1.4433848,-1.5246708,-1.5109711,-1.9852551,-2.0968973,-1.4958686,-1.5577058,7,5,4,2,4,1,6,8,4,3,5,7,5,4,4,4,6,3,3,5,0.23155094,0.20615762
-18.883648,1,0.52692597,2,3,0,18.965919,0.31985798,-1.4421883,-1.272112,-1.5300504,-1.4421883,-1.5250801,-1.5025628,-1.9660193,-2.1211708,-1.4810246,-1.5505877,4,7,5,3,6,3,4,4,2,7,7,7,3,1,5,2,5,4,6,5,0.26642763,0.59571652
-18.696763,0.978561,0.91509852,1,3,0,19.074915,0.5297413,-1.457002,-1.3784942,-1.5715002,-1.457002,-1.5527942,-1.4474279,-1.7820326,-2.3993004,-1.3437301,-1.5278023,5,7,5,2,8,5,5,7,1,2,7,8,6,3,3,1,6,6,2,2,0.40192065,0.91348147
-18.805167,0.94805764,1.4896883,1,3,0,18.809076,0.34076357,-1.4413755,-1.2805752,-1.5323591,-1.4413755,-1.5259189,-1.4942654,-1.9459186,-2.1473478,-1.4655753,-1.5439767,8,8,2,1,6,1,4,6,3,4,6,8,5,4,6,2,2,6,1,7,0.29852004,0.12004557
-18.805167,0.084564716,2.2238843,1,1,0,18.894953,0.34076357,-1.4413755,-1.2805752,-1.5323591,-1.4413755,-1.5259189,-1.4942654,-1.9459186,-2.1473478,-1.4655753,-1.5439767,5,5,7,2,7,2,4,6,4,4,4,8,4,7,4,2,6,3,2,4,0.29852004,0.63317651
-21.193347,0.94569578,0.359096,3,11,0,21.196667,0.85194054,-1.5984046,-1.6217456,-1.7147942,-1.5984046,-1.6852742,-1.4663118,-1.5749275,-2.8960905,-1.2234952,-1.6731395,6,7,1,3,7,1,4,4,2,7,4,7,5,1,7,6,4,4,1,2,-0.2786204,0.093591268
-19.228578,0.991214,0.53531002,1,3,0,22.587939,0.6625665,-1.4955423,-1.4680111,-1.6187208,-1.4955423,-1.5934205,-1.4414728,-1.6856735,-2.59342,-1.2791931,-1.5615394,7,8,5,2,5,4,3,3,5,4,6,6,6,2,4,2,3,6,2,2,0.2937383,0.67044335
-19.192028,1,0.88993139,1,1,0,19.345839,0.65643597,-1.4932045,-1.4635343,-1.61618,-1.4932045,-1.5911304,-1.4413032,-1.6897823,-2.5841399,-1.2817473,-1.5591781,5,4,6,1,7,4,4,6,1,4,7,5,4,4,5,2,5,4,4,5,0.30244757,0.89718495
-18.910151,1,1.5009468,1,1,0,19.256457,0.59943237,-1.4741271,-1.4234814,-1.5942348,-1.4741271,-1.5717835,-1.4417464,-1.7295546,-2.499349,-1.307514,-1.540944,6,4,5,3,5,6,4,6,3,6,3,5,5,1,7,5,4,5,1,4,0.36511469,0.54585354
-18.910151,0.11655491,2.5119005,1,1,0,20.200429,0.59943237,-1.4741271,-1.4234814,-1.5942348,-1.4741271,-1.5717835,-1.4417464,-1.7295546,-2.499349,-1.307514,-1.540944,7,8,3,1,7,2,3,7,3,6,8,2,5,2,6,5,4,6,4,6,0.36511469,0.64296527
-19.370286,0.9905604,0.46876571,3,7,0,19.38123,0.68454136,-1.5043948,-1.4843234,-1.6281177,-1.5043948,-1.6019686,-1.4424202,-1.6712147,-2.6269447,-1.2703962,-1.5706428,5,5,3,5,5,1,4,4,2,5,6,5,7,1,7,6,2,6,3,6,0.25902556,0.66134862
-18.631563,0.96977973,0.76712758,2,3,0,19.863868,0.42335043,-1.4429676,-1.3187989,-1.545423,-1.4429676,-1.5333415,-1.4678009,-1.8703806,-2.2540354,-1.4082835,-1.5274125,8,5,5,3,6,3,8,5,2,7,7,4,6,5,7,3,5,6,1,4,0.38168394,0.26002818
-18.638168,0.98943138,1.184904,2,3,0,18.661817,0.49228301,-1.4504509,-1.3562,-1.5611316,-1.4504509,-1.5446511,-1.4529325,-1.811998,-2.347137,-1.3652221,-1.524929,6,6,4,3,5,3,2,4,1,5,7,5,4,2,3,2,2,8,5,5,0.40522687,0.61321319
-18.638168,0.0072326792,1.9075874,2,3,0,21.6803,0.49228301,-1.4504509,-1.3562,-1.5611316,-1.4504509,-1.5446511,-1.4529325,-1.811998,-2.347137,-1.3652221,-1.524929,7,7,2,4,6,3,7,6,4,5,5,5,4,1,5,6,4,5,4,5,0.40522687,0.69410469
-19.321693,0.97800967,0.28727063,2,7,0,19.907088,0.24216474,-1.4493267,-1.2452869,-1.5250285,-1.4493267,-1.5255882,-1.5395112,-2.0442491,-2.0267945,-1.5416737,-1.5840547,4,5,4,2,2,2,6,7,4,4,5,7,5,5,2,3,2,5,2,5,0.096333177,0.42753629
-19.459774,0.99926482,0.45138158,3,7,0,19.460526,0.22444363,-1.4518405,-1.2402448,-1.5246732,-1.4518405,-1.5264976,-1.5493616,-2.062881,-2.005907,-1.5562066,-1.5937103,4,4,3,5,8,5,2,5,1,7,7,6,1,4,5,1,6,3,3,5,0.043454167,0.59966895
-19.856107,0.96719792,0.74129308,1,1,0,19.866285,0.1828363,-1.4589994,-1.2300864,-1.5250023,-1.4589994,-1.5297823,-1.5747094,-2.1077969,-1.9577943,-1.5913279,-1.6194487,7,8,5,3,7,2,3,7,2,3,7,8,4,4,1,3,5,2,1,7,-0.10932042,0.68511819
# Adaptation terminated
# Step size = 0.908044
# Diagonal elements of inverse mass matrix:
# 0.782132
-19.865948,0.99944956,0.90804381,2,7,0,19.869123,0.74609087,-1.5332832,-1.5321838,-1.6568637,-1.5332832,-1.6287906,-1.4478394,-1.6329582,-2.7230386,-1.2488556,-1.6014782,6,8,5,4,3,1,4,5,6,5,6,7,3,4,4,3,3,3,1,4,0.12807276,0.29658192
-20.336318,0.56542046,0.90804381,1,3,0,24.370652,0.14458179,-1.4671086,-1.2229355,-1.5267558,-1.4671086,-1.5342183,-1.6009052,-2.15056,-1.9147071,-1.62484,-1.6470297,4,7,1,1,4,1,4,4,5,4,6,8,6,6,6,1,6,2,3,8,-0.29831525,0.16950018
-19.788221,1,0.90804381,1,1,0,20.335198,0.18918512,-1.4577943,-1.2314799,-1.5248461,-1.4577943,-1.5291771,-1.5706348,-2.1008364,-1.9650516,-1.5858788,-1.6152385,5,5,4,2,5,3,4,2,5,5,7,8,2,1,8,1,3,7,2,1,-0.082985329,0.1563423
-19.130379,1,0.90804381,1,1,0,19.68846,0.27088241,-1.4459441,-1.2543261,-1.5262293,-1.4459441,-1.5247382,-1.5246961,-2.0146807,-2.0611465,-1.5186698,-1.5700229,7,5,2,4,5,3,7,5,2,7,8,8,3,5,4,1,4,5,5,3,0.16976874,0.20091237
-18.659993,0.86959324,0.90804381,2,3,0,20.350717,0.39985708,-1.441718,-1.3071709,-1.5410674,-1.441718,-1.5305573,-1.474336,-1.8912444,-2.2231513,-1.4239629,-1.5305956,8,3,6,4,5,8,5,4,2,3,8,6,3,3,5,2,6,4,3,8,0.36452392,0.98103499
-18.84434,0.96566544,0.90804381,1,3,0,18.845251,0.32982918,-1.4417408,-1.2760853,-1.5311011,-1.4417408,-1.5254282,-1.4985215,-1.9563823,-2.1336147,-1.4736091,-1.5473104,8,7,2,3,3,3,2,8,3,1,6,7,6,1,7,1,6,4,2,2,0.28235642,0.74174596
-18.749409,0.95076861,0.90804381,2,3,0,19.287103,0.55179741,-1.4617127,-1.3922461,-1.57821,-1.4617127,-1.5582589,-1.4449998,-1.7649646,-2.4305395,-1.3317276,-1.5308686,8,8,3,2,6,4,5,2,3,5,7,7,2,3,4,4,4,6,3,5,0.39467522,0.58791685
-18.618328,0.99974799,0.90804381,1,3,0,18.740883,0.45086028,-1.445261,-1.3331478,-1.5511683,-1.445261,-1.5372898,-1.4611109,-1.8465757,-2.2907446,-1.3905649,-1.5252034,4,6,5,4,6,3,1,2,3,4,7,7,4,3,3,3,7,5,6,5,0.39575931,0.68161837
-19.098443,0.91680828,0.90804381,2,3,0,19.197758,0.27629256,-1.4454036,-1.2561463,-1.5265418,-1.4454036,-1.5246648,-1.5220602,-2.0091963,-2.0676878,-1.5144124,-1.5675999,2,5,6,4,3,4,6,3,1,6,7,8,1,4,6,5,1,3,4,7,0.18209645,0.44675976
-19.575705,0.97495538,0.90804381,2,3,0,19.588651,0.21102957,-1.4539571,-1.2367083,-1.5246006,-1.4539571,-1.5273808,-1.5571882,-2.0771818,-1.9902533,-1.5673771,-1.6015338,8,6,8,3,5,2,5,4,3,6,6,6,3,3,7,1,6,5,2,5,-0.0010239914,0.85825835
-21.683895,0.91032236,0.90804381,3,7,0,21.687301,0.076505475,-1.4850672,-1.2158539,-1.5333602,-1.4850672,-1.5454513,-1.6549587,-2.2302086,-1.8407512,-1.6873204,-1.7058896,6,8,3,5,8,2,7,2,1,7,8,6,2,6,6,1,3,3,4,6,-0.85822391,0.10501803
-21.220156,0.98895621,0.90804381,3,7,0,21.899276,0.85353644,-1.5995491,-1.6231644,-1.7157512,-1.5995491,-1.6862302,-1.466676,-1.5741282,-2.8987772,-1.2232361,-1.6744033,4,6,3,1,5,2,4,5,7,5,3,6,3,2,7,3,6,8,2,4,-0.28758618,0.14819027
-20.197023,1,0.90804381,1,1,0,21.168799,0.77858913,-1.5511029,-1.5587193,-1.673497,-1.5511029,-1.6447081,-1.452303,-1.614094,-2.7751045,-1.2394239,-1.6209529,6,7,2,3,3,3,6,2,2,6,8,4,1,4,3,3,2,8,3,2,0.033752507,0.059074142
-18.833371,0.80019375,0.90804381,3,7,0,23.331336,0.33277929,-1.4416293,-1.277283,-1.5314296,-1.4416293,-1.5255494,-1.4973552,-1.9535484,-2.137311,-1.4714314,-1.5463842,5,4,6,1,3,4,2,6,7,4,7,5,1,4,4,2,5,5,1,7,0.28684928,0.60671162
-19.124059,0.94061175,0.90804381,1,1,0,19.130641,0.27193652,-1.4458364,-1.2546779,-1.526288,-1.4458364,-1.5247218,-1.5241787,-2.01361,-2.0624192,-1.5178384,-1.5695453,3,5,6,2,5,5,4,4,6,7,7,8,7,2,7,2,6,5,5,4,0.17220582,0.3542655
-19.406947,0.95382882,0.90804381,1,1,0,19.449788,0.23097767,-1.4508761,-1.2420554,-1.5247698,-1.4508761,-1.5261282,-1.5456655,-2.0559767,-2.013581,-1.5508183,-1.5900606,6,7,4,8,4,3,6,5,5,8,4,7,1,4,6,1,5,6,1,5,0.06368995,0.38255051
-18.69688,0.99121242,0.90804381,2,3,0,19.486548,0.37992127,-1.4411597,-1.2977674,-1.5377698,-1.4411597,-1.5286159,-1.4804915,-1.9093371,-2.1972783,-1.4376571,-1.5342437,8,6,5,6,6,2,5,6,5,4,7,4,3,2,5,2,6,4,6,6,0.34605942,0.27283049
-18.997352,0.8951909,0.90804381,1,3,0,19.297135,0.61939952,-1.4802724,-1.4371847,-1.6015774,-1.4802724,-1.5781636,-1.4411712,-1.715301,-2.5287433,-1.2980807,-1.5465662,7,8,5,2,7,2,2,6,5,6,8,6,3,2,7,1,1,6,5,3,0.34674962,0.71061615
-18.749103,1,0.90804381,1,1,0,18.938452,0.55168396,-1.4616868,-1.3921742,-1.5781743,-1.4616868,-1.5582295,-1.4450108,-1.7650513,-2.4303779,-1.3317881,-1.5308502,3,7,1,5,3,4,4,4,3,7,6,7,5,3,6,2,7,2,1,3,0.39472269,0.41863322
-18.789987,0.9604962,0.90804381,1,3,0,19.078874,0.3453326,-1.4412619,-1.2824921,-1.5329175,-1.4412619,-1.5261578,-1.4925407,-1.9415785,-2.1531134,-1.4622489,-1.5426639,6,5,3,2,6,3,4,8,2,3,5,5,5,5,4,3,1,4,2,6,0.30488424,0.84800123
-19.923401,0.79631116,0.90804381,1,3,0,20.026063,0.1768049,-1.4601817,-1.2288161,-1.5251861,-1.4601817,-1.5303918,-1.578651,-2.1144452,-1.950928,-1.5965344,-1.6235442,3,7,2,3,8,3,8,6,3,7,7,6,4,3,7,2,3,4,7,6,-0.13551101,0.3383305
-19.008649,0.99874414,0.90804381,2,7,0,19.763761,0.621799,-1.4810493,-1.4388553,-1.6024847,-1.4810493,-1.5789589,-1.4411329,-1.7136115,-2.5322978,-1.2969763,-1.5472973,7,6,5,1,4,3,5,5,1,3,8,8,5,2,3,4,5,3,5,5,0.3442916,0.66838305
-18.783526,1,0.90804381,1,1,0,18.963148,0.56371499,-1.4645278,-1.3998656,-1.5820223,-1.4645278,-1.5614205,-1.4439332,-1.7559195,-2.4475819,-1.3254482,-1.5329473,7,4,3,2,4,3,4,2,2,4,7,6,5,1,7,2,3,5,2,4,0.38909342,0.63902524
-18.626046,1,0.90804381,1,3,0,18.748232,0.47809884,-1.4484348,-1.3481141,-1.5575423,-1.4484348,-1.5419375,-1.4554814,-1.8236675,-2.3276748,-1.3737165,-1.5246127,4,6,3,4,4,4,6,5,1,3,4,7,3,3,7,1,1,1,2,3,0.40354462,0.31989627
-18.844526,0.94518738,0.90804381,2,3,0,18.978677,0.58222386,-1.4692821,-1.4119585,-1.5882034,-1.4692821,-1.5666236,-1.4426126,-1.7421181,-2.4742781,-1.3159871,-1.5367609,5,6,8,3,4,1,7,7,2,4,7,6,6,2,5,2,1,2,4,8,0.37804966,0.73073268
-18.645885,0.98265621,0.90804381,2,3,0,18.973093,0.49903839,-1.4514999,-1.3601205,-1.5629061,-1.4514999,-1.5460147,-1.4518091,-1.8065027,-2.356462,-1.3612447,-1.5252291,8,3,4,5,7,4,3,6,4,7,4,6,8,4,7,8,6,4,3,6,0.40546141,0.34726606
-19.022769,0.91571401,0.90804381,1,3,0,19.039748,0.62474648,-1.4820151,-1.4409144,-1.6036066,-1.4820151,-1.5799443,-1.4410947,-1.711543,-2.5366705,-1.2956283,-1.5482117,8,7,8,2,7,8,3,5,3,4,6,8,5,3,4,2,3,5,5,2,0.34119669,0.77092547
-18.817205,0.94968408,0.90804381,1,3,0,19.490415,0.3372809,-1.4414775,-1.2791301,-1.5319464,-1.4414775,-1.5257502,-1.4956012,-1.9492395,-2.1429639,-1.4681229,-1.5450091,5,8,4,3,6,3,7,7,2,4,6,5,5,5,2,1,7,5,1,6,0.29351625,0.53601426
-19.759181,0.84878875,0.90804381,1,3,0,19.806949,0.19198729,-1.4572752,-1.2321132,-1.5247894,-1.4572752,-1.5289219,-1.5688605,-2.0977766,-1.9682644,-1.583484,-1.613413,8,6,3,3,4,3,4,4,3,5,2,6,6,4,7,1,5,6,3,6,-0.071744138,0.4392759
-19.943283,0.98096852,0.90804381,1,1,0,20.082666,0.17507012,-1.4605284,-1.2284604,-1.5252454,-1.4605284,-1.5305733,-1.5797976,-2.1163639,-1.9489581,-1.5980372,-1.6247395,8,6,5,5,2,3,4,6,1,5,1,8,5,5,3,1,7,1,2,4,-0.1432661,0.26904113
-20.431577,0.96077179,0.90804381,1,1,0,20.50174,0.13813359,-1.4686174,-1.2219467,-1.5271893,-1.4686174,-1.5350992,-1.6056065,-2.1579081,-1.9075526,-1.6306028,-1.6520592,5,7,5,4,6,4,5,5,1,1,3,6,6,4,3,3,6,5,5,7,-0.33642953,0.24060867
-20.376257,1,0.90804381,2,7,0,20.421668,0.79415904,-1.5603027,-1.5717369,-1.6818259,-1.5603027,-1.652775,-1.4548249,-1.6053842,-2.8003804,-1.2354063,-1.6310719,5,7,5,3,2,1,7,5,1,6,7,7,3,3,8,6,5,3,1,6,-0.01936353,0.11974947
-19.519689,1,0.90804381,2,3,0,20.277762,0.70521701,-1.5134133,-1.5000465,-1.637374,-1.5134133,-1.6105011,-1.4437905,-1.657995,-2.6588614,-1.2626414,-1.5801219,6,5,6,1,4,1,3,4,1,7,7,7,4,4,7,4,6,8,2,6,0.22099394,0.44283095
-18.889033,1,0.90804381,2,7,0,19.394929,0.31855739,-1.4422547,-1.2716024,-1.5299201,-1.4422547,-1.5250417,-1.5031012,-1.967283,-2.1195533,-1.4819981,-1.5510319,7,6,2,3,7,3,5,6,1,5,7,8,3,4,7,4,5,4,3,7,0.2642636,0.74270293
-18.620916,0.9950856,0.90804381,1,3,0,18.902098,0.4683258,-1.4471913,-1.3426586,-1.5551769,-1.4471913,-1.5401849,-1.4573892,-1.8318113,-2.3143575,-1.379681,-1.5246429,6,7,4,6,7,2,2,3,2,6,6,8,6,2,4,3,7,7,3,5,0.40144401,0.42452254
-19.590234,0.75898388,0.90804381,1,3,0,19.797998,0.71425961,-1.5175724,-1.5070363,-1.6415492,-1.5175724,-1.6143836,-1.4445339,-1.6523304,-2.6729353,-1.2594124,-1.5845468,6,5,5,2,5,3,5,4,2,4,6,3,6,3,7,4,6,3,4,6,0.20257907,0.51835976
-18.969839,1,0.90804381,1,1,0,19.46316,0.61339052,-1.4783631,-1.4330234,-1.5993287,-1.4783631,-1.5761989,-1.4412961,-1.719554,-2.5198627,-1.3008741,-1.5447874,4,8,4,5,7,1,2,5,2,7,3,5,7,2,7,3,7,5,3,6,0.3526658,0.47841525
-18.876659,1,0.90804381,1,1,0,18.995317,0.59093465,-1.4716829,-1.4177578,-1.5912221,-1.4716829,-1.5691965,-1.4421309,-1.7357263,-2.4869385,-1.3116588,-1.5388016,5,2,4,6,5,1,6,7,2,7,8,4,4,6,7,5,7,5,4,2,0.37182927,0.48788802
-19.177252,0.83655135,0.90804381,1,3,0,19.952024,0.26330036,-1.4467535,-1.2518371,-1.5258374,-1.4467535,-1.5248875,-1.5284722,-2.0224125,-2.0520163,-1.5246771,-1.5735355,7,6,3,4,4,4,2,5,5,5,6,6,6,2,3,1,4,3,2,6,0.15172462,0.25356201
