# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23550635.json
# init = 2 (Default)
# random
#   seed = 1979230361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-1b150f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-88f632.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.518811,1,1.3405528,1,1,0,18.519794,0.51342763,-1.4460205,-1.6404515,-1.6764466,-1.6690759,-1.6404515,-1.6404515,-1.6404515,-1.5192547,-1.5192547,-1.3529208,6,6,2,6,8,7,5,3,2,7,6,7,4,7,6,6,3,1,2,7,0.40474364,0.42788097
-18.518811,0.11234549,2.5287493,1,1,0,18.52942,0.51342763,-1.4460205,-1.6404515,-1.6764466,-1.6690759,-1.6404515,-1.6404515,-1.6404515,-1.5192547,-1.5192547,-1.3529208,8,2,2,5,4,5,4,3,4,5,5,5,1,3,7,4,3,3,3,6,0.40474364,0.22585947
-19.006217,0.96586367,0.30293851,3,7,0,19.687993,0.68923686,-1.457832,-1.8158933,-1.4110788,-1.8404456,-1.8158933,-1.8158933,-1.8158933,-1.3414542,-1.3414542,-1.2685901,3,6,2,5,6,6,2,3,1,3,8,6,1,2,7,6,5,4,3,6,0.25086492,0.35423307
-18.653816,0.99792326,0.5170312,2,3,0,19.051593,0.61738781,-1.443155,-1.733123,-1.5182589,-1.7619293,-1.733123,-1.733123,-1.733123,-1.4064932,-1.4064932,-1.2990115,3,7,5,2,8,8,2,4,4,8,7,7,1,4,8,7,1,3,3,7,0.3487682,0.43583034
-18.523311,1,0.9673042,1,1,0,18.59239,0.55480132,-1.4416503,-1.6737121,-1.6130422,-1.7031651,-1.6737121,-1.6737121,-1.6737121,-1.471857,-1.471857,-1.3301311,6,6,3,2,5,8,6,6,4,3,6,5,2,3,4,3,2,5,2,6,0.39337963,0.41702742
-18.557159,0.38913291,1.805741,2,3,0,18.585851,0.48189755,-1.4520829,-1.618156,-1.7251736,-1.6455856,-1.618156,-1.618156,-1.618156,-1.5575291,-1.5575291,-1.3714227,8,7,2,6,6,7,4,2,4,3,5,5,1,3,8,4,1,5,7,8,0.40415345,0.52013958
-18.579395,0.99654246,0.53237054,1,1,0,18.581205,0.47067597,-1.4547956,-1.6108395,-1.7426018,-1.6377389,-1.6108395,-1.6108395,-1.6108395,-1.5715912,-1.5715912,-1.3782384,8,7,3,6,6,5,2,4,4,2,7,7,2,5,6,5,2,5,1,8,0.40201958,0.58135787
-18.520815,0.7021597,0.97987805,2,3,0,19.169577,0.51056598,-1.4464747,-1.6383208,-1.6808544,-1.6668557,-1.6383208,-1.6383208,-1.6383208,-1.5226525,-1.5226525,-1.35456,7,4,3,5,6,8,2,4,1,5,7,4,2,5,7,3,4,2,5,5,0.40501845,0.46885674
-18.514271,1,0.74813382,2,3,0,18.520028,0.53943263,-1.4427895,-1.6608154,-1.6365242,-1.690066,-1.6608154,-1.6608154,-1.6608154,-1.4890833,-1.4890833,-1.3383958,4,3,3,7,5,5,1,6,1,5,6,6,5,3,6,6,2,4,1,6,0.39922596,0.20525125
-18.514271,0.10533702,1.3744375,1,1,0,19.562189,0.53943263,-1.4427895,-1.6608154,-1.6365242,-1.690066,-1.6608154,-1.6608154,-1.6608154,-1.4890833,-1.4890833,-1.3383958,7,7,4,4,8,7,4,2,2,7,6,3,7,2,7,7,5,1,3,4,0.39922596,0.93221571
-18.516744,0.99987786,0.18560192,2,7,0,18.526854,0.51696443,-1.4454861,-1.6431149,-1.671003,-1.6718444,-1.6431149,-1.6431149,-1.6431149,-1.5150765,-1.5150765,-1.3509059,7,8,4,1,5,7,2,4,1,5,7,5,1,3,6,7,2,4,5,8,0.40431328,0.61828348
-18.51731,0.99998753,0.34159833,2,3,0,18.517376,0.51591576,-1.4456414,-1.6423217,-1.6726166,-1.6710207,-1.6423217,-1.6423217,-1.6423217,-1.5163129,-1.5163129,-1.351502,3,7,3,7,5,7,4,3,4,5,6,7,2,3,8,7,4,3,3,4,0.40445135,0.48147981
-19.733703,0.72396887,0.62257563,1,3,0,20.296947,0.2733096,-1.5473235,-1.5316891,-2.0568334,-1.5428791,-1.5316891,-1.5316891,-1.5316891,-1.8551722,-1.8551722,-1.5167568,4,7,3,6,8,5,7,6,2,4,5,6,4,1,3,4,3,4,5,7,0.17535467,0.35852274
-19.625465,0.9911184,0.51396318,3,7,0,20.280624,0.28455296,-1.5398655,-1.5337997,-2.038528,-1.5461112,-1.5337997,-1.5337997,-1.5337997,-1.8372178,-1.8372178,-1.5079592,7,8,2,2,7,6,1,3,1,7,6,6,5,7,4,6,3,4,3,4,0.20007587,0.70983411
-20.687576,0.71953265,0.90158946,1,3,0,22.314956,0.83924604,-1.5400707,-2.0469017,-1.1926824,-2.0452969,-2.0469017,-2.0469017,-2.0469017,-1.2449813,-1.2449813,-1.2256937,4,5,1,4,4,7,5,2,5,6,7,6,5,2,8,5,2,1,5,4,-0.21137215,0.53482713
-19.596907,1,0.7353792,2,3,0,20.569137,0.75907784,-1.4867299,-1.9128497,-1.3085129,-1.9286534,-1.9128497,-1.9128497,-1.9128497,-1.289414,-1.289414,-1.2449198,4,8,5,4,6,5,1,5,1,7,8,6,3,1,5,5,2,4,1,5,0.09282714,0.48075178
-18.517801,1,1.3058636,1,1,0,18.789068,0.51505885,-1.4457703,-1.6416758,-1.6739354,-1.6703494,-1.6416758,-1.6416758,-1.6416758,-1.5173248,-1.5173248,-1.3519899,6,7,3,5,5,6,3,6,4,7,3,5,3,7,6,8,1,5,2,3,0.40455762,0.59618906
-18.517801,0.39992256,2.2968739,1,1,0,18.59133,0.51505885,-1.4457703,-1.6416758,-1.6739354,-1.6703494,-1.6416758,-1.6416758,-1.6416758,-1.5173248,-1.5173248,-1.3519899,7,7,4,4,5,6,4,3,2,6,4,6,1,4,6,5,1,4,1,7,0.40455762,0.46986307
-18.71487,0.9469018,0.78435102,1,3,0,18.719484,0.42536116,-1.4686392,-1.5845051,-1.8134475,-1.6087676,-1.5845051,-1.5845051,-1.5845051,-1.6306851,-1.6306851,-1.4069648,4,8,1,3,6,8,4,4,2,5,3,5,6,3,3,4,1,2,1,6,0.38292924,0.59351688
-19.285081,0.85608178,1.1896544,1,3,0,19.287142,0.72626771,-1.4712527,-1.8651555,-1.3565012,-1.885713,-1.8651555,-1.8651555,-1.8651555,-1.3124148,-1.3124148,-1.2552804,5,7,2,7,7,3,2,4,4,7,7,4,4,5,8,8,2,3,2,6,0.1763182,0.51853066
-18.529034,1,1.4060384,1,1,0,18.781256,0.56061215,-1.4413713,-1.6787582,-1.6041853,-1.7082531,-1.6787582,-1.6787582,-1.6787582,-1.4654624,-1.4654624,-1.327069,6,7,3,5,5,3,4,5,1,6,6,8,1,3,6,5,4,3,3,7,0.39066073,0.33295062
-18.529034,0.7895887,2.426906,1,1,0,18.606354,0.56061215,-1.4413713,-1.6787582,-1.6041853,-1.7082531,-1.6787582,-1.6787582,-1.6787582,-1.4654624,-1.4654624,-1.327069,6,2,5,6,3,5,7,6,5,8,6,7,6,3,5,2,1,3,1,2,0.39066073,0.20174097
-18.529034,0.0099497238,2.3880932,1,1,0,19.041413,0.56061215,-1.4413713,-1.6787582,-1.6041853,-1.7082531,-1.6787582,-1.6787582,-1.6787582,-1.4654624,-1.4654624,-1.327069,4,2,2,5,3,5,2,2,5,5,8,8,3,2,7,6,3,2,4,6,0.39066073,0.44280385
-18.516733,0.99958284,0.30751056,1,3,0,18.540973,0.54539425,-1.4422789,-1.6657412,-1.6274056,-1.6950857,-1.6657412,-1.6657412,-1.6657412,-1.4823473,-1.4823473,-1.3351614,8,8,3,1,6,5,6,5,2,5,5,6,2,6,7,6,3,3,2,3,0.3971884,0.40666015
-18.601652,0.99111274,0.52963465,2,3,0,18.606995,0.59985817,-1.4417152,-1.7153392,-1.5446713,-1.744583,-1.7153392,-1.7153392,-1.7153392,-1.4240103,-1.4240103,-1.3073083,6,3,4,5,8,3,3,3,2,2,8,4,4,2,4,7,4,6,2,4,0.36476122,0.057058332
-18.601652,0.56757881,0.88505938,1,3,0,19.793949,0.59985817,-1.4417152,-1.7153392,-1.5446713,-1.744583,-1.7153392,-1.7153392,-1.7153392,-1.4240103,-1.4240103,-1.3073083,7,6,2,6,5,6,6,4,2,5,7,3,3,3,4,7,1,5,2,8,0.36476122,0.42078445
-18.621483,0.95418853,0.498524,1,3,0,19.133943,0.45372924,-1.4594347,-1.6003938,-1.7690084,-1.6263963,-1.6003938,-1.6003938,-1.6003938,-1.5932602,-1.5932602,-1.3887574,8,5,2,6,6,7,4,2,3,8,6,4,3,2,5,8,4,3,7,8,0.39686429,0.5689561
-18.621483,0.92630223,0.75314494,1,1,0,18.817607,0.45372924,-1.4594347,-1.6003938,-1.7690084,-1.6263963,-1.6003938,-1.6003938,-1.6003938,-1.5932602,-1.5932602,-1.3887574,6,5,5,5,6,7,2,3,2,5,5,7,1,5,6,5,3,5,4,5,0.39686429,0.53903787
-21.076374,0.2077898,1.0542841,2,3,0,21.280033,0.86020741,-1.5579883,-2.0864276,-1.1627232,-2.0786659,-2.0864276,-2.0864276,-2.0864276,-1.2363684,-1.2363684,-1.222195,1,7,5,7,4,6,2,4,6,4,8,7,2,4,7,7,1,1,2,6,-0.32641774,0.18948943
-20.135547,0.99824205,0.24493587,2,5,0,22.005398,0.8035779,-1.5134811,-1.984037,-1.2439706,-1.9912937,-1.984037,-1.984037,-1.984037,-1.262587,-1.262587,-1.2331382,7,6,3,5,7,6,3,4,2,8,7,7,2,4,6,7,2,3,2,8,-0.054411061,0.75082591
-18.698881,1,0.41094698,2,7,0,20.071594,0.42965611,-1.4671312,-1.5867838,-1.8067003,-1.6113278,-1.5867838,-1.5867838,-1.5867838,-1.624927,-1.624927,-1.4041605,3,4,5,5,5,5,5,2,7,4,6,4,3,3,7,7,3,5,5,5,0.38547355,0.2899796
-18.635609,1,0.68725588,2,3,0,18.702172,0.44881237,-1.4609018,-1.5974976,-1.7766896,-1.6232192,-1.5974976,-1.5974976,-1.5974976,-1.5996439,-1.5996439,-1.3918598,8,6,2,8,8,6,3,2,4,6,5,7,1,2,3,5,5,2,6,3,0.39492911,0.63744402
-18.765771,0.91745419,1.1408783,1,1,0,18.871295,0.41272374,-1.4733109,-1.57806,-1.83334,-1.6014591,-1.57806,-1.57806,-1.57806,-1.6478168,-1.6478168,-1.4153138,5,8,3,3,7,5,4,2,4,8,7,4,5,7,5,6,4,4,3,5,0.37452271,0.60640101
-18.765771,0.18344148,1.5395777,1,1,0,20.301955,0.41272374,-1.4733109,-1.57806,-1.83334,-1.6014591,-1.57806,-1.57806,-1.57806,-1.6478168,-1.6478168,-1.4153138,7,6,4,6,6,6,1,5,5,8,3,7,1,6,6,5,2,4,2,5,0.37452271,0.30341779
-19.253773,0.97725292,0.3539263,2,3,0,19.255017,0.32887701,-1.5129745,-1.5448566,-1.9668511,-1.5614001,-1.5448566,-1.5448566,-1.5448566,-1.7685295,-1.7685295,-1.4743135,7,4,1,3,6,6,2,3,4,7,4,5,2,4,3,7,7,2,3,8,0.28088518,0.63944456
-18.524187,0.98833628,0.55302959,3,7,0,19.485964,0.55578144,-1.4415974,-1.6745567,-1.6115475,-1.7040181,-1.6745567,-1.6745567,-1.6745567,-1.4707738,-1.4707738,-1.3296122,3,2,3,2,6,4,5,4,3,5,3,5,3,6,4,5,6,3,2,6,0.39294073,0.33254866
-18.707358,0.92534906,0.88173024,2,3,0,18.770604,0.63208931,-1.4449932,-1.7487472,-1.496188,-1.7770175,-1.7487472,-1.7487472,-1.7487472,-1.3922896,-1.3922896,-1.2923119,8,7,3,5,3,4,2,3,3,3,4,5,5,3,7,4,3,2,1,2,0.33311983,0.57695871
-19.346419,0.12136698,1.2041954,2,3,0,21.17405,0.3168374,-1.5198802,-1.5414179,-1.9862441,-1.5568452,-1.5414179,-1.5414179,-1.5414179,-1.7868561,-1.7868561,-1.4832878,6,6,3,2,7,6,4,3,5,7,5,6,2,4,7,4,7,2,4,6,0.26137051,0.6317659
-18.57389,0.99664101,0.24927678,2,7,0,19.773269,0.47325388,-1.4541469,-1.612492,-1.7385941,-1.6395178,-1.612492,-1.612492,-1.612492,-1.5683405,-1.5683405,-1.3766621,7,6,3,3,5,6,3,1,3,8,4,6,3,6,4,5,4,4,2,6,0.40259959,0.73077701
-18.614019,0.98882236,0.4034652,3,7,0,18.880435,0.6044177,-1.4420119,-1.7198774,-1.5377913,-1.7490278,-1.7198774,-1.7198774,-1.7198774,-1.4193938,-1.4193938,-1.3051183,7,6,4,5,6,5,4,3,5,5,5,6,1,7,4,6,2,1,6,7,0.36087328,0.47914573
-19.284606,0.77050819,0.63728022,1,3,0,20.105731,0.32478282,-1.5152893,-1.5436505,-1.9734395,-1.5598175,-1.5436505,-1.5436505,-1.5436505,-1.7747339,-1.7747339,-1.4773514,4,5,3,6,5,5,3,5,6,5,3,5,3,4,7,7,2,4,5,6,0.27444001,0.2350836
-19.386896,0.9258053,0.60610583,3,7,0,20.542727,0.73775714,-1.4762786,-1.8814124,-1.3396576,-1.9004428,-1.8814124,-1.8814124,-1.8814124,-1.3040611,-1.3040611,-1.2514958,7,7,3,5,4,7,2,5,5,8,6,4,2,3,6,5,2,3,2,6,0.14913462,0.62916397
-19.386896,0.97990664,0.82206405,1,1,0,19.700314,0.73775714,-1.4762786,-1.8814124,-1.3396576,-1.9004428,-1.8814124,-1.8814124,-1.8814124,-1.3040611,-1.3040611,-1.2514958,8,7,4,2,6,5,4,5,3,7,5,6,5,2,6,8,2,5,4,5,0.14913462,0.82273992
-20.014764,0.71425678,1.2556076,1,3,0,20.095192,0.24668441,-1.5660014,-1.5277952,-2.1003847,-1.536269,-1.5277952,-1.5277952,-1.5277952,-1.8985433,-1.8985433,-1.5380082,6,6,3,3,3,5,5,3,4,6,5,3,4,4,8,6,4,3,3,4,0.10884299,0.23810786
-20.565193,0.81222001,1.0483129,2,3,0,22.76495,0.83200123,-1.5342805,-2.0336938,-1.2030682,-2.0340477,-2.0336938,-2.0336938,-2.0336938,-1.2482627,-1.2482627,-1.2270562,5,8,4,4,7,7,2,6,1,5,6,8,3,6,7,7,5,1,1,7,-0.17596051,0.59730049
-19.119697,1,1.0923302,2,3,0,19.536596,0.70548773,-1.4632088,-1.8369332,-1.3870729,-1.8598999,-1.8369332,-1.8369332,-1.8369332,-1.3283193,-1.3283193,-1.2625432,7,6,4,7,1,3,5,4,2,3,7,7,4,5,7,7,2,4,6,6,0.22045896,0.67371881
-19.119697,0.67190846,1.7279858,1,3,0,19.366465,0.70548773,-1.4632088,-1.8369332,-1.3870729,-1.8598999,-1.8369332,-1.8369332,-1.8369332,-1.3283193,-1.3283193,-1.2625432,7,8,1,6,8,7,2,1,2,3,6,8,1,4,5,5,2,4,4,6,0.22045896,0.83755542
-19.343781,0.35891977,1.3151479,2,3,0,19.888732,0.73299665,-1.4741454,-1.8746193,-1.3466314,-1.8942998,-1.8746193,-1.8746193,-1.8746193,-1.3074837,-1.3074837,-1.2530437,4,4,4,2,5,6,7,6,5,5,8,7,2,6,8,7,3,1,4,6,0.16065125,0.28069778
-19.293278,1,0.50435023,1,1,0,19.412136,0.72722541,-1.4716557,-1.8664926,-1.3550956,-1.8869282,-1.8664926,-1.8664926,-1.8664926,-1.3117063,-1.3117063,-1.2549586,8,7,4,4,7,6,3,5,1,6,8,4,3,3,8,8,1,1,1,7,0.17413118,0.45300969
-19.599483,0.97913814,0.79485277,2,3,0,19.752806,0.75932236,-1.4868584,-1.91322,-1.3081565,-1.9289836,-1.91322,-1.91322,-1.91322,-1.2892526,-1.2892526,-1.2448478,8,8,4,4,6,7,3,4,1,8,7,4,1,5,5,7,1,1,2,7,0.092133766,0.63557316
-18.513115,1,1.1907467,1,1,0,18.879008,0.52906248,-1.4438833,-1.6524771,-1.6524157,-1.6815194,-1.6524771,-1.6524771,-1.6524771,-1.5009618,-1.5009618,-1.3441072,3,7,2,2,5,4,5,3,4,5,6,4,4,6,8,7,1,4,3,5,0.40208088,0.65441638
-18.513115,0.025982154,1.8573945,2,3,0,23.800764,0.52906248,-1.4438833,-1.6524771,-1.6524157,-1.6815194,-1.6524771,-1.6524771,-1.6524771,-1.5009618,-1.5009618,-1.3441072,5,7,2,5,4,7,4,2,2,7,7,5,3,3,4,6,2,6,2,6,0.40208088,0.75221683
-18.566754,0.95182235,0.35508639,3,7,0,19.781104,0.58482932,-1.4411194,-1.7008099,-1.567399,-1.7302642,-1.7008099,-1.7008099,-1.7008099,-1.4395231,-1.4395231,-1.3146841,6,5,4,6,7,6,7,6,5,5,7,7,4,3,8,7,5,4,2,7,0.37625867,0.3582944
-18.554359,1,0.50050693,2,3,0,18.567437,0.57830074,-1.4410413,-1.6947013,-1.5772961,-1.7242018,-1.6947013,-1.6947013,-1.6947013,-1.4464022,-1.4464022,-1.3179626,5,7,3,3,4,8,3,5,4,6,6,4,1,2,6,5,3,1,1,6,0.38063536,0.3503852
-18.532034,1,0.77853861,1,1,0,18.550722,0.56323396,-1.4412728,-1.6810657,-1.6001929,-1.7105733,-1.6810657,-1.6810657,-1.6810657,-1.4625987,-1.4625987,-1.3256988,5,4,4,6,6,8,5,5,2,5,6,7,5,2,4,7,7,3,1,5,0.38934169,0.50750341
-18.51312,1,1.2050704,1,1,0,18.518366,0.52899919,-1.4438907,-1.6524271,-1.6525128,-1.6814679,-1.6524271,-1.6524271,-1.6524271,-1.501035,-1.501035,-1.3441424,3,6,4,4,3,2,6,5,1,3,7,6,3,5,5,5,1,3,5,8,0.40209563,0.32060283
-18.51312,0.028129455,1.856338,1,1,0,19.141708,0.52899919,-1.4438907,-1.6524271,-1.6525128,-1.6814679,-1.6524271,-1.6524271,-1.6524271,-1.501035,-1.501035,-1.3441424,6,5,4,5,8,3,4,5,2,7,6,6,3,3,7,8,5,1,2,5,0.40209563,0.22715621
-18.641574,0.97664006,0.3727548,1,3,0,18.918855,0.44682179,-1.4615111,-1.5963421,-1.7798018,-1.6219475,-1.5963421,-1.5963421,-1.5963421,-1.6022407,-1.6022407,-1.3931221,5,4,3,5,4,6,2,7,3,8,4,6,1,5,7,5,6,5,3,6,0.39408896,0.17086102
-18.586486,1,0.54780125,1,1,0,18.634115,0.46750779,-1.4556134,-1.6088318,-1.7475306,-1.6355721,-1.6088318,-1.6088318,-1.6088318,-1.5756028,-1.5756028,-1.3801844,7,6,1,3,6,5,3,4,1,6,7,4,2,4,6,6,2,3,5,6,0.40123319,0.79351769
-18.58949,0.99884722,0.84144018,1,1,0,18.618022,0.46621153,-1.4559546,-1.6080176,-1.7495482,-1.6346917,-1.6080176,-1.6080176,-1.6080176,-1.5772494,-1.5772494,-1.3809833,5,5,4,2,6,6,5,1,6,8,6,6,3,4,4,6,2,5,2,5,0.40088801,0.70583921
-19.131934,0.6536423,1.2835685,1,1,0,19.306749,0.34603392,-1.5036524,-1.5503249,-1.9393128,-1.5684093,-1.5503249,-1.5503249,-1.5503249,-1.7428416,-1.7428416,-1.4617399,8,4,4,4,4,4,2,2,3,5,5,6,5,3,4,5,3,7,5,4,0.3058412,0.43150028
-18.571914,1,0.9612425,2,3,0,18.861286,0.4742068,-1.453911,-1.6131071,-1.7371132,-1.6401789,-1.6131071,-1.6131071,-1.6131071,-1.5671419,-1.5671419,-1.376081,7,8,3,1,7,6,1,7,3,6,7,8,4,5,6,6,3,6,3,8,0.4028004,0.81074395
-18.533303,1,1.4622563,1,1,0,18.574191,0.49784227,-1.4487273,-1.6291075,-1.700488,-1.6571977,-1.6291075,-1.6291075,-1.6291075,-1.5379443,-1.5379443,-1.3619458,6,6,5,4,5,5,4,4,3,6,5,6,2,4,6,2,5,4,7,5,0.40544648,0.45991369
