# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e14b6f8.json
# init = 2 (Default)
# random
#   seed = 184264069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-3964f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-5336bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.69944,0.98955118,0.11280584,2,7,0,221.59624,0.33241291,0.22213262,0.07383975,0.14829287,-1.5924708,-2.0359817,-1.6646218,-1.8382438,-2.0359817,-1.9784547,-1.5725568,-1.8258641,-1.1057105,-1.8510874,5,5,7,3,7,5,8,2,7,6,8,5,8,4,2,7,4,6,8,7,-8.0941506,0.26560097,2.2669879,0.60211418,1.6648737
-223.51297,0.80029601,0.20633253,2,7,0,225.35409,0.11787878,0.25518646,0.030081069,0.22510539,-1.6002608,-2.1153126,-1.5574933,-1.7861561,-2.1153126,-1.8607416,-1.5478661,-1.8066417,-0.83224144,-1.792577,7,6,4,3,6,2,8,3,8,8,6,8,7,2,7,7,7,4,7,5,-7.8099993,0.53943874,1.9607959,1.0577293,0.90306662
-223.12398,0.92044653,0.20895143,1,3,0,224.22594,0.14190468,0.20156263,0.02860268,0.17295995,-1.6533332,-2.1181228,-1.6251604,-1.8511223,-2.1181228,-1.9234739,-1.5917981,-1.8669649,-0.92017252,-1.8537391,5,2,7,4,7,5,7,2,8,6,5,6,7,2,2,8,6,3,8,7,-9.4702517,0.50580764,2.3425447,1.184877,1.1576677
-224.70378,0.58199643,0.31008089,2,3,0,225.01089,0.15185805,0.15363707,0.023331025,0.13030604,-1.7182232,-2.1374908,-1.697035,-1.9233029,-2.1374908,-1.9876073,-1.6517102,-1.9368093,-0.99959438,-1.9208913,7,4,8,6,7,7,8,2,6,8,8,5,4,2,6,1,4,4,7,8,-11.782273,0.056584688,2.1533712,0.12184784,2.0315233
-222.10828,0.98750208,0.1601577,3,7,0,225.66538,0.22783477,0.19029671,0.043356207,0.14694051,-1.6504937,-2.0912326,-1.6641955,-1.8711252,-2.0912326,-1.9648667,-1.6034442,-1.8743379,-1.0215396,-1.8738511,2,4,4,2,2,2,8,5,8,7,7,4,7,2,6,1,6,1,5,5,-9.579352,0.52273936,0.85776128,0.44838558,0.4093757
-220.97853,0.99258348,0.2938829,2,5,0,222.14455,0.49306936,0.26777208,0.13203021,0.13574187,-1.5248969,-1.9503625,-1.7066143,-1.8108159,-1.9503625,-2.045393,-1.5560345,-1.7732034,-1.2824923,-1.8519789,8,2,5,2,4,4,6,4,7,4,7,2,5,6,4,8,8,4,4,8,-6.5892613,0.50736683,2.620267,1.3294366,1.2908304
-220.97853,0.036654362,0.54466983,1,1,0,221.42483,0.49306936,0.26777208,0.13203021,0.13574187,-1.5248969,-1.9503625,-1.7066143,-1.8108159,-1.9503625,-2.045393,-1.5560345,-1.7732034,-1.2824923,-1.8519789,7,5,7,5,6,3,5,4,7,7,5,8,6,8,8,5,7,5,7,4,-6.5892613,0.42748327,3.8421777,1.6424667,2.199711
-220.82952,0.99621294,0.054073411,3,15,0,221.70239,0.46867159,0.24266296,0.11372924,0.12893373,-1.5523931,-1.9747235,-1.7110312,-1.8323732,-1.9747235,-2.0393453,-1.5750715,-1.7992085,-1.2561628,-1.8614573,8,2,5,5,2,4,7,3,8,7,7,6,6,1,4,2,8,6,2,5,-7.3058717,0.82057364,2.0898085,1.7148417,0.37496672
-220.77211,0.99955189,0.10204923,3,7,0,221.02362,0.471057,0.27331939,0.12874901,0.14457038,-1.5212467,-1.9553665,-1.6897913,-1.8016892,-1.9553665,-2.0286903,-1.5445367,-1.7671819,-1.2533947,-1.8420295,7,3,6,4,3,4,8,3,8,7,7,3,4,4,4,6,4,4,5,8,-6.4488496,0.50111582,1.8119738,0.90800875,0.90396508
-221.06808,0.91023173,0.19289208,3,7,0,222.18597,0.40110525,0.20556843,0.082454575,0.12311385,-1.6031649,-2.0228677,-1.7116198,-1.8666531,-2.0228677,-2.0237654,-1.6035151,-1.8444629,-1.1917157,-1.8783726,7,4,6,4,6,5,7,4,8,8,8,8,7,4,6,3,8,2,6,6,-8.6306303,0.60393855,1.4336064,0.8658102,0.56779624
-220.3833,0.99137817,0.2767837,1,3,0,220.84742,0.41012637,0.26902343,0.11033361,0.15868983,-1.5314345,-1.9813252,-1.6588535,-1.7963296,-1.9813252,-1.9915063,-1.5345664,-1.7712292,-1.1765472,-1.8280577,7,5,4,6,6,6,7,3,6,7,7,8,6,1,8,3,8,5,7,8,-6.5891182,0.24096404,6.1590808,1.484117,4.6749638
-220.75933,0.60073686,0.50221723,1,1,0,220.99106,0.40883112,0.32442867,0.13263654,0.19179213,-1.4825638,-1.9578451,-1.6196229,-1.746324,-1.9578451,-1.968043,-1.4851964,-1.7201088,-1.1603828,-1.7935325,5,8,5,4,5,4,8,2,8,4,7,7,6,2,8,6,4,5,7,6,-5.3447833,0.13132228,2.9144913,0.38273763,2.5317537
-220.75933,0.31369429,0.2871991,2,3,0,223.76811,0.40883112,0.32442867,0.13263654,0.19179213,-1.4825638,-1.9578451,-1.6196229,-1.746324,-1.9578451,-1.968043,-1.4851964,-1.7201088,-1.1603828,-1.7935325,7,6,8,4,4,6,7,3,7,8,8,7,7,4,6,3,6,3,8,4,-5.3447833,0.47981053,3.6450936,1.7489543,1.8961393
-221.1537,0.98183616,0.072017304,4,31,0,223.81463,0.27437078,0.21214317,0.058205887,0.15393728,-1.6140818,-2.0627989,-1.6530076,-1.8452893,-2.0627989,-1.9610598,-1.5789843,-1.8416636,-1.0490317,-1.8532829,7,4,7,2,4,5,8,6,8,7,8,7,6,7,5,4,8,2,8,8,-8.5653797,0.22523633,2.5270879,0.56919201,1.9578959
-220.31356,0.99733944,0.12685283,3,7,0,221.36055,0.36037731,0.26137117,0.094192241,0.16717893,-1.5455137,-2.0050534,-1.639974,-1.7974573,-2.0050534,-1.9665254,-1.5338753,-1.7802064,-1.117356,-1.8221199,8,6,6,3,4,4,8,3,7,8,7,3,8,4,5,1,5,2,2,3,-6.8418308,0.53618772,4.8924706,2.6232826,2.269188
-221.3757,0.93097497,0.23140069,2,7,0,221.50935,0.2182748,0.26568575,0.057992504,0.20769324,-1.5666261,-2.0653049,-1.5768306,-1.7795703,-2.0653049,-1.8921659,-1.5244793,-1.784569,-0.94148599,-1.7935771,6,7,7,4,7,5,7,3,7,5,4,7,4,4,4,1,8,1,4,4,-7.0262403,0.26617323,1.7962906,0.47812449,1.3181661
-220.63315,0.84345123,0.34629054,2,3,0,221.54387,0.28644132,0.27550472,0.078915937,0.19658879,-1.5437104,-2.0310621,-1.5942506,-1.7750696,-2.0310621,-1.9180832,-1.5142543,-1.7692714,-1.0184443,-1.7962024,6,3,3,5,4,1,7,2,8,8,6,8,7,3,3,2,7,3,4,3,-6.5916018,0.75936861,1.6048361,1.2186622,0.38617395
-221.37948,0.80340112,0.40257519,2,3,0,221.57213,0.2377494,0.30153015,0.071688611,0.22984154,-1.5298534,-2.0470214,-1.5522246,-1.7461117,-2.0470214,-1.8763539,-1.4936813,-1.7481119,-0.94121249,-1.7670157,6,4,7,7,4,2,6,4,7,8,7,4,6,1,2,6,4,4,5,4,-6.1027382,0.68878986,1.3315244,0.91714047,0.41438389
-221.37948,0.047389785,0.4175877,1,3,0,223.88167,0.2377494,0.30153015,0.071688611,0.22984154,-1.5298534,-2.0470214,-1.5522246,-1.7461117,-2.0470214,-1.8763539,-1.4936813,-1.7481119,-0.94121249,-1.7670157,8,3,5,2,3,7,7,4,7,7,8,6,4,3,2,8,8,8,5,5,-6.1027382,0.68415431,2.5300935,1.7309744,0.79911914
-222.63397,0.99163503,0.053663241,3,15,0,223.08324,0.22069157,0.17763169,0.039201817,0.13842987,-1.669303,-2.1008886,-1.6791885,-1.8890242,-2.1008886,-1.9767242,-1.6197786,-1.8932033,-1.0292176,-1.8895864,8,4,6,4,6,3,7,4,7,8,8,8,4,4,7,3,6,6,4,7,-10.190651,0.34631845,3.0273204,1.0484169,1.9789035
-222.07418,0.99441467,0.094736515,3,9,0,223.99922,0.17973856,0.22604864,0.040629656,0.18541898,-1.6162555,-2.0942918,-1.6058176,-1.821684,-2.0942918,-1.9107126,-1.5639017,-1.8322893,-0.93233171,-1.8282056,7,7,7,2,4,2,7,4,8,6,8,5,6,1,4,7,7,5,8,8,-8.3675388,0.34968439,1.4032221,0.49068485,0.9125372
-222.14678,0.99338915,0.16693882,2,3,0,222.40593,0.17724834,0.27172714,0.048163184,0.22356396,-1.5700371,-2.0833975,-1.5574938,-1.7710379,-2.0833975,-1.8696063,-1.5239977,-1.7825537,-0.88710062,-1.7828504,7,4,6,6,3,4,8,2,8,8,7,8,4,5,1,4,8,3,8,6,-7.0252421,0.68620521,1.5720494,1.0787485,0.49330089
-222.49837,0.99817471,0.29063981,2,3,0,222.69742,0.16354613,0.21390772,0.034983781,0.17892394,-1.6337264,-2.1051066,-1.6154718,-1.8359456,-2.1051066,-1.9171574,-1.5772829,-1.848811,-0.92794299,-1.8404422,4,6,5,5,3,6,8,4,7,6,8,8,3,2,8,5,6,7,6,3,-8.8747138,0.38555067,2.0068031,0.77372429,1.2330788
-222.49837,0.00024755702,0.507901,1,1,0,222.95731,0.16354613,0.21390772,0.034983781,0.17892394,-1.6337264,-2.1051066,-1.6154718,-1.8359456,-2.1051066,-1.9171574,-1.5772829,-1.848811,-0.92794299,-1.8404422,4,5,7,4,2,6,7,5,8,8,5,7,6,1,4,8,8,7,8,4,-8.8747138,0.35949097,2.0852916,0.74964349,1.3356481
-222.28478,0.99991396,0.062460116,3,7,0,222.53731,0.16592062,0.23357768,0.038755354,0.19482232,-1.6109884,-2.0978926,-1.5933369,-1.8120667,-2.0978926,-1.8983662,-1.5579022,-1.8248543,-0.90923723,-1.8188896,6,2,5,3,5,4,8,2,6,7,3,2,5,3,1,4,7,2,4,7,-8.1800122,0.36666475,1.9816105,0.72658674,1.2550238
-224.01805,0.94761528,0.1100038,3,7,0,224.1758,0.16281882,0.35661692,0.058063945,0.29855297,-1.5053971,-2.0813226,-1.4828855,-1.6957283,-2.0813226,-1.8049734,-1.4729388,-1.7106508,-0.80771808,-1.7146712,7,2,5,2,3,2,8,2,7,5,6,7,8,4,7,4,6,2,7,5,-5.3417801,0.47966177,1.0742858,0.51529382,0.55899195
-222.53188,1,0.16751222,4,15,0,223.99998,0.19876717,0.1874347,0.037255866,0.15017883,-1.6598618,-2.1030025,-1.6592655,-1.8733934,-2.1030025,-1.9580677,-1.6063842,-1.8807892,-0.99558564,-1.8752404,8,3,5,6,3,3,5,1,5,8,8,8,7,7,3,2,8,4,8,6,-9.8067787,0.79949521,5.0854686,4.0658078,1.0196608
-221.66202,1,0.29019057,1,1,0,222.26432,0.20665771,0.22473821,0.046443883,0.17829433,-1.6120747,-2.0835748,-1.6155402,-1.8247613,-2.0835748,-1.9221679,-1.5638455,-1.8312994,-0.96335429,-1.8322132,7,6,6,4,4,5,6,2,7,8,6,8,7,6,8,2,8,1,6,6,-8.3063016,0.80107358,4.0639677,3.2555371,0.80843055
-221.66202,0.009494792,0.49842771,1,1,0,222.00249,0.20665771,0.22473821,0.046443883,0.17829433,-1.6120747,-2.0835748,-1.6155402,-1.8247613,-2.0835748,-1.9221679,-1.5638455,-1.8312994,-0.96335429,-1.8322132,7,5,4,5,5,5,6,2,6,7,8,8,5,2,6,5,4,1,5,3,-8.3063016,0.6908801,2.5619401,1.7699934,0.79194667
-222.01247,0.99595531,0.067984284,4,15,0,222.95124,0.18271752,0.22727305,0.041526768,0.18574628,-1.6142407,-2.0926319,-1.6053067,-1.8203605,-2.0926319,-1.9106395,-1.5624862,-1.8305309,-0.93436713,-1.8271577,7,1,5,4,6,4,8,2,7,8,3,4,6,4,6,7,7,1,5,4,-8.3130909,0.62082007,2.4784392,1.5386648,0.93977443
-221.57857,0.99929174,0.11587576,2,3,0,222.07746,0.20334633,0.25076309,0.050991753,0.19977133,-1.5846775,-2.0763458,-1.5864914,-1.7945401,-2.0763458,-1.8976941,-1.5388037,-1.8017763,-0.93586157,-1.8054706,8,4,7,4,4,5,8,6,8,8,7,2,5,5,5,4,7,1,4,4,-7.4937879,0.31342892,2.8044084,0.87898268,1.9254257
-220.80496,0.99534977,0.19756374,3,7,0,221.64292,0.26360129,0.25935604,0.068366588,0.19098945,-1.5637351,-2.0468129,-1.5996645,-1.7895884,-2.0468129,-1.9178688,-1.5288032,-1.7874586,-1.0006735,-1.8058892,6,6,7,3,7,3,4,6,6,7,8,7,1,4,4,6,7,3,7,8,-7.0690316,0.57523448,2.777283,1.5975889,1.1796941
-220.74006,0.99699351,0.33089516,1,1,0,220.83113,0.27163057,0.26895499,0.073056398,0.1958986,-1.5527397,-2.0399448,-1.5939465,-1.7803091,-2.0399448,-1.9149592,-1.5199464,-1.776889,-1.0041081,-1.7989583,5,7,8,2,4,2,6,3,6,6,4,5,3,5,7,4,7,2,5,2,-6.792028,0.51917102,3.0642918,1.5908915,1.4734003
-220.74006,0.073502224,0.55224791,1,1,0,221.03312,0.27163057,0.26895499,0.073056398,0.1958986,-1.5527397,-2.0399448,-1.5939465,-1.7803091,-2.0399448,-1.9149592,-1.5199464,-1.776889,-1.0041081,-1.7989583,8,7,2,2,5,3,3,2,8,6,8,4,4,3,7,6,1,1,8,7,-6.792028,0.66294177,1.06616,0.70680202,0.35935802
-221.773,0.9835898,0.094626566,3,7,0,221.89066,0.22249917,0.31294875,0.069630839,0.24331791,-1.5236249,-2.0525475,-1.5370488,-1.7347844,-2.0525475,-1.8613942,-1.4867301,-1.7393224,-0.91443992,-1.755731,8,7,4,2,6,4,7,4,6,8,8,6,6,4,2,8,8,3,5,7,-5.9078521,0.69121141,2.129169,1.4717059,0.65746309
-221.12635,0.94243983,0.15305662,2,3,0,222.51551,0.23647951,0.24527506,0.058002524,0.18727253,-1.583519,-2.0635641,-1.6034321,-1.8027925,-2.0635641,-1.9163977,-1.5424695,-1.8048789,-0.97903379,-1.8148953,8,4,4,6,5,7,5,2,5,8,7,2,7,7,3,2,5,3,7,6,-7.5479568,0.5241143,1.2167715,0.63772732,0.57904414
-220.57655,0.992392,0.22254059,2,3,0,221.21085,0.29095643,0.26615648,0.077439938,0.18871654,-1.5519274,-2.0323647,-1.6044663,-1.7849494,-2.0323647,-1.9265615,-1.5230257,-1.7784945,-1.0295314,-1.8046619,5,4,7,4,3,7,7,2,7,6,7,8,4,4,6,1,7,3,8,7,-6.8238912,0.71187454,1.6021084,1.1405002,0.4616082
-220.57655,0.41579685,0.36294395,1,1,0,221.06578,0.29095643,0.26615648,0.077439938,0.18871654,-1.5519274,-2.0323647,-1.6044663,-1.7849494,-2.0323647,-1.9265615,-1.5230257,-1.7784945,-1.0295314,-1.8046619,7,7,8,3,6,7,6,7,8,7,7,3,6,3,3,8,7,8,7,7,-6.8238912,0.070067073,1.9532673,0.13685973,1.8164076
-220.97966,0.95406295,0.1482738,3,7,0,221.39693,0.40411574,0.20952414,0.084672002,0.12485214,-1.5977994,-2.0190623,-1.7088774,-1.8619897,-2.0190623,-2.0224593,-1.5991046,-1.8392613,-1.193007,-1.8750934,5,5,5,4,6,2,6,2,8,8,3,5,3,8,7,2,8,6,6,7,-8.4745234,0.49903428,2.1119008,1.0539109,1.0579899
-225.01846,0.70749559,0.21988608,3,7,0,225.11785,0.51916942,0.47200244,0.24504924,0.22695321,-1.3822504,-1.8574211,-1.6356213,-1.6745801,-1.8574211,-2.039881,-1.4210193,-1.6259977,-1.3225352,-1.7910689,8,4,6,3,5,6,7,4,7,8,8,3,6,7,2,3,6,1,6,4,-3.2408262,0.39958873,2.6647,1.0647841,1.5999159
-222.79737,1,0.18137857,1,1,0,224.63721,0.5049137,0.391651,0.19774996,0.19390104,-1.4277499,-1.8888641,-1.6508065,-1.7163657,-1.8888641,-2.0303355,-1.4619901,-1.6727472,-1.2954005,-1.8033806,8,3,6,1,1,3,7,3,5,8,5,5,7,5,7,2,7,5,8,6,-4.2003035,0.77426853,1.2128091,0.93903996,0.27376919
-220.92763,1,0.29748551,2,3,0,221.97695,0.48826591,0.26678917,0.13026406,0.13652511,-1.5261888,-1.9527064,-1.7044187,-1.8109298,-1.9527064,-2.0424806,-1.5556105,-1.7740638,-1.2764489,-1.8511066,8,3,7,1,2,1,8,2,8,8,8,6,4,4,3,8,5,2,5,7,-6.6155478,0.51784635,1.3515245,0.69988202,0.65164247
-220.92763,0.92248256,0.48471008,1,1,0,221.18072,0.48826591,0.26678917,0.13026406,0.13652511,-1.5261888,-1.9527064,-1.7044187,-1.8109298,-1.9527064,-2.0424806,-1.5556105,-1.7740638,-1.2764489,-1.8511066,8,6,4,2,4,2,8,2,7,8,8,2,7,7,6,8,6,2,8,8,-6.6155478,0.80473916,1.3296541,1.0700247,0.25962938
-220.92763,1.8444695e-10,0.65600271,1,1,0,223.07398,0.48826591,0.26678917,0.13026406,0.13652511,-1.5261888,-1.9527064,-1.7044187,-1.8109298,-1.9527064,-2.0424806,-1.5556105,-1.7740638,-1.2764489,-1.8511066,8,3,6,5,4,4,6,4,6,8,5,6,1,5,7,4,7,1,7,8,-6.6155478,0.65368076,2.8189289,1.8426796,0.9762493
-221.26353,0.98545536,0.10631781,3,7,0,221.40167,0.48255384,0.32145689,0.15512026,0.16633664,-1.478562,-1.9266395,-1.6674869,-1.7616783,-1.9266395,-2.0229851,-1.5054614,-1.7238725,-1.2636243,-1.8204442,8,6,6,2,5,4,7,4,6,6,5,3,4,4,5,2,5,1,7,4,-5.3701059,0.3300492,5.1298427,1.6931005,3.4367422
-220.99371,0.99919845,0.16705033,3,7,0,221.46901,0.29104849,0.21495904,0.062563504,0.15239554,-1.6077688,-2.0551421,-1.6559835,-1.8431461,-2.0551421,-1.9656383,-1.5768529,-1.8370213,-1.0649154,-1.8523874,6,6,3,2,5,6,4,3,8,7,5,1,5,2,6,3,3,6,6,4,-8.4248163,0.44458129,2.0207988,0.89840935,1.1223895
-221.61781,0.78439998,0.26922318,3,7,0,223.11066,0.42111748,0.18973022,0.079898712,0.10983151,-1.6216186,-2.0288414,-1.737497,-1.8900901,-2.0288414,-2.0449766,-1.6284351,-1.8654571,-1.2215115,-1.8975327,8,5,5,3,3,3,4,1,5,8,6,4,5,1,2,7,8,2,5,8,-9.2782485,0.94531286,1.7291213,1.6345606,0.094560702
-222.33496,0.93314895,0.26578371,2,3,0,222.39025,0.44929309,0.40037072,0.1798838,0.22048692,-1.4247669,-1.9134198,-1.6060387,-1.6989056,-1.9134198,-1.9800016,-1.4396958,-1.6641019,-1.2092834,-1.7746305,6,6,7,2,5,2,8,2,7,7,7,6,8,8,5,1,8,1,7,3,-4.0899186,0.51846075,4.3742107,2.2678566,2.1063541
-222.25418,0.64665957,0.36615555,2,3,0,223.36902,0.57320197,0.29078297,0.16667737,0.1241056,-1.5008272,-1.9074919,-1.7451375,-1.8056444,-1.9074919,-2.0992418,-1.56209,-1.7555016,-1.3886213,-1.8688781,8,5,5,7,2,3,4,4,5,8,8,6,8,3,4,5,4,1,8,8,-6.043692,0.76646344,2.2746697,1.7434512,0.53121856
-220.51978,0.99425449,0.26549926,3,7,0,222.59078,0.30312456,0.27690832,0.083937712,0.1929706,-1.5394094,-2.0230795,-1.6002589,-1.7753243,-2.0230795,-1.9259545,-1.5136179,-1.7668644,-1.0385032,-1.7982536,8,8,5,1,5,4,8,4,8,7,6,4,6,1,5,7,5,5,6,6,-6.5234893,0.096078687,1.7596316,0.1690631,1.5905685
-220.51978,0.21762383,0.4170378,2,3,0,221.31521,0.30312456,0.27690832,0.083937712,0.1929706,-1.5394094,-2.0230795,-1.6002589,-1.7753243,-2.0230795,-1.9259545,-1.5136179,-1.7668644,-1.0385032,-1.7982536,7,4,8,2,5,5,7,5,5,7,7,6,8,3,6,8,2,7,8,8,-6.5234893,0.44128143,1.5483663,0.68326527,0.86510099
