# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41e064c.json
# init = 2 (Default)
# random
#   seed = 2145422666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-23e368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-8148e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.87334,0.99952341,0.83805977,2,3,0,21.740047,0.097144203,-1.4668474,-1.7173677,-1.4219338,-1.5872247,-1.5415951,-1.4668474,-1.5308827,-1.5710794,-1.5308827,-1.1711762,6,5,4,6,7,5,3,6,5,4,7,6,4,8,2,6,4,6,4,2,-0.64199174,0.24720478
-20.747225,0.52161956,1.3805672,2,3,0,21.678891,0.058269564,-1.481893,-1.7441427,-1.3963677,-1.5681442,-1.5491845,-1.481893,-1.5358968,-1.5599576,-1.5358968,-1.0884259,5,6,2,7,2,7,4,7,6,4,8,6,5,6,2,2,7,6,3,4,-1.1109521,0.5644863
-20.195068,0.98716699,0.73229321,2,7,0,20.756252,0.54983477,-1.5796799,-1.5371809,-1.8127284,-2.1320474,-1.5577523,-1.5796799,-1.5775947,-1.8295849,-1.5775947,-2.2186687,7,7,2,8,8,6,4,2,4,4,6,4,2,5,2,7,6,7,4,5,0.39548142,0.15439982
-18.843149,1,1.1649544,1,1,0,19.433723,0.23058957,-1.4412498,-1.6400871,-1.5198323,-1.6816753,-1.526149,-1.4412498,-1.524763,-1.6216299,-1.524763,-1.4632561,8,4,6,8,2,8,3,6,6,4,7,6,4,7,7,6,2,4,5,4,0.062512825,0.73918299
-18.843149,0.022569188,1.8976138,1,3,0,21.548072,0.23058957,-1.4412498,-1.6400871,-1.5198323,-1.6816753,-1.526149,-1.4412498,-1.524763,-1.6216299,-1.524763,-1.4632561,6,2,3,8,3,4,8,3,4,5,7,7,5,4,6,4,5,7,7,3,0.062512825,0.54925124
-18.811762,0.99932655,0.3208167,1,3,0,18.875353,0.2477647,-1.4410615,-1.6317057,-1.5335294,-1.6973037,-1.5253618,-1.4410615,-1.5252021,-1.6295804,-1.5252021,-1.5017904,6,4,4,5,5,3,4,3,8,1,4,6,2,7,4,6,5,7,8,4,0.1117776,0.22087792
-19.419084,0.90080147,0.52269624,1,3,0,20.289272,0.13150015,-1.4563216,-1.6953496,-1.4456615,-1.6071567,-1.5360455,-1.4563216,-1.5276769,-1.5822373,-1.5276769,-1.245166,7,5,7,8,3,7,4,8,3,3,4,6,4,3,6,5,4,2,8,2,-0.37797568,0.81472056
-18.961576,0.99311954,0.67586544,3,7,0,19.433997,0.19519094,-1.4439471,-1.6584597,-1.4923768,-1.6520522,-1.5286391,-1.4439471,-1.5247336,-1.6063038,-1.5247336,-1.3845284,8,3,4,8,1,6,8,7,7,3,8,5,2,6,4,4,3,8,3,7,-0.059167791,0.74747714
-19.120812,0.96306392,1.0738363,2,3,0,19.311972,0.16657475,-1.4483358,-1.6744147,-1.4709556,-1.6305746,-1.5315026,-1.4483358,-1.525577,-1.59494,-1.525577,-1.3215545,8,1,2,7,5,7,4,7,5,7,5,6,2,6,3,4,6,5,6,3,-0.18276291,0.66733681
-18.831628,1,1.5851243,1,1,0,18.988766,0.23596815,-1.4411109,-1.6374253,-1.5240955,-1.6864798,-1.5258728,-1.4411109,-1.5248707,-1.6240832,-1.5248707,-1.4752997,5,4,4,8,3,8,8,7,7,6,4,3,1,6,2,5,6,6,7,2,0.07855522,0.58485258
-18.811264,0.44786991,2.5293476,1,3,0,18.824237,0.30631034,-1.4461656,-1.605685,-1.5820322,-1.757032,-1.5247585,-1.4461656,-1.5287705,-1.659272,-1.5287705,-1.6348379,8,5,7,8,8,4,8,7,5,5,7,7,4,3,5,4,6,6,6,2,0.24287237,0.69778666
-19.396086,0.68686354,1.1738067,2,3,0,19.662828,0.45292967,-1.5022545,-1.5570455,-1.7154485,-1.9554154,-1.537617,-1.5022545,-1.5516287,-1.752232,-1.5516287,-1.9801685,5,4,4,8,2,8,6,8,3,4,8,8,5,2,3,5,2,6,5,3,0.39656314,0.38097757
-18.905415,1,0.9329057,1,1,0,19.216153,0.3504594,-1.4562061,-1.5886037,-1.6204305,-1.8090426,-1.5264496,-1.4562061,-1.533567,-1.6843898,-1.533567,-1.7369514,6,5,5,6,3,5,6,3,6,4,7,8,4,8,2,8,4,6,5,2,0.31175912,0.40662916
-18.905415,0.068116932,1.4804957,2,3,0,20.060754,0.3504594,-1.4562061,-1.5886037,-1.6204305,-1.8090426,-1.5264496,-1.4562061,-1.533567,-1.6843898,-1.533567,-1.7369514,7,6,3,6,4,6,1,7,7,5,8,7,3,3,4,7,5,7,6,2,0.31175912,0.27868189
-18.804684,0.99481185,0.3043633,2,5,0,19.145843,0.2534993,-1.4411652,-1.6289837,-1.5381569,-1.7027089,-1.5251604,-1.4411652,-1.5254103,-1.6323108,-1.5254103,-1.5147061,7,6,2,6,4,5,7,4,3,3,7,3,4,7,3,7,4,4,4,2,0.12700651,0.18077836
-18.853987,0.99490328,0.47803123,1,3,0,18.883359,0.22610195,-1.441421,-1.642334,-1.5162937,-1.6777286,-1.5264001,-1.441421,-1.5246939,-1.6196083,-1.5246939,-1.4532241,7,7,1,7,6,7,6,3,5,1,5,6,1,6,2,5,8,5,3,5,0.04867507,0.26183283
-18.826633,1,0.74697464,2,3,0,18.850314,0.2385615,-1.4410699,-1.636154,-1.5261596,-1.6888255,-1.5257493,-1.4410699,-1.5249324,-1.6252779,-1.5249324,-1.4811144,8,6,7,7,7,8,5,4,3,4,6,7,4,6,2,7,3,5,4,1,0.086085461,0.40525716
-18.826633,0.34704561,1.1740025,2,3,0,21.925771,0.2385615,-1.4410699,-1.636154,-1.5261596,-1.6888255,-1.5257493,-1.4410699,-1.5249324,-1.6252779,-1.5249324,-1.4811144,8,7,3,3,2,6,3,4,3,6,7,6,4,7,6,6,6,7,3,1,0.086085461,0.64856103
-19.192088,0.98383034,0.45449866,2,7,0,19.193887,0.41879155,-1.4831585,-1.5663289,-1.6828881,-1.9024135,-1.532759,-1.4831585,-1.5445381,-1.728101,-1.5445381,-1.8981489,6,8,3,8,4,8,2,6,4,3,8,5,2,6,2,6,3,6,4,4,0.37873169,0.20730401
-18.797981,1,0.68847476,2,3,0,19.188671,0.29285269,-1.4441851,-1.6113221,-1.5706372,-1.7423947,-1.5246113,-1.4441851,-1.5276677,-1.6520871,-1.5276677,-1.6040195,6,7,7,8,2,6,5,6,3,2,7,4,4,5,4,5,3,8,6,1,0.21715764,0.55602413
-18.797981,0.92077707,1.0741469,1,1,0,18.885551,0.29285269,-1.4441851,-1.6113221,-1.5706372,-1.7423947,-1.5246113,-1.4441851,-1.5276677,-1.6520871,-1.5276677,-1.6040195,5,5,6,7,3,5,4,5,8,2,5,4,6,6,2,7,4,6,3,3,0.21715764,0.30778933
-19.930044,0.50508937,1.4117048,1,3,0,19.935776,0.093779538,-1.4680193,-1.7196062,-1.4196667,-1.5854291,-1.5421971,-1.4680193,-1.5312582,-1.5700541,-1.5312582,-1.1639736,5,6,3,6,5,5,5,8,6,3,7,2,2,3,4,6,6,7,5,1,-0.67352179,0.25209358
-18.840271,0.9750464,0.77535799,1,3,0,20.178545,0.2318661,-1.4412103,-1.6394523,-1.5208419,-1.6828082,-1.526081,-1.4412103,-1.5247861,-1.6222091,-1.5247861,-1.4661126,7,3,2,6,5,4,3,7,7,3,5,1,6,4,6,5,3,5,5,4,0.066373034,0.44459463
-19.297266,0.86077914,1.1392714,2,3,0,19.309382,0.14400896,-1.4531493,-1.6877069,-1.4545594,-1.6151473,-1.534295,-1.4531493,-1.5267927,-1.5866142,-1.5267927,-1.2723091,7,6,2,6,2,6,5,4,3,2,8,6,1,6,6,7,6,6,3,2,-0.30161565,0.12364704
-19.297266,0.8121897,1.3159718,1,3,0,19.908904,0.14400896,-1.4531493,-1.6877069,-1.4545594,-1.6151473,-1.534295,-1.4531493,-1.5267927,-1.5866142,-1.5267927,-1.2723091,6,7,2,4,2,4,4,7,5,2,2,3,3,4,5,7,4,4,7,2,-0.30161565,0.26925712
-19.297266,0.12461444,1.3731914,1,1,0,20.305003,0.14400896,-1.4531493,-1.6877069,-1.4545594,-1.6151473,-1.534295,-1.4531493,-1.5267927,-1.5866142,-1.5267927,-1.2723091,8,3,6,7,4,8,2,8,6,2,2,7,5,6,5,8,3,7,6,2,-0.30161565,0.72084416
-19.037683,0.99700639,0.3502551,1,3,0,19.496146,0.18007257,-1.4460239,-1.6667646,-1.4809727,-1.6404352,-1.5300574,-1.4460239,-1.5250822,-1.6001871,-1.5250822,-1.3511846,3,5,4,7,1,8,4,6,5,5,5,4,2,7,5,8,6,6,4,1,-0.12117533,0.70367042
-19.117828,0.99919333,0.5359246,3,7,0,19.11892,0.1670191,-1.4482528,-1.6741592,-1.4712829,-1.6308916,-1.5314524,-1.4482528,-1.525558,-1.5951095,-1.525558,-1.3225279,4,5,7,8,5,8,4,7,5,4,4,4,1,6,1,7,5,5,4,4,-0.18063219,0.50035374
-19.608698,0.95858504,0.82003307,2,7,0,19.613041,0.48297748,-1.5224269,-1.5498695,-1.7448479,-2.0058628,-1.5428481,-1.5224269,-1.558756,-1.7747874,-1.558756,-2.0532082,4,6,4,5,4,8,5,5,7,5,7,4,3,8,4,3,5,6,5,2,0.40430537,0.40592027
-19.929284,0.31692342,1.151036,2,3,0,21.980732,0.093823612,-1.4680038,-1.7195768,-1.4196964,-1.5854524,-1.5421891,-1.4680038,-1.5312532,-1.5700675,-1.5312532,-1.1640679,7,3,7,7,1,7,2,6,5,2,5,6,5,8,3,6,4,8,7,2,-0.67310056,0.77165048
-18.804045,0.99569493,0.44411447,2,7,0,19.929153,0.29994695,-1.4451677,-1.6083252,-1.5766259,-1.7500417,-1.5246676,-1.4451677,-1.528228,-1.6558475,-1.528228,-1.6202479,7,4,4,8,3,8,3,8,2,1,7,5,2,8,2,6,5,6,4,3,0.23101066,0.82913239
-18.982817,0.93778686,0.67100627,1,3,0,19.25316,0.19061964,-1.4445175,-1.6609416,-1.4889081,-1.6484753,-1.5290456,-1.4445175,-1.5248162,-1.6044275,-1.5248162,-1.3744288,7,4,3,5,4,6,4,3,8,2,5,7,3,8,7,3,6,5,5,1,-0.077202108,0.37498169
-18.800223,0.97484785,0.89987594,2,3,0,19.094537,0.29577498,-1.4445734,-1.6100808,-1.5730992,-1.7455261,-1.5246287,-1.4445734,-1.5278928,-1.6536288,-1.5278928,-1.6106996,7,5,3,7,5,7,2,5,6,2,7,3,1,2,3,8,6,8,3,2,0.22294582,0.52471502
-18.7965,1,1.2948145,1,1,0,18.801107,0.29059891,-1.4439015,-1.6122861,-1.5687431,-1.7399974,-1.5246033,-1.4439015,-1.5274994,-1.650905,-1.5274994,-1.5988722,7,3,2,6,3,6,4,6,7,3,8,7,5,8,5,7,6,6,5,4,0.21261399,0.46013568
-18.796874,0.9994309,1.9506975,1,1,0,18.803657,0.291201,-1.4439759,-1.612028,-1.5692487,-1.7406363,-1.524605,-1.4439759,-1.5275439,-1.6512202,-1.5275439,-1.6002469,6,5,4,7,4,7,6,3,1,1,5,8,3,8,5,7,3,7,5,5,0.21383466,0.57057492
-18.796874,0.0046766018,2.9239544,1,1,0,19.49238,0.291201,-1.4439759,-1.612028,-1.5692487,-1.7406363,-1.524605,-1.4439759,-1.5275439,-1.6512202,-1.5275439,-1.6002469,7,4,6,8,4,8,8,5,8,3,7,8,6,6,7,4,3,4,5,1,0.21383466,0.29424503
-20.014098,0.88895841,0.62752081,3,7,0,20.093113,0.089069525,-1.4697015,-1.7227646,-1.4165103,-1.5829617,-1.5430572,-1.4697015,-1.5318025,-1.5686389,-1.5318025,-1.153904,7,4,4,2,7,8,4,8,1,7,5,7,2,6,5,6,6,4,4,2,-0.71986727,0.63052765
-19.908734,0.99149392,0.7601279,2,7,0,20.062824,0.51943735,-1.5514303,-1.5423944,-1.7814454,-2.072178,-1.5504121,-1.5514303,-1.5685192,-1.8038642,-1.5685192,-2.1429277,5,4,5,7,4,8,3,7,5,5,8,8,3,6,4,7,3,5,7,7,0.40395272,0.60534583
-18.920322,1,1.1204049,1,1,0,19.444831,0.35532858,-1.4576562,-1.5868507,-1.6247601,-1.8151652,-1.5267501,-1.4576562,-1.5342063,-1.6873076,-1.5342063,-1.7483098,3,6,3,7,5,4,7,4,5,1,8,7,4,7,5,7,3,6,4,5,0.31803261,0.16668854
-19.511909,0.45541994,1.672607,1,1,0,20.08099,0.46983835,-1.5132055,-1.5528937,-1.7319074,-1.9833516,-1.5404499,-1.5132055,-1.5555373,-1.7647705,-1.5555373,-2.0211709,5,4,3,6,2,8,5,5,2,6,5,4,2,6,1,6,5,5,8,5,0.40181957,0.64516321
-19.09991,1,0.87704498,1,1,0,19.429085,0.40063531,-1.4745751,-1.5717626,-1.6659377,-1.8759997,-1.5306409,-1.4745751,-1.5412036,-1.7158986,-1.5412036,-1.8549357,8,7,4,5,1,8,7,3,6,4,4,6,4,6,3,8,6,8,5,4,0.36517072,0.47463961
-19.625658,0.75655153,1.3058502,2,3,0,19.779157,0.11396496,-1.4613645,-1.7063979,-1.4334198,-1.5966178,-1.5387422,-1.4613645,-1.5291703,-1.576385,-1.5291703,-1.2072999,8,3,3,5,1,7,4,4,2,3,6,8,5,8,5,8,7,3,4,2,-0.50110355,0.56563952
-19.518806,1,1.2206441,1,1,0,19.82872,0.12254722,-1.4588099,-1.7009415,-1.4393773,-1.6016799,-1.5373869,-1.4588099,-1.5284023,-1.5792081,-1.5284023,-1.2258061,8,7,4,5,6,5,6,5,5,1,4,8,3,3,3,6,3,6,5,2,-0.43823149,0.23637412
-19.518806,0.0026142285,1.8081574,2,3,0,21.430681,0.12254722,-1.4588099,-1.7009415,-1.4393773,-1.6016799,-1.5373869,-1.4588099,-1.5284023,-1.5792081,-1.5284023,-1.2258061,5,3,6,4,5,8,6,8,5,3,8,7,4,6,7,4,5,6,7,4,-0.43823149,0.043572398
-18.844107,0.98483611,0.40898922,2,5,0,20.267151,0.32608237,-1.44998,-1.5977695,-1.599037,-1.7795561,-1.5252863,-1.44998,-1.5306955,-1.6702253,-1.5306955,-1.6803761,6,7,5,6,2,7,1,2,4,4,8,6,3,3,5,8,4,7,2,2,0.27650683,0.60767239
-18.801522,0.98987986,0.58959057,1,3,0,18.964639,0.25661499,-1.4412569,-1.6275207,-1.5406824,-1.7056852,-1.5250638,-1.4412569,-1.5255363,-1.6338103,-1.5255363,-1.521734,6,8,3,5,4,6,6,8,6,4,5,5,3,8,6,5,3,6,7,4,0.13503988,0.51425851
-18.792377,0.99974553,0.85520684,1,3,0,18.801769,0.27925618,-1.4426802,-1.6172246,-1.559273,-1.7281645,-1.5246362,-1.4426802,-1.5267245,-1.6450478,-1.5267245,-1.5730268,6,4,3,6,2,6,2,8,7,5,3,5,4,6,5,8,3,7,2,2,0.18866223,0.47669926
-18.792377,0.49561889,1.2593194,2,3,0,19.647688,0.27925618,-1.4426802,-1.6172246,-1.559273,-1.7281645,-1.5246362,-1.4426802,-1.5267245,-1.6450478,-1.5267245,-1.5730268,8,7,4,7,1,6,2,7,4,3,8,6,4,3,2,3,6,7,4,2,0.18866223,0.67933016
-19.863426,0.86363951,0.72778362,2,3,0,20.104674,0.51427688,-1.5470104,-1.543371,-1.7762041,-2.0624372,-1.5492598,-1.5470104,-1.567063,-1.7996326,-1.567063,-2.1301549,7,3,1,7,8,5,8,5,4,2,8,2,7,8,4,4,7,5,5,3,0.40464946,0.35247085
-19.073397,1,0.83190749,2,3,0,19.623048,0.39495013,-1.4721043,-1.5735356,-1.6606827,-1.8679736,-1.5300437,-1.4721043,-1.5402218,-1.7121663,-1.5402218,-1.841462,8,5,5,7,5,8,4,6,6,6,6,5,3,8,3,6,6,3,2,4,0.3603193,0.32666924
-19.073397,0.54806035,1.2195544,2,3,0,19.537933,0.39495013,-1.4721043,-1.5735356,-1.6606827,-1.8679736,-1.5300437,-1.4721043,-1.5402218,-1.7121663,-1.5402218,-1.841462,5,8,2,7,2,5,5,6,8,2,6,7,1,7,2,3,3,6,4,2,0.3603193,0.25811791
-19.06112,0.89256611,0.78089976,2,3,0,19.827517,0.17600902,-1.4466748,-1.6690442,-1.4779406,-1.6374163,-1.5304747,-1.4466748,-1.5252129,-1.5985863,-1.5252129,-1.3422506,8,6,3,8,8,7,5,8,6,2,7,8,1,7,2,4,5,7,6,2,-0.13905626,0.5341862
-18.797422,1,0.93882231,1,3,0,19.052523,0.26163339,-1.4414572,-1.6251879,-1.5447669,-1.7105383,-1.5249275,-1.4414572,-1.5257584,-1.6362492,-1.5257584,-1.5330691,5,3,1,7,2,7,5,4,7,3,4,5,1,4,7,4,7,5,6,2,0.14763363,0.35334157
-18.797422,2.0043547e-28,13.505438,1,1,0,19.644478,0.26163339,-1.4414572,-1.6251879,-1.5447669,-1.7105383,-1.5249275,-1.4414572,-1.5257584,-1.6362492,-1.5257584,-1.5330691,5,4,2,7,3,5,7,6,6,1,8,3,2,2,5,7,3,2,2,4,0.14763363,0.22610783
-18.797422,0.28500644,2.2824341,1,1,0,19.191649,0.26163339,-1.4414572,-1.6251879,-1.5447669,-1.7105383,-1.5249275,-1.4414572,-1.5257584,-1.6362492,-1.5257584,-1.5330691,6,3,4,7,2,7,7,7,5,4,7,4,3,7,3,5,4,8,5,5,0.14763363,0.64287105
-19.162499,0.98468775,0.48110964,3,7,0,19.335843,0.41320234,-1.4804026,-1.5679646,-1.6776429,-1.8941541,-1.5320727,-1.4804026,-1.5434793,-1.7242985,-1.5434793,-1.8848163,7,5,6,6,6,7,4,6,2,4,7,6,6,7,2,4,7,5,6,5,0.37486637,0.72120263
-19.748257,0.92093952,0.6579933,2,3,0,20.12113,0.50064335,-1.5358392,-1.54608,-1.7624542,-2.0372726,-1.5463454,-1.5358392,-1.5633338,-1.7886384,-1.5633338,-2.0965283,8,3,6,8,1,6,5,5,6,5,7,6,1,8,1,5,5,6,4,4,0.40546345,0.62558123
-19.238136,1,0.84062637,1,1,0,19.650394,0.42711357,-1.487452,-1.563954,-1.6907427,-1.9149259,-1.5338376,-1.487452,-1.5461679,-1.7338395,-1.5461679,-1.9180502,7,4,4,7,3,7,6,7,6,6,8,5,7,6,7,6,3,6,5,5,0.38398635,0.46009443
-19.019873,1,1.4530437,1,3,0,19.166925,0.18332343,-1.4455314,-1.6649554,-1.4834085,-1.6428819,-1.5297345,-1.4455314,-1.524989,-1.6014809,-1.524989,-1.3583405,8,6,5,8,5,8,7,8,5,4,8,5,6,7,5,6,6,5,4,4,-0.10725597,0.8720562
-19.019873,5.8772926e-05,2.6254247,1,1,0,19.427621,0.18332343,-1.4455314,-1.6649554,-1.4834085,-1.6428819,-1.5297345,-1.4455314,-1.524989,-1.6014809,-1.524989,-1.3583405,7,4,5,6,3,8,2,7,4,3,5,5,3,6,5,6,3,6,2,5,-0.10725597,0.57286149
-18.935897,0.99907647,0.20991958,2,7,0,19.202585,0.20119236,-1.4432746,-1.6552396,-1.4969575,-1.6568336,-1.5281349,-1.4432746,-1.5246553,-1.6088027,-1.5246553,-1.3978108,8,7,3,8,1,6,3,8,7,1,7,8,6,5,5,7,5,3,5,4,-0.036369471,0.49451495
-18.918903,1,0.38645215,1,1,0,18.935492,0.20551364,-1.4428443,-1.6529477,-1.5002747,-1.6603367,-1.5277926,-1.4428443,-1.52462,-1.610627,-1.52462,-1.407391,7,8,3,3,3,4,3,6,3,5,6,8,2,4,4,6,7,7,5,1,-0.020542848,0.70017775
-19.100159,0.93921886,0.72417699,3,7,0,19.888651,0.40068761,-1.4745983,-1.5717465,-1.6659861,-1.876074,-1.5306465,-1.4745983,-1.5412128,-1.7159331,-1.5412128,-1.8550598,7,5,4,7,3,7,4,7,5,4,7,5,4,2,3,4,6,7,6,3,0.36521399,0.67484272
-18.815321,1,1.1274252,2,3,0,18.979401,0.30936736,-1.4466844,-1.6044328,-1.5846409,-1.7604347,-1.5248159,-1.4466844,-1.5290444,-1.6609345,-1.5290444,-1.6418585,5,7,6,7,2,6,5,7,8,3,4,4,5,6,2,5,2,6,3,3,0.2483864,0.084545066
-18.815321,0.002137594,2.1300648,1,1,0,19.964211,0.30936736,-1.4466844,-1.6044328,-1.5846409,-1.7604347,-1.5248159,-1.4466844,-1.5290444,-1.6609345,-1.5290444,-1.6418585,7,2,6,7,3,8,1,6,4,1,8,5,4,5,1,5,3,7,5,4,0.2483864,0.44597616
-18.796349,1,0.17573147,4,15,0,18.815184,0.29034838,-1.4438708,-1.6123936,-1.5685328,-1.7397318,-1.5246028,-1.4438708,-1.527481,-1.650774,-1.527481,-1.5983002,6,8,4,6,4,7,6,4,1,2,8,7,1,4,6,8,3,5,6,3,0.2121046,0.61480707
-18.925224,0.96893079,0.33509339,3,7,0,20.438786,0.35687026,-1.4581298,-1.586301,-1.6261348,-1.8171201,-1.5268499,-1.4581298,-1.5344133,-1.6882376,-1.5344133,-1.7519101,7,2,2,6,6,6,4,6,4,3,6,2,1,6,5,5,2,8,6,1,0.31996769,0.34294016
-19.375742,0.93447383,0.57757453,2,5,0,19.825379,0.13572945,-1.4552092,-1.6927435,-1.4486546,-1.6098141,-1.5354375,-1.4552092,-1.5273611,-1.5836982,-1.5273611,-1.254331,8,6,6,6,6,7,3,7,4,5,8,7,3,5,5,5,6,3,4,4,-0.35120167,0.39605849
-18.793118,0.97306507,0.89062117,2,3,0,19.764282,0.27042962,-1.441966,-1.6211687,-1.5519758,-1.7192219,-1.5247456,-1.441966,-1.5262044,-1.6405953,-1.5262044,-1.5529837,7,6,6,7,5,5,6,8,4,3,7,7,4,7,2,5,8,7,5,3,0.16871663,0.46795904
-19.053741,0.81596695,1.5375055,1,1,0,19.07762,0.3905705,-1.4702703,-1.5749249,-1.6566516,-1.861869,-1.529605,-1.4702703,-1.5394858,-1.7093197,-1.5394858,-1.8311011,7,6,2,4,7,6,5,6,4,2,8,6,6,4,3,6,8,7,4,2,0.35638068,0.20797094
-19.053741,0.06730604,1.6365417,2,3,0,20.319822,0.3905705,-1.4702703,-1.5749249,-1.6566516,-1.861869,-1.529605,-1.4702703,-1.5394858,-1.7093197,-1.5394858,-1.8311011,7,6,4,5,4,8,5,7,6,6,6,6,2,6,7,6,1,8,3,6,0.35638068,0.74704216
-18.908714,0.9999764,0.18342048,3,7,0,19.064824,0.35156207,-1.4565284,-1.5882045,-1.6214094,-1.8104222,-1.5265156,-1.4565284,-1.5337099,-1.685048,-1.5337099,-1.739522,5,3,3,7,8,6,3,6,5,5,7,6,3,5,6,3,2,8,8,4,0.31320148,0.54153259
-18.900062,1,0.34389918,1,1,0,18.90961,0.34863766,-1.4556814,-1.5892663,-1.6188155,-1.8067721,-1.526343,-1.4556814,-1.5333334,-1.6833058,-1.5333334,-1.7327068,5,4,3,8,3,8,4,8,7,3,8,6,4,6,2,6,3,4,5,3,0.30934815,0.68181123
-19.026859,0.8767111,0.63860919,1,3,0,20.120672,0.18203035,-1.4457243,-1.6656735,-1.4824385,-1.6419053,-1.5298618,-1.4457243,-1.5250248,-1.6009649,-1.5250248,-1.3554932,7,6,2,8,4,6,2,6,7,4,8,4,4,5,5,5,4,5,5,2,-0.11275241,0.72716918
-19.116796,0.93400906,0.81802455,2,3,0,19.83766,0.16717338,-1.4482242,-1.6740706,-1.4713965,-1.6310018,-1.5314349,-1.4482242,-1.5255514,-1.5951685,-1.5255514,-1.3228658,8,7,2,7,3,8,3,7,6,5,7,5,2,6,3,6,5,7,3,2,-0.17989411,0.5921786
-18.798905,0.98018252,1.2329487,1,3,0,18.999115,0.25964048,-1.4413699,-1.6261108,-1.5431424,-1.7086023,-1.5249788,-1.4413699,-1.5256674,-1.6352772,-1.5256674,-1.5285654,8,5,3,6,4,7,5,4,6,2,6,7,1,8,4,6,3,4,4,3,0.14268272,0.76500009
-18.798905,0.0084340468,2.1085059,1,1,0,19.295451,0.25964048,-1.4413699,-1.6261108,-1.5431424,-1.7086023,-1.5249788,-1.4413699,-1.5256674,-1.6352772,-1.5256674,-1.5285654,8,6,5,6,2,6,4,7,3,5,6,6,2,3,4,5,5,8,3,6,0.14268272,0.46085825
-19.026157,0.99349481,0.22248773,3,11,0,19.66894,0.18215923,-1.4457049,-1.6656018,-1.4825351,-1.6420025,-1.529849,-1.4457049,-1.5250212,-1.6010162,-1.5250212,-1.3557769,2,8,2,8,7,6,7,5,5,1,5,7,2,5,6,5,5,8,6,3,-0.11220224,0.40595229
-19.007344,1,0.39738337,1,1,0,19.027237,0.18570448,-1.4451866,-1.6636384,-1.4851983,-1.6446916,-1.5295043,-1.4451866,-1.524927,-1.602436,-1.524927,-1.3635865,8,3,4,6,3,8,6,4,5,6,6,6,4,8,2,8,5,6,4,5,-0.09727116,0.65912847
-19.007344,0.84302689,0.71587369,1,3,0,21.048828,0.18570448,-1.4451866,-1.6636384,-1.4851983,-1.6446916,-1.5295043,-1.4451866,-1.524927,-1.602436,-1.524927,-1.3635865,6,2,1,5,2,7,5,7,4,3,3,7,4,6,6,7,6,3,6,2,-0.09727116,0.63379303
-19.00474,0.95199407,0.82474789,1,3,0,19.667611,0.37892139,-1.4656825,-1.5787195,-1.6460023,-1.8459592,-1.5285287,-1.4656825,-1.537614,-1.7018685,-1.537614,-1.8036207,7,7,5,7,4,6,5,4,6,1,4,8,2,4,3,7,5,4,4,1,0.34503534,0.25010746
-19.367542,0.86492944,1.2808054,2,3,0,19.504858,0.13655539,-1.4549967,-1.6922372,-1.449241,-1.6103383,-1.5353207,-1.4549967,-1.5273015,-1.5839858,-1.5273015,-1.2561223,6,3,2,7,3,7,3,5,6,6,7,5,2,8,6,5,3,3,6,2,-0.346091,0.351898
-18.829588,0.88353622,1.5556648,2,3,0,19.019167,0.31844763,-1.448378,-1.6007746,-1.5924338,-1.7707132,-1.5250385,-1.448378,-1.5299092,-1.6659394,-1.5299092,-1.6627552,5,7,3,7,1,5,6,5,1,2,7,7,1,8,6,4,6,4,7,5,0.26408004,0.80555431
