# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cda345c7.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-03aa00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-1bcf0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.634785,2.0779799e-06,3.145353,1,1,0,20.356796,0.38329447,-1.5457595,-1.7172038,-1.5457595,-1.5596383,-1.6887979,-1.4071632,-2.4417038,-1.5289173,-1.4353151,-1.8798963,4,4,3,5,2,3,7,4,2,3,6,4,6,4,5,3,6,7,3,3,0.34944411,0.47098529
-19.527579,0.99891463,0.3873715,2,5,0,19.679623,0.48047312,-1.5267267,-1.7900815,-1.5267267,-1.5178546,-1.5593013,-1.5120639,-2.6771408,-1.5423776,-1.3722812,-1.7273834,3,5,7,4,5,4,7,3,4,4,4,4,5,5,6,1,7,7,3,2,0.40393875,0.21826719
-19.570466,0.98630449,0.66770885,1,3,0,19.607912,0.41204925,-1.5380849,-1.7379083,-1.5380849,-1.5463877,-1.648739,-1.4362639,-2.5074468,-1.5319349,-1.4157635,-1.8344034,3,2,6,3,5,2,5,3,2,5,6,3,4,6,6,5,8,6,5,2,0.37403498,0.156144
-19.766119,0.93104879,1.1044813,1,3,0,19.770742,0.58671848,-1.5286297,-1.8792621,-1.5286297,-1.4820894,-1.4375482,-1.6470547,-2.9830096,-1.5679412,-1.3137438,-1.5645378,5,3,7,2,3,4,6,3,1,3,7,4,5,2,6,5,8,2,3,1,0.37492303,0.88280826
-19.766119,0.1876859,1.5728938,1,1,0,19.94371,0.58671848,-1.5286297,-1.8792621,-1.5286297,-1.4820894,-1.4375482,-1.6470547,-2.9830096,-1.5679412,-1.3137438,-1.5645378,8,5,7,4,3,7,8,4,3,2,6,4,7,6,3,1,7,2,1,6,0.37492303,0.76179065
-20.124281,0.98458552,0.33494249,2,7,0,20.308413,0.65422158,-1.5425383,-1.941156,-1.5425383,-1.464929,-1.3717631,-1.7432204,-3.2095112,-1.5903134,-1.2826804,-1.4630981,5,5,7,2,3,5,8,3,2,3,7,8,4,4,1,4,8,3,3,3,0.30549317,0.88488549
-19.833936,0.95405621,0.54809718,3,7,0,21.025253,0.32928129,-1.5647999,-1.6802605,-1.5647999,-1.5865199,-1.7679184,-1.3571471,-2.3263718,-1.5254067,-1.4740143,-1.9662009,3,5,3,2,2,1,7,3,2,3,5,7,6,3,2,3,8,4,2,2,0.28151112,0.55425087
-19.533785,1,0.82457165,1,3,0,19.748855,0.44079531,-1.5321259,-1.7593281,-1.5321259,-1.5338836,-1.6101455,-1.4670052,-2.5763841,-1.5357587,-1.3969665,-1.7892329,2,4,7,3,6,1,6,2,1,5,6,7,5,1,5,4,8,2,6,3,0.39134511,0.54958915
-19.533785,0.072826758,1.3825777,1,1,0,20.733209,0.44079531,-1.5321259,-1.7593281,-1.5321259,-1.5338836,-1.6101455,-1.4670052,-2.5763841,-1.5357587,-1.3969665,-1.7892329,7,5,3,7,3,3,6,2,1,1,4,5,5,4,1,2,6,4,2,3,0.39134511,0.61819961
-19.530216,0.99997744,0.23198413,3,7,0,19.536727,0.44573641,-1.5312745,-1.7630826,-1.5312745,-1.5318095,-1.6036596,-1.472452,-2.5885697,-1.5364978,-1.393812,-1.7814994,6,6,5,1,2,4,7,2,5,1,3,4,5,3,2,5,7,5,1,3,0.39361705,0.61764186
-19.64723,0.9918284,0.38953614,2,5,0,19.707947,0.5522891,-1.5253738,-1.8492668,-1.5253738,-1.4925229,-1.4746418,-1.60108,-2.877661,-1.5583864,-1.3314657,-1.616875,7,2,6,4,1,6,6,2,1,1,6,4,3,3,4,5,8,3,3,4,0.39446826,0.59587503
-19.536186,0.98675575,0.6364426,1,3,0,19.748457,0.43796823,-1.5326358,-1.7571895,-1.5326358,-1.5350803,-1.6138761,-1.4639101,-2.5694572,-1.5353467,-1.3987814,-1.7936617,2,3,7,3,3,3,6,7,2,4,5,4,6,7,3,4,7,6,5,2,0.38995366,0.4212833
-20.16654,0.80403018,1.0200007,2,3,0,20.194399,0.27227391,-1.5914518,-1.6440268,-1.5914518,-1.6176873,-1.8568369,-1.3113368,-2.2153823,-1.5247167,-1.5175725,-2.0585222,7,7,7,7,1,1,8,5,1,4,4,5,4,4,6,1,6,5,3,1,0.17298221,0.73964833
-20.169509,0.99227118,1.0463419,2,3,0,20.332454,0.66091642,-1.5444713,-1.9475192,-1.5444713,-1.4634691,-1.3657603,-1.7531871,-3.2335608,-1.5928,-1.2798764,-1.4531209,7,5,7,3,3,5,7,4,2,2,2,5,5,4,5,4,6,3,4,2,0.29612292,0.67905822
-20.169509,0.3787883,1.6821726,1,1,0,20.169665,0.66091642,-1.5444713,-1.9475192,-1.5444713,-1.4634691,-1.3657603,-1.7531871,-3.2335608,-1.5928,-1.2798764,-1.4531209,4,2,5,5,2,6,6,4,4,3,7,5,4,6,3,1,4,5,2,4,0.29612292,0.30534648
-19.691566,1,0.62666306,3,7,0,20.080517,0.56657138,-1.526414,-1.8615815,-1.526414,-1.4880587,-1.4589727,-1.6198963,-2.9205887,-1.5622001,-1.3239649,-1.5951143,8,8,2,1,4,1,7,4,6,5,7,5,5,3,5,7,5,1,1,6,0.38757911,0.43999909
-20.267245,0.74501909,1.0228273,2,3,0,20.410724,0.25863022,-1.5988334,-1.6357755,-1.5988334,-1.6255699,-1.8789358,-1.3015004,-2.190357,-1.5250063,-1.528401,-2.0808094,5,2,4,3,2,1,4,4,3,6,4,3,3,6,4,3,7,5,1,2,0.14014776,0.08367827
-19.524924,0.98393065,0.91292404,1,3,0,20.03235,0.47335621,-1.527453,-1.7844637,-1.527453,-1.520624,-1.5682117,-1.5037616,-2.6585711,-1.5410751,-1.3765996,-1.738435,5,4,7,3,3,2,5,6,3,4,5,5,8,3,3,4,8,4,2,2,0.4026215,0.51899578
-20.018379,0.40134084,1.4224501,2,3,0,20.693565,0.29487561,-1.5800775,-1.6580534,-1.5800775,-1.6049885,-1.8209225,-1.3286064,-2.2581245,-1.5246225,-1.4999752,-2.0217658,5,5,6,3,4,4,7,3,2,1,4,5,6,5,2,2,8,5,4,3,0.22117675,0.36655843
-19.903393,0.89337927,0.57327515,1,3,0,21.905245,0.61659389,-1.5335429,-1.9061486,-1.5335429,-1.4739509,-1.407273,-1.6886396,-3.0798106,-1.5772415,-1.29938,-1.5194529,4,4,3,3,1,4,5,4,6,4,7,3,4,2,2,3,5,2,4,1,0.34955429,0.41626107
-19.526524,1,0.72346138,2,3,0,19.88315,0.45274133,-1.5301547,-1.768442,-1.5301547,-1.528907,-1.5945394,-1.4802547,-2.6060181,-1.5375871,-1.3893789,-1.770551,3,4,3,4,8,1,5,3,1,3,5,5,2,2,7,2,7,1,1,3,0.39649144,0.34092916
-19.602941,0.9491932,1.1609565,1,1,0,19.603955,0.53505458,-1.5247006,-1.8346478,-1.5247006,-1.498165,-1.4940732,-1.5788606,-2.8272621,-1.554065,-1.3407939,-1.6432287,6,6,5,3,3,3,4,5,4,1,7,5,5,1,3,3,7,2,3,5,0.40053769,0.72755258
-19.602941,0.027499808,1.6503698,1,1,0,22.053811,0.53505458,-1.5247006,-1.8346478,-1.5247006,-1.498165,-1.4940732,-1.5788606,-2.8272621,-1.554065,-1.3407939,-1.6432287,4,6,6,6,3,4,6,3,4,3,4,4,5,3,4,2,8,4,2,2,0.40053769,0.34146682
-19.695273,0.99473236,0.29262704,1,3,0,19.74944,0.56767186,-1.5265124,-1.8625379,-1.5265124,-1.4877227,-1.4577818,-1.6213612,-2.9239412,-1.5625028,-1.3233956,-1.5934405,8,6,4,3,6,3,2,3,5,5,4,3,5,2,2,5,8,3,2,4,0.38697733,0.31929502
-19.525873,0.99640753,0.46249236,3,7,0,19.824102,0.45442882,-1.5299002,-1.7697395,-1.5299002,-1.5282144,-1.5923555,-1.4821484,-2.6102521,-1.5378567,-1.3883178,-1.7679163,3,5,4,4,4,2,6,6,1,5,1,6,5,3,6,7,7,4,2,3,0.39712348,0.29891182
-19.796859,0.93278542,0.72957353,1,3,0,19.847291,0.3374744,-1.5615234,-1.6857008,-1.5615234,-1.5822759,-1.7555942,-1.364332,-2.3432082,-1.5257593,-1.4679811,-1.9530373,7,4,5,2,6,6,7,5,3,4,7,4,3,3,4,2,5,2,6,3,0.29379776,0.12994303
-19.752822,1,0.99421519,2,3,0,19.875802,0.34802431,-1.557509,-1.6927922,-1.557509,-1.5768985,-1.7398942,-1.3737985,-2.3652279,-1.5263079,-1.4602976,-1.9361254,4,5,5,1,3,3,6,6,4,3,3,4,2,4,2,1,8,3,3,3,0.30852853,0.4064997
-21.036811,0.42021952,1.5649247,1,1,0,21.426788,0.18089987,-1.6483535,-1.5918764,-1.6483535,-1.6735816,-2.0108437,-1.2544819,-2.0583956,-1.5299743,-1.5929963,-2.2092328,2,7,6,7,1,1,6,3,4,3,6,2,1,3,3,1,2,6,1,4,-0.11760106,0.94156408
-19.920072,0.95679008,0.68935576,2,3,0,22.23754,0.31210544,-1.5721199,-1.6690454,-1.5721199,-1.5956094,-1.7941268,-1.3425659,-2.2918122,-1.5248748,-1.4868488,-1.9938817,3,4,4,2,3,5,3,5,1,7,4,4,4,4,6,8,7,4,5,2,0.25322556,0.091732626
-19.908621,0.99402939,0.98452678,2,3,0,19.954858,0.61760626,-1.5337437,-1.9070738,-1.5337437,-1.4736902,-1.4062789,-1.690076,-3.0831835,-1.5775732,-1.2989102,-1.5179305,5,3,4,5,2,5,6,5,2,4,5,6,7,4,6,5,8,5,2,2,0.34855086,0.19674359
-19.908621,0.090259804,1.5176717,2,3,0,21.409234,0.61760626,-1.5337437,-1.9070738,-1.5337437,-1.4736902,-1.4062789,-1.690076,-3.0831835,-1.5775732,-1.2989102,-1.5179305,2,4,4,4,3,1,4,4,3,3,7,7,5,1,3,5,8,6,5,3,0.34855086,0.21218151
-19.587417,0.98785728,0.33351868,1,3,0,20.292658,0.52787092,-1.524607,-1.828632,-1.524607,-1.5005987,-1.5023398,-1.5697574,-2.8066945,-1.5523538,-1.3447704,-1.6542441,4,2,3,6,3,2,7,5,4,3,4,7,5,4,2,7,6,3,1,1,0.40235312,0.22569353
-19.957762,0.96741556,0.50793276,2,3,0,19.985391,0.62678072,-1.5356671,-1.9154998,-1.5356671,-1.4713724,-1.3973666,-1.7031746,-3.1140366,-1.5806298,-1.2947035,-1.5041492,5,2,5,6,1,3,8,3,3,2,7,5,6,2,2,2,3,4,1,1,0.3390118,0.13355292
-19.663605,1,0.7371475,1,1,0,19.884906,0.55783113,-1.5257254,-1.8540238,-1.5257254,-1.4907678,-1.4685146,-1.6083382,-2.8941912,-1.5598411,-1.3285302,-1.6084227,2,6,7,4,2,4,6,7,5,1,3,4,3,5,6,2,6,2,1,4,0.39199706,0.3744887
-19.547834,1,1.1413443,1,1,0,19.61571,0.50379762,-1.5250914,-1.8088048,-1.5250914,-1.5091038,-1.5307496,-1.539937,-2.739589,-1.5470029,-1.3584692,-1.6912913,5,2,2,4,6,3,2,8,3,6,8,5,2,5,4,6,8,3,1,2,0.40540742,0.064599644
-19.547834,0.012110156,1.7586902,1,1,0,21.805005,0.50379762,-1.5250914,-1.8088048,-1.5250914,-1.5091038,-1.5307496,-1.539937,-2.739589,-1.5470029,-1.3584692,-1.6912913,4,4,4,7,2,1,7,7,1,4,3,6,5,5,3,4,6,4,4,3,0.40540742,0.50509312
-19.757575,0.99179545,0.34160935,2,7,0,19.77528,0.58459156,-1.5283542,-1.8773785,-1.5283542,-1.4827014,-1.4397721,-1.6441538,-2.976314,-1.5673151,-1.3148027,-1.5677591,4,3,8,5,4,2,7,4,5,3,7,4,5,1,2,4,6,5,3,1,0.37642456,0.55112299
-19.536905,0.98547831,0.51835204,2,3,0,19.958907,0.49371772,-1.5256577,-1.8006546,-1.5256577,-1.5128241,-1.5429656,-1.5277672,-2.7122985,-1.5449369,-1.3643737,-1.7068649,8,3,6,3,2,4,8,1,3,2,2,2,4,6,5,5,6,2,3,2,0.40530723,0.76390732
-19.559937,0.99766811,0.77285699,2,3,0,19.561233,0.51249642,-1.5247748,-1.8159103,-1.5247748,-1.5059685,-1.5203587,-1.55059,-2.7635194,-1.5488685,-1.3534533,-1.6778807,4,4,4,2,3,1,4,4,5,3,4,3,7,4,2,1,7,1,4,4,0.40484027,0.36457024
-19.541544,1,1.1766115,1,1,0,19.562688,0.49837657,-1.5253693,-1.8044105,-1.5253693,-1.511093,-1.5372961,-1.5333686,-2.724854,-1.5458791,-1.3616324,-1.6996624,6,4,5,3,5,5,7,4,3,2,4,5,4,3,2,3,7,4,3,2,0.40545457,0.18391684
-19.540466,0.60060416,1.7919697,1,3,0,19.543943,0.43354782,-1.5334665,-1.7538596,-1.5334665,-1.5369659,-1.6197377,-1.4591018,-2.5586914,-1.5347181,-1.4016341,-1.8005925,3,5,4,5,2,3,8,2,4,2,4,2,6,6,2,5,8,6,5,3,0.38764368,0.68710415
-20.750967,0.51358256,1.2041698,1,1,0,20.762434,0.20562807,-1.6312138,-1.6052666,-1.6312138,-1.6577359,-1.9677717,-1.2677071,-2.0984717,-1.5277837,-1.5719163,-2.1681071,6,7,4,8,2,4,3,4,7,4,2,4,3,2,1,2,8,3,4,5,-0.020130251,0.24303514
