# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77914f26.json
# init = 2 (Default)
# random
#   seed = 889269244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-98865f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-626e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.783578,0.97231066,1.5823688,1,1,0,20.901525,0.10341774,-1.4774347,-2.1598741,-1.2177479,-1.4217806,-1.6156419,-1.1110492,-2.1525332,-1.6621887,-1.5933975,-1.6156419,2,6,8,8,4,4,1,3,4,8,6,7,6,8,4,2,3,3,5,4,-0.58638454,0.49917413
-18.539164,1,1.5823688,2,3,0,20.133733,0.48864692,-1.4499101,-1.6389047,-1.3541083,-1.2426189,-2.0187248,-1.6796418,-1.5491819,-1.3673812,-1.4463478,-2.0187248,3,6,8,8,4,1,7,3,5,3,3,6,6,8,8,1,2,6,5,5,0.40494941,0.53706949
-18.539164,0.72807194,1.5823688,1,3,0,19.571169,0.48864692,-1.4499101,-1.6389047,-1.3541083,-1.2426189,-2.0187248,-1.6796418,-1.5491819,-1.3673812,-1.4463478,-2.0187248,1,4,5,8,6,4,2,3,7,8,1,8,5,6,7,2,2,1,6,7,0.40494941,0.91394048
-18.406738,1,1.5823688,1,3,0,18.496946,0.4189608,-1.442685,-1.6972487,-1.316582,-1.2205817,-1.9195529,-1.5731429,-1.6393264,-1.4111751,-1.4410608,-1.9195529,4,7,8,7,4,2,2,5,5,7,2,8,8,7,6,2,4,2,8,4,0.3788445,0.22707836
-18.500772,0.97566281,1.5823688,1,3,0,18.501452,0.4753889,-1.4480782,-1.6489868,-1.3465918,-1.2372339,-1.9988705,-1.6592487,-1.5656574,-1.3753613,-1.4444323,-1.9988705,1,7,6,8,5,1,3,4,7,7,3,8,7,4,7,3,4,2,1,5,0.40303934,0.22137654
-18.500772,0.89004502,1.5823688,1,1,0,18.749494,0.4753889,-1.4480782,-1.6489868,-1.3465918,-1.2372339,-1.9988705,-1.6592487,-1.5656574,-1.3753613,-1.4444323,-1.9988705,3,4,4,4,3,3,1,4,5,5,2,6,6,8,8,2,2,4,7,8,0.40303934,0.52447989
-18.48002,1,1.5823688,1,1,0,18.517005,0.46715474,-1.4470502,-1.655485,-1.3420113,-1.2341607,-1.9867767,-1.6466145,-1.5760509,-1.3804018,-1.4434541,-1.9867767,2,4,5,7,5,2,1,2,3,8,2,8,8,8,3,2,4,2,6,5,0.40114053,0.67535356
-19.335943,0.74121522,1.5823688,2,3,0,19.837791,0.19680048,-1.456402,-1.9833986,-1.2332269,-1.2885436,-1.6823914,-1.2445167,-1.9830289,-1.5793852,-1.5132243,-1.6823914,2,4,8,5,8,1,4,4,6,4,1,7,8,7,6,4,4,4,6,8,-0.052957527,0.54889592
-18.743306,1,1.5823688,1,1,0,19.219539,0.27204094,-1.4458258,-1.8675191,-1.2547128,-1.2357361,-1.7499663,-1.354019,-1.8572116,-1.5177561,-1.4719664,-1.7499663,2,7,8,6,5,2,4,1,6,7,4,6,4,8,2,2,3,5,8,7,0.17244629,0.56432286
-18.54733,1,1.5823688,1,1,0,18.705677,0.31520987,-1.4424339,-1.8102904,-1.2702998,-1.2209735,-1.7944951,-1.4176626,-1.7893525,-1.4845104,-1.4564975,-1.7944951,4,7,7,6,7,3,2,2,8,6,4,2,6,8,8,4,2,5,6,4,0.2586,0.37334897
-18.426016,0.98688337,1.5823688,2,3,0,18.599597,0.43818829,-1.4440921,-1.6798116,-1.3264412,-1.2250684,-1.9456523,-1.6023583,-1.6135852,-1.3986399,-1.4413241,-1.9456523,1,7,5,5,5,1,1,5,7,7,2,8,7,4,6,3,3,5,3,8,0.39006437,0.76078617
-19.17114,0.72856542,1.5823688,2,3,0,19.791816,0.60920025,-1.4770623,-1.567788,-1.4301406,-1.3140016,-2.222069,-1.8679922,-1.4145969,-1.3028453,-1.4822383,-2.222069,3,5,5,4,5,4,5,2,5,2,3,5,7,5,8,3,1,5,7,6,0.35659122,0.64104382
-19.927012,0.84297831,1.5823688,1,1,0,20.014072,0.6926583,-1.5078546,-1.5389358,-1.4904529,-1.3842035,-2.389246,-2.0015794,-1.3386388,-1.2672906,-1.5255372,-2.389246,2,6,6,8,5,2,2,1,3,5,3,3,6,6,6,3,3,2,5,5,0.24474587,0.59112701
-18.42592,1,1.5823688,1,3,0,19.76275,0.36513411,-1.4410387,-1.7517719,-1.2910734,-1.2152221,-1.8514175,-1.4920278,-1.7148387,-1.4480422,-1.445406,-1.8514175,1,4,7,8,8,3,2,4,5,7,2,7,8,6,2,3,2,2,6,5,0.3299274,0.79043738
-18.421127,1,1.5823688,1,1,0,18.429989,0.36875387,-1.4410454,-1.7478333,-1.2926897,-1.2152272,-1.8557762,-1.4974519,-1.7096027,-1.4454822,-1.444872,-1.8557762,3,7,7,6,1,2,1,2,7,6,3,7,7,6,3,3,3,4,6,7,0.33407416,0.28553558
-18.402614,0.99718618,1.5823688,2,3,0,18.433539,0.41076197,-1.4422177,-1.7050042,-1.3124955,-1.219063,-1.9087095,-1.5607238,-1.6505014,-1.4166229,-1.4412338,-1.9087095,1,3,7,4,8,6,5,1,6,6,3,7,6,6,7,1,4,3,4,8,0.37309304,0.76930929
-18.61257,0.81555406,1.5823688,2,3,0,19.213851,0.29847616,-1.443512,-1.8317189,-1.2639888,-1.2255305,-1.7767257,-1.3929204,-1.8152812,-1.4972114,-1.4618243,-1.7767257,4,4,3,7,8,3,4,6,6,5,2,6,7,8,3,1,5,2,8,4,0.22819385,0.54021625
-18.932163,0.97322295,1.5823688,2,3,0,18.942717,0.57383585,-1.4670694,-1.5849277,-1.4064393,-1.2891371,-2.1579893,-1.8121855,-1.4511554,-1.3202305,-1.4683542,-2.1579893,3,4,5,8,5,3,3,3,8,3,1,5,7,6,7,4,4,3,4,7,0.38341689,0.052268098
-18.497107,1,1.5823688,1,1,0,18.794086,0.47400075,-1.447899,-1.6500695,-1.3458149,-1.2367011,-1.996819,-1.6571171,-1.5674009,-1.3762065,-1.444256,-1.996819,3,8,7,8,4,2,5,5,7,5,1,6,3,8,3,4,3,3,8,5,0.4027576,0.065746218
-18.786801,0.91015291,1.5823688,1,1,0,18.793588,0.54813862,-1.4608867,-1.5992864,-1.3899333,-1.2730379,-2.113789,-1.7719254,-1.4792693,-1.3336846,-1.4599857,-2.113789,2,5,8,6,8,1,3,2,7,6,1,4,4,4,5,5,3,3,6,5,0.39615257,0.77226565
-18.655125,1,1.5823688,1,1,0,18.808442,0.52019473,-1.455161,-1.6167675,-1.3726844,-1.2575154,-2.0678992,-1.7284197,-1.5112808,-1.3490763,-1.4525668,-2.0678992,5,8,7,6,7,2,4,6,3,6,4,6,7,7,5,2,3,1,8,7,0.40383247,0.56398365
-19.174778,0.94477561,1.5823688,2,3,0,19.179108,0.21318967,-1.4536039,-1.9563018,-1.2372613,-1.2736525,-1.6960449,-1.2682172,-1.9548074,-1.5655684,-1.5025931,-1.6960449,3,4,7,8,7,2,3,4,4,3,3,7,8,8,4,4,5,2,7,3,0.0064183616,0.50839488
-18.700809,1,1.5823688,2,3,0,19.050774,0.53056566,-1.4571665,-1.6100497,-1.3789999,-1.2630284,-2.0846707,-1.744533,-1.4992274,-1.3432727,-1.4551134,-2.0846707,1,4,5,7,7,5,1,4,7,6,5,5,6,1,6,2,2,1,7,6,0.40172107,0.77539423
-18.408968,0.98709207,1.5823688,2,3,0,18.766257,0.38070909,-1.4411731,-1.7351088,-1.2981308,-1.2156217,-1.8703984,-1.5153978,-1.6924703,-1.4371092,-1.4433602,-1.8703984,3,7,6,6,5,2,5,6,8,6,2,7,8,6,7,1,3,4,3,7,0.34685958,0.21439666
-18.437947,0.99096902,1.5823688,1,1,0,18.438211,0.35738235,-1.4410738,-1.7603418,-1.2876614,-1.2153946,-1.8421896,-1.4804267,-1.7261279,-1.453563,-1.44667,-1.8421896,3,6,6,7,6,2,3,3,4,8,5,8,5,6,6,5,1,2,5,5,0.32060505,0.59990657
-18.458826,0.99371045,1.5823688,1,1,0,18.467006,0.34656116,-1.4412354,-1.7726178,-1.2830116,-1.2160632,-1.8295492,-1.4642656,-1.7420602,-1.4613575,-1.448712,-1.8295492,3,7,6,5,5,5,3,4,5,5,3,6,8,5,3,4,1,4,6,3,0.30655717,0.66904634
-18.565922,0.93710001,1.5823688,2,3,0,18.827075,0.49683119,-1.4511508,-1.6329129,-1.3588346,-1.246206,-2.0312187,-1.6922617,-1.5391723,-1.3625394,-1.447738,-2.0312187,4,2,7,7,7,3,1,4,7,7,2,6,7,2,3,2,5,3,8,5,0.40542494,0.44138037
-18.404644,1,1.5823688,1,3,0,18.516698,0.41540103,-1.4424724,-1.7005923,-1.314799,-1.2198928,-1.9148241,-1.5677479,-1.6441638,-1.4135329,-1.4411148,-1.9148241,2,7,7,6,6,4,2,1,6,6,2,5,5,8,4,2,8,2,5,3,0.37641939,0.75460231
-18.429129,0.99063032,1.5823688,2,3,0,18.44928,0.36290665,-1.4410419,-1.7542155,-1.2900861,-1.215246,-1.848751,-1.4886921,-1.7180721,-1.4496232,-1.4457523,-1.848751,3,6,6,5,7,7,3,2,4,7,2,6,4,6,4,2,4,3,6,4,0.32731074,0.74837802
-18.418761,0.9594269,1.5823688,2,3,0,18.635503,0.37070433,-1.4410552,-1.7457277,-1.2935666,-1.2152521,-1.858138,-1.5003764,-1.7067907,-1.4441076,-1.444599,-1.858138,5,5,8,5,4,4,1,4,6,5,4,7,5,7,5,2,5,4,7,7,0.33625491,0.36028504
-18.483495,0.8745941,1.5823688,2,3,0,18.994827,0.3361569,-1.4415133,-1.7847689,-1.2786667,-1.217191,-1.8176591,-1.4487639,-1.7575682,-1.4689474,-1.4509844,-1.8176591,3,8,2,6,8,2,3,4,5,4,3,4,6,7,5,4,6,1,8,6,0.29187275,0.52012722
-18.410379,0.93468833,1.5823688,2,3,0,18.824641,0.37898315,-1.4411447,-1.7369191,-1.2973356,-1.2155294,-1.8682659,-1.512804,-1.6949284,-1.4383102,-1.4435547,-1.8682659,1,4,8,7,3,4,3,5,7,6,4,5,6,8,7,4,4,2,6,7,0.34509887,0.51898341
-18.635907,0.93060672,1.5823688,2,3,0,18.809515,0.29319522,-1.4439147,-1.8386776,-1.2620672,-1.2272668,-1.7712522,-1.385131,-1.8235628,-1.5012688,-1.4636793,-1.7712522,2,2,5,7,5,1,5,4,7,4,5,5,7,8,5,5,4,6,7,6,0.21784207,0.46460802
-18.405574,0.92445356,1.5823688,2,3,0,19.121381,0.41707939,-1.4425708,-1.6990113,-1.315638,-1.220212,-1.9170496,-1.570291,-1.6418803,-1.4124198,-1.4410853,-1.9170496,4,2,6,8,7,5,3,6,5,3,6,5,5,5,6,2,6,1,5,4,0.3775765,0.54284904
-18.409335,0.99959609,1.5823688,2,3,0,18.409336,0.38024657,-1.4411652,-1.735593,-1.2979174,-1.2155958,-1.8698262,-1.5147026,-1.6931285,-1.4374308,-1.4434116,-1.8698262,3,8,6,7,2,6,3,2,4,6,1,4,5,8,6,2,7,3,4,5,0.34639053,0.14731658
-18.443549,0.98645533,1.5823688,2,3,0,18.479039,0.44949131,-1.4451254,-1.6700446,-1.3324154,-1.2282912,-1.9614387,-1.6195927,-1.5987599,-1.39143,-1.4419102,-1.9614387,5,3,7,7,7,7,5,4,7,6,2,7,7,8,5,1,2,3,4,7,0.39520817,0.31741745
-18.848058,0.89738815,1.5823688,1,3,0,18.848635,0.55947851,-1.4635052,-1.5927497,-1.3971419,-1.2799321,-2.1330541,-1.7896617,-1.4667048,-1.3276637,-1.4634979,-2.1330541,4,3,7,8,6,3,2,2,7,5,3,6,7,5,7,5,7,4,7,8,0.39121326,0.55571839
-18.75577,1,1.5823688,1,1,0,18.918809,0.5420478,-1.4595511,-1.6029293,-1.3861109,-1.2694748,-2.103596,-1.7624184,-1.4861201,-1.3369726,-1.458218,-2.103596,2,7,7,3,7,3,4,4,7,4,2,6,5,6,6,5,5,1,8,5,0.39836791,0.70586785
-19.061581,0.73371819,1.5823688,2,3,0,20.426941,0.22609193,-1.4515931,-1.935718,-1.2406962,-1.2633517,-1.7072078,-1.2869342,-1.9329097,-1.554844,-1.4948866,-1.7072078,2,7,5,6,6,2,2,4,7,6,1,6,7,6,7,4,7,5,6,6,0.048643683,0.77520578
-18.455686,1,1.5823688,1,3,0,18.917652,0.34804091,-1.4412056,-1.7709174,-1.2836396,-1.2159418,-1.8312612,-1.4664733,-1.7398696,-1.4602856,-1.4484135,-1.8312612,2,7,8,7,6,1,7,6,5,5,6,1,6,7,5,3,3,2,5,2,0.30855076,0.36939111
-18.63358,0.95053824,1.5823688,1,1,0,18.634455,0.29370843,-1.4438742,-1.8379972,-1.2622524,-1.2270916,-1.7717813,-1.3858876,-1.8227559,-1.5008735,-1.4634954,-1.7717813,6,6,5,8,5,3,1,1,8,5,4,7,8,8,4,2,4,4,8,5,0.21886459,0.58853183
-19.58509,0.58894996,1.5823688,2,3,0,21.729262,0.17492968,-1.4605566,-2.0212708,-1.2284318,-1.3118453,-1.6650817,-1.2130191,-2.021398,-1.598159,-1.5289298,-1.6650817,3,7,7,6,5,2,4,3,6,6,1,7,6,8,5,1,4,4,7,6,-0.14389842,0.43291256
-18.406268,0.97288268,1.5823688,1,3,0,19.553841,0.418226,-1.4426399,-1.6979359,-1.3162128,-1.2204358,-1.9185742,-1.5720289,-1.6403231,-1.4116609,-1.4410693,-1.9185742,3,5,8,8,2,4,1,4,7,7,3,8,8,2,8,1,3,3,8,7,0.37835292,0.16974283
-18.499944,0.95368703,1.5823688,2,3,0,18.61733,0.33011207,-1.4417297,-1.7919876,-1.2761997,-1.2180713,-1.8108686,-1.439774,-1.7666635,-1.4733999,-1.4524456,-1.8108686,3,3,6,6,3,3,2,2,1,4,6,3,6,8,7,2,3,5,5,4,0.28279154,0.80508722
-18.839108,0.91398526,1.5823688,1,1,0,18.839269,0.25620623,-1.4475653,-1.8901442,-1.2495744,-1.2437531,-1.7346973,-1.3308247,-1.882895,-1.530341,-1.4790878,-1.7346973,5,3,7,6,8,5,2,2,4,6,3,7,8,7,7,2,3,2,7,7,0.13399542,0.72018877
-18.794184,1,1.5823688,1,1,0,18.922263,0.26335005,-1.446748,-1.8798252,-1.2518532,-1.2399512,-1.7415159,-1.3412789,-1.8712554,-1.5246376,-1.475776,-1.7415159,2,2,3,3,7,2,1,2,4,6,3,5,5,8,7,3,4,3,6,6,0.15184586,0.87710662
-19.353763,0.89570179,1.5823688,1,1,0,19.36426,0.19510885,-1.4567062,-1.9862572,-1.2328318,-1.2902016,-1.6810156,-1.2420752,-1.9859677,-1.5808236,-1.5143764,-1.6810156,3,7,4,8,5,4,5,3,6,7,4,8,6,8,1,1,6,3,8,6,-0.059486413,0.5319342
-19.398968,0.88235674,1.5823688,1,3,0,21.008735,0.6378411,-1.4864588,-1.5560789,-1.4501549,-1.3363269,-2.2768377,-1.9135344,-1.3868553,-1.2897559,-1.4954512,-2.2768377,5,7,4,8,4,1,6,4,7,5,1,5,6,7,6,2,1,5,7,4,0.32642116,0.094323396
-19.125557,1,1.5823688,1,1,0,19.493171,0.60295001,-1.4751685,-1.5705998,-1.4258697,-1.3093859,-2.2104631,-1.8580949,-1.4208752,-1.3058208,-1.4795875,-2.2104631,2,4,6,7,6,3,1,3,2,5,1,8,7,6,7,4,2,1,4,6,0.3621454,0.74457356
-18.911702,1,1.5823688,1,1,0,19.187299,0.57045607,-1.4662051,-1.5867237,-1.4042336,-1.2869229,-2.1520643,-1.8068764,-1.4547795,-1.3219611,-1.4671701,-2.1520643,6,7,7,8,7,5,5,6,6,5,3,6,5,6,7,3,3,2,5,5,0.38540909,0.14536807
-18.426945,1,1.5823688,1,3,0,18.75806,0.43887065,-1.4441501,-1.6792119,-1.3267982,-1.2252509,-1.9465959,-1.6033975,-1.6126837,-1.3982013,-1.4413505,-1.9465959,3,7,7,7,8,1,1,5,8,3,5,6,6,8,6,4,4,2,5,6,0.39040509,0.18865599
-18.426945,0.64328703,1.5823688,1,3,0,19.606688,0.43887065,-1.4441501,-1.6792119,-1.3267982,-1.2252509,-1.9465959,-1.6033975,-1.6126837,-1.3982013,-1.4413505,-1.9465959,1,5,6,8,5,1,3,2,6,3,2,6,7,6,3,2,5,5,4,6,0.39040509,0.24027359
-20.021305,0.64851184,1.5823688,2,3,0,20.727826,0.7012268,-1.5116199,-1.5368692,-1.4969839,-1.3922732,-2.4077595,-2.0154479,-1.3317048,-1.2640979,-1.5308003,-2.4077595,1,7,8,8,3,1,3,4,8,4,2,4,7,6,3,1,1,2,4,4,0.22876505,0.16111608
-18.439772,1,1.5823688,1,3,0,19.895722,0.35632748,-1.4410838,-1.7615224,-1.2872023,-1.2154377,-1.8409451,-1.4788496,-1.7276721,-1.4543183,-1.4468548,-1.8409451,3,7,8,7,2,6,1,1,7,8,4,5,7,7,4,3,4,5,6,4,0.3192892,0.70763569
-18.439772,0.9982739,1.5823688,1,1,0,18.454807,0.35632748,-1.4410838,-1.7615224,-1.2872023,-1.2154377,-1.8409451,-1.4788496,-1.7276721,-1.4543183,-1.4468548,-1.8409451,3,6,7,6,5,3,6,1,5,3,3,7,8,6,8,2,4,5,3,4,0.3192892,0.36446635
-18.403071,0.9940886,1.5823688,2,3,0,18.473839,0.39067084,-1.441404,-1.7248344,-1.3027843,-1.2163823,-1.8828497,-1.5303881,-1.6783841,-1.430229,-1.4423925,-1.8828497,4,6,7,7,5,4,6,3,6,5,6,6,7,8,6,4,6,1,7,3,0.35647289,0.53822786
-18.536813,0.95550211,1.5823688,2,3,0,18.629587,0.48789171,-1.4497998,-1.6394665,-1.3536755,-1.2422979,-2.0175811,-1.6784785,-1.5501117,-1.3678313,-1.4462275,-2.0175811,3,6,6,5,5,1,5,1,8,7,3,7,6,7,7,5,3,2,3,5,0.40487849,0.47513559
-18.427891,1,1.5823688,2,3,0,18.501765,0.43955327,-1.4442088,-1.6786132,-1.3271557,-1.225435,-1.9475411,-1.6044373,-1.6117828,-1.3977629,-1.4413781,-1.9475411,5,7,8,8,5,2,1,1,4,4,4,6,6,8,6,1,1,2,8,5,0.39074203,0.45991491
-18.41417,1,1.5823688,1,1,0,18.426006,0.4280367,-1.4432945,-1.6888877,-1.3211879,-1.2225404,-1.9317548,-1.5869174,-1.6270943,-1.4052159,-1.441069,-1.9317548,3,4,8,8,7,6,4,4,6,8,2,5,4,8,4,4,4,3,6,5,0.38453268,0.33112605
-20.28021,0.56063788,1.5823688,1,3,0,20.498243,0.7233049,-1.521866,-1.5322953,-1.5140966,-1.4137709,-2.4566916,-2.0513161,-1.3146202,-1.2562832,-1.5450509,-2.4566916,2,4,3,8,8,5,1,5,4,4,2,7,4,7,6,2,3,3,4,7,0.18299594,0.73636542
-18.575828,0.9912673,1.5823688,1,3,0,19.825335,0.49969282,-1.4516046,-1.6308593,-1.3605026,-1.2475068,-2.0356303,-1.6966799,-1.5357016,-1.3608618,-1.4482613,-2.0356303,4,7,7,8,5,2,4,5,5,7,3,6,8,7,7,4,5,1,6,8,0.40546473,0.24409991
-18.575828,0.86588516,1.5823688,1,3,0,19.216527,0.49969282,-1.4516046,-1.6308593,-1.3605026,-1.2475068,-2.0356303,-1.6966799,-1.5357016,-1.3608618,-1.4482613,-2.0356303,2,3,7,7,6,1,2,3,6,6,4,5,4,8,5,4,2,2,3,6,0.40546473,0.6395758
-18.857903,0.97037244,1.5823688,2,3,0,18.882568,0.56122622,-1.4639241,-1.5917705,-1.3982635,-1.2810243,-2.1360568,-1.7923994,-1.4647905,-1.3267475,-1.4640647,-2.1360568,5,6,7,8,8,3,2,2,6,5,1,7,7,7,8,2,2,2,6,7,0.39035695,0.53066318
-18.514006,0.98002876,1.5823688,1,3,0,19.011009,0.32535397,-1.4419282,-1.7977527,-1.2742876,-1.2188833,-1.8055842,-1.4327061,-1.7738666,-1.4769267,-1.4536694,-1.8055842,3,6,7,6,7,5,1,1,5,6,2,7,6,8,3,2,2,4,5,4,0.27535079,0.80008516
-20.679852,0.48487216,1.5823688,1,3,0,21.153141,0.10811508,-1.4761735,-2.1500288,-1.2182026,-1.4126646,-1.6185565,-1.1176999,-2.1436512,-1.6578598,-1.5885039,-1.6185565,4,4,4,5,3,3,6,3,3,6,3,4,6,8,5,1,2,4,7,7,-0.54721775,0.69730655
-20.682033,0.97717869,1.5823688,3,7,0,22.095043,0.10801407,-1.4762004,-2.1502393,-1.2181925,-1.4128574,-1.6184933,-1.1175568,-2.1438418,-1.6579527,-1.5886081,-1.6184933,5,8,8,7,6,4,3,5,6,3,5,8,7,8,5,3,2,3,4,6,-0.54803919,0.29087294
-21.649636,0.97350168,1.5823688,1,1,0,21.680531,0.071341885,-1.4866105,-2.2301244,-1.2156323,-1.4930161,-1.5969788,-1.0658095,-2.2142008,-1.6922064,-1.6295057,-1.5969788,3,3,6,6,7,1,2,2,7,7,6,5,5,8,4,2,4,4,8,6,-0.92252683,0.62306909
-18.941036,0.94375739,1.5823688,2,7,0,20.942354,0.57528091,-1.4674437,-1.5841683,-1.4073855,-1.2900926,-2.1605331,-1.8144567,-1.4496127,-1.3194942,-1.4688681,-2.1605331,4,5,5,7,5,3,2,2,8,2,3,6,5,5,5,3,3,4,5,5,0.38253536,0.19479224
-19.753439,0.81420523,1.5823688,1,1,0,19.798095,0.6760332,-1.5008789,-1.5434146,-1.4779586,-1.3689908,-2.3540666,-1.9747534,-1.3525654,-1.2737352,-1.5157548,-2.3540666,1,2,8,6,7,3,5,2,6,4,1,8,7,8,6,2,2,1,5,8,0.27313214,0.49069351
-18.618988,0.99990099,1.5823688,1,3,0,19.424681,0.51131558,-1.4535547,-1.6227374,-1.3673589,-1.2530338,-2.0537806,-1.714655,-1.521761,-1.3541299,-1.4505826,-2.0537806,6,8,8,7,5,2,6,2,7,4,6,7,6,7,6,3,1,5,8,7,0.40495281,0.31945347
-18.44744,1,1.5823688,2,3,0,18.564633,0.45166376,-1.4453417,-1.6682078,-1.3335786,-1.2289589,-1.9645109,-1.6229103,-1.5959366,-1.3900579,-1.4420589,-1.9645109,3,4,5,6,7,3,4,3,6,7,2,7,5,7,5,1,4,3,5,5,0.3960756,0.51907619
-18.407724,0.99735616,1.5823688,1,3,0,18.453395,0.38236416,-1.4412036,-1.7333812,-1.2988965,-1.2157212,-1.8724502,-1.517886,-1.690118,-1.43596,-1.4431812,-1.8724502,3,4,2,4,4,2,6,3,8,8,5,7,8,8,4,4,2,1,7,4,0.34852139,0.54470485
-18.413894,0.99934963,1.5823688,2,3,0,18.415219,0.37518207,-1.4410939,-1.7409376,-1.2955957,-1.2153679,-1.8635951,-1.5070952,-1.70036,-1.4409644,-1.4440113,-1.8635951,4,8,8,6,6,6,4,3,8,7,2,5,7,8,6,3,2,2,2,7,0.34112064,0.2777817
-18.989468,0.8514506,1.5823688,1,3,0,19.041597,0.23505937,-1.4502958,-1.9217903,-1.2432153,-1.2568866,-1.7151828,-1.2999739,-1.917856,-1.5474699,-1.4898661,-1.7151828,4,6,7,5,7,6,3,3,6,8,4,8,6,5,6,1,1,1,6,3,0.075885248,0.51229248
-18.643457,1,1.5823688,1,1,0,18.922663,0.29154943,-1.4440463,-1.8408658,-1.2614752,-1.227838,-1.7695595,-1.3827054,-1.8261535,-1.5025381,-1.4642747,-1.7695595,5,8,7,7,7,2,8,2,4,6,4,2,7,8,3,4,3,4,8,7,0.21453876,0.25798079
-19.18221,0.8859012,1.5823688,1,1,0,19.183848,0.21238643,-1.4537347,-1.9576048,-1.2370549,-1.2743342,-1.695362,-1.2670537,-1.9561799,-1.5662405,-1.503092,-1.695362,5,7,5,8,4,2,2,4,8,7,6,7,6,8,5,2,4,2,8,7,0.0036638767,0.44532025
-18.492617,1,1.5823688,1,3,0,19.021329,0.33273389,-1.4416309,-1.7888422,-1.2772645,-1.2176689,-1.8138033,-1.4436717,-1.7627109,-1.4714649,-1.451799,-1.8138033,1,6,7,6,6,1,3,3,4,4,1,7,6,8,5,3,1,1,5,7,0.28678089,0.61557311
-18.854809,0.92891915,1.5823688,1,3,0,18.85483,0.25381183,-1.4478512,-1.8936443,-1.2488253,-1.2450972,-1.7324375,-1.3273244,-1.8868155,-1.532262,-1.4802346,-1.7324375,2,2,6,7,4,4,3,5,7,4,1,4,6,7,5,2,2,3,7,8,0.12781989,0.58283694
-18.408553,0.98780856,1.5823688,2,3,0,18.91889,0.38124583,-1.4411827,-1.7345476,-1.2983788,-1.2156528,-1.8710631,-1.5162046,-1.6917069,-1.4367363,-1.4433014,-1.8710631,5,7,7,8,5,3,2,4,5,4,3,6,3,7,7,3,5,6,6,4,0.34740135,0.28092875
-18.426371,0.98486912,1.5823688,2,3,0,18.480297,0.36481259,-1.4410388,-1.7521236,-1.2909306,-1.2152243,-1.8510318,-1.4915462,-1.7153049,-1.4482701,-1.4454551,-1.8510318,3,7,7,6,4,4,2,5,7,6,3,3,7,6,5,2,4,4,7,6,0.32955278,0.45244717
-19.263523,0.80706585,1.5823688,2,3,0,19.582417,0.6212958,-1.4808857,-1.5626088,-1.4385045,-1.3231971,-2.2448784,-1.8871875,-1.4026738,-1.2972073,-1.4876056,-2.2448784,3,2,4,7,2,2,3,1,7,6,3,4,2,8,2,3,3,1,8,6,0.34481164,0.51220889
-18.717377,0.9619486,1.5823688,1,3,0,19.782268,0.27675764,-1.4453586,-1.8609528,-1.2563045,-1.2336318,-1.754624,-1.3609435,-1.8496433,-1.5140476,-1.4699985,-1.754624,2,8,7,8,3,2,6,4,6,5,2,8,7,8,6,2,4,3,7,8,0.18313548,0.081070619
-18.766182,0.98852581,1.5823688,1,1,0,18.84119,0.26804703,-1.4462397,-1.8731408,-1.2533868,-1.2376181,-1.7460617,-1.3481613,-1.8636495,-1.5209107,-1.4736874,-1.7460617,5,6,6,5,6,6,2,2,4,6,2,6,4,8,3,3,5,3,6,4,0.16312763,0.66570206
