# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d34a316.json
# init = 2 (Default)
# random
#   seed = 754066992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-385449.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-0c6520.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.846495,9.1177989e-27,1.5813429,1,1,0,14.939433,0.67100268,1.4798592,0.99298952,0.48686973,-0.94244831,-1.4742327,-1.3673326,-1.4966597,-0.69606643,-1.5852108,-1.7984883,-1.2106908,-0.94244831,-0.69606643,8,6,1,3,7,3,5,7,8,7,6,5,7,2,8,8,6,6,7,8,-0.5181098,0.24828324,2.7602001,0.68531143,2.0748887
-13.315118,0.97907684,0.16981468,2,7,0,15.352314,0.7046742,1.9739483,1.3909905,0.58295786,-0.8542817,-1.4409469,-1.3242346,-1.4750633,-0.62250351,-1.5423759,-1.8496767,-1.1554831,-0.8542817,-0.62250351,4,1,5,4,8,4,2,6,6,6,8,3,4,5,8,2,6,8,6,8,-0.6841073,0.51717411,2.4764622,1.2807621,1.1957
-13.219637,0.99079168,0.28941744,3,7,0,13.64136,0.87116965,2.130747,1.8562421,0.27450488,-0.45911863,-1.1590718,-1.3483082,-1.6112961,-0.36136256,-1.3758631,-2.1732404,-1.0944885,-0.45911863,-0.36136256,5,2,3,3,8,6,3,7,7,7,7,3,3,6,8,4,5,4,6,6,-1.3857021,0.49988212,2.267851,1.1336582,1.1341928
-13.513824,0.85813883,0.50497133,2,3,0,14.158536,0.83280835,1.4772003,1.2302247,0.24697556,-0.58215126,-1.2125423,-1.3908884,-1.6072675,-0.46229185,-1.4354812,-2.0620189,-1.1559587,-0.58215126,-0.46229185,7,3,5,5,6,4,3,4,5,7,6,1,8,4,8,2,4,8,6,7,-0.97936301,0.37917924,2.2936275,0.86969595,1.4239316
-13.740327,0.94374088,0.6070431,2,3,0,14.647786,0.64230557,1.8238585,1.1714745,0.65238404,-1.0059145,-1.5426,-1.3329365,-1.4523597,-0.72422634,-1.6110254,-1.7524509,-1.1961075,-1.0059145,-0.72422634,7,3,2,5,8,5,3,7,6,8,6,1,4,4,7,3,2,8,8,7,-0.52275259,0.67022531,0.75248516,0.5043346,0.24815056
-13.182105,1,0.91795588,1,1,0,13.601646,0.75054803,1.8689017,1.4027005,0.46620122,-0.74832106,-1.35845,-1.3378395,-1.5128556,-0.55692814,-1.4972096,-1.9270827,-1.1440636,-0.74832106,-0.55692814,5,2,3,4,7,6,3,7,4,8,8,2,2,5,8,2,7,6,8,8,-0.74401602,0.36801303,1.707191,0.62826854,1.0789225
-13.182105,0.0060474854,1.6043202,1,3,0,14.466625,0.75054803,1.8689017,1.4027005,0.46620122,-0.74832106,-1.35845,-1.3378395,-1.5128556,-0.55692814,-1.4972096,-1.9270827,-1.1440636,-0.74832106,-0.55692814,6,2,6,7,4,4,5,7,6,8,8,2,3,3,7,2,5,7,8,8,-0.74401602,0.78623277,1.3860209,1.0897351,0.29628585
-14.109576,0.97716797,0.19518449,4,15,0,14.841069,0.93746636,2.6536211,2.4876805,0.16594059,-0.28434839,-1.0484737,-1.3477456,-1.6822111,-0.23624701,-1.3030546,-2.3571792,-1.0625128,-0.28434839,-0.23624701,7,4,1,5,6,4,3,8,8,6,8,1,2,4,8,1,5,7,8,7,-2.4065088,0.57659566,1.0691706,0.61647911,0.45269146
-13.04951,0.99268457,0.32218589,2,7,0,14.484169,0.80014931,2.6607581,2.1290038,0.53175433,-0.60966958,-1.2893431,-1.3015552,-1.5200978,-0.44980651,-1.4328688,-2.0401853,-1.0832127,-0.60966958,-0.44980651,4,5,4,6,4,4,2,8,8,8,8,2,4,4,8,4,4,6,8,8,-1.4087639,0.41673389,0.82251047,0.34276799,0.47974249
-13.56156,0.87229534,0.54953269,2,3,0,13.967719,0.72350185,1.5129293,1.0946071,0.41832215,-0.82218292,-1.3898101,-1.3675917,-1.5221667,-0.61709117,-1.5328451,-1.8773061,-1.1850611,-0.82218292,-0.61709117,5,2,1,4,7,2,3,6,8,7,7,5,1,6,7,4,3,8,7,8,-0.61307595,0.24064025,1.0623823,0.25565193,0.80673032
-13.541272,0.95829848,0.6789013,2,3,0,14.156279,0.70111243,3.1628031,2.2174806,0.94532253,-0.85055306,-1.4795215,-1.2659137,-1.4232476,-0.59879593,-1.5378552,-1.8506671,-1.1056886,-0.85055306,-0.59879593,8,5,3,8,6,5,7,6,7,8,8,2,4,6,8,2,6,8,6,2,-1.5683643,0.68668647,4.0924781,2.8102494,1.2822288
-13.541272,0.0047822885,1.0443337,1,3,0,14.724585,0.70111243,3.1628031,2.2174806,0.94532253,-0.85055306,-1.4795215,-1.2659137,-1.4232476,-0.59879593,-1.5378552,-1.8506671,-1.1056886,-0.85055306,-0.59879593,7,5,2,4,8,5,2,7,6,8,7,2,5,6,8,3,8,7,7,7,-1.5683643,0.3699684,4.4712118,1.6542071,2.8170047
-15.064042,0.99284255,0.13782507,4,15,0,15.373005,0.49543528,1.8581769,0.92060636,0.93757049,-1.3706769,-1.8055477,-1.3460354,-1.4130228,-0.95434805,-1.7830005,-1.5624069,-1.2863724,-1.3706769,-0.95434805,6,3,1,4,8,4,4,6,4,6,8,2,3,4,8,6,5,4,8,8,-0.45082502,0.13766044,1.8250604,0.25123861,1.5738218
-16.083417,0.96887111,0.23278346,1,3,0,16.658148,0.41255583,1.9435136,0.80180786,1.1417057,-1.5901669,-1.965544,-1.3647143,-1.4113748,-1.0886901,-1.8922905,-1.4746437,-1.3467468,-1.5901669,-1.0886901,8,1,4,7,7,2,5,5,8,8,5,3,4,5,7,2,6,7,5,6,-0.51752877,0.820359,1.6341706,1.3406066,0.29356404
-14.604047,1,0.36708091,2,3,0,16.188791,0.55618102,1.567748,0.87195167,0.6957963,-1.2120427,-1.6740007,-1.3617602,-1.4478133,-0.86453041,-1.7069082,-1.6450425,-1.2647532,-1.2120427,-0.86453041,5,3,4,1,8,5,2,6,6,5,8,2,3,4,7,4,5,5,6,7,-0.40126335,0.32166893,1.9755889,0.63548556,1.3401033
-16.613308,0.82306576,0.62162548,3,7,0,17.031935,0.98488509,2.7659547,2.7241475,0.041807143,-0.17062722,-0.96692147,-1.365457,-1.7516451,-0.15908997,-1.2605245,-2.4887198,-1.0617037,-0.17062722,-0.15908997,8,4,2,7,5,2,4,5,7,8,8,2,3,5,8,4,5,4,8,8,-3.8689834,0.62424141,1.7331788,1.081922,0.65125682
-16.613308,0.74712188,0.67197965,1,1,0,17.176427,0.98488509,2.7659547,2.7241475,0.041807143,-0.17062722,-0.96692147,-1.365457,-1.7516451,-0.15908997,-1.2605245,-2.4887198,-1.0617037,-0.17062722,-0.15908997,5,4,1,4,6,5,2,7,6,6,8,3,2,6,8,3,8,6,6,7,-3.8689834,0.2171286,5.9491066,1.2917212,4.6573854
-15.540975,0.99902079,0.60122799,3,7,0,16.850949,0.97226899,1.9116325,1.858621,0.053011496,-0.24605493,-0.99123034,-1.4002665,-1.7437226,-0.22593594,-1.3007823,-2.3897911,-1.106431,-0.24605493,-0.22593594,8,3,3,5,8,6,7,4,8,8,8,3,4,4,8,5,4,8,8,7,-2.6994005,0.79418827,0.85100472,0.67585796,0.17514676
-15.540975,3.1636125e-05,1.0003269,1,1,0,18.788333,0.97226899,1.9116325,1.858621,0.053011496,-0.24605493,-0.99123034,-1.4002665,-1.7437226,-0.22593594,-1.3007823,-2.3897911,-1.106431,-0.24605493,-0.22593594,8,1,3,5,8,3,5,7,7,7,8,2,4,3,7,2,6,8,8,8,-2.6994005,0.6347194,3.8530051,2.4455771,1.407428
-14.819827,1,0.14445948,4,15,0,15.883617,0.95765621,2.9730335,2.847144,0.12588952,-0.22590242,-1.013708,-1.3456179,-1.7079041,-0.19304604,-1.2783555,-2.426773,-1.0508179,-0.22590242,-0.19304604,5,4,6,6,6,4,4,6,7,6,8,1,3,5,8,4,6,8,8,8,-3.0431369,0.67981432,2.1153828,1.4380675,0.67731528
-13.285302,0.97732847,0.24156322,3,11,0,15.589467,0.71248225,2.6311511,1.8746485,0.75650264,-0.82613111,-1.4468909,-1.2874709,-1.4483249,-0.59054647,-1.5274569,-1.8680537,-1.118323,-0.82613111,-0.59054647,6,4,2,2,7,3,4,7,7,5,8,1,4,5,7,4,6,7,7,7,-1.137377,0.3263657,1.432147,0.46740364,0.96474332
-13.289221,0.9705576,0.37973253,3,7,0,14.349951,0.88227781,2.5061065,2.2110822,0.29502434,-0.41832375,-1.1432043,-1.332538,-1.6132753,-0.32708417,-1.3558092,-2.2160043,-1.0724144,-0.41832375,-0.32708417,7,2,1,1,8,5,4,5,7,8,5,2,5,4,7,6,4,7,8,8,-1.7192139,0.49413595,1.4330443,0.7081187,0.72492559
-13.237859,0.92174298,0.58365678,2,3,0,13.652733,0.85306563,1.83335,1.5639678,0.26938213,-0.51501119,-1.1858464,-1.3631161,-1.6043961,-0.40577294,-1.4020486,-2.1198746,-1.118462,-0.51501119,-0.40577294,7,2,1,5,7,6,5,6,7,8,8,1,3,6,8,5,3,6,8,8,-1.1320036,0.62943022,4.6929538,2.953887,1.7390668
-14.314119,0.75152095,0.79425556,2,3,0,14.550114,0.68400801,4.3155743,2.9518874,1.3636869,-0.89099191,-1.5304967,-1.2357958,-1.3870335,-0.61426165,-1.5567114,-1.8231229,-1.089794,-0.89099191,-0.61426165,7,2,3,5,8,4,2,4,8,7,7,3,3,3,8,3,6,7,7,5,-2.6110644,0.84003962,1.0465893,0.87917646,0.16741282
-13.21542,0.6845122,0.72058796,2,3,0,14.49175,0.7844056,1.7173914,1.3471314,0.37025995,-0.67592681,-1.2970457,-1.3564166,-1.5488852,-0.51459065,-1.4686232,-1.9838007,-1.144795,-0.67592681,-0.51459065,8,1,7,7,8,3,5,7,8,8,7,1,4,3,8,4,3,6,8,8,-0.79843921,0.90416703,1.4652119,1.3247963,0.14041561
-13.21542,0.41552122,0.55949475,1,1,0,14.745921,0.7844056,1.7173914,1.3471314,0.37025995,-0.67592681,-1.2970457,-1.3564166,-1.5488852,-0.51459065,-1.4686232,-1.9838007,-1.144795,-0.67592681,-0.51459065,8,2,3,3,8,5,2,7,6,7,8,2,4,5,8,3,6,7,8,8,-0.79843921,0.36123277,3.124702,1.1287448,1.9959572
-14.516459,0.97397716,0.23310811,3,7,0,14.922133,0.60613598,1.3125968,0.79561217,0.51698466,-1.0921906,-1.5678694,-1.3885174,-1.491069,-0.80000412,-1.6535482,-1.7169415,-1.2605734,-1.0921906,-0.80000412,6,6,1,4,8,5,7,6,8,6,7,2,2,6,8,2,4,5,6,8,-0.49315714,0.8378836,1.9982427,1.6742948,0.32394792
-13.652493,0.99422555,0.35704201,3,7,0,14.880176,0.83632821,3.9231945,3.2810782,0.64211625,-0.49894857,-1.2359994,-1.2735793,-1.5337596,-0.36339398,-1.3816999,-2.148556,-1.035027,-0.49894857,-0.36339398,7,3,1,3,7,4,3,6,7,5,8,3,3,6,8,3,5,7,8,8,-2.697467,0.31646761,2.8788268,0.91105546,1.9677714
-13.860875,0.97888589,0.56971701,2,3,0,13.917553,0.74539312,1.2848987,0.95775468,0.32714406,-0.78422769,-1.3438234,-1.3989147,-1.5599565,-0.60314581,-1.5213264,-1.9091893,-1.203575,-0.78422769,-0.60314581,5,4,4,3,7,2,4,5,7,5,8,2,5,7,8,3,5,8,8,8,-0.73814446,0.55098358,4.5069018,2.4832289,2.0236729
-13.860875,0.1163145,0.87254925,1,1,0,14.323764,0.74539312,1.2848987,0.95775468,0.32714406,-0.78422769,-1.3438234,-1.3989147,-1.5599565,-0.60314581,-1.5213264,-1.9091893,-1.203575,-0.78422769,-0.60314581,4,2,3,5,6,3,1,6,7,8,6,4,3,4,7,3,3,6,7,8,-0.73814446,0.37575142,3.0607137,1.1500675,1.9106462
-15.683464,0.9737527,0.18796596,3,7,0,16.015308,0.6323101,0.87058766,0.55048137,0.32010628,-1.0418706,-1.4809492,-1.4707289,-1.5791473,-0.79924342,-1.6422086,-1.7752621,-1.3175639,-1.0418706,-0.79924342,4,1,3,2,7,3,5,6,7,6,6,2,2,7,8,4,3,4,6,5,-1.1378987,0.40537526,5.1535029,2.0891026,3.0644003
-14.775056,1,0.28496324,3,7,0,16.359557,0.71341248,5.2541625,3.7483852,1.5057774,-0.80954681,-1.4821764,-1.223925,-1.3963978,-0.55658649,-1.5189036,-1.885754,-1.0609646,-0.80954681,-0.55658649,8,1,4,3,6,5,3,6,6,8,6,5,2,4,7,1,4,7,7,8,-3.5462824,0.73773539,1.1142428,0.82201637,0.29222646
-15.085773,0.95885168,0.45579923,3,7,0,15.850218,0.80373083,6.1201046,4.9189168,1.2011878,-0.56542222,-1.3096226,-1.232647,-1.4765341,-0.39512532,-1.4078495,-2.0958663,-1.0128284,-0.56542222,-0.39512532,8,3,3,5,7,2,4,6,7,8,5,3,5,3,8,4,7,4,8,8,-4.5941505,0.47564968,2.385711,1.1347627,1.2509483
-15.352311,0.88324271,0.66139777,2,3,0,16.597045,0.96604717,3.3472193,3.2335718,0.11364755,-0.19477143,-0.99894733,-1.3391598,-1.7181463,-0.16812915,-1.263932,-2.4676846,-1.0395417,-0.19477143,-0.16812915,7,1,4,4,6,3,4,7,8,8,8,3,3,2,8,3,5,7,6,8,-3.5899022,0.5695847,3.3563043,1.9116996,1.4446047
-13.175659,0.7469084,0.808184,1,3,0,15.934169,0.83293855,2.9830282,2.4846792,0.49834902,-0.52295661,-1.2345457,-1.297908,-1.5455748,-0.38859821,-1.3949297,-2.1196638,-1.0618503,-0.52295661,-0.38859821,7,1,2,3,5,4,5,5,7,8,5,2,1,5,7,4,6,8,8,8,-1.8188268,0.52363881,1.4335686,0.75067216,0.68289645
