# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20330a92.json
# init = 2 (Default)
# random
#   seed = 31193248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-55877c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-2b5705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.924327,0.99464521,0.21287837,3,15,0,16.395148,0.30972672,2.866714,0.88789794,1.9788161,-1.4915561,-1.300924,-1.4915561,-1.397894,-1.2748191,-1.4934165,-1.3759241,-1.4742853,-1.4202019,-1.4250249,6,3,4,4,7,2,4,7,8,5,4,4,1,1,6,5,8,7,7,4,-1.2891587,0.33510816,4.5076838,1.5105616,2.9971222
-17.170718,0.98124599,0.39861143,3,7,0,17.528731,0.46398746,5.7085333,2.6486878,3.0598454,-1.3437672,-1.2164408,-1.3437672,-1.4721213,-1.0654848,-1.8485693,-1.2454392,-1.6752766,-1.2410261,-1.3017767,5,4,4,4,8,1,8,7,7,4,5,4,4,5,5,4,6,8,6,6,-3.767515,0.36923139,2.6897194,0.99312883,1.6965906
-16.579814,0.97400976,0.71186332,2,3,0,17.756256,0.59409339,4.0275395,2.3927346,1.6348049,-1.2969747,-1.2909539,-1.2969747,-1.6542513,-1.0230276,-2.089287,-1.2421436,-1.9458391,-1.1514914,-1.330113,6,4,2,6,7,3,2,7,3,2,5,3,6,4,6,5,7,8,7,4,-2.2295622,0.64165062,1.5580262,0.99970846,0.55831772
-15.620754,1,1.2349468,1,3,0,16.282739,0.51318411,2.7889961,1.4312685,1.3577276,-1.365628,-1.2896152,-1.365628,-1.564991,-1.0882559,-1.8785339,-1.2907374,-1.7517708,-1.2375093,-1.358914,4,4,3,4,7,4,4,6,4,6,4,5,7,6,7,5,7,8,5,8,-1.0678619,0.50001749,3.3867461,1.6934323,1.6933138
-16.743945,0.19574445,2.3007387,2,3,0,16.942313,0.31951452,1.2618443,0.40317759,0.85866674,-1.5603773,-1.4115922,-1.5603773,-1.514818,-1.3413247,-1.444564,-1.4654085,-1.548924,-1.4594113,-1.5270585,3,2,4,7,7,1,6,6,8,5,4,3,2,2,8,2,7,8,4,3,-0.61676219,0.42567307,2.0052663,0.85358787,1.1516784
-15.682277,0.99951837,0.37848736,3,7,0,16.899729,0.50316732,1.8619465,0.93687061,0.92507585,-1.4145232,-1.3390441,-1.4145232,-1.5865379,-1.1430498,-1.8033196,-1.3440526,-1.7268909,-1.2806081,-1.4127949,7,2,6,6,7,4,8,8,5,7,7,1,1,3,5,2,7,8,8,2,-0.45222038,0.51820433,2.2828419,1.1829786,1.0998633
-16.438898,0.96200742,0.70473748,2,3,0,16.484798,0.5000474,1.2799962,0.64005877,0.63993743,-1.4687445,-1.4002377,-1.4687445,-1.6249883,-1.2026625,-1.7385976,-1.4049241,-1.7228507,-1.3259971,-1.4761804,7,3,6,4,4,4,8,6,6,3,2,5,3,6,5,1,8,6,5,3,-0.46553302,0.30078915,1.6798492,0.50528042,1.1745688
-16.782304,0.88182834,1.1631062,2,3,0,17.404141,0.56955838,4.5940069,2.6165551,1.9774517,-1.2983226,-1.2673412,-1.2983226,-1.6144921,-1.0182514,-2.0524394,-1.2341743,-1.8940606,-1.1614386,-1.3146187,3,4,2,2,6,3,7,6,6,3,6,2,5,6,8,2,7,8,6,5,-2.7477572,0.31675974,1.6771361,0.53124919,1.1458869
-16.244612,1,1.5053638,2,3,0,16.725025,0.32839872,3.8184258,1.2539662,2.5644596,-1.460617,-1.2652944,-1.460617,-1.3820323,-1.233668,-1.5475208,-1.3415133,-1.4806646,-1.3909449,-1.3880543,5,2,5,7,6,3,8,8,8,6,2,4,4,6,5,2,6,8,4,5,-2.121906,0.71831216,3.7672688,2.706075,1.0611938
-16.244612,0.06908261,2.7355523,1,1,0,16.878764,0.32839872,3.8184258,1.2539662,2.5644596,-1.460617,-1.2652944,-1.460617,-1.3820323,-1.233668,-1.5475208,-1.3415133,-1.4806646,-1.3909449,-1.3880543,6,3,2,6,6,1,4,7,5,3,4,4,5,5,7,3,8,7,7,6,-2.121906,0.23499141,2.3690205,0.55669948,1.8123211
-15.584828,0.99722217,0.33653545,4,15,0,16.986684,0.49051475,2.0065072,0.9842214,1.0222859,-1.4114514,-1.3254569,-1.4114514,-1.5673079,-1.1402083,-1.7911285,-1.3364551,-1.7086891,-1.2825573,-1.4027602,3,2,5,1,6,6,7,8,7,4,7,3,2,5,7,2,6,7,6,7,-0.51710282,0.28464761,3.4833648,0.99153149,2.4918334
-15.552501,0.99882613,0.60852135,3,7,0,15.636686,0.45114379,2.8889771,1.3033441,1.585633,-1.3959557,-1.2737592,-1.3959557,-1.498706,-1.1268007,-1.7620297,-1.3045932,-1.6497754,-1.285767,-1.3628624,8,2,3,5,4,2,7,6,6,6,6,3,6,8,6,3,6,8,5,6,-1.1613103,0.27542116,1.1487204,0.3163819,0.83233848
-15.903605,0.70430091,1.0944403,2,3,0,17.856975,0.4942053,1.5920385,0.78679385,0.80524462,-1.439089,-1.3613403,-1.439089,-1.5941831,-1.1705853,-1.763524,-1.3695282,-1.7135713,-1.3035711,-1.4381455,4,2,6,5,7,4,5,8,7,6,4,2,2,2,7,3,7,6,3,5,-0.38956417,0.48757005,1.7388489,0.84781062,0.89103824
-15.923727,0.88105438,0.85223892,2,3,0,17.45908,0.41570482,1.5604798,0.64869897,0.91178081,-1.4800211,-1.357867,-1.4800211,-1.5345238,-1.2266317,-1.6252799,-1.3943061,-1.6189432,-1.3633675,-1.4553159,7,3,2,6,6,1,7,8,8,6,5,2,5,7,6,4,8,6,6,4,-0.4173147,0.68709639,6.2231668,4.2759154,1.9472514
-15.586034,0.77217391,1.0903801,2,3,0,17.572313,0.39061333,2.7997742,1.0936291,1.7061451,-1.4359593,-1.2788629,-1.4359593,-1.45064,-1.184582,-1.6431719,-1.3324263,-1.5663774,-1.3418702,-1.385155,7,1,6,5,7,6,5,5,6,6,7,3,1,6,5,2,5,6,8,5,-1.1252287,0.09912283,2.7498297,0.2725709,2.4772588
-15.586034,0.82633071,1.0285584,1,3,0,16.307454,0.39061333,2.7997742,1.0936291,1.7061451,-1.4359593,-1.2788629,-1.4359593,-1.45064,-1.184582,-1.6431719,-1.3324263,-1.5663774,-1.3418702,-1.385155,2,2,5,3,5,4,5,8,6,5,6,3,3,4,8,5,4,8,7,5,-1.1252287,0.27946309,2.606671,0.72846834,1.8782027
-17.699858,0.41730803,1.1264761,2,3,0,18.376577,0.72445966,1.3289093,0.96274119,0.36616813,-1.3973218,-1.5025628,-1.3973218,-1.875607,-1.1872005,-2.1311631,-1.3903036,-2.1039868,-1.205356,-1.5180859,7,4,6,4,6,1,5,8,7,7,5,1,3,7,7,3,4,7,7,3,-0.66395715,0.57844353,1.2445583,0.71990669,0.5246516
-17.815414,0.99013056,0.40560686,4,15,0,19.902463,0.15848754,1.4753783,0.23382907,1.2415492,-1.6550114,-1.490896,-1.6550114,-1.4502014,-1.5205389,-1.1987194,-1.5512062,-1.4323002,-1.5979088,-1.6152059,4,5,6,6,8,2,5,8,8,6,5,3,3,5,6,1,3,7,7,5,-1.0226952,0.72768381,2.1490597,1.5638359,0.58522376
-15.566277,0.99085926,0.69483285,2,5,0,17.630603,0.38347417,2.204598,0.84540636,1.3591916,-1.4609352,-1.3092406,-1.4609352,-1.4699465,-1.214107,-1.6071101,-1.3612695,-1.5667164,-1.3626441,-1.4160919,3,3,3,3,6,1,7,5,5,4,4,1,3,6,6,2,8,7,7,4,-0.68568785,0.29393148,0.54893197,0.16134839,0.38758359
-15.619695,0.98604201,1.1822042,2,3,0,15.701744,0.52646504,2.1883757,1.1521033,1.0362724,-1.3845864,-1.3230747,-1.3845864,-1.5967589,-1.1098167,-1.8705191,-1.3172249,-1.7674639,-1.2481634,-1.389065,8,1,3,5,8,1,5,7,6,8,4,3,7,6,7,2,7,8,7,6,-0.62249581,0.46684445,1.8352479,0.85677529,0.97847259
-15.619695,0.10929574,1.9689484,1,1,0,16.386458,0.52646504,2.1883757,1.1521033,1.0362724,-1.3845864,-1.3230747,-1.3845864,-1.5967589,-1.1098167,-1.8705191,-1.3172249,-1.7674639,-1.2481634,-1.389065,6,2,2,4,7,2,5,6,8,7,6,3,3,3,6,4,4,8,5,5,-0.62249581,0.60388734,1.6672517,1.0068322,0.6604195
-16.018534,0.99556916,0.32438629,4,15,0,16.305398,0.34881267,3.5666623,1.244097,2.3225653,-1.4488016,-1.26372,-1.4488016,-1.4002868,-1.2125584,-1.5825612,-1.3336285,-1.5069639,-1.3718973,-1.3816413,7,1,6,7,6,1,7,7,6,6,7,2,5,5,7,3,5,7,8,1,-1.8571256,0.43661647,1.4397332,0.62861121,0.81112195
-16.644551,0.96963323,0.55499191,2,3,0,16.718697,0.26123807,3.7225129,0.97246207,2.7500508,-1.5171582,-1.3066154,-1.5171582,-1.351504,-1.3270498,-1.4173215,-1.3935836,-1.413285,-1.465609,-1.4391211,5,4,5,6,7,2,2,6,6,5,6,2,4,2,7,3,7,7,6,2,-2.1654411,0.72544651,1.1540299,0.83718695,0.31684293
-16.320561,1,0.88042263,1,1,0,16.684772,0.27516282,3.3016973,0.90850433,2.393193,-1.5109686,-1.3068744,-1.5109686,-1.3680255,-1.3126117,-1.437476,-1.3900144,-1.4329045,-1.4526735,-1.4370289,3,1,3,2,6,2,7,5,5,4,7,2,6,4,5,1,7,8,5,7,-1.7432514,0.038405872,1.4153022,0.054355916,1.3609463
-18.369722,0.50040122,1.49918,1,1,0,18.581011,0.14899649,4.2487629,0.63305074,3.6157121,-1.6198738,-1.4210426,-1.6198738,-1.3174311,-1.5080493,-1.2105633,-1.504048,-1.3197828,-1.6014864,-1.5477293,5,5,3,4,7,2,7,7,7,2,4,1,3,5,6,3,5,4,6,5,-3.0812975,0.62633534,3.4933987,2.1880391,1.3053596
-16.099661,0.99745514,0.70861766,2,3,0,19.156777,0.33891316,3.6419635,1.2343093,2.4076541,-1.4550601,-1.2652705,-1.4550601,-1.3922678,-1.2232594,-1.5648398,-1.3381329,-1.4945523,-1.3814015,-1.3855194,4,3,2,5,8,2,6,8,7,5,2,3,4,5,8,3,6,7,8,6,-1.9409389,0.79725472,2.896107,2.308935,0.58717201
-15.901183,0.98026459,1.1910896,2,3,0,16.612647,0.54970027,3.2122153,1.7657556,1.4464597,-1.3352097,-1.2880708,-1.3352097,-1.6008633,-1.0564226,-1.9692378,-1.2687934,-1.8282062,-1.1992946,-1.3443968,3,2,6,4,3,4,4,5,6,6,6,5,2,6,8,3,7,6,7,3,-1.4462154,0.50412269,0.61277341,0.30891298,0.30386043
-15.901183,0.37610461,1.9025843,1,1,0,16.845635,0.54970027,3.2122153,1.7657556,1.4464597,-1.3352097,-1.2880708,-1.3352097,-1.6008633,-1.0564226,-1.9692378,-1.2687934,-1.8282062,-1.1992946,-1.3443968,5,5,6,5,8,1,4,7,7,7,8,4,2,6,7,1,6,7,6,5,-1.4462154,0.73678736,1.380459,1.0171047,0.36335426
-15.806146,1,0.66944146,3,7,0,15.914867,0.51811368,3.2690666,1.6937481,1.5753185,-1.349025,-1.2744755,-1.349025,-1.5611291,-1.0695733,-1.9078428,-1.2731238,-1.7659404,-1.2222957,-1.3416045,6,4,4,4,5,1,8,8,4,4,5,5,6,5,6,3,5,6,6,6,-1.4890081,0.78423319,1.3753324,1.0785813,0.29675108
-15.693957,0.97965094,1.119746,1,3,0,15.94371,0.54852014,2.5229099,1.3838669,1.139043,-1.3590953,-1.3134267,-1.3590953,-1.6123615,-1.0829944,-1.9337145,-1.2956234,-1.8131555,-1.2195085,-1.3715438,6,2,6,5,6,2,8,4,7,4,4,2,5,5,6,2,7,7,7,4,-0.86309538,0.34899288,2.1035425,0.73412137,1.3694212
-17.448288,0.33412302,1.7683658,1,1,0,17.471758,0.27870565,5.2364206,1.45942,3.7770006,-1.4888617,-1.2699071,-1.4888617,-1.3327658,-1.2883587,-1.466451,-1.3606204,-1.4145079,-1.439526,-1.4030042,7,5,2,7,8,3,5,8,6,7,6,2,3,6,6,5,6,5,3,5,-3.5467549,0.6234865,2.2755833,1.4187955,0.85678782
-16.446122,0.97597612,0.57452807,3,7,0,19.177004,0.58644429,1.4242829,0.83526257,0.58902033,-1.4198855,-1.409361,-1.4198855,-1.6970792,-1.154249,-1.9048079,-1.3750874,-1.8476195,-1.2595393,-1.460803,7,4,6,6,8,3,6,8,6,6,5,2,5,3,7,4,6,8,5,6,-0.4348326,0.89003573,2.3125306,2.0582348,0.25429574
-15.921241,0.8662557,0.89759101,2,3,0,17.664313,0.35694732,3.4321182,1.2250854,2.2070328,-1.4451076,-1.2648267,-1.4451076,-1.4088549,-1.2054942,-1.5955287,-1.3318611,-1.5180733,-1.3650701,-1.3806279,4,5,5,7,8,1,5,8,6,5,5,2,3,4,6,2,7,8,8,5,-1.7221709,0.74867946,3.1380976,2.3494293,0.78866838
-15.652217,1,1.0702805,2,3,0,15.885274,0.53741666,2.2166775,1.1912794,1.0253981,-1.378234,-1.3251078,-1.378234,-1.6079473,-1.1033116,-1.8931274,-1.3136205,-1.7868666,-1.239181,-1.3875736,3,4,3,6,5,3,3,5,7,5,2,1,4,6,5,2,8,8,3,7,-0.64311277,0.57445707,0.89042507,0.51151098,0.37891409
-15.652217,0.21043137,1.7522738,1,1,0,17.033566,0.53741666,2.2166775,1.1912794,1.0253981,-1.378234,-1.3251078,-1.378234,-1.6079473,-1.1033116,-1.8931274,-1.3136205,-1.7868666,-1.239181,-1.3875736,6,1,5,5,4,2,6,7,6,7,7,4,2,7,2,5,6,8,6,3,-0.64311277,0.13027459,2.3559019,0.30691416,2.0489877
-15.724402,0.99438226,0.43762791,2,7,0,15.969474,0.34556487,2.7839069,0.96202043,1.8218865,-1.4671591,-1.2898117,-1.4671591,-1.420779,-1.2336741,-1.5580191,-1.3564115,-1.5133944,-1.3852916,-1.4068191,5,3,4,6,5,1,6,8,5,3,5,3,2,4,7,1,7,6,5,3,-1.1631807,0.21970685,2.667771,0.58612757,2.0816435
-16.595871,0.93235033,0.70651508,3,7,0,17.283037,0.41296441,4.8333914,1.9960186,2.8373728,-1.385976,-1.2259024,-1.385976,-1.4291024,-1.1226314,-1.7312679,-1.2774204,-1.5881231,-1.2961704,-1.3278786,4,6,2,6,7,4,6,8,6,6,6,4,5,2,7,5,6,4,6,4,-2.9839077,0.89513118,2.8401347,2.5422932,0.29784157
-16.653838,0.99895463,0.98008949,3,7,0,16.663239,0.44106176,4.9501186,2.183308,2.7668106,-1.3657873,-1.2239902,-1.3657873,-1.4545666,-1.0939541,-1.7905225,-1.2633927,-1.6335712,-1.2679998,-1.3170307,6,2,3,7,8,2,6,6,6,7,4,3,5,7,7,2,6,7,8,6,-3.0763602,0.60122673,1.7006187,1.0224574,0.67816129
-17.190124,0.91117663,1.5805283,2,3,0,17.443736,0.5469922,1.0590784,0.57930761,0.47977076,-1.4836217,-1.4482066,-1.4836217,-1.6891189,-1.2181409,-1.7811145,-1.4338962,-1.7813165,-1.3251997,-1.5131708,6,4,2,4,7,4,8,6,6,4,6,5,6,5,8,3,6,8,7,7,-0.69494895,0.6976218,1.8596011,1.2972982,0.56230284
-17.190124,0.01118233,2.0678659,1,1,0,18.769637,0.5469922,1.0590784,0.57930761,0.47977076,-1.4836217,-1.4482066,-1.4836217,-1.6891189,-1.2181409,-1.7811145,-1.4338962,-1.7813165,-1.3251997,-1.5131708,4,1,3,8,5,2,8,8,6,4,4,4,7,7,8,3,7,6,8,2,-0.69494895,0.80747573,2.6876479,2.1702105,0.51743747
-17.159296,1,0.34131201,1,1,0,17.212875,0.54529997,1.0662702,0.58143711,0.4848331,-1.4829565,-1.44637,-1.4829565,-1.6867914,-1.2173809,-1.7797119,-1.4327329,-1.7792714,-1.3250794,-1.511707,4,2,4,4,6,2,5,7,5,2,7,3,3,5,6,2,7,6,7,4,-0.68396794,0.36971688,1.7790406,0.65774135,1.1212993
-16.907684,0.97754957,0.55026243,3,7,0,18.633781,0.49160069,5.2508586,2.5813258,2.6695329,-1.3311856,-1.2274842,-1.3311856,-1.5071951,-1.0490993,-1.9002267,-1.2415076,-1.7271528,-1.2190712,-1.3029971,7,2,6,5,7,4,8,5,5,7,6,3,3,5,4,1,6,8,5,4,-3.3423937,0.26619752,2.917871,0.77673004,2.141141
-16.360399,0.95555723,0.83799992,2,3,0,17.538202,0.51070184,4.3283858,2.2105146,2.1178712,-1.3319815,-1.2471694,-1.3319815,-1.5383499,-1.0499333,-1.9229145,-1.2501767,-1.7604744,-1.21164,-1.3161265,8,4,2,3,8,2,8,7,8,6,6,3,8,7,8,2,5,7,7,4,-2.4780939,0.23868752,0.51936193,0.12396521,0.39539672
-15.951946,1,1.2080917,2,3,0,16.454166,0.55918297,3.2269552,1.8044584,1.4224968,-1.3304774,-1.2918315,-1.3304774,-1.612948,-1.052453,-1.9890087,-1.2668737,-1.8485033,-1.1919721,-1.344844,7,3,4,4,8,2,7,8,3,3,5,6,2,4,6,4,7,8,5,4,-1.4636923,0.38201984,2.6315585,1.0053076,1.626251
-17.166378,0.46627049,1.9152176,1,3,0,17.334496,0.18409379,3.0526823,0.56197985,2.4907024,-1.5946341,-1.3948658,-1.5946341,-1.3513766,-1.4536924,-1.2660407,-1.477152,-1.3666373,-1.5583315,-1.525806,5,3,2,7,6,2,4,6,7,4,2,2,2,3,4,1,6,6,8,3,-1.8034622,0.49849193,2.1308891,1.062231,1.0686581
-20.467692,0.95023171,0.9200668,2,3,0,20.735928,0.82122226,5.0086771,4.1132372,0.89543996,-1.2239924,-1.4997685,-1.2239924,-2.110256,-1.2032699,-2.6224679,-1.2504646,-2.8907577,-1.0201586,-1.4658471,5,3,5,2,5,3,7,8,6,5,3,4,2,5,8,3,6,6,6,6,-3.6493157,0.52710137,1.7328679,0.91339703,0.81947083
-17.235527,1,1.3012457,1,1,0,19.962127,0.72254593,2.835197,2.04856,0.78663696,-1.2893631,-1.4186015,-1.2893631,-1.8732087,-1.0912156,-2.3038877,-1.2800867,-2.2726616,-1.1059598,-1.4194469,6,1,1,1,7,4,7,7,6,4,7,6,4,6,8,4,5,8,6,5,-1.3267696,0.30965688,2.82008,0.87325716,1.9468228
-17.235527,0.0031228785,2.0447687,2,3,0,18.166704,0.72254593,2.835197,2.04856,0.78663696,-1.2893631,-1.4186015,-1.2893631,-1.8732087,-1.0912156,-2.3038877,-1.2800867,-2.2726616,-1.1059598,-1.4194469,7,3,2,4,5,6,5,7,5,1,7,5,4,6,6,2,5,7,6,5,-1.3267696,0.16253224,1.1979566,0.19470656,1.00325
-17.429141,0.99846196,0.36114218,2,3,0,17.465554,0.73859727,2.7600765,2.038585,0.72149154,-1.2891802,-1.4361074,-1.2891802,-1.9028655,-1.1074339,-2.3320311,-1.2853472,-2.321554,-1.1016778,-1.4328295,5,4,4,7,8,6,6,6,4,6,7,6,2,4,6,2,6,8,7,7,-1.301497,0.70479506,0.63350708,0.44649266,0.18701442
-16.717309,0.99912647,0.56676383,3,7,0,18.209257,0.32591581,1.2604199,0.41079078,0.84962914,-1.5568002,-1.4098135,-1.5568002,-1.517692,-1.3351923,-1.4545911,-1.4626147,-1.5538402,-1.4543027,-1.5242593,5,5,4,5,6,5,8,8,4,5,8,2,4,5,7,3,5,6,5,3,-0.60733119,0.43868258,1.0022709,0.4396788,0.56259214
-17.605492,0.89272775,0.88607857,3,7,0,18.77565,0.66804452,4.616327,3.083912,1.5324151,-1.2595464,-1.3349816,-1.2595464,-1.7751688,-1.0182196,-2.2653665,-1.2294981,-2.1763979,-1.0944566,-1.3466639,5,4,5,5,8,3,6,3,7,8,8,2,4,8,8,3,5,8,8,5,-2.8690907,0.72693371,0.56361399,0.40971001,0.15390398
-16.810158,1,1.096397,2,3,0,18.391937,0.24658814,3.7842629,0.93315434,2.8511086,-1.5293299,-1.3169487,-1.5293299,-1.3448372,-1.3482477,-1.3903099,-1.405321,-1.3993181,-1.4821751,-1.4506177,7,1,6,8,8,3,4,8,6,7,5,5,4,5,6,2,6,6,6,5,-2.2613947,0.79922859,4.0502354,3.2370639,0.81317148
-17.907649,0.62904461,1.7021574,1,1,0,18.678087,0.17747284,4.2456286,0.75348375,3.4921448,-1.5908517,-1.3818602,-1.5908517,-1.319426,-1.4574908,-1.2639293,-1.4700152,-1.3384551,-1.5649933,-1.5138775,5,2,6,2,8,6,7,7,7,3,4,2,5,4,5,1,8,8,6,3,-2.9374764,0.32127574,1.1147436,0.35814007,0.7566035
-16.587118,1,1.195013,1,1,0,17.728203,0.24757381,3.3736583,0.83522943,2.5384288,-1.5333478,-1.3252439,-1.5333478,-1.3557178,-1.351371,-1.3869197,-1.4112605,-1.4071056,-1.483076,-1.4579532,6,7,5,8,8,5,7,8,5,6,5,3,1,5,6,2,6,7,7,2,-1.8772738,0.91856415,1.4670622,1.3475907,0.11947146
-16.587118,0.29852189,1.8452253,2,3,0,17.671573,0.24757381,3.3736583,0.83522943,2.5384288,-1.5333478,-1.3252439,-1.5333478,-1.3557178,-1.351371,-1.3869197,-1.4112605,-1.4071056,-1.483076,-1.4579532,2,2,3,3,5,4,4,7,6,2,7,3,3,5,5,2,7,6,7,2,-1.8772738,0.40262045,1.4253257,0.57386526,0.85146041
-15.782009,1,0.64863089,2,3,0,16.610867,0.42393235,3.4542766,1.4643796,1.989897,-1.3988459,-1.2541899,-1.3988459,-1.4604446,-1.1348454,-1.7265085,-1.2980699,-1.6077053,-1.2999419,-1.3519064,6,3,1,4,7,4,7,8,5,5,5,3,1,6,5,2,5,7,6,5,-1.6806064,0.25637606,0.82661457,0.21192418,0.61469038
-16.027091,0.90614931,1.0000477,2,7,0,16.398271,0.32093851,1.7318882,0.55582963,1.1760586,-1.5241871,-1.3595791,-1.5241871,-1.4651668,-1.3036596,-1.4746194,-1.421295,-1.5197845,-1.4345282,-1.4775188,8,4,4,6,8,6,7,8,8,5,5,1,5,2,8,3,6,7,4,7,-0.54822801,0.72023058,1.735644,1.2500639,0.48558011
-16.278485,0.7845272,1.2624516,2,3,0,16.968759,0.4459143,4.3596199,1.9440169,2.4156031,-1.3697829,-1.2340652,-1.3697829,-1.4662092,-1.0977794,-1.790522,-1.2703743,-1.6414309,-1.2686211,-1.3253332,4,3,2,7,7,3,5,7,7,4,5,2,1,6,5,3,7,7,8,5,-2.518904,0.54403687,2.3521234,1.2796418,1.0724815
-15.884227,0.96735201,1.2359586,1,3,0,16.345344,0.33924347,3.1840021,1.0801519,2.1038501,-1.4627576,-1.2778652,-1.4627576,-1.4041022,-1.231426,-1.5562002,-1.3484195,-1.5003218,-1.3859487,-1.397148,8,3,5,6,6,2,8,6,3,3,4,1,4,4,7,5,4,8,8,5,-1.5200125,0.31496164,1.9885919,0.62633017,1.3622618
-16.417051,0.70549223,1.7633363,1,1,0,16.780593,0.23517429,2.4439507,0.57475437,1.8691963,-1.5604369,-1.3651398,-1.5604369,-1.3871543,-1.3847753,-1.3484198,-1.4443075,-1.4211068,-1.5041137,-1.4956816,6,6,4,8,6,3,6,7,4,5,5,4,5,6,6,3,8,7,4,4,-1.1235588,0.64241488,1.9317857,1.2410079,0.69077784
-15.545793,0.73301623,1.4659697,2,3,0,16.837728,0.44375125,2.8691383,1.2731837,1.5959546,-1.4008697,-1.2739975,-1.4008697,-1.4924328,-1.1334823,-1.7470316,-1.307913,-1.6387181,-1.2925966,-1.3653419,6,6,1,6,8,5,4,8,8,3,5,4,4,4,5,2,8,8,5,3,-1.1475209,0.5899661,1.2362922,0.72937047,0.5069217
-15.585367,0.72138789,1.2914409,2,3,0,17.401763,0.42988091,2.9844684,1.282966,1.7015024,-1.4060065,-1.2691998,-1.4060065,-1.4768753,-1.1417401,-1.7243057,-1.3091896,-1.6180463,-1.3024414,-1.3647699,5,3,3,4,6,2,5,8,5,5,5,7,5,3,6,4,6,5,7,3,-1.2540498,0.81893702,1.9042199,1.5594362,0.34478374
-15.511998,0.9502963,1.1125596,2,3,0,15.748688,0.40128099,2.4342632,0.97682355,1.4574397,-1.440818,-1.2942405,-1.440818,-1.4721067,-1.1870832,-1.6497263,-1.3422125,-1.5841434,-1.340384,-1.3970991,8,6,1,4,8,2,4,8,2,3,5,3,4,3,7,1,5,5,6,6,-0.82695438,0.51781178,0.66664747,0.34519791,0.32144956
-15.511998,0.2709662,1.5231454,1,3,0,17.832665,0.40128099,2.4342632,0.97682355,1.4574397,-1.440818,-1.2942405,-1.440818,-1.4721067,-1.1870832,-1.6497263,-1.3422125,-1.5841434,-1.340384,-1.3970991,6,2,4,6,3,4,7,8,8,4,4,4,6,5,6,2,6,7,7,5,-0.82695438,0.45573356,2.3041319,1.0500702,1.2540617
-15.690406,0.93980871,0.53161245,2,5,0,16.592706,0.5498348,2.3883404,1.3131927,1.0751477,-1.364435,-1.3204752,-1.364435,-1.6173107,-1.0890686,-1.92812,-1.3021342,-1.8128494,-1.2235061,-1.378506,7,4,3,5,8,3,6,7,7,5,7,2,3,7,6,4,7,8,5,4,-0.76388677,0.54868771,5.6651794,3.1084143,2.5567651
-15.809298,0.96535406,0.71302685,3,7,0,16.113478,0.3167529,2.4133932,0.76444929,1.6489439,-1.4982765,-1.3169557,-1.4982765,-1.4201894,-1.2785946,-1.4940076,-1.3870611,-1.4915492,-1.4202463,-1.4384428,4,3,4,5,5,1,7,8,2,4,6,2,7,5,5,4,6,7,8,3,-0.9162003,0.81288849,0.89754486,0.72960388,0.16794098
-16.660434,0.88982041,1.0032227,1,3,0,16.676015,0.2164156,2.7328203,0.59142493,2.1413954,-1.5703134,-1.3705551,-1.5703134,-1.3692931,-1.406929,-1.3201469,-1.4524093,-1.3979899,-1.5223371,-1.5023317,6,5,3,5,7,2,4,8,8,7,5,1,7,3,6,4,8,6,6,5,-1.4087186,0.72877013,1.5440374,1.1252483,0.41878905
