# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e91203.json
# init = 2 (Default)
# random
#   seed = 1362289381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-3c068a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-5b0929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.657538,0.8986182,0.68003305,2,3,0,17.865396,0.86780829,2.9788589,2.5850784,0.39378044,-0.33339021,-1.4751066,-0.33339021,-1.4271754,-1.4376136,-1.4953434,-1.5205877,-2.3782934,-2.2423448,-1.9322534,8,8,8,3,2,2,7,3,5,8,6,6,6,5,1,5,8,4,7,8,-2.0082929,0.6729232,5.2468889,3.5307533,1.7161356
-17.657538,0.018007145,0.85708541,2,3,0,21.41817,0.86780829,2.9788589,2.5850784,0.39378044,-0.33339021,-1.4751066,-0.33339021,-1.4271754,-1.4376136,-1.4953434,-1.5205877,-2.3782934,-2.2423448,-1.9322534,6,7,5,6,1,4,6,2,6,6,8,7,8,2,1,4,8,6,6,7,-2.0082929,0.26454763,4.7385829,1.2535809,3.485002
-18.319881,0.9872783,0.15873166,3,15,0,18.9375,0.84411075,4.3797879,3.6970261,0.68276185,-0.34371554,-1.47407,-0.34371554,-1.4570148,-1.4218814,-1.5062958,-1.4674532,-2.3877041,-2.209389,-1.9895966,8,7,8,1,4,3,8,6,8,5,8,5,8,5,3,4,8,4,7,5,-3.1679647,0.93322902,1.6282215,1.5195035,0.10871794
-18.253904,0.98697523,0.24367113,2,7,0,19.994604,0.69730609,4.6774687,3.2616275,1.4158413,-0.58849419,-1.6873145,-0.58849419,-1.7437972,-1.527179,-1.7341893,-1.1548243,-2.1286485,-1.8118775,-2.3002513,8,8,4,3,2,6,7,4,3,6,7,8,8,5,3,3,7,3,6,8,-2.976027,0.351893,0.7217149,0.25396643,0.46774848
-17.671671,1,0.37196855,1,1,0,18.186887,0.69917491,3.8783889,2.7116722,1.1667167,-0.59257607,-1.6865236,-0.59257607,-1.7353076,-1.533821,-1.7311638,-1.1660432,-2.1165535,-1.8137754,-2.2739278,6,7,8,4,1,8,6,2,6,8,8,6,7,2,6,4,7,4,8,7,-2.2257425,0.092839255,2.8384557,0.26352011,2.5749356
-21.472644,0.44358681,0.5810338,2,3,0,22.490324,0.3348864,0.80590506,0.26988665,0.53601841,-1.1951584,-2.3440111,-1.1951584,-2.3004172,-1.9401697,-2.2826588,-1.2713287,-1.619831,-1.5918081,-2.6422165,8,6,8,1,4,4,8,4,5,7,7,8,7,6,3,4,7,3,4,5,-1.3723351,0.45274526,4.9653329,2.248031,2.717302
-20.442924,0.98609596,0.27666543,2,3,0,21.899158,0.35137412,1.1749374,0.41284259,0.76209481,-1.1781121,-2.4027225,-1.1781121,-2.359973,-1.9242087,-2.3203593,-1.1925446,-1.6145923,-1.5216996,-2.7930575,5,5,5,3,2,5,4,5,6,8,7,7,7,3,2,2,7,3,5,8,-0.63995366,0.27087568,3.6854219,0.99829117,2.6871307
-17.060685,1,0.41819807,3,7,0,20.199484,0.82463513,2.4974773,2.0595075,0.43796977,-0.41673174,-1.532155,-0.41673174,-1.5016227,-1.4769508,-1.5577139,-1.3944286,-2.2764121,-2.096031,-1.9917873,7,6,6,8,4,7,6,3,4,8,8,3,8,3,3,5,8,6,7,5,-1.3817008,0.28846475,4.1242502,1.1897008,2.9345494
-17.060685,0.40867768,0.64791811,1,3,0,20.157531,0.82463513,2.4974773,2.0595075,0.43796977,-0.41673174,-1.532155,-0.41673174,-1.5016227,-1.4769508,-1.5577139,-1.3944286,-2.2764121,-2.096031,-1.9917873,6,7,8,2,7,2,8,6,8,7,8,4,8,5,5,4,7,4,7,6,-1.3817008,0.90183697,1.783501,1.6084272,0.17507386
-17.908916,0.93027829,0.2900201,3,7,0,19.263322,0.87855087,3.1776173,2.7916984,0.38591886,-0.31084577,-1.4601341,-0.31084577,-1.4080893,-1.4265352,-1.4790262,-1.5632581,-2.4077767,-2.2862205,-1.9179609,6,6,8,3,4,2,8,5,5,6,7,5,8,3,3,5,8,4,7,3,-2.2566139,0.69718079,1.3754831,0.9589604,0.4165227
-17.217513,0.93818217,0.38753998,1,3,0,18.672193,0.8441285,1.7251858,1.4562785,0.26890729,-0.42625032,-1.5488298,-0.42625032,-1.4856277,-1.5080239,-1.5618542,-1.4270685,-2.247447,-2.1081043,-1.94398,8,5,7,5,2,4,7,3,7,7,6,7,8,4,7,3,7,4,6,2,-1.0512376,0.49970562,2.5802487,1.2893648,1.2908839
-16.932941,0.99277792,0.52474158,2,3,0,17.303542,0.81457666,2.0945597,1.7061795,0.38838026,-0.44886934,-1.557461,-0.44886934,-1.5225805,-1.5002496,-1.5807451,-1.3712466,-2.2331094,-2.0544149,-1.9966941,5,8,4,4,3,7,7,2,5,7,7,6,8,3,4,3,8,5,7,5,-1.0678439,0.1554236,1.1463406,0.17816838,0.96817223
-17.905874,0.46108746,0.79247079,2,3,0,18.467525,0.84296023,3.8042424,3.206825,0.59741736,-0.35456923,-1.4832729,-0.35456923,-1.4615349,-1.4318834,-1.5134528,-1.4573193,-2.367962,-2.1916458,-1.9846293,8,7,8,2,4,5,8,6,6,5,8,6,7,6,1,3,8,3,7,8,-2.6190604,0.61858807,1.8497034,1.1442045,0.70549894
-18.305137,0.97860301,0.40104988,2,7,0,19.997891,0.50859805,2.5031009,1.2730722,1.2300287,-0.92780061,-2.0965125,-0.92780061,-2.1341365,-1.7410046,-2.0878526,-1.0774299,-1.7999026,-1.5318703,-2.6729193,7,7,8,3,7,5,8,3,8,8,7,6,7,5,2,6,8,5,4,8,-0.83884791,0.7211969,1.6057774,1.1580817,0.44769572
-17.052875,1,0.58666911,2,3,0,18.082837,0.80839059,1.61425,1.3049445,0.30930549,-0.48633646,-1.5889349,-0.48633646,-1.5407826,-1.5339086,-1.6066351,-1.3619502,-2.1826242,-2.0196642,-1.9898286,5,8,5,6,1,8,8,4,4,8,7,7,8,6,1,3,8,3,2,6,-0.8697376,0.26667455,1.7115441,0.45642524,1.2551188
-17.052875,0.026634572,0.89273619,2,3,0,18.705358,0.80839059,1.61425,1.3049445,0.30930549,-0.48633646,-1.5889349,-0.48633646,-1.5407826,-1.5339086,-1.6066351,-1.3619502,-2.1826242,-2.0196642,-1.9898286,7,6,4,4,1,4,5,3,5,7,8,6,8,3,1,4,8,3,8,7,-0.8697376,0.29994642,1.8296999,0.54881194,1.280888
-18.147425,0.96227928,0.18987052,3,15,0,19.535464,0.65708799,4.2776749,2.8108088,1.4668661,-0.66092412,-1.7662729,-0.66092412,-1.8294342,-1.567863,-1.8081457,-1.113349,-2.0539837,-1.7280359,-2.3880252,7,5,6,4,6,6,8,3,6,8,8,7,7,4,2,4,8,3,6,7,-2.5336581,0.55368285,2.1261983,1.1772396,0.94895879
-16.862198,0.99248588,0.26820513,3,7,0,18.652095,0.69530074,1.7858156,1.2416789,0.5441367,-0.64456345,-1.7158272,-0.64456345,-1.7242156,-1.5904393,-1.7467285,-1.2165357,-2.0331453,-1.8049919,-2.1778131,8,6,8,4,2,3,7,5,4,5,8,7,7,2,5,6,8,5,6,6,-0.59140903,0.80405596,1.2480062,1.0034668,0.24453937
-17.764244,0.91459177,0.40101912,3,7,0,18.654216,0.89552051,2.0568372,1.8419399,0.2148973,-0.32897412,-1.4872809,-0.32897412,-1.4034201,-1.4632485,-1.4931869,-1.570477,-2.3619796,-2.2723152,-1.8805554,7,8,8,5,1,6,5,3,5,5,8,6,8,4,4,3,8,5,7,7,-1.5258865,0.37247745,5.3075064,1.9769264,3.33058
-17.489684,0.98524296,0.51154907,2,3,0,17.904931,0.86530205,1.6130656,1.395789,0.21727663,-0.40415775,-1.5393582,-0.40415775,-1.4598466,-1.5074364,-1.5463469,-1.4687916,-2.267743,-2.1525209,-1.9140395,6,7,6,5,2,6,4,2,3,8,5,5,8,1,3,4,7,5,5,7,-1.1540246,0.16898199,1.1101179,0.18758992,0.92252793
-17.79605,0.68821409,0.7486024,1,3,0,18.57404,0.75036561,1.0575063,0.79351633,0.26398993,-0.62056788,-1.6924397,-0.62056788,-1.6399029,-1.6218588,-1.7059999,-1.316515,-2.043481,-1.8992417,-2.0394053,8,7,7,4,2,6,8,4,3,8,8,7,6,3,3,6,8,3,7,7,-0.97703141,0.51284177,2.6383251,1.3530433,1.2852818
-17.773306,1,0.60822661,2,3,0,18.0993,0.83688968,3.6820265,3.08145,0.6005765,-0.36668314,-1.4918993,-0.36668314,-1.4725644,-1.4377573,-1.5227605,-1.4377919,-2.3525654,-2.1692884,-1.9935265,8,7,3,4,1,8,8,5,6,7,6,6,8,5,4,4,8,7,7,7,-2.4738581,0.59654627,2.8859346,1.7215935,1.1643411
-18.211266,0.73902762,0.91202031,1,1,0,18.293093,0.85076516,1.0712667,0.9113964,0.15987032,-0.4854956,-1.6076261,-0.4854956,-1.5085333,-1.5764567,-1.6064526,-1.4296225,-2.1720754,-2.0743309,-1.9239247,8,5,8,2,3,5,7,4,3,8,6,6,7,3,4,3,8,4,7,7,-1.3462414,0.75416042,1.7784985,1.3412731,0.43722532
-17.029348,0.77393575,0.81893923,2,3,0,17.899985,0.75739001,1.4739548,1.1163586,0.35759614,-0.57057452,-1.6507498,-0.57057452,-1.6208519,-1.5724814,-1.672915,-1.2963217,-2.0964191,-1.9136178,-2.0561644,7,8,6,3,4,6,5,5,6,8,8,6,7,3,3,5,8,5,6,5,-0.70244979,0.42930954,1.8954474,0.81373365,1.0817137
-17.255256,0.99321756,0.78765974,1,3,0,17.328586,0.83753784,2.7672245,2.3176552,0.44956927,-0.3875167,-1.5106595,-0.3875167,-1.477911,-1.4603076,-1.535947,-1.4285768,-2.3137558,-2.1420813,-1.9768969,5,8,3,7,1,7,6,6,5,8,7,4,8,4,5,5,7,6,7,7,-1.6573328,0.066162042,3.234838,0.21402349,3.0208145
-17.255256,5.216474e-05,1.157578,1,1,0,18.253448,0.83753784,2.7672245,2.3176552,0.44956927,-0.3875167,-1.5106595,-0.3875167,-1.477911,-1.4603076,-1.535947,-1.4285768,-2.3137558,-2.1420813,-1.9768969,8,7,7,3,3,5,6,7,4,7,8,7,6,6,1,3,8,5,6,8,-1.6573328,0.59599495,1.9120587,1.1395773,0.77248135
-18.101402,0.9685851,0.25101355,2,3,0,18.137207,0.87563168,3.5524646,3.1106506,0.44181405,-0.30653537,-1.4545761,-0.30653537,-1.409085,-1.4189208,-1.4761608,-1.5633375,-2.4191494,-2.2915968,-1.9267498,4,6,6,5,5,4,8,1,4,8,8,7,8,4,1,3,8,3,8,7,-2.5790788,0.349362,3.8680878,1.3513629,2.5167249
-17.100708,0.99361568,0.35246618,2,7,0,18.945867,0.68585134,2.8836168,1.9777325,0.90588436,-0.6286769,-1.7151727,-0.6286769,-1.7546348,-1.5610897,-1.7549605,-1.1682479,-2.068063,-1.784964,-2.2644605,8,4,7,2,2,4,7,3,8,5,7,7,7,4,2,6,8,4,6,8,-1.2958235,0.87215307,1.2192142,1.0633414,0.15587279
-17.87173,0.80223957,0.5174884,1,1,0,17.902983,0.6876363,4.103019,2.8213848,1.2816342,-0.60992732,-1.706732,-0.60992732,-1.7612163,-1.5412955,-1.7514819,-1.1489691,-2.1018374,-1.7897569,-2.3076874,7,6,8,4,1,3,8,1,8,8,7,5,7,6,4,2,8,5,7,7,-2.4165398,0.8048771,4.4514172,3.5828438,0.86857342
-17.179059,0.82861662,0.5265917,2,3,0,18.904893,0.84077684,2.5000585,2.1019913,0.39806723,-0.3915141,-1.5155433,-0.3915141,-1.4756813,-1.4680546,-1.5380284,-1.4328772,-2.3037615,-2.1403394,-1.9663509,4,6,5,6,2,7,5,3,5,8,8,8,8,3,1,2,7,6,6,7,-1.4608305,0.1381344,2.0424017,0.28212593,1.7602757
-17.767073,0.90370409,0.5631135,3,7,0,18.212769,0.8942208,2.2879907,2.0459689,0.24202183,-0.31855618,-1.4767052,-0.31855618,-1.3991521,-1.4514358,-1.4852379,-1.5800252,-2.3797623,-2.2862891,-1.884718,8,5,6,2,3,3,6,5,5,8,8,8,8,2,2,3,8,4,7,7,-1.6561047,0.53683105,3.3552192,1.8011858,1.5540333
-17.361278,0.93031966,0.69305871,2,7,0,18.939301,0.63964005,2.9480666,1.8857014,1.0623651,-0.70403526,-1.8002763,-0.70403526,-1.8515307,-1.6001475,-1.8358194,-1.1239148,-1.9981271,-1.7013323,-2.3719323,8,8,8,2,1,1,8,3,7,7,8,7,8,4,3,5,8,5,6,7,-1.2837747,0.8691752,2.1877165,1.9015089,0.28620758
-17.021956,0.64727316,0.89491887,2,3,0,18.437066,0.7915951,1.5648453,1.2387239,0.32612142,-0.5143512,-1.6087762,-0.5143512,-1.5670163,-1.5464903,-1.6282221,-1.3372601,-2.153333,-1.9822464,-2.0115186,8,6,8,6,5,4,7,4,7,5,7,6,7,2,3,6,7,7,6,6,-0.80419985,0.69689896,1.1052783,0.77026727,0.33501098
-17.091905,0.99620304,0.68018551,2,3,0,17.187417,0.83875476,2.0898461,1.7528684,0.33697774,-0.41241717,-1.533674,-0.41241717,-1.4851017,-1.4877748,-1.5524782,-1.4216333,-2.2715548,-2.115366,-1.9602622,8,6,7,6,1,5,6,5,5,7,8,6,4,2,2,2,8,3,7,6,-1.1756501,0.41952374,4.0289143,1.6902252,2.3386891
-17.611239,0.77400835,0.99038969,1,1,0,17.727969,0.87558798,1.6132063,1.412504,0.20070224,-0.38938189,-1.5314829,-0.38938189,-1.4459781,-1.503091,-1.536259,-1.4919353,-2.2834905,-2.1786651,-1.9011245,8,7,8,5,3,6,8,3,4,7,8,6,8,4,4,4,8,5,6,7,-1.2216559,0.24288052,1.7841598,0.43333767,1.3508222
-17.611239,0.1801476,0.95321334,1,3,0,21.157996,0.87558798,1.6132063,1.412504,0.20070224,-0.38938189,-1.5314829,-0.38938189,-1.4459781,-1.503091,-1.536259,-1.4919353,-2.2834905,-2.1786651,-1.9011245,6,7,7,4,1,7,8,6,5,8,8,7,8,2,5,7,7,4,6,6,-1.2216559,0.19217205,1.9200012,0.36897056,1.5510306
-17.329484,1,0.30754409,2,3,0,17.661866,0.85542322,1.7060926,1.4594312,0.24666137,-0.41115862,-1.5405155,-0.41115862,-1.4701801,-1.5042721,-1.5509872,-1.4503012,-2.2628585,-2.1348039,-1.9284843,4,5,7,6,4,7,6,4,7,8,7,4,8,4,1,2,8,5,6,8,-1.1088659,0.19750735,1.1139967,0.22002253,0.89397414
-16.863075,0.9581145,0.45023484,1,3,0,18.38715,0.72748173,1.6720173,1.216362,0.45565525,-0.60175281,-1.6761331,-0.60175281,-1.66799,-1.5757001,-1.7042015,-1.25391,-2.0709298,-1.8611433,-2.1149324,5,7,4,2,1,4,6,2,4,8,7,8,8,1,4,2,7,4,6,7,-0.63044406,0.13363016,3.2259801,0.43108825,2.7948918
-17.446841,0.81347618,0.60865081,2,3,0,17.826563,0.83255114,3.211783,2.6739736,0.53780939,-0.38349181,-1.5053112,-0.38349181,-1.4826409,-1.4505663,-1.5345382,-1.4207407,-2.326419,-2.1427217,-1.9934673,7,8,6,4,5,5,7,1,3,8,8,6,8,3,3,3,8,3,5,5,-2.0199397,0.045090259,2.4958215,0.11253724,2.3832842
-17.976296,0.97255876,2.5237834,1,1,0,18.053371,0.89694529,1.5433039,1.3842592,0.15904474,-0.3652269,-1.5222173,-0.3652269,-1.4213747,-1.5009192,-1.5210821,-1.5394019,-2.3075198,-2.2277233,-1.8746692,8,5,8,6,3,4,7,5,7,7,8,5,8,5,3,3,8,5,8,8,-1.3836048,0.63389996,2.9802063,1.8891526,1.0910536
-17.976296,0,34.538942,0,1,1,18.824307,0.89694529,1.5433039,1.3842592,0.15904474,-0.3652269,-1.5222173,-0.3652269,-1.4213747,-1.5009192,-1.5210821,-1.5394019,-2.3075198,-2.2277233,-1.8746692,6,8,6,7,1,3,7,3,6,8,7,3,8,2,1,3,7,2,8,7,-1.3836048,0.69511059,0.52249782,0.36319376,0.15930405
-17.976296,4.1133236e-44,5.7514445,1,3,1,18.610261,0.89694529,1.5433039,1.3842592,0.15904474,-0.3652269,-1.5222173,-0.3652269,-1.4213747,-1.5009192,-1.5210821,-1.5394019,-2.3075198,-2.2277233,-1.8746692,2,6,8,2,3,7,8,2,8,5,7,8,8,2,4,5,8,2,8,8,-1.3836048,0.67081647,1.0903825,0.73144653,0.35893595
-18.601265,0.9737979,0.56250839,1,3,0,19.015657,0.91213995,1.2683417,1.1569051,0.11143656,-0.37518531,-1.5418723,-0.37518531,-1.420266,-1.5261357,-1.5323997,-1.5525319,-2.2893339,-2.2331742,-1.8583591,6,8,7,5,1,4,7,3,5,8,8,4,7,4,5,2,6,5,6,3,-1.6105596,0.13744843,5.5235036,0.75919691,4.7643067
-18.72988,1,0.70223029,3,7,0,19.275696,0.93680155,2.1843713,2.0463224,0.13804888,-0.26001835,-1.4520453,-0.26001835,-1.3442101,-1.4396223,-1.4485095,-1.7330124,-2.4442799,-2.4169111,-1.8281502,6,7,4,3,3,5,8,3,8,7,6,4,7,2,4,1,7,5,8,7,-2.0576709,0.18292085,2.0413825,0.37341142,1.667971
-18.315474,0.99227777,1.0908822,2,3,0,18.890209,0.91940251,1.6983905,1.5615045,0.136886,-0.31932177,-1.4945918,-0.31932177,-1.3854151,-1.4788527,-1.4903022,-1.6162457,-2.3625365,-2.3081693,-1.8486044,8,5,8,2,2,4,8,5,7,7,7,3,8,4,2,3,6,6,6,5,-1.6194744,0.813902,2.1736581,1.7691447,0.40451342
-19.501064,0.88139515,1.8057239,1,1,0,19.529021,0.9522422,1.4536787,1.3842542,0.069424499,-0.29727874,-1.4987822,-0.29727874,-1.3607836,-1.4912166,-1.4827189,-1.6893041,-2.3798304,-2.3712155,-1.8139404,7,5,8,6,2,5,6,6,6,8,7,7,8,2,5,3,7,5,7,8,-2.1022635,0.35412115,1.5398721,0.54530128,0.99457083
-19.05897,1,2.2268107,2,3,0,19.758465,0.94432289,1.6357441,1.5446706,0.0910735,-0.28937926,-1.4852474,-0.28937926,-1.3583458,-1.4756591,-1.4737638,-1.6914484,-2.394332,-2.3752564,-1.8203383,7,5,8,6,4,5,7,2,5,8,7,5,8,2,6,4,8,3,8,6,-1.9524447,0.57600599,1.22624,0.70632156,0.5199184
-17.006309,1,4.0782707,1,1,0,18.210651,0.82663036,2.1495996,1.7769243,0.37267531,-0.4279182,-1.5428554,-0.4279182,-1.5028211,-1.4909992,-1.5646256,-1.3959719,-2.2565134,-2.086928,-1.9798652,7,8,6,6,1,5,5,4,5,8,7,7,7,4,2,3,6,5,5,3,-1.1524472,0.55813598,2.2125487,1.2349031,0.97764567
-17.006309,5.9292015e-07,7.6021997,1,3,1,17.773341,0.82663036,2.1495996,1.7769243,0.37267531,-0.4279182,-1.5428554,-0.4279182,-1.5028211,-1.4909992,-1.5646256,-1.3959719,-2.2565134,-2.086928,-1.9798652,8,7,7,4,2,6,8,4,5,6,8,7,8,1,3,3,8,4,7,7,-1.1524472,0.30153767,4.2471382,1.2806721,2.966466
-16.773717,1,0.60468478,3,7,0,17.022774,0.73992986,2.2861463,1.6915879,0.59455837,-0.55653638,-1.6405442,-0.55653638,-1.6474633,-1.5374244,-1.6750649,-1.2476694,-2.127764,-1.8903749,-2.1285374,7,5,8,5,5,3,7,3,5,3,8,8,8,2,6,4,8,2,4,6,-0.9446655,0.73646414,1.4767171,1.0875492,0.38916789
-17.800932,0.79251475,1.1421621,2,3,0,18.907654,0.88435949,2.818752,2.4927901,0.32596193,-0.31235584,-1.4648644,-0.31235584,-1.4037078,-1.4344681,-1.4800706,-1.5713342,-2.3990404,-2.2879655,-1.9049167,7,7,8,2,5,3,8,4,8,8,8,7,7,3,4,4,8,6,8,3,-1.9859865,0.78303345,1.30458,1.0215298,0.28305023
-17.796994,0.9638955,1.1259951,3,7,0,18.468888,0.80962605,1.1200763,0.90684298,0.21323336,-0.53312778,-1.6321583,-0.53312778,-1.5570982,-1.5856452,-1.6394158,-1.3739187,-2.1260571,-1.9994941,-1.970803,8,8,6,5,3,2,7,4,6,8,7,7,6,5,3,5,7,5,7,3,-1.0895974,0.15028012,1.308587,0.19665461,1.1119324
-17.796994,0.12046415,1.9084076,1,1,0,20.055966,0.80962605,1.1200763,0.90684298,0.21323336,-0.53312778,-1.6321583,-0.53312778,-1.5570982,-1.5856452,-1.6394158,-1.3739187,-2.1260571,-1.9994941,-1.970803,8,7,6,3,4,3,8,6,3,7,8,5,7,6,6,4,8,4,7,8,-1.0895974,0.70433762,2.1246966,1.4965038,0.62819287
-17.721994,0.99984205,0.23261299,2,3,0,17.837501,0.80652741,1.1440549,0.92271161,0.22134326,-0.53418257,-1.6318558,-0.53418257,-1.5599127,-1.5836399,-1.64022,-1.3692307,-2.1253501,-1.9948838,-1.9752335,8,8,7,4,4,5,8,4,4,7,8,3,8,4,4,6,8,3,7,6,-1.0502447,0.39474899,1.6362265,0.64589875,0.99032772
-17.310687,1,0.44501884,3,11,0,17.716536,0.70734298,3.369189,2.3831722,0.98601679,-0.58529512,-1.6752349,-0.58529512,-1.7152205,-1.5343621,-1.7180369,-1.1837432,-2.1174379,-1.8294651,-2.2386006,5,7,7,6,1,3,8,3,8,8,8,4,8,4,3,6,7,6,6,8,-1.7676739,0.32309048,1.7501057,0.56544248,1.1846632
-16.858896,0.99324784,0.84680779,3,7,0,17.598513,0.75361407,2.5858734,1.9487506,0.63712282,-0.52582368,-1.6152582,-0.52582368,-1.6232129,-1.5178343,-1.6513328,-1.261273,-2.1643918,-1.9239267,-2.1165131,8,4,7,1,1,5,8,4,5,8,8,7,8,3,6,7,8,4,8,7,-1.1998381,0.49069875,1.9209857,0.94262528,0.9783604
-16.982877,0.98636376,1.566821,2,3,0,17.004036,0.75655381,2.8724345,2.1731513,0.69928322,-0.51383995,-1.6058494,-0.51383995,-1.6180719,-1.5076692,-1.6437928,-1.2619207,-2.1817917,-1.9348698,-2.1214119,8,7,8,2,1,2,6,3,3,7,7,7,7,4,1,5,7,4,4,5,-1.4431392,0.56032635,1.2901224,0.7228896,0.56723284
-17.757623,0.17080065,2.816172,1,3,0,17.866087,0.83849128,1.2153506,1.0190609,0.19628972,-0.48193799,-1.5978351,-0.48193799,-1.514176,-1.5604937,-1.6024938,-1.4115887,-2.1778628,-2.0608005,-1.9395336,7,6,8,6,6,5,7,2,6,7,8,7,7,4,5,3,5,4,6,8,-1.124648,0.60754522,3.2770491,1.9909555,1.2860936
-17.292497,0.99983023,0.43236645,4,15,0,18.03042,0.83885226,2.8261484,2.370721,0.45542741,-0.38365128,-1.5076947,-0.38365128,-1.4752028,-1.4577038,-1.5331532,-1.4328082,-2.3191733,-2.1480998,-1.975908,5,6,5,5,3,6,6,1,6,8,8,5,8,3,5,3,8,5,8,7,-1.7132115,0.14656175,1.75007,0.25649333,1.4935767
-16.790352,1,0.81117614,3,7,0,17.260002,0.76233734,1.8774374,1.4312406,0.44619675,-0.53868051,-1.6247596,-0.53868051,-1.6093812,-1.5418824,-1.652669,-1.2883522,-2.1365672,-1.9304385,-2.0703724,7,6,7,2,3,6,8,5,6,8,8,6,8,4,3,8,8,2,5,6,-0.78020721,0.41598666,1.3478247,0.5606771,0.78714762
-19.871295,0.52730125,1.5079741,2,3,0,21.220922,0.86767675,6.1275675,5.3167479,0.81081963,-0.28629134,-1.4322661,-0.28629134,-1.4104125,-1.3893903,-1.4636856,-1.5753023,-2.4709456,-2.3257313,-1.9608248,6,7,7,3,2,8,8,3,6,8,8,5,7,3,5,4,7,2,6,8,-4.9185086,0.58393467,1.4870027,0.86831246,0.61869029
-20.325136,0.98305681,0.69431076,2,3,0,21.355219,0.92019733,5.407524,4.9759891,0.43153488,-0.20524047,-1.3886866,-0.20524047,-1.3258763,-1.3681066,-1.4042605,-1.8393095,-2.5633862,-2.5228689,-1.8667636,3,7,4,6,2,5,7,3,3,8,8,7,7,4,5,4,8,5,8,7,-4.7118225,0.11433402,2.1292761,0.24344868,1.8858274
-19.104434,1,1.2187265,1,1,0,20.295719,0.89347903,4.5720655,4.0850447,0.48702084,-0.25968211,-1.4216075,-0.25968211,-1.3730994,-1.3917105,-1.4425683,-1.6658706,-2.488276,-2.3903712,-1.9061873,8,7,8,5,2,5,7,3,5,8,7,7,8,1,3,2,6,2,7,5,-3.6732985,0.31251963,2.47474,0.77340483,1.7013352
-20.031135,0.83068533,2.2256016,1,3,0,20.201117,0.93230137,0.9194261,0.85718222,0.062243888,-0.40976002,-1.5883984,-0.40976002,-1.4357403,-1.5788951,-1.5664847,-1.5543237,-2.2477012,-2.22331,-1.8492202,8,8,8,3,2,4,5,5,6,8,8,6,8,3,4,4,8,2,7,6,-2.3207477,0.42600152,3.3282546,1.4178415,1.9104131
-20.031135,0.1058482,2.4804429,1,1,0,20.432325,0.93230137,0.9194261,0.85718222,0.062243888,-0.40976002,-1.5883984,-0.40976002,-1.4357403,-1.5788951,-1.5664847,-1.5543237,-2.2477012,-2.22331,-1.8492202,7,8,7,4,5,3,6,3,6,7,7,4,8,1,2,6,8,3,8,5,-2.3207477,0.2525608,3.0045885,0.75884129,2.2457472
-19.240236,1,0.35410091,2,3,0,20.056434,0.92571441,1.1100725,1.0276101,0.082462389,-0.38089657,-1.5567924,-0.38089657,-1.4192954,-1.5449815,-1.5409379,-1.5653926,-2.2797994,-2.2423147,-1.847655,5,8,6,6,2,4,8,3,5,7,8,2,8,1,5,2,8,6,6,7,-1.9086719,0.24200583,1.8223225,0.44101265,1.3813098
-18.751928,0.99985677,0.64391178,2,3,0,19.333237,0.92089652,1.2909602,1.1888407,0.10211945,-0.36031392,-1.5340852,-0.36031392,-1.4084226,-1.5203264,-1.5230118,-1.5758553,-2.3058554,-2.2586826,-1.8489477,7,8,8,3,2,7,8,2,5,8,8,7,6,2,6,3,8,1,8,5,-1.6920934,0.37986912,1.4062771,0.53420123,0.87207584
