# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78f17e7c.json
# init = 2 (Default)
# random
#   seed = 373234479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-665013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-76c1a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.44327,0.97714062,0.90517454,2,3,0,17.734228,0.7069258,5.814727,4.1105805,1.7041465,-1.385745,-1.2884038,-1.4210815,-1.3549314,-1.7275362,-1.2539943,-1.2328149,-1.5266935,-1.0584462,-1.333243,5,4,6,4,5,4,3,1,6,7,5,3,4,5,3,8,5,4,7,5,-4.0466156,0.65573442,1.4663006,0.96150376,0.50479681
-17.344443,0.98142834,0.90517454,2,3,0,17.941267,0.51532723,1.1668702,0.60132,0.56555023,-1.4950302,-1.5977372,-1.3480378,-1.4932934,-2.0266387,-1.4148516,-1.4778508,-1.7478554,-1.3290475,-1.6249418,3,4,1,5,5,6,3,2,7,5,5,4,3,2,2,5,3,3,7,6,-0.5562499,0.83184343,3.0703146,2.5540211,0.51629356
-16.212412,0.99871421,0.90517454,2,7,0,17.133268,0.67166741,3.8958377,2.6167072,1.2791305,-1.3865221,-1.3409623,-1.3904079,-1.3615233,-1.7940232,-1.2636161,-1.2717032,-1.5724318,-1.1042109,-1.3803967,4,6,1,1,6,4,4,2,7,5,4,7,2,3,4,4,3,1,7,4,-2.1948027,0.78625439,1.7263618,1.3573596,0.36900225
-16.212412,0.6460711,0.90517454,1,3,0,18.129288,0.67166741,3.8958377,2.6167072,1.2791305,-1.3865221,-1.3409623,-1.3904079,-1.3615233,-1.7940232,-1.2636161,-1.2717032,-1.5724318,-1.1042109,-1.3803967,5,6,5,5,5,8,2,2,6,7,4,6,1,4,6,5,2,2,7,3,-2.1948027,0.95025878,1.9189379,1.8234876,0.095450316
-16.173146,1,0.90517454,2,3,0,16.306643,0.7040552,1.6104864,1.1338714,0.47661509,-1.5016355,-1.4119393,-1.4617684,-1.4780897,-1.7073297,-1.3805673,-1.3687307,-1.5493491,-1.1836097,-1.4652923,6,6,3,2,3,7,2,5,8,5,4,4,1,5,4,7,2,2,6,4,-0.57288957,0.61352141,2.8584229,1.7537037,1.1047193
-15.742225,0.99282977,0.90517454,2,3,0,16.211548,0.63212886,2.440897,1.5429614,0.89793555,-1.410293,-1.4128012,-1.3706477,-1.3922801,-1.8575731,-1.2991453,-1.3306947,-1.6211107,-1.1684688,-1.4484335,4,5,3,5,7,5,5,4,5,6,3,6,2,4,4,7,2,3,8,4,-0.864458,0.20792438,2.9611255,0.61569018,2.3454353
-16.32843,0.89228484,0.90517454,2,3,0,16.579191,0.49394278,2.425547,1.1980814,1.2274656,-1.3760441,-1.5561869,-1.2540892,-1.3769012,-2.1652233,-1.3040051,-1.3889917,-1.795235,-1.2633879,-1.5670226,3,5,2,3,3,5,5,3,5,3,6,4,2,4,5,6,3,5,6,2,-0.78095854,0.71252748,1.8428486,1.3130802,0.52976833
-16.083046,0.99863358,0.90517454,2,7,0,16.416098,0.77187918,2.0564428,1.5873254,0.46911741,-1.5187259,-1.3442469,-1.5165706,-1.4878514,-1.592468,-1.3895057,-1.3210062,-1.471916,-1.1236592,-1.4079008,5,8,4,4,3,4,3,4,6,5,4,7,2,5,4,7,5,4,5,5,-0.8933658,0.4402835,1.9249682,0.84753172,1.0774365
-16.083046,0.4684888,0.90517454,2,3,0,18.948556,0.77187918,2.0564428,1.5873254,0.46911741,-1.5187259,-1.3442469,-1.5165706,-1.4878514,-1.592468,-1.3895057,-1.3210062,-1.471916,-1.1236592,-1.4079008,4,3,6,3,1,5,3,6,7,6,6,7,2,3,2,6,3,3,6,5,-0.8933658,0.68177893,1.5143142,1.0324275,0.48188668
-15.988009,0.81696997,0.90517454,2,3,0,17.472023,0.56882612,2.8605299,1.6271441,1.2333858,-1.368975,-1.4597908,-1.3038106,-1.3589607,-2.0066197,-1.2738884,-1.337504,-1.7014821,-1.1944924,-1.4814775,4,4,1,4,4,6,4,3,5,3,5,6,4,2,5,4,4,5,8,4,-1.1465902,0.1458372,1.9076078,0.27820018,1.6294076
-17.794002,0.66507901,0.90517454,2,3,0,19.191528,0.63319883,6.3161116,3.9993545,2.3167572,-1.3321427,-1.3483429,-1.3363483,-1.3107537,-1.8995556,-1.2158391,-1.2518976,-1.6250725,-1.0991621,-1.3762432,1,2,2,7,3,5,1,4,4,5,5,7,2,5,4,8,4,3,7,4,-4.3818421,0.30226977,1.0665056,0.3223724,0.7441332
-18.605959,0.81535921,0.90517454,1,1,0,18.965389,0.59652565,7.3625562,4.3919537,2.9706026,-1.3063888,-1.38152,-1.2937349,-1.2902957,-1.9966822,-1.2003552,-1.2595087,-1.678566,-1.118857,-1.4004941,6,6,4,4,2,7,3,2,6,3,5,4,3,6,3,5,4,5,7,4,-5.2516878,0.66482217,2.0452274,1.3597125,0.68551488
-15.799876,0.98343366,0.90517454,2,3,0,18.561917,0.72377757,2.4437329,1.7687191,0.67501384,-1.4637681,-1.3471814,-1.4607058,-1.435577,-1.6775396,-1.3363452,-1.3063196,-1.5164951,-1.1213007,-1.4006672,6,7,4,2,3,7,3,3,8,5,2,5,2,4,4,8,5,1,7,8,-1.0176826,0.68153618,1.7910434,1.2206609,0.57038252
-15.799876,0.45130769,0.90517454,1,3,0,19.072176,0.72377757,2.4437329,1.7687191,0.67501384,-1.4637681,-1.3471814,-1.4607058,-1.435577,-1.6775396,-1.3363452,-1.3063196,-1.5164951,-1.1213007,-1.4006672,4,4,2,3,2,5,1,1,4,3,5,6,5,3,2,6,2,4,7,5,-1.0176826,0.49785755,1.2507243,0.62268255,0.62804178
-17.249209,0.78068892,0.90517454,2,3,0,17.788256,0.78169643,1.2152314,0.94994208,0.26528936,-1.5924445,-1.4235511,-1.5488475,-1.5651384,-1.5907793,-1.4675302,-1.4062099,-1.4937965,-1.2020875,-1.4920452,8,7,6,3,3,6,2,6,8,7,1,8,3,2,3,6,4,4,5,4,-0.89355556,0.87611366,0.70911723,0.6212673,0.087849936
-15.935179,0.97356361,0.90517454,2,3,0,17.357232,0.56504006,2.476735,1.3994545,1.0772805,-1.3846054,-1.474543,-1.3098625,-1.3754395,-2.003018,-1.2909493,-1.3540016,-1.7035666,-1.2096568,-1.4973688,6,5,3,3,3,6,4,4,8,8,3,3,3,3,5,7,2,4,5,2,-0.83574878,0.91344911,1.2608205,1.1516954,0.10912514
-16.94777,0.84076196,0.90517454,2,3,0,17.129384,0.4765888,1.4622563,0.69689497,0.76536133,-1.4514181,-1.6131555,-1.2940796,-1.4542818,-2.1339187,-1.3824273,-1.4588749,-1.7967903,-1.3253966,-1.6302708,4,5,2,2,4,4,4,5,5,3,4,8,2,5,4,5,3,2,5,4,-0.39864819,0.35452618,2.2933102,0.81303852,1.4802717
-17.078584,0.98589524,0.90517454,1,1,0,17.30516,0.44141753,1.5581218,0.68778226,0.8703395,-1.4420555,-1.6483298,-1.2640482,-1.4493262,-2.22028,-1.3835281,-1.4669787,-1.8419087,-1.3439235,-1.659273,4,8,5,6,4,4,5,2,6,3,6,3,1,4,4,7,4,3,6,4,-0.40229637,0.24095705,3.5174819,0.84756206,2.6699199
-16.716768,1,0.90517454,2,3,0,17.176727,0.51091403,1.4793745,0.75583319,0.72354132,-1.4509718,-1.5760461,-1.3154417,-1.4496306,-2.0642719,-1.3725589,-1.4422721,-1.7573391,-1.3007864,-1.5980374,5,6,3,2,1,4,5,2,8,8,2,3,3,5,2,6,3,2,4,5,-0.39426023,0.79721409,1.6502721,1.3156202,0.33465192
-16.375151,1,0.90517454,3,7,0,16.843479,0.74211811,1.5449188,1.1465122,0.39840658,-1.5311905,-1.3985719,-1.499245,-1.504678,-1.6442847,-1.406337,-1.3686511,-1.5140818,-1.1748641,-1.4589048,4,5,2,2,7,5,4,4,5,1,4,6,4,3,3,6,4,5,3,7,-0.65581321,0.068862071,0.88194451,0.060732525,0.82121198
-16.375151,0.59498962,0.90517454,1,3,0,18.423695,0.74211811,1.5449188,1.1465122,0.39840658,-1.5311905,-1.3985719,-1.499245,-1.504678,-1.6442847,-1.406337,-1.3686511,-1.5140818,-1.1748641,-1.4589048,6,3,3,6,4,7,4,4,5,5,4,8,1,5,2,7,4,2,7,4,-0.65581321,0.39301415,4.1587666,1.6344541,2.5243125
-16.455923,0.8284356,0.90517454,2,3,0,17.847618,0.54965711,1.5336523,0.84298289,0.6906694,-1.4501816,-1.5345908,-1.3389389,-1.4440374,-1.9901441,-1.3614842,-1.4215308,-1.7139965,-1.2715452,-1.5620527,3,4,5,2,4,3,1,5,7,2,3,2,4,6,4,7,5,5,7,3,-0.39886591,0.69202647,1.8573821,1.2853576,0.57202454
-16.67134,0.94034536,0.90517454,2,3,0,16.955494,0.69197649,4.6581912,3.2233588,1.4348324,-1.3874362,-1.3128108,-1.4080213,-1.3592272,-1.7552283,-1.2595043,-1.2517798,-1.5464397,-1.0801509,-1.3554723,3,5,3,5,4,4,1,2,8,1,6,6,1,7,5,6,2,3,8,4,-2.9481146,0.35586849,1.0345128,0.3681505,0.66636229
-15.726354,1,0.90517454,1,3,0,16.586735,0.66285295,2.6001852,1.7235405,0.87664478,-1.4185918,-1.3818885,-1.3967217,-1.3965336,-1.7975569,-1.3003297,-1.3139618,-1.5845938,-1.1446509,-1.422872,6,7,2,2,1,7,5,2,7,6,7,8,3,3,2,6,1,4,8,6,-1.0257976,0.69321442,3.0124865,2.0882991,0.92418741
-15.754355,0.9465039,0.90517454,2,3,0,16.105867,0.64488248,2.1890366,1.4116713,0.77736523,-1.4293441,-1.4134139,-1.3887849,-1.4102717,-1.8261043,-1.3160717,-1.3398989,-1.606536,-1.1729065,-1.4526901,4,2,2,7,5,3,3,5,6,5,2,7,1,4,3,6,3,4,5,7,-0.70780046,0.27453853,1.4652349,0.40226343,1.0629714
-17.177061,0.73258133,0.90517454,2,3,0,18.009699,0.80508998,4.6715426,3.7610121,0.91053047,-1.4896785,-1.2474036,-1.5427273,-1.4517224,-1.526783,-1.3551964,-1.2304413,-1.4112533,-1.0300661,-1.3143514,3,8,3,4,2,6,3,4,3,5,4,4,4,5,2,4,3,5,5,6,-3.2669086,0.65567134,2.9570305,1.9388402,1.0181903
-19.056718,0.882942,0.90517454,2,3,0,19.368262,0.84115906,0.88658167,0.7457562,0.14082546,-1.6829013,-1.4724841,-1.6188213,-1.6554161,-1.5367315,-1.5599964,-1.4670909,-1.4790335,-1.2499177,-1.5509806,3,6,1,5,5,6,3,2,5,4,7,7,3,4,4,8,2,2,8,6,-1.6501359,0.4243485,2.1724563,0.92187855,1.2505777
-18.076568,1,0.90517454,1,1,0,19.153111,0.82636758,1.0688425,0.88325676,0.18558571,-1.6438069,-1.4361769,-1.5957386,-1.6153568,-1.538777,-1.5198237,-1.4282207,-1.4693565,-1.2151403,-1.5118961,3,6,3,3,2,8,7,2,6,6,2,6,7,2,6,8,6,3,6,3,-1.2273207,0.4285499,1.3469555,0.57723766,0.76971789
-17.971924,0.95221354,0.90517454,2,3,0,19.029556,0.49344299,5.5267141,2.7271183,2.7995958,-1.2982302,-1.5227321,-1.2037688,-1.2993109,-2.2537126,-1.2282436,-1.3273691,-1.8264391,-1.2153281,-1.5234986,4,5,3,2,5,4,5,6,6,4,5,3,3,6,3,6,4,3,8,4,-3.5964177,0.51582193,2.2585175,1.1649929,1.0935246
-16.653176,1,0.90517454,1,1,0,17.748808,0.61767448,4.5293774,2.7976808,1.7316966,-1.3454586,-1.380231,-1.3292103,-1.3272117,-1.9224265,-1.2347502,-1.2787273,-1.6433683,-1.1277318,-1.4070681,3,7,2,4,7,6,5,2,8,5,4,7,3,5,2,5,3,3,6,6,-2.7243005,0.34128363,6.7198024,2.2933585,4.4264438
-16.325871,0.77853674,0.90517454,2,3,0,18.006944,0.81019872,2.1441208,1.737164,0.40695687,-1.5482195,-1.3247223,-1.5564719,-1.5148562,-1.5289059,-1.4192111,-1.3114284,-1.4323367,-1.1064765,-1.3950201,5,5,1,2,5,6,5,3,6,6,6,7,3,2,3,5,3,1,8,7,-1.0786983,0.70303075,3.4018715,2.3916203,1.0102512
-16.138774,0.8821833,0.90517454,2,7,0,17.277734,0.6320636,3.6900453,2.3323433,1.357702,-1.3686825,-1.3790974,-1.351171,-1.3490591,-1.8791978,-1.2551525,-1.2893358,-1.6226987,-1.1321905,-1.4106445,1,5,4,4,4,6,2,6,7,4,2,4,2,3,1,8,5,2,7,4,-1.9485728,0.38051601,1.1232553,0.42741664,0.69583869
-16.085622,0.56880583,0.90517454,2,3,0,20.551726,0.77013358,2.0273631,1.5613404,0.46602269,-1.5188177,-1.3468819,-1.5152082,-1.4881683,-1.595554,-1.3897763,-1.3232201,-1.4742664,-1.1261306,-1.4103006,7,6,5,3,5,8,2,4,8,3,5,8,2,5,4,7,3,2,8,6,-0.8725854,0.75304794,2.201988,1.6582025,0.54378548
-16.536492,0.95572185,0.90517454,2,7,0,16.69247,0.46605798,2.2102826,1.0301199,1.1801628,-1.3878473,-1.596278,-1.2419055,-1.3925275,-2.2193843,-1.3242651,-1.4130538,-1.8282518,-1.2928701,-1.6042608,3,6,3,5,3,5,3,3,7,3,3,7,4,6,2,7,2,2,8,7,-0.63805482,0.5241444,2.5841838,1.3544855,1.2296983
-15.885384,1,0.90517454,2,3,0,16.485911,0.72901568,2.0719644,1.5104945,0.56146987,-1.4853846,-1.3638993,-1.4724905,-1.4578172,-1.666329,-1.358934,-1.3266558,-1.5154012,-1.1388268,-1.419606,6,3,1,4,5,5,3,2,8,2,5,7,2,3,3,6,1,4,7,7,-0.78678263,0.22755322,1.7420609,0.39641156,1.3456493
-17.314045,0.77130096,0.90517454,1,3,0,17.565193,0.84765161,1.4546337,1.2330226,0.22161111,-1.6223782,-1.3748343,-1.604493,-1.5907282,-1.4902527,-1.4987699,-1.3697283,-1.4242819,-1.1555981,-1.4524588,4,7,4,3,5,7,2,6,7,5,4,7,2,5,4,7,3,4,8,8,-1.0584052,0.83075028,1.5226954,1.2649797,0.25771578
-16.50647,1,0.90517454,2,3,0,17.392231,0.69128222,4.3902997,3.0349361,1.3553636,-1.3908872,-1.3172378,-1.408586,-1.3630074,-1.7552076,-1.2634638,-1.2564254,-1.5475143,-1.0845629,-1.3600974,1,7,6,4,6,3,3,1,7,5,3,5,3,3,4,7,5,7,5,5,-2.6943434,0.23332705,1.9178695,0.44749084,1.4703787
-17.2238,0.91478511,0.90517454,2,3,0,17.561515,0.86263544,1.6608764,1.4327309,0.22814556,-1.6231914,-1.3505454,-1.6175628,-1.5902438,-1.4617,-1.50136,-1.3475258,-1.4010458,-1.1317204,-1.4300683,5,2,3,6,6,4,7,1,4,5,5,4,3,3,3,6,3,2,8,5,-1.1433019,0.60431143,2.8606612,1.7287303,1.131931
-17.659545,1,0.90517454,2,3,0,17.798792,0.89825093,1.8446384,1.6569481,0.18769024,-1.6525651,-1.3313346,-1.6562649,-1.6189862,-1.4066688,-1.5390312,-1.332304,-1.3628066,-1.1115183,-1.4158524,2,7,1,2,3,6,4,5,7,6,3,7,4,3,4,6,5,3,8,6,-1.4519445,0.59392736,2.5954223,1.5414923,1.05393
-16.254531,0.92057904,0.90517454,2,3,0,18.330764,0.73719372,1.6217594,1.1955509,0.42620856,-1.5213449,-1.3935056,-1.4920287,-1.4948562,-1.6519434,-1.3964535,-1.3615515,-1.5164954,-1.1693386,-1.452602,5,6,4,1,1,7,2,4,8,6,5,4,2,3,4,6,4,3,8,5,-0.64668032,0.8409369,1.4173537,1.191905,0.22544867
-16.303255,0.99564963,0.90517454,2,3,0,16.350422,0.57779326,3.6959886,2.1355173,1.5604713,-1.3462306,-1.4335835,-1.2982652,-1.3343538,-2.0050513,-1.2478133,-1.3107207,-1.6944006,-1.1688395,-1.4541264,4,5,3,4,3,7,2,3,5,4,7,6,3,4,6,6,3,3,6,3,-1.9063191,0.56079212,2.8029995,1.5719,1.2310995
-17.1916,0.86026292,0.90517454,2,3,0,17.351111,0.86142582,1.6750952,1.4429702,0.23212493,-1.6211711,-1.3493535,-1.6161487,-1.5881755,-1.4628622,-1.4991237,-1.3461604,-1.4014119,-1.1305947,-1.4286801,2,7,1,6,6,8,2,4,5,4,3,4,3,3,4,6,2,1,5,3,-1.1382721,0.48454728,0.74996789,0.36339491,0.38657299
-15.886135,1,0.90517454,2,3,0,17.101484,0.57688193,2.3867356,1.3768646,1.009871,-1.3924313,-1.4655747,-1.3225711,-1.3817333,-1.9737018,-1.2955329,-1.3532878,-1.6881013,-1.2051644,-1.4910595,4,6,6,3,4,5,2,8,7,3,3,5,2,4,5,6,1,5,8,4,-0.77668203,0.56019339,1.148773,0.64353502,0.50523794
-15.732671,1,0.90517454,2,3,0,15.855189,0.69077072,2.4578087,1.6977823,0.76002642,-1.4410427,-1.3673872,-1.4269017,-1.4161363,-1.7403037,-1.3181389,-1.3130269,-1.5530514,-1.1360603,-1.4143775,6,6,5,6,3,7,3,2,7,6,5,8,1,2,4,8,2,3,7,2,-0.96189507,0.86607882,3.8635612,3.3461485,0.51741269
-16.241864,0.92402476,0.90517454,2,3,0,16.338375,0.57083967,1.6446764,0.93884654,0.70582987,-1.4433693,-1.5074395,-1.3479496,-1.4344578,-1.9545239,-1.3491098,-1.4034254,-1.6908122,-1.2498173,-1.5372624,6,6,2,2,5,8,5,2,6,4,3,2,2,5,3,6,5,5,8,4,-0.41466861,0.72072444,1.1588742,0.83522893,0.32364524
-16.019168,0.9884676,0.90517454,2,3,0,16.533403,0.56353633,2.8888099,1.6279493,1.2608606,-1.3664511,-1.4647476,-1.2985463,-1.3571722,-2.0196315,-1.272908,-1.338818,-1.708576,-1.1974119,-1.4853233,6,7,3,7,7,6,7,3,8,6,6,4,4,4,1,5,3,2,8,7,-1.1678529,0.37051389,0.71735157,0.26578872,0.45156285
-16.844213,0.65918235,0.90517454,3,7,0,18.348804,0.82695537,3.7389217,3.0919214,0.64700031,-1.5254892,-1.2582347,-1.5707831,-1.4878653,-1.4895279,-1.394735,-1.2475038,-1.3931265,-1.0415864,-1.3300328,3,8,3,4,3,8,2,1,5,5,5,4,1,5,3,8,2,3,7,5,-2.4799155,0.67969044,2.1998214,1.4951976,0.70462382
-16.837523,0.93299439,0.90517454,2,3,0,17.872188,0.81667253,1.5527658,1.2681012,0.28466462,-1.5874574,-1.370639,-1.5713513,-1.5563259,-1.5302308,-1.4610253,-1.3598339,-1.4456936,-1.1515127,-1.4432957,2,6,2,3,4,6,4,2,6,7,6,5,4,5,7,8,2,3,6,5,-0.90119678,0.79097896,1.5416133,1.2193837,0.32222961
-18.916818,0.66338456,0.90517454,2,3,0,19.443021,0.80409357,7.3204962,5.8863639,1.4341323,-1.4706788,-1.2201965,-1.5406178,-1.4308808,-1.5271298,-1.3339096,-1.2019611,-1.4048712,-1.0030279,-1.2860243,5,7,3,4,3,6,7,6,5,4,2,6,2,3,3,8,2,4,6,4,-5.6400408,0.43419902,2.884945,1.2526403,1.6323047
-16.401382,0.99618503,0.90517454,2,7,0,18.445232,0.54925841,1.5773459,0.86637052,0.71097541,-1.4454513,-1.5319265,-1.3357338,-1.4393017,-1.9937631,-1.3568369,-1.4175558,-1.7148153,-1.2683021,-1.5588479,4,3,2,5,5,7,5,5,8,3,5,4,5,3,6,8,1,3,4,6,-0.39854374,0.15452667,0.78314518,0.12101682,0.66212836
-16.976867,0.72198027,0.90517454,1,3,0,18.873134,0.70033501,5.1222455,3.5872879,1.5349577,-1.3876965,-1.3005731,-1.4155794,-1.3581258,-1.7393126,-1.2577475,-1.2427752,-1.5355359,-1.0694833,-1.3445557,3,6,3,3,5,6,5,4,6,8,5,7,2,2,2,7,3,1,8,5,-3.3977878,0.65101935,2.4165308,1.5732083,0.84332247
-16.129942,1,0.90517454,1,1,0,16.775974,0.68007106,3.7360234,2.5407614,1.195262,-1.3951881,-1.3373819,-1.4006388,-1.3693471,-1.7746141,-1.2709142,-1.2728113,-1.5620658,-1.102687,-1.3788966,7,5,5,5,5,4,2,2,7,2,4,5,7,5,4,7,4,4,6,5,-2.0582045,0.48260682,1.1418192,0.55104972,0.59076945
-15.774385,1,0.90517454,2,3,0,16.049216,0.67005927,2.0965649,1.4048227,0.69174214,-1.4474778,-1.3993865,-1.4147132,-1.4257392,-1.7752085,-1.3295121,-1.3383552,-1.5785996,-1.164564,-1.4438873,6,7,2,7,3,6,1,7,5,4,5,4,4,5,5,6,3,3,5,4,-0.68801029,0.26177695,1.0398033,0.27219654,0.76760675
-15.994549,0.88688496,0.90517454,2,3,0,16.534866,0.75252465,2.995763,2.2543855,0.74137749,-1.4673816,-1.30973,-1.4856603,-1.4353751,-1.6257033,-1.335652,-1.2777501,-1.4800545,-1.0875385,-1.3676247,6,4,2,4,3,7,3,2,8,5,5,2,3,3,5,6,2,5,6,3,-1.5385124,0.91330106,1.580811,1.4437564,0.13705464
-16.024569,0.97577969,0.90517454,2,3,0,16.358025,0.77290831,2.6507764,2.0488071,0.6019693,-1.4952941,-1.3128179,-1.5110103,-1.4625468,-1.5885938,-1.3638258,-1.2883726,-1.4613943,-1.0926357,-1.3753373,3,4,2,6,5,8,2,2,7,2,6,5,5,4,2,8,2,1,7,6,-1.3075966,0.62558596,0.90878861,0.5685254,0.34026321
-17.988395,0.58271935,0.90517454,2,3,0,20.305427,0.91992292,2.4690856,2.2713685,0.19771716,-1.6615077,-1.2915924,-1.6846307,-1.6270828,-1.3588771,-1.5577517,-1.294251,-1.3230377,-1.0712191,-1.3791615,5,6,4,5,4,6,2,7,5,3,3,5,2,4,4,7,2,1,8,5,-2.0349004,0.50175257,1.2234441,0.61386623,0.60957788
-16.190034,0.94773329,0.90517454,2,7,0,21.845707,0.52628614,1.9980164,1.0515283,0.94648805,-1.4053272,-1.5328062,-1.2956224,-1.401796,-2.0675945,-1.3230714,-1.395421,-1.7470687,-1.2571392,-1.5520296,4,5,3,5,7,6,6,1,5,3,3,6,3,7,3,3,1,6,6,3,-0.51525077,0.41462204,1.9056656,0.79013098,1.1155347
-18.151953,0.62387769,0.90517454,3,7,0,19.720981,0.90120852,1.4594628,1.3152803,0.14418249,-1.674946,-1.3690922,-1.6600804,-1.6429094,-1.420564,-1.5610545,-1.3701068,-1.3810331,-1.1479547,-1.454106,4,3,3,5,3,5,1,5,7,2,2,8,2,1,4,7,5,5,8,3,-1.4294121,0.48243611,5.5480289,2.6765695,2.8714594
-18.977232,1,0.90517454,2,3,0,19.521306,0.94370076,3.316038,3.1293476,0.18669041,-1.6839184,-1.2610468,-1.7212294,-1.6501088,-1.3097785,-1.5960528,-1.2645839,-1.2841148,-1.0389014,-1.3521146,4,6,3,3,3,8,4,5,7,6,4,5,4,2,3,7,4,3,6,6,-3.0791332,0.69254703,2.3346957,1.6168866,0.71780914
-17.496164,0.98845232,0.90517454,2,3,0,19.328732,0.86343938,1.4683003,1.2677883,0.200512,-1.6362128,-1.3708493,-1.6204341,-1.6041809,-1.4684989,-1.5146705,-1.3679964,-1.4105124,-1.1513885,-1.4507377,1,4,1,3,3,5,3,2,6,4,5,8,2,5,2,7,4,1,7,3,-1.1469691,0.35810763,5.9288466,2.1231652,3.8056814
-17.002023,0.94969427,0.90517454,2,7,0,17.940889,0.65113082,5.1711835,3.367117,1.8040665,-1.3540736,-1.3409299,-1.3605414,-1.3307091,-1.8499322,-1.2340845,-1.2573027,-1.5995074,-1.0978725,-1.3740055,3,4,2,3,2,2,1,3,6,6,4,7,6,3,3,5,5,6,7,3,-3.3640632,0.46321569,2.1411929,0.99183413,1.1493587
-15.902738,0.99681768,0.90517454,1,3,0,16.87908,0.60170654,2.9698236,1.7869623,1.1828613,-1.3758899,-1.4236322,-1.3315583,-1.36116,-1.9348855,-1.2713727,-1.3204985,-1.6597487,-1.1690554,-1.4511903,4,6,3,3,6,6,2,4,7,6,4,6,3,4,6,5,3,5,6,5,-1.2636978,0.6033085,1.9556473,1.1798587,0.77578868
-16.249851,0.95175054,0.90517454,2,3,0,16.311732,0.80424447,2.251806,1.8110025,0.44080348,-1.5381758,-1.320228,-1.5489899,-1.504732,-1.5373625,-1.4084918,-1.3053162,-1.4357799,-1.1018531,-1.3892839,5,4,3,5,5,5,4,5,8,5,4,5,3,2,4,5,3,5,6,7,-1.1226301,0.51355839,7.897402,4.0557771,3.8416249
-15.743805,0.99785488,0.90517454,2,7,0,16.154399,0.63112956,2.4166344,1.5252094,0.891425,-1.411014,-1.414604,-1.3702882,-1.3931695,-1.8590975,-1.3001607,-1.332186,-1.6222975,-1.1700786,-1.4501547,5,7,3,5,3,6,3,6,4,3,5,6,3,4,5,8,7,4,4,4,-0.8455766,0.46283597,1.9320109,0.89420412,1.0378067
-15.940238,0.95996261,0.90517454,2,3,0,16.041682,0.65804907,3.333926,2.1938869,1.1400391,-1.3914116,-1.36386,-1.3814257,-1.3687807,-1.8176118,-1.2723979,-1.2897119,-1.5895644,-1.1244146,-1.4016508,5,1,1,3,6,5,2,2,5,4,1,6,3,5,3,8,4,4,8,6,-1.6519953,0.21081612,1.306245,0.2753775,1.0308675
-16.157544,0.9688573,0.90517454,2,3,0,16.308287,0.54975469,1.8399092,1.0114987,0.82841048,-1.4213768,-1.5158828,-1.3211845,-1.4148712,-2.0082431,-1.3324957,-1.395999,-1.7167125,-1.2499681,-1.5403649,3,7,1,2,2,3,8,7,5,2,5,3,3,3,4,3,7,4,7,5,-0.45391538,0.3320748,1.0474891,0.34784473,0.69964438
-16.087342,0.8796331,0.90517454,2,7,0,17.229913,0.75368508,3.247119,2.4473051,0.79981385,-1.4619453,-1.3013209,-1.4852533,-1.4293551,-1.6239216,-1.3294761,-1.269223,-1.4769463,-1.0792695,-1.359034,3,4,2,1,5,5,4,5,7,4,8,6,5,4,3,6,4,4,8,5,-1.76544,0.50822034,3.5024439,1.7800132,1.7224306
