# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d59e759.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-596790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-2e3b6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.20017,0.93187982,1.0793764,2,3,0,210.20444,0.41169749,0.564661,0.23246952,0.33219149,-1.9172954,-1.692047,-1.6733394,-2.1675044,-1.6733394,-1.8626072,-1.6965343,-1.5734587,-1.4229151,-1.654866,7,6,3,8,3,4,3,7,4,2,6,8,4,4,6,4,6,4,1,3,-2.4792979,0.64462488,3.8799819,2.5011329,1.378849
-209.40256,0.97066626,1.0793764,2,3,0,209.48441,0.44417108,0.51079501,0.22688037,0.28391464,-1.9569283,-1.6857371,-1.7032698,-2.1887409,-1.7032698,-1.9008143,-1.7313941,-1.5999734,-1.4570895,-1.6665757,7,5,6,6,3,1,7,5,2,1,5,7,6,8,3,8,4,3,1,5,-2.8871754,0.69636927,0.69882841,0.48664263,0.21218578
-210.92226,0.75430603,1.0793764,2,3,0,211.4188,0.56546914,0.71031732,0.40166252,0.3086548,-2.1231795,-1.5568348,-1.6509424,-2.4140307,-1.6509424,-2.1011674,-1.7323954,-1.5389214,-1.4519628,-1.5585607,6,7,3,8,4,5,7,3,3,3,8,5,4,5,5,8,6,4,3,6,-1.6388157,0.49095624,1.5927604,0.78197565,0.81078475
-210.79393,0.97780357,1.0793764,2,3,0,212.24504,0.29691479,0.61701045,0.18319953,0.43381092,-1.8033403,-1.7981615,-1.6395076,-2.0600318,-1.6395076,-1.7226893,-1.6454232,-1.5656209,-1.3633986,-1.6813909,5,8,6,4,6,2,4,2,1,3,8,8,2,7,5,6,6,7,7,5,-2.2837794,0.16455242,0.88229096,0.14518311,0.73710785
-209.97565,1,1.0793764,1,1,0,210.69119,0.33517137,0.62524614,0.20956461,0.41568153,-1.8342781,-1.7519074,-1.6391497,-2.0982598,-1.6391497,-1.7675371,-1.6500135,-1.5546396,-1.3728179,-1.6628391,6,8,3,8,3,6,6,4,2,3,4,8,4,6,3,4,3,4,1,6,-2.1697693,0.57654318,1.5198196,0.87624162,0.64357796
-209.56617,0.98815072,1.0793764,2,3,0,210.05014,0.4967795,0.5364456,0.26649518,0.26995043,-2.0129326,-1.6467598,-1.6999075,-2.2526347,-1.6999075,-1.9698459,-1.7431736,-1.5925767,-1.4688871,-1.6403864,7,5,4,7,5,4,6,7,4,3,8,2,3,8,3,5,4,3,5,2,-2.6609595,0.60635743,2.2790452,1.381916,0.89712922
-209.42488,0.96753909,1.0793764,2,3,0,210.01218,0.48294691,0.54129984,0.26141909,0.27988076,-1.9966012,-1.6523638,-1.6951495,-2.238633,-1.6951495,-1.952246,-1.7347618,-1.588454,-1.4610271,-1.6421534,6,5,6,8,7,5,3,6,4,2,3,4,8,8,6,5,7,6,1,1,-2.6238356,0.41436544,4.3102717,1.7860276,2.5242441
-209.74454,0.90877385,1.0793764,2,3,0,210.23208,0.37913845,0.76273323,0.28918149,0.47355174,-1.8609368,-1.6852141,-1.5965968,-2.168259,-1.5965968,-1.8244548,-1.6178308,-1.5024407,-1.3479086,-1.6076745,8,4,6,6,4,5,8,6,7,4,7,8,6,5,5,7,5,4,1,4,-1.4682553,0.937464,2.6888852,2.5207331,0.16815212
-209.81857,0.76831983,1.0793764,2,3,0,211.76836,0.43845436,0.46095973,0.2021098,0.25884993,-1.9583494,-1.7073659,-1.728831,-2.1714888,-1.728831,-1.8922882,-1.7532464,-1.626533,-1.4772587,-1.6916971,7,8,2,8,4,3,6,5,4,1,3,8,5,7,5,8,6,8,4,7,-3.3688003,0.75574263,2.5196186,1.9041832,0.6154354
-209.63752,0.90303079,1.0793764,2,3,0,211.14932,0.41902309,0.80031538,0.33535062,0.46496476,-1.9074384,-1.6382215,-1.5918763,-2.2278286,-1.5918763,-1.8840076,-1.6239189,-1.4895714,-1.3560814,-1.5824963,7,8,4,8,5,4,6,5,5,2,8,7,6,4,7,4,8,7,2,1,-1.3018891,0.59031783,3.4673172,2.0468191,1.420498
-209.53424,0.93126545,1.0793764,2,7,0,210.31491,0.36335911,0.613991,0.22309922,0.39089177,-1.8624014,-1.7238772,-1.6464878,-2.1257168,-1.6464878,-1.8025035,-1.6616754,-1.5552285,-1.3867067,-1.6551429,8,7,4,8,6,7,8,7,3,3,6,7,6,5,4,2,3,3,1,3,-2.1993245,0.45187834,2.0017297,0.9045383,1.0971914
-209.3647,0.99355043,1.0793764,2,3,0,209.78696,0.48852514,0.58350215,0.28505547,0.29844668,-2.0022632,-1.6349761,-1.6779238,-2.2587163,-1.6779238,-1.9645591,-1.7216842,-1.5701787,-1.4485215,-1.6235863,7,7,6,7,5,5,8,8,2,3,7,5,7,8,7,7,7,8,1,1,-2.3170761,0.2834772,2.657937,0.75346454,1.9044725
-210.37646,0.85361877,1.0793764,2,3,0,210.73405,0.38261795,0.4314083,0.16506456,0.26634374,-1.9177971,-1.7532596,-1.7397196,-2.1184912,-1.7397196,-1.8320373,-1.753194,-1.6436859,-1.4729649,-1.7232258,8,7,4,8,2,6,5,4,1,1,7,6,4,8,2,5,5,7,1,6,-3.7416934,0.59897967,0.89240596,0.53453303,0.35787293
-210.10731,0.96291215,1.0793764,2,3,0,211.18704,0.49456343,0.81900999,0.40505239,0.4139576,-2.0164538,-1.571025,-1.6023167,-2.3433197,-1.6023167,-2.0038966,-1.6601872,-1.4903948,-1.3895304,-1.5501442,8,8,4,8,4,7,6,6,1,4,7,8,7,7,3,5,4,8,2,2,-1.2149912,0.65711494,3.9404342,2.5893182,1.351116
-210.10731,0.49326221,1.0793764,1,3,0,214.04451,0.49456343,0.81900999,0.40505239,0.4139576,-2.0164538,-1.571025,-1.6023167,-2.3433197,-1.6023167,-2.0038966,-1.6601872,-1.4903948,-1.3895304,-1.5501442,4,7,6,6,6,7,7,8,1,2,7,4,2,8,5,7,8,3,1,7,-1.2149912,0.21235106,2.2422677,0.47614792,1.7661198
-210.10731,0.82667943,1.0793764,1,1,0,210.96763,0.49456343,0.81900999,0.40505239,0.4139576,-2.0164538,-1.571025,-1.6023167,-2.3433197,-1.6023167,-2.0038966,-1.6601872,-1.4903948,-1.3895304,-1.5501442,8,6,7,4,4,5,4,7,1,2,8,8,4,6,3,4,6,7,2,2,-1.2149912,0.19169189,2.7990166,0.53654878,2.2624678
-209.43499,1,1.0793764,2,3,0,210.02546,0.4843269,0.69350923,0.33588517,0.35762405,-1.9971119,-1.6062949,-1.6366406,-2.2887812,-1.6366406,-1.9720116,-1.6849589,-1.5273914,-1.4136653,-1.5874067,8,7,5,7,5,2,5,4,2,3,8,6,6,7,6,6,7,6,3,4,-1.6988648,0.72186299,2.7919368,2.0153958,0.77654096
-209.2692,1,1.0793764,2,3,0,209.52485,0.4310301,0.71881838,0.30983236,0.40898602,-1.9262805,-1.6413543,-1.6182567,-2.2250058,-1.6182567,-1.8962768,-1.6512781,-1.5146057,-1.3819016,-1.5984819,6,6,5,7,5,5,5,4,4,4,5,7,6,4,3,1,7,8,2,2,-1.6036505,0.42350448,1.9894574,0.84254414,1.1469133
-209.48668,0.94332482,1.0793764,2,3,0,209.66425,0.37512234,0.67901087,0.25471214,0.42429872,-1.8651338,-1.7013592,-1.6233455,-2.1489188,-1.6233455,-1.8174328,-1.6420667,-1.5299056,-1.369825,-1.6310086,8,5,5,8,4,6,5,5,7,2,7,7,4,6,5,3,3,7,1,4,-1.8315626,0.9250997,3.720009,3.4413792,0.27862978
-209.30318,0.91439821,1.0793764,1,3,0,210.14677,0.46115346,0.53900712,0.248565,0.29044212,-1.9721647,-1.6657552,-1.692435,-2.2139479,-1.692435,-1.9238445,-1.7260855,-1.5873096,-1.4526378,-1.6494183,8,5,1,8,3,3,8,6,1,5,8,4,7,7,6,8,4,4,6,5,-2.6467071,0.84928285,1.7212453,1.4618241,0.2594212
-209.40014,0.98091928,1.0793764,1,1,0,209.42231,0.46912427,0.52631942,0.24690921,0.27941021,-1.9818202,-1.6654308,-1.6996977,-2.2189162,-1.6996977,-1.9329614,-1.7347075,-1.5941441,-1.4609029,-1.6524894,5,8,6,7,5,5,5,6,1,3,7,7,5,5,2,4,4,7,3,5,-2.7467187,0.21284462,1.9440611,0.41378294,1.5302781
-209.39934,0.9997714,1.0793764,2,7,0,209.41906,0.40251138,0.72847254,0.29321849,0.43525405,-1.8909573,-1.6658787,-1.6105607,-2.1909047,-1.6105607,-1.8561788,-1.6364662,-1.5116029,-1.3667965,-1.6067434,7,8,5,8,3,6,6,6,1,6,5,7,4,8,4,6,4,5,4,3,-1.5822867,0.54850539,2.1904892,1.2014951,0.98899406
-211.31647,0.55273965,1.0793764,2,3,0,213.14495,0.29997056,0.44418153,0.13324138,0.31094015,-1.8555812,-1.8153266,-1.725459,-2.05568,-1.725459,-1.7471864,-1.7298534,-1.6446002,-1.4414096,-1.7440993,4,8,4,4,6,8,4,8,1,2,4,5,7,7,3,5,5,6,2,5,-3.7112722,0.037867777,2.5353097,0.096006541,2.4393031
-209.55921,0.97327007,1.0793764,2,7,0,211.15026,0.45138214,0.78228968,0.35311159,0.42917809,-1.9515174,-1.6118293,-1.6029019,-2.2685109,-1.6029019,-1.9316218,-1.6440703,-1.4958423,-1.3755708,-1.5744268,4,5,8,8,5,4,6,1,6,4,8,5,5,6,4,7,6,7,5,4,-1.3465262,0.73368836,2.838663,2.082694,0.75596902
-209.13653,0.99582188,1.0793764,1,3,0,209.51694,0.43390328,0.66902159,0.29029066,0.37873093,-1.9323619,-1.649323,-1.6354789,-2.2165433,-1.6354789,-1.8969406,-1.6676079,-1.531845,-1.3971846,-1.6118516,7,7,7,6,4,2,6,7,2,1,8,8,5,7,6,3,7,5,4,8,-1.8344442,0.2535789,1.3098799,0.33215791,0.97772201
-209.13653,0.509541,1.0793764,1,3,0,212.10596,0.43390328,0.66902159,0.29029066,0.37873093,-1.9323619,-1.649323,-1.6354789,-2.2165433,-1.6354789,-1.8969406,-1.6676079,-1.531845,-1.3971846,-1.6118516,6,5,5,8,3,6,2,5,3,2,4,8,4,8,5,2,6,5,4,4,-1.8344442,0.61583266,1.4314594,0.88153943,0.54991993
-209.46345,0.73314486,1.0793764,2,3,0,211.41466,0.43319921,0.76848909,0.33290886,0.43558022,-1.9271678,-1.6301851,-1.6034428,-2.2398218,-1.6034428,-1.9030174,-1.6386292,-1.4990558,-1.3702133,-1.5846565,5,8,5,8,3,4,4,5,3,7,6,5,3,6,6,6,4,5,1,4,-1.404701,0.18131515,2.9817808,0.54064202,2.4411388
-209.20655,0.88957108,1.0793764,2,3,0,210.48757,0.4124482,0.56135414,0.23152951,0.32982464,-1.9184883,-1.6923417,-1.6749127,-2.1676049,-1.6749127,-1.8634655,-1.698152,-1.5749394,-1.4244628,-1.6558661,6,7,4,7,4,7,4,8,1,5,5,7,4,8,2,4,6,7,4,5,-2.5026612,0.21023711,2.1072779,0.44302801,1.6642499
-209.76583,0.81270326,1.0793764,2,3,0,210.7159,0.44860831,0.82454088,0.36989589,0.45464499,-1.9473395,-1.6067009,-1.5908305,-2.27543,-1.5908305,-1.9311272,-1.6325046,-1.4836963,-1.3647485,-1.5653953,5,7,4,7,6,8,4,8,4,2,4,8,3,7,1,7,8,6,1,3,-1.2082787,0.16054651,3.7112575,0.59582946,3.1154281
-210.01207,0.76622775,1.0793764,1,3,0,212.29154,0.42926516,0.44458053,0.19084293,0.2537376,-1.9530071,-1.7191265,-1.7370684,-2.1597685,-1.7370684,-1.8817574,-1.7588634,-1.6357298,-1.4819751,-1.702675,5,7,7,7,6,5,4,8,1,4,5,4,4,7,2,3,3,6,6,2,-3.5525748,0.37354166,3.0496161,1.1391586,1.9104574
-209.76552,0.77392478,1.0793764,2,3,0,212.57939,0.50999503,0.69977769,0.35688314,0.34289455,-2.0341389,-1.5884827,-1.640243,-2.3267012,-1.640243,-2.0116803,-1.6979996,-1.5293099,-1.4248509,-1.5774857,7,8,6,6,5,6,4,6,1,7,8,8,4,8,4,3,8,7,7,2,-1.6693204,0.47888238,1.6003107,0.76636059,0.83395012
-210.09091,0.90203342,1.0793764,2,3,0,211.14714,0.4913487,0.4564541,0.22427813,0.23217597,-2.0104909,-1.6820195,-1.7393828,-2.2204811,-1.7393828,-1.9539697,-1.7755534,-1.6337852,-1.499874,-1.6798605,7,5,6,6,7,8,6,6,2,2,7,7,6,8,5,6,3,3,3,1,-3.4018646,0.30819889,1.7589112,0.54209447,1.2168167
-209.26342,0.9046945,1.0793764,1,3,0,211.10013,0.40634004,0.69272737,0.28148287,0.4112445,-1.8982094,-1.668451,-1.6228907,-2.188233,-1.6228907,-1.8599902,-1.6487901,-1.5233663,-1.3784111,-1.6149876,6,7,4,4,6,6,4,6,5,4,5,8,6,8,5,4,8,5,3,4,-1.7372544,0.16632961,1.8385227,0.30580077,1.532722
-209.34718,0.99289425,1.0793764,2,3,0,209.43504,0.38203044,0.64289515,0.24560552,0.39728963,-1.8768059,-1.7005282,-1.6374019,-2.1504496,-1.6374019,-1.8261186,-1.6567098,-1.5424471,-1.3839052,-1.6389147,5,5,5,7,4,4,7,5,6,4,6,7,2,5,5,4,6,7,1,2,-2.0119198,0.57472499,1.1672471,0.67084611,0.49640104
-211.15082,0.80420314,1.0793764,2,3,0,211.3758,0.33236214,0.41492197,0.13790435,0.27701762,-1.8873974,-1.7947847,-1.7459529,-2.0790097,-1.7459529,-1.7835341,-1.7528307,-1.6574778,-1.4669612,-1.747595,6,5,8,5,6,7,7,5,5,4,6,6,6,8,6,6,5,7,3,2,-4.0073816,0.51169176,1.0057896,0.51465426,0.49113536
-211.4959,0.83933975,1.0793764,2,3,0,213.17683,0.38020772,1.0390267,0.39504597,0.64398073,-1.8461815,-1.6575434,-1.5300284,-2.2174432,-1.5300284,-1.8357546,-1.555995,-1.435603,-1.2912662,-1.5551135,8,5,2,7,2,3,5,7,4,2,8,6,5,4,3,5,7,6,3,4,-0.77541523,0.81022904,2.9950745,2.4266963,0.56837818
-209.16655,0.96667684,1.0793764,1,3,0,211.54682,0.43388331,0.68317926,0.29642008,0.38675918,-1.9315621,-1.6462509,-1.6305546,-2.2199878,-1.6305546,-1.8978799,-1.6631708,-1.5268001,-1.3930553,-1.6076073,6,6,5,5,4,8,6,7,2,6,7,7,3,6,7,8,7,6,1,7,-1.7645443,0.33080605,1.5554311,0.514546,1.0408851
-209.46875,0.89476283,1.0793764,2,3,0,209.7315,0.36870305,0.60929592,0.22464926,0.38464666,-1.8682825,-1.7194634,-1.6489874,-2.1305751,-1.6489874,-1.8092126,-1.6650175,-1.5565749,-1.3903153,-1.6546126,7,7,4,8,3,6,6,3,2,3,6,5,5,8,5,6,2,5,2,2,-2.2218556,0.29484313,3.6917621,1.0884907,2.6032714
-210.1593,0.8363023,1.0793764,2,3,0,210.74407,0.40896483,0.43678678,0.17863043,0.25815635,-1.9373955,-1.7343066,-1.7392596,-2.1408972,-1.7392596,-1.8596732,-1.7570683,-1.6400187,-1.4788712,-1.7125781,7,7,6,8,4,5,4,5,3,4,7,6,6,6,4,6,7,6,3,3,-3.6553923,0.38360421,1.5060683,0.57773415,0.92833419
-212.09283,0.66104836,1.0793764,1,1,0,212.1094,0.41571268,0.34190739,0.14213524,0.19977215,-1.9698104,-1.7738481,-1.8060111,-2.1334294,-1.8060111,-1.8730222,-1.8203529,-1.706123,-1.5383601,-1.7685429,8,6,3,7,6,4,8,6,4,7,5,8,6,7,5,8,5,7,2,4,-5.0160132,0.69150588,1.3718839,0.94866579,0.42321811
-209.86895,0.95215592,1.0793764,2,3,0,212.89442,0.51641081,0.51835832,0.26768584,0.25067248,-2.0364745,-1.6442822,-1.712087,-2.2684358,-1.712087,-1.9932231,-1.7599372,-1.6044424,-1.4844374,-1.64323,6,8,5,7,4,5,7,8,2,6,6,8,5,7,4,7,5,3,6,1,-2.8105886,0.61154547,2.2816681,1.3953438,0.88632434
-210.37344,0.9198746,1.0793764,1,1,0,210.41259,0.53931771,0.4876684,0.2630082,0.2246602,-2.063396,-1.6479161,-1.7316406,-2.2820153,-1.7316406,-2.0181309,-1.7840146,-1.6244113,-1.5067535,-1.6522847,8,5,4,6,2,4,8,7,2,4,4,7,6,8,4,6,5,4,7,4,-3.0917573,0.61509325,2.1664421,1.3325639,0.83387816
-211.30257,0.85359717,1.0793764,1,1,0,211.38043,0.59097328,0.50342249,0.29750924,0.20591325,-2.1315835,-1.6236492,-1.7353694,-2.349787,-1.7353694,-2.0908068,-1.8075041,-1.6288532,-1.5248893,-1.6332636,7,6,2,8,4,7,6,7,5,7,3,6,5,7,6,7,3,6,3,2,-2.9735555,0.51237372,1.9565186,1.0024687,0.95404987
-209.66558,0.86062138,1.0793764,1,3,0,212.66847,0.39965707,0.48660666,0.19447579,0.29213087,-1.9186691,-1.7232827,-1.7097932,-2.1409647,-1.7097932,-1.8479836,-1.7279184,-1.6117023,-1.4510985,-1.6910812,7,6,4,7,3,1,6,6,5,3,8,7,2,8,8,5,5,3,4,1,-3.1367965,0.86755508,2.0116707,1.7452351,0.26643556
-210.30228,0.67628126,1.0793764,2,7,0,212.65472,0.47174238,0.89206525,0.42082498,0.47124027,-1.9830251,-1.5754356,-1.5790755,-2.3286627,-1.5790755,-1.9750049,-1.6310862,-1.4683024,-1.3630392,-1.5419153,8,8,6,7,4,3,7,8,5,4,8,8,1,8,5,6,7,8,4,4,-1.0129799,0.26134115,0.96643294,0.25256869,0.71386424
-209.28157,0.89659923,1.0793764,1,3,0,211.01845,0.3874552,0.61768433,0.239325,0.37835932,-1.8856535,-1.7002307,-1.6478691,-2.1519102,-1.6478691,-1.8328499,-1.6676454,-1.5518426,-1.3944347,-1.6448388,3,5,5,4,5,4,4,8,3,8,3,6,8,6,6,4,3,7,2,2,-2.1514396,0.14220078,1.885441,0.26811118,1.6173298
-209.28157,0.67863118,1.0793764,1,3,0,211.67381,0.3874552,0.61768433,0.239325,0.37835932,-1.8856535,-1.7002307,-1.6478691,-2.1519102,-1.6478691,-1.8328499,-1.6676454,-1.5518426,-1.3944347,-1.6448388,8,6,5,7,4,4,6,6,3,2,2,7,5,5,3,5,6,7,2,5,-2.1514396,0.7492576,1.8527064,1.3881543,0.46455204
-209.15851,1,1.0793764,2,3,0,209.3009,0.41363366,0.65939443,0.27274773,0.38664669,-1.9093294,-1.6683988,-1.6356844,-2.1898569,-1.6356844,-1.8685085,-1.6623755,-1.5350905,-1.3914016,-1.6220606,6,5,5,8,4,4,4,7,3,4,4,7,5,5,5,5,4,5,2,8,-1.8965217,0.58530329,2.1937919,1.2840336,0.90975827
-209.18093,0.82566199,1.0793764,2,3,0,210.50872,0.46387007,0.64427017,0.29885765,0.34541252,-1.9703052,-1.6328262,-1.649669,-2.2471603,-1.649669,-1.9369196,-1.6892094,-1.5428831,-1.4179656,-1.6095544,6,6,6,8,4,5,5,8,2,3,7,7,7,8,1,4,6,4,4,5,-1.9523249,0.36651457,2.4283338,0.89001973,1.5383141
-209.30144,0.94128909,1.0793764,2,3,0,209.59246,0.38848328,0.57991448,0.22528708,0.3546274,-1.8920344,-1.7073061,-1.6636425,-2.1462699,-1.6636425,-1.8339234,-1.6826193,-1.5673796,-1.4083241,-1.6573264,8,6,3,8,6,5,7,4,5,3,4,6,5,8,1,6,5,5,3,3,-2.3918714,0.82909556,2.3354696,1.9363275,0.39914213
-210.27751,0.73656326,1.0793764,2,3,0,211.34935,0.52563768,0.47456258,0.24944797,0.2251146,-2.0470676,-1.659188,-1.735691,-2.2618773,-1.735691,-1.9984219,-1.7826914,-1.6288482,-1.5061636,-1.6621009,6,8,7,7,6,6,7,6,3,4,6,7,5,7,4,5,6,6,1,3,-3.2162132,0.23131367,1.4921084,0.34514507,1.1469633
-209.95493,0.99736872,1.0793764,2,3,0,210.50142,0.35804112,0.74677637,0.26737665,0.47939972,-1.8390966,-1.7112701,-1.5988029,-2.13995,-1.5988029,-1.7950367,-1.6153921,-1.5096937,-1.343673,-1.6204827,6,6,5,8,3,7,5,4,2,2,6,7,6,7,6,5,7,4,5,5,-1.5533694,0.44236926,5.2069146,2.303379,2.9035356
-210.36559,0.98066033,1.0793764,2,3,0,210.71645,0.31711983,0.64196485,0.20357978,0.43838507,-1.8150942,-1.7711232,-1.6310828,-2.0818264,-1.6310828,-1.7448675,-1.6396528,-1.5517913,-1.360978,-1.6654824,8,8,2,6,6,6,1,6,1,3,6,7,7,8,4,4,2,5,4,5,-2.1033902,0.18511827,1.0700186,0.19808,0.87193863
-211.01474,0.8998175,1.0793764,1,1,0,211.12048,0.29035405,0.63836702,0.18535245,0.45301457,-1.7933017,-1.8054067,-1.6306186,-2.0552188,-1.6306186,-1.7133426,-1.6360166,-1.5594751,-1.3537734,-1.678172,6,6,6,6,2,5,6,6,4,5,4,7,2,7,4,5,4,8,4,7,-2.1731114,0.37410198,1.7069706,0.6385811,1.0683895
-209.59712,1,1.0793764,2,3,0,211.0006,0.43569188,0.48372604,0.21075551,0.27297053,-1.9521935,-1.7004833,-1.7159701,-2.1740072,-1.7159701,-1.8896284,-1.7409361,-1.6137349,-1.4656112,-1.6814302,8,8,6,8,5,4,4,4,1,2,5,8,7,7,3,4,4,4,5,1,-3.1400706,0.53574329,1.383701,0.74130851,0.64239247
-210.53375,0.93893321,1.0793764,2,3,0,210.54167,0.42288795,0.40981607,0.17330628,0.23650979,-1.9551773,-1.737187,-1.7578399,-2.1479507,-1.7578399,-1.8754431,-1.7767799,-1.6572593,-1.49826,-1.7234533,4,6,4,5,1,3,3,7,2,3,6,3,4,8,4,2,6,7,1,1,-3.978032,0.34171192,1.4091897,0.48153693,0.92765278
-211.12963,0.71478922,1.0793764,2,7,0,214.30976,0.313525,0.79457183,0.24911814,0.5454537,-1.7871828,-1.7661083,-1.5799127,-2.0939352,-1.5799127,-1.734646,-1.5894768,-1.5046057,-1.3144836,-1.6301439,5,8,8,5,3,5,5,7,2,6,1,8,1,7,5,5,5,7,6,3,-1.4443654,0.28752291,2.4537552,0.70551084,1.7482444
-210.04969,1,1.0793764,2,3,0,211.03222,0.33358311,0.65137379,0.21728729,0.43408649,-1.8281607,-1.7505975,-1.6289118,-2.0996722,-1.6289118,-1.7645775,-1.6399097,-1.5452236,-1.363354,-1.6558299,6,7,6,8,8,3,6,6,2,2,8,4,6,7,3,6,1,6,3,5,-2.0260182,0.74181832,1.620087,1.2018102,0.41827679
-209.24856,1,1.0793764,2,3,0,209.88092,0.47123153,0.57375219,0.27037012,0.30338207,-1.9816282,-1.6483225,-1.6787939,-2.2352906,-1.6787939,-1.9401015,-1.7169756,-1.5723771,-1.4441748,-1.6324479,8,7,2,6,3,6,4,5,5,3,6,2,8,8,2,3,7,4,2,4,-2.3866123,0.56009216,3.7396217,2.0945328,1.6450889
-209.16134,1,1.0793764,2,3,0,209.24138,0.45088682,0.57208314,0.25794475,0.31413839,-1.9583458,-1.6618153,-1.6760146,-2.211684,-1.6760146,-1.9130719,-1.7086687,-1.571394,-1.4360414,-1.6393206,7,7,5,7,5,6,2,7,2,2,8,6,6,5,5,7,5,5,2,3,-2.4046465,0.16609459,2.0789036,0.34529463,1.733609
-209.08834,0.91524172,1.0793764,2,3,0,209.82515,0.43229877,0.6125087,0.26478676,0.34772194,-1.9343387,-1.6639468,-1.6563345,-2.2008635,-1.6563345,-1.891181,-1.6859923,-1.5533945,-1.4142326,-1.6306961,8,5,7,6,2,2,7,5,3,5,3,6,2,8,3,8,7,6,2,5,-2.149222,0.76957701,2.0338618,1.5652133,0.46864852
-209.21638,0.88407774,1.0793764,2,3,0,209.89428,0.4627716,0.56755711,0.26264931,0.3049078,-1.9721104,-1.6555119,-1.6799635,-2.2238085,-1.6799635,-1.9283091,-1.71551,-1.5743154,-1.4427128,-1.6374083,5,7,8,6,6,5,6,6,3,3,8,7,7,7,1,3,5,4,1,2,-2.4324598,0.37059234,1.8581218,0.68860572,1.1695161
-209.32155,0.97890273,1.0793764,1,1,0,209.32851,0.47456305,0.55368457,0.26275824,0.29092633,-1.9863895,-1.6528615,-1.6880913,-2.2330468,-1.6880913,-1.9425349,-1.7260988,-1.5817369,-1.452814,-1.63943,6,7,4,5,3,2,7,8,3,6,6,8,1,8,2,5,5,7,2,4,-2.5306482,0.45134752,1.1619224,0.5244308,0.63749163
-209.32155,0.97569466,1.0793764,1,1,0,209.44201,0.47456305,0.55368457,0.26275824,0.29092633,-1.9863895,-1.6528615,-1.6880913,-2.2330468,-1.6880913,-1.9425349,-1.7260988,-1.5817369,-1.452814,-1.63943,7,8,6,6,7,8,1,5,2,4,2,8,3,5,4,2,5,7,4,3,-2.5306482,0.25400787,2.192884,0.55700978,1.6358742
-209.19798,1,1.0793764,1,1,0,209.29953,0.45982916,0.56975367,0.26198935,0.30776432,-1.9686168,-1.6566925,-1.6785134,-2.221103,-1.6785134,-1.9246218,-1.7133863,-1.5730896,-1.4406675,-1.6374506,5,7,5,8,2,2,4,6,4,4,8,7,4,8,4,7,6,4,3,7,-2.4178075,0.82415986,1.3591133,1.1201266,0.23898667
-209.52066,0.93936763,1.0793764,2,3,0,209.7585,0.50086897,0.56541418,0.28319842,0.28221577,-2.0176794,-1.634262,-1.6879063,-2.2673707,-1.6879063,-1.9791048,-1.7343239,-1.5798489,-1.4603023,-1.627195,8,3,3,8,2,6,6,7,7,3,5,4,2,8,3,6,8,5,4,1,-2.4422083,0.96626829,2.1148079,2.0434719,0.07133608
-209.66978,0.83228354,1.0793764,1,3,0,210.90011,0.35630608,0.56454821,0.20115196,0.36339625,-1.8647724,-1.7396486,-1.6668136,-2.1117615,-1.6668136,-1.7953303,-1.679829,-1.5765776,-1.4026444,-1.6745502,5,6,2,8,1,5,7,8,2,4,6,7,7,7,3,8,6,6,3,5,-2.5346255,0.85695619,1.1829951,1.013775,0.16922013
