# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ad9b0be.json
# init = 2 (Default)
# random
#   seed = 302278920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-62d580.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-239bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.042293,9.4202112e-05,1.6755117,1,3,1,18.860531,0.50004354,1.5345896,0.76736163,0.76722799,-1.4782446,-1.4694071,-1.7710573,-2.0708776,-1.4694289,-1.4782446,-1.4889882,-1.7640919,-1.4889882,-2.2160172,5,3,1,7,7,4,6,7,7,2,8,3,7,6,2,7,5,4,5,3,-0.38891651,0.17240614,0.90395432,0.15584728,0.74810704
-16.749175,0.99484773,0.14212702,3,15,0,19.493186,0.18494326,1.7501284,0.32367445,1.426454,-1.3440101,-1.5995916,-1.4391913,-1.574068,-1.4277853,-1.3440101,-1.4221899,-1.5204783,-1.4221899,-1.4015993,8,5,3,7,4,7,4,6,2,3,6,7,1,4,4,6,5,6,2,2,-0.92154689,0.66396531,2.9202581,1.9389501,0.98130802
-17.58076,0.93912613,0.26659188,2,3,0,18.058092,0.12351554,1.4700102,0.18156912,1.2884411,-1.3875251,-1.6603518,-1.3998599,-1.5431081,-1.4652048,-1.3875251,-1.4550082,-1.5160162,-1.4550082,-1.2410938,8,3,3,7,6,4,4,7,8,2,5,7,1,5,4,7,4,8,7,3,-1.2321033,0.29157636,2.2612625,0.65933069,1.6019318
-16.892717,1,0.4188259,2,3,0,17.555725,0.13042244,2.8330334,0.36949112,2.4635423,-1.2956174,-1.6106022,-1.3611323,-1.477554,-1.3732729,-1.2956174,-1.3617402,-1.4412578,-1.3617402,-1.2842145,2,5,3,7,2,7,7,7,4,3,3,4,6,7,3,3,3,4,6,4,-1.8945919,0.56639636,3.5392406,2.004613,1.5346276
-16.365578,0.96105705,0.7869484,1,3,0,16.935285,0.2617634,2.6963453,0.70580449,1.9905408,-1.2815803,-1.5089625,-1.4983171,-1.6347096,-1.363052,-1.2815803,-1.3641898,-1.525322,-1.3641898,-1.6435288,6,3,4,6,3,7,4,4,3,2,7,7,3,8,2,6,4,8,4,2,-1.2482375,0.53586787,2.5565839,1.3699912,1.1865927
-16.365578,0.0073651462,1.3033903,1,1,0,17.037564,0.2617634,2.6963453,0.70580449,1.9905408,-1.2815803,-1.5089625,-1.4983171,-1.6347096,-1.363052,-1.2815803,-1.3641898,-1.525322,-1.3641898,-1.6435288,3,7,6,7,7,5,6,6,4,2,7,6,3,6,4,5,5,3,5,4,-1.2482375,0.39574875,1.4784392,0.58509047,0.89334875
-16.365057,0.98736202,0.12474787,3,15,0,18.322364,0.22870803,2.2636101,0.5177058,1.7459043,-1.3025514,-1.5459971,-1.4686248,-1.6004314,-1.3866372,-1.3025514,-1.3846638,-1.517823,-1.3846638,-1.5364269,6,4,6,8,2,8,4,6,5,7,4,8,6,6,6,7,5,7,6,1,-1.0166499,0.92428162,3.6647606,3.3872709,0.27748975
-18.556704,0.91567938,0.22517535,3,7,0,19.552255,0.14634222,1.0271791,0.15031968,0.87685945,-1.4471397,-1.6829169,-1.4532338,-1.6123287,-1.5284695,-1.4471397,-1.5210562,-1.5826952,-1.5210562,-1.2785782,8,7,3,7,1,7,2,6,2,4,6,5,1,7,3,6,6,7,3,1,-1.4288741,0.55987761,2.3994198,1.3433814,1.0560384
-16.484247,0.99699929,0.3263792,2,7,0,19.042457,0.31087972,2.0577226,0.63970424,1.4180184,-1.3241985,-1.504169,-1.5580363,-1.7191011,-1.3979646,-1.3241985,-1.40345,-1.5824347,-1.40345,-1.750216,6,4,3,8,4,8,3,7,2,6,8,7,3,8,7,7,2,5,7,1,-0.69793947,0.48919501,2.478679,1.2125574,1.2661216
-16.339393,0.85687643,0.59572105,2,3,0,17.713119,0.2417052,2.4179903,0.58444081,1.8335495,-1.2938638,-1.5314737,-1.4797779,-1.6127786,-1.3772493,-1.2938638,-1.3764674,-1.5202825,-1.3764674,-1.5776574,4,5,6,7,7,6,6,4,3,5,5,4,3,7,5,4,4,7,5,1,-1.0857283,0.36165181,2.0649978,0.7468102,1.3181876
-16.875104,0.82321131,0.7189229,2,3,0,16.992539,0.14908325,1.8691619,0.27866073,1.5905012,-1.3422193,-1.620699,-1.4026268,-1.5340386,-1.4229396,-1.3422193,-1.4141407,-1.4948195,-1.4141407,-1.3146909,8,2,3,8,3,7,3,7,4,4,6,3,2,7,4,6,4,5,6,3,-1.1333684,0.70833844,3.7877605,2.6830164,1.1047441
-16.875104,0.024599535,0.78568355,1,1,0,18.788694,0.14908325,1.8691619,0.27866073,1.5905012,-1.3422193,-1.620699,-1.4026268,-1.5340386,-1.4229396,-1.3422193,-1.4141407,-1.4948195,-1.4141407,-1.3146909,8,7,3,6,2,8,2,8,6,4,8,5,2,7,2,5,4,5,5,2,-1.1333684,0.88691701,3.045326,2.7009514,0.34437459
-17.417994,0.99974947,0.089272338,4,15,0,17.569136,0.093540224,2.991628,0.27983755,2.7117904,-1.3059602,-1.6441127,-1.3235892,-1.4414545,-1.3761386,-1.3059602,-1.3610275,-1.4186104,-1.3610275,-1.1866499,7,6,3,6,3,6,2,7,5,1,3,6,3,5,3,7,5,5,5,2,-2.321709,0.29144209,2.944439,0.85813346,2.0863055
-17.0093,0.99297479,0.16284642,4,15,0,20.064771,0.33937033,3.7416256,1.2697967,2.4718289,-1.2675168,-1.4351555,-1.586331,-1.7590788,-1.3305538,-1.2675168,-1.3397227,-1.5698338,-1.3397227,-1.9046994,7,3,2,7,3,6,3,7,4,3,7,7,3,5,4,7,6,4,4,4,-2.0334635,0.67020037,1.8015298,1.2073859,0.59414387
-16.915893,0.99991261,0.28859656,3,7,0,17.277878,0.26878007,1.4786803,0.39743981,1.0812405,-1.3679781,-1.5658109,-1.5265654,-1.6805667,-1.44966,-1.3679781,-1.4511983,-1.5871876,-1.4511983,-1.5975072,8,6,5,8,4,7,6,5,6,5,5,8,2,6,2,3,5,7,2,1,-0.63448928,0.64607757,2.2618955,1.46136,0.80053557
-16.843816,0.97558129,0.5163959,2,3,0,17.634049,0.34382671,3.3757588,1.160676,2.2150827,-1.2787359,-1.4401908,-1.5918876,-1.767969,-1.3407025,-1.2787359,-1.3501373,-1.5785209,-1.3501373,-1.9068237,6,6,2,7,6,7,4,6,4,3,4,8,3,4,3,5,6,7,4,3,-1.6876477,0.39601165,2.6026345,1.0306736,1.5719609
-16.884943,1,0.85612368,1,1,0,17.145001,0.39341401,2.6888841,1.0578447,1.6310394,-1.3278961,-1.4347875,-1.6526136,-1.8666445,-1.3708112,-1.3278961,-1.3843971,-1.635574,-1.3843971,-2.025084,8,6,7,8,3,8,4,7,4,3,6,7,2,8,3,6,4,4,5,5,-1.0311669,0.72970732,2.426468,1.7706115,0.65585656
-19.679118,0.023810509,1.5040581,1,3,0,19.977201,0.026134726,2.2075719,0.057694286,2.1498776,-1.377925,-1.7246612,-1.286817,-1.4298443,-1.4304014,-1.377925,-1.4107705,-1.425554,-1.4107705,-1.00897,6,3,2,7,3,6,7,7,5,2,7,7,4,4,4,8,7,7,6,3,-2.9163994,0.20866157,2.5587016,0.53390269,2.0247989
-16.726307,0.99536705,0.18878025,3,15,0,21.28611,0.14657476,2.2644218,0.33190707,1.9325147,-1.3166539,-1.6090167,-1.3883726,-1.5123083,-1.3968863,-1.3166539,-1.3873936,-1.4716556,-1.3873936,-1.3176695,8,3,6,8,5,6,3,8,5,2,7,8,5,5,4,7,5,6,4,2,-1.3609058,0.40933961,3.0508008,1.2488136,1.8019872
-16.697117,0.9444545,0.32858116,2,7,0,17.962956,0.19853174,3.4855124,0.69198484,2.7935275,-1.2563241,-1.5397823,-1.4225187,-1.536719,-1.3405848,-1.2563241,-1.3353451,-1.4635401,-1.3353451,-1.4832802,4,5,1,6,2,8,7,7,3,3,6,7,4,6,6,5,6,5,5,3,-2.1378522,0.39479126,2.0398113,0.80529966,1.2345116
-17.053579,0.98928336,0.4952585,2,3,0,17.121157,0.12988465,1.8642558,0.24213822,1.6221176,-1.3485344,-1.6362535,-1.3859458,-1.5182185,-1.4266978,-1.3485344,-1.4162746,-1.4863509,-1.4162746,-1.2661064,7,4,4,8,2,7,5,8,6,3,6,8,2,5,2,6,6,7,4,3,-1.2470118,0.54501809,1.5703988,0.85589573,0.71450303
-17.158205,0.93744639,0.83435537,1,3,0,17.346477,0.15294719,3.9536048,0.60469274,3.3489121,-1.255589,-1.574814,-1.3701731,-1.4765521,-1.3363109,-1.255589,-1.3262714,-1.4268338,-1.3262714,-1.3596267,4,6,4,8,2,7,4,8,5,6,4,7,3,5,6,2,7,4,8,2,-2.7811461,0.37674137,0.46738838,0.17608454,0.29130385
-17.158205,0.00018060725,1.217729,1,1,0,17.586887,0.15294719,3.9536048,0.60469274,3.3489121,-1.255589,-1.574814,-1.3701731,-1.4765521,-1.3363109,-1.255589,-1.3262714,-1.4268338,-1.3262714,-1.3596267,8,8,5,8,5,7,4,7,5,2,7,5,4,8,2,6,6,6,2,1,-2.7811461,0.65500471,1.102534,0.72216495,0.38036904
-17.180101,0.99956097,0.15615616,1,1,0,17.188315,0.15188459,3.9799074,0.60448659,3.3754208,-1.2553661,-1.5755733,-1.3688462,-1.4750169,-1.3359488,-1.2553661,-1.32579,-1.4257645,-1.32579,-1.3568671,8,7,3,8,2,8,6,6,2,4,6,5,2,5,6,7,5,3,5,3,-2.8116579,0.8332753,1.4286004,1.1904174,0.23818296
-16.730152,0.97821392,0.26918925,3,7,0,17.761111,0.14671078,2.7512906,0.40364399,2.3476466,-1.2932163,-1.5973158,-1.3782867,-1.4953296,-1.3733118,-1.2932163,-1.3633787,-1.4523446,-1.3633787,-1.3270207,8,4,2,6,1,6,6,4,2,3,7,7,5,4,4,5,3,6,6,5,-1.7274745,0.28438177,2.6388542,0.75044204,1.8884122
-17.670787,0.8038368,0.43579008,2,3,0,18.06764,0.20603296,1.1793067,0.24297605,0.93633064,-1.409733,-1.6299665,-1.4860072,-1.6387417,-1.4944659,-1.409733,-1.4911358,-1.5846075,-1.4911358,-1.4223299,8,5,1,5,5,6,4,8,4,2,5,7,2,8,7,8,6,6,6,4,-0.96742477,0.44146932,2.7894485,1.2314559,1.5579926
-17.250089,0.99559618,0.4505253,2,5,0,17.907712,0.26511855,1.30175,0.34511808,0.95663196,-1.390196,-1.5845006,-1.5299718,-1.6871371,-1.4725742,-1.390196,-1.4737612,-1.6008052,-1.4737612,-1.5730721,7,6,4,7,2,7,6,3,6,2,7,5,3,6,7,5,7,6,7,2,-0.70219908,0.45356642,1.8502638,0.83921751,1.0110462
-17.250089,0.40957654,0.75339528,1,3,0,19.52565,0.26511855,1.30175,0.34511808,0.95663196,-1.390196,-1.5845006,-1.5299718,-1.6871371,-1.4725742,-1.390196,-1.4737612,-1.6008052,-1.4737612,-1.5730721,8,5,5,8,3,8,3,6,3,5,6,5,3,4,4,8,2,8,4,2,-0.70219908,0.78343249,2.0421532,1.5998892,0.44226405
-18.410087,0.92968372,0.29015306,2,7,0,19.052696,0.17044808,1.018926,0.17367398,0.84525201,-1.4437712,-1.6696844,-1.4718414,-1.6304658,-1.527183,-1.4437712,-1.5214902,-1.5931803,-1.5214902,-1.3311637,5,7,6,4,4,6,6,6,5,3,3,4,2,4,6,5,6,6,4,2,-1.3186006,0.21111349,1.8287261,0.38606875,1.4426573
-16.921928,1,0.41034533,2,3,0,18.586692,0.12396828,2.454343,0.30426068,2.1500823,-1.314404,-1.6239071,-1.3627726,-1.4845856,-1.3911722,-1.314404,-1.3794307,-1.45217,-1.3794307,-1.2616404,6,7,5,8,7,4,8,3,3,5,7,4,3,7,4,4,6,6,7,5,-1.6357875,0.2264085,0.99893303,0.22616692,0.77276611
-16.776873,0.89220665,0.6862569,1,3,0,17.414981,0.22789255,3.7665945,0.85837883,2.9082157,-1.2462322,-1.5116302,-1.4530329,-1.5718505,-1.3302929,-1.2462322,-1.3280048,-1.4783658,-1.3280048,-1.5727303,7,6,1,5,5,7,5,5,6,1,7,6,4,6,5,6,4,7,6,2,-2.2991548,0.19218917,1.5314789,0.29433366,1.2371453
-16.776873,0.0013636651,0.875823,1,1,0,18.243333,0.22789255,3.7665945,0.85837883,2.9082157,-1.2462322,-1.5116302,-1.4530329,-1.5718505,-1.3302929,-1.2462322,-1.3280048,-1.4783658,-1.3280048,-1.5727303,8,6,7,8,7,6,4,5,5,4,7,6,1,4,4,6,3,7,4,2,-2.2991548,0.59765056,1.3854244,0.82799964,0.55742473
-16.438589,0.99805541,0.12872979,3,15,0,17.389915,0.30041023,2.7226559,0.81791369,1.9047422,-1.2865795,-1.4833185,-1.5415157,-1.6935751,-1.361657,-1.2865795,-1.3665322,-1.5536673,-1.3665322,-1.754569,6,6,2,7,6,6,6,4,3,4,7,6,2,6,2,7,7,6,3,2,-1.1858032,0.41687177,2.5627184,1.068325,1.4943935
-18.634093,0.94692773,0.2136346,3,7,0,19.736038,0.55855854,1.5995363,0.89343464,0.70610162,-1.541138,-1.4501585,-1.8432783,-2.2201307,-1.4799109,-1.541138,-1.5035627,-1.8238092,-1.5035627,-2.393316,8,6,6,7,3,8,7,8,4,3,7,4,3,5,4,6,4,6,4,2,-0.40369634,0.67538394,1.4168054,0.9568876,0.45991779
-18.044803,1,0.31156116,2,3,0,18.812421,0.52352727,2.0613713,1.0791841,0.9821872,-1.4749858,-1.4203856,-1.811319,-2.1620116,-1.4334168,-1.4749858,-1.4563901,-1.7809788,-1.4563901,-2.3610583,8,5,6,7,3,7,5,7,5,3,5,1,8,5,5,7,3,7,6,2,-0.54774126,0.40837527,1.2648173,0.5165201,0.74829718
-16.827401,0.98575157,0.51266724,2,3,0,18.296001,0.13375485,2.3509237,0.31444745,2.0364763,-1.3160893,-1.6176653,-1.3743112,-1.4971965,-1.3944973,-1.3160893,-1.3837562,-1.4613742,-1.3837562,-1.2856973,8,5,6,8,4,7,3,7,2,3,4,7,3,4,4,7,4,5,4,2,-1.4964428,0.70269616,1.6071037,1.1293056,0.47779812
-16.827401,0.039589749,0.81021683,1,1,0,18.330168,0.13375485,2.3509237,0.31444745,2.0364763,-1.3160893,-1.6176653,-1.3743112,-1.4971965,-1.3944973,-1.3160893,-1.3837562,-1.4613742,-1.3837562,-1.2856973,7,5,3,4,5,3,5,7,7,4,8,6,2,6,3,4,4,7,5,4,-1.4964428,0.11238885,1.8171112,0.20422304,1.6128882
-18.020363,0.98075996,0.13885624,3,7,0,18.294589,0.12535306,4.9942544,0.62604507,4.3682094,-1.2479347,-1.5950541,-1.3340676,-1.4347369,-1.3241208,-1.2479347,-1.3108292,-1.3963316,-1.3108292,-1.2884141,5,6,2,8,2,4,5,7,5,4,4,7,1,4,3,5,4,6,7,3,-3.927842,0.54147394,2.6847405,1.453717,1.2310235
-16.978876,0.99044369,0.21742295,4,15,0,19.57304,0.21547273,4.1057444,0.88467596,3.2210685,-1.2394648,-1.5172979,-1.4371811,-1.5510332,-1.3238759,-1.2394648,-1.320251,-1.4644343,-1.320251,-1.541788,7,5,3,8,2,8,7,6,3,4,7,7,3,6,4,7,7,5,5,1,-2.6586259,0.53470241,1.697584,0.90770226,0.78988175
-17.455176,0.98153381,0.34609105,3,7,0,17.492752,0.23079924,4.9150493,1.1343897,3.7806597,-1.2242967,-1.4963129,-1.4516547,-1.5663409,-1.3082387,-1.2242967,-1.3061636,-1.4659682,-1.3061636,-1.5975294,8,4,2,5,1,7,4,5,1,3,8,8,1,4,4,7,6,4,1,4,-3.371902,0.84072831,0.99307325,0.83490479,0.15816846
-17.748412,0.66425549,0.53648668,2,3,0,20.223146,0.49142256,2.6049671,1.2801396,1.3248275,-1.4172734,-1.4005915,-1.7783962,-2.1003451,-1.39551,-1.4172734,-1.4173514,-1.7403255,-1.4173514,-2.3171051,5,7,4,7,2,7,6,6,6,3,6,4,3,7,3,4,8,7,3,3,-0.91772094,0.23687156,1.5578668,0.36901432,1.1888524
-17.800981,0.91512564,0.40091238,2,7,0,19.568111,0.21953511,5.4308334,1.1922586,4.2385748,-1.2178643,-1.5018113,-1.4369138,-1.5466341,-1.3022495,-1.2178643,-1.2989126,-1.4528876,-1.2989126,-1.5688976,7,8,2,8,4,8,5,7,4,3,6,4,1,8,2,7,3,2,3,2,-3.8860171,0.63069138,1.7215788,1.0857849,0.63579389
-16.478311,1,0.53106122,2,3,0,17.764628,0.26655209,1.9066898,0.50823215,1.3984577,-1.3274918,-1.5377187,-1.5136306,-1.6598338,-1.4088755,-1.3274918,-1.4103403,-1.5584386,-1.4103403,-1.6211834,8,5,5,8,3,7,8,8,6,6,8,8,4,5,2,7,6,3,3,3,-0.71615041,0.89026863,1.6046306,1.4285523,0.17607832
-16.478311,0.24572979,0.84871422,1,1,0,16.863689,0.26655209,1.9066898,0.50823215,1.3984577,-1.3274918,-1.5377187,-1.5136306,-1.6598338,-1.4088755,-1.3274918,-1.4103403,-1.5584386,-1.4103403,-1.6211834,8,3,4,8,6,8,5,6,5,6,7,8,4,6,4,7,4,7,4,3,-0.71615041,0.50695168,1.862243,0.9440672,0.91817578
-16.606499,0.98118499,0.24894747,3,7,0,17.16218,0.29293394,1.7662563,0.51739642,1.2488599,-1.3424406,-1.531082,-1.5431602,-1.6998322,-1.4202978,-1.3424406,-1.4240086,-1.5834253,-1.4240086,-1.681999,6,5,5,8,5,6,2,7,6,3,8,5,1,4,5,8,4,7,6,3,-0.60822695,0.66511312,2.168125,1.4420484,0.72607661
-17.086821,0.94718287,0.3810449,2,3,0,17.399326,0.19601766,4.2118946,0.82560573,3.3862889,-1.2398004,-1.5327421,-1.4148212,-1.5241167,-1.3240171,-1.2398004,-1.3183355,-1.449634,-1.3183355,-1.4863787,8,3,5,8,2,4,3,7,3,5,7,4,1,4,5,6,6,7,6,3,-2.8290239,0.8052412,1.042805,0.83970958,0.20309545
-20.758726,0.60868918,0.53815696,2,3,0,21.227006,0.32640858,9.5527307,3.1180933,6.4346375,-1.2049175,-1.3986838,-1.5711234,-1.7329554,-1.2699093,-1.2049175,-1.278751,-1.5302419,-1.278751,-1.9347801,7,8,4,4,2,4,2,5,7,4,7,7,2,8,5,7,4,7,6,1,-7.0957854,0.65524652,0.7171057,0.46988101,0.24722468
