# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47159cde.json
# init = 2 (Default)
# random
#   seed = 718313105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-53e283.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-6a8a2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.866796,0.99903369,0.67395552,1,1,0,17.874133,0.34574937,-1.2826681,-0.99211118,-1.8286122,-1.4619463,-1.5261806,-1.7111054,-1.5261806,-1.4649226,-1.5502287,-1.5502287,5,5,8,4,6,4,8,6,6,6,3,7,7,1,5,4,7,6,6,6,0.30545356,0.43662811
-17.937941,0.94587735,1.2676368,1,1,0,17.988545,0.37629414,-1.2961031,-1.0561165,-1.864958,-1.4401866,-1.5283041,-1.729672,-1.5283041,-1.4721401,-1.5616179,-1.5616179,1,7,6,3,3,4,7,4,2,6,2,8,7,2,5,7,4,7,6,6,0.34229892,0.40172979
-17.934444,1,2.0193292,1,1,0,18.155765,0.37505444,-1.2955376,-1.0535069,-1.8634389,-1.4410538,-1.5282004,-1.7289004,-1.5282004,-1.4718295,-1.5611135,-1.5611135,4,7,7,4,3,2,4,8,4,6,1,5,7,2,4,4,5,5,3,8,0.34098464,0.18914307
-17.934444,9.139116e-06,3.8071846,1,1,0,17.986651,0.37505444,-1.2955376,-1.0535069,-1.8634389,-1.4410538,-1.5282004,-1.7289004,-1.5282004,-1.4718295,-1.5611135,-1.5611135,3,7,5,1,3,7,5,8,3,6,3,7,4,2,4,1,3,4,4,4,0.34098464,0.37473383
-17.864707,0.99856323,0.31593536,1,3,0,17.980845,0.34458028,-1.2821748,-0.98967345,-1.8272656,-1.4627953,-1.5261171,-1.7104131,-1.5261171,-1.4646645,-1.5498356,-1.5498356,4,7,4,5,2,7,6,2,2,6,2,8,8,5,5,2,6,6,5,4,0.30385183,0.59401922
-17.828511,0.99980841,0.59737669,2,3,0,17.867672,0.31553089,-1.2704242,-0.92938284,-1.7948424,-1.4842691,-1.5249585,-1.6936405,-1.5249585,-1.4586856,-1.5410643,-1.5410643,2,6,6,1,5,6,6,8,3,6,1,7,4,1,2,4,7,5,3,5,0.25914902,0.26639928
-17.82894,0.99975296,1.1264911,1,1,0,17.832728,0.31612308,-1.2706539,-0.93060651,-1.7954835,-1.4838241,-1.5249741,-1.6939741,-1.5249741,-1.4587991,-1.5412241,-1.5412241,2,7,8,1,4,8,7,6,3,6,3,7,6,2,3,5,4,5,6,5,0.2601585,0.82149017
-17.82894,0.2190107,2.1071627,1,1,0,17.97503,0.31612308,-1.2706539,-0.93060651,-1.7954835,-1.4838241,-1.5249741,-1.6939741,-1.5249741,-1.4587991,-1.5412241,-1.5412241,1,8,3,4,2,5,7,8,5,2,1,7,6,3,5,5,2,8,3,7,0.2601585,0.075576229
-18.03968,0.98591294,0.36668954,2,5,0,18.232497,0.20003157,-1.2339928,-0.69486534,-1.6850368,-1.5766441,-1.5282298,-1.6350147,-1.5282298,-1.4434036,-1.5246687,-1.5246687,1,7,6,2,8,5,6,7,3,7,1,8,5,7,4,6,6,6,3,2,-0.040703627,0.48803318
-17.915641,0.95931745,0.65847443,1,3,0,18.506856,0.36804922,-1.2923739,-1.0387795,-1.8549252,-1.4459796,-1.5276425,-1.7245693,-1.5276425,-1.4701022,-1.5583305,-1.5583305,2,8,7,2,2,4,3,8,5,6,3,8,5,4,6,5,2,4,3,7,0.3332771,0.21365428
-17.915362,1,1.0827754,1,1,0,17.967616,0.36794072,-1.2923253,-1.0385517,-1.8547943,-1.4460563,-1.5276342,-1.7245026,-1.5276342,-1.4700759,-1.5582883,-1.5582883,1,6,4,6,6,7,7,5,5,8,3,4,6,1,5,4,6,5,3,4,0.33315394,0.8606103
-17.915362,0.18548758,1.9925427,1,1,0,17.991533,0.36794072,-1.2923253,-1.0385517,-1.8547943,-1.4460563,-1.5276342,-1.7245026,-1.5276342,-1.4700759,-1.5582883,-1.5582883,2,8,6,4,2,7,7,5,4,4,3,5,7,2,2,7,7,6,3,7,0.33315394,0.50871333
-18.089497,0.99251298,0.33340348,2,3,0,18.089497,0.41918905,-1.3166967,-1.1470419,-1.9198572,-1.4110243,-1.532809,-1.7573148,-1.532809,-1.4837998,-1.5813091,-1.5813091,3,5,7,3,2,4,6,4,3,8,5,7,6,6,2,5,6,7,5,8,0.37899624,0.60934206
-18.251912,0.76992855,0.60054949,1,3,0,19.941468,0.16551927,-1.2265811,-0.62634165,-1.6579519,-1.6063543,-1.5316227,-1.6199571,-1.5316227,-1.4415693,-1.5253425,-1.5253425,3,6,5,1,4,6,5,2,3,4,4,8,3,7,2,6,4,5,3,6,-0.18785383,0.6805335
-18.169216,0.99999187,0.56407966,3,7,0,18.255782,0.17728194,-1.2289146,-0.64961829,-1.6668937,-1.5961215,-1.5303424,-1.6249633,-1.5303424,-1.4420488,-1.5248297,-1.5248297,3,6,6,4,2,2,8,3,6,7,2,6,5,4,6,4,5,8,6,5,-0.13339619,0.47880595
-17.973801,1,1.0236748,1,1,0,18.139561,0.21494342,-1.2377149,-0.72468905,-1.6975407,-1.5641028,-1.5271058,-1.6418681,-1.5271058,-1.4445937,-1.5251604,-1.5251604,3,7,4,1,2,3,7,5,2,7,2,6,7,4,4,6,5,3,6,6,0.012379549,0.70788503
-17.973801,0.20983945,1.8392987,1,1,0,19.339406,0.21494342,-1.2377149,-0.72468905,-1.6975407,-1.5641028,-1.5271058,-1.6418681,-1.5271058,-1.4445937,-1.5251604,-1.5251604,5,5,7,2,3,7,4,2,5,5,3,7,4,6,7,5,6,6,4,4,0.012379549,0.87849318
-17.891998,0.99241434,0.35563928,2,5,0,18.330608,0.35820871,-1.2880219,-1.0181457,-1.8431664,-1.452972,-1.5269385,-1.7185674,-1.5269385,-1.4677566,-1.5546139,-1.5546139,3,8,6,6,5,6,7,8,4,6,3,7,8,1,4,4,7,4,3,7,0.32162787,0.26302032
-17.827649,0.99132616,0.62514214,1,3,0,17.968711,0.28040384,-1.257554,-0.85719173,-1.7582593,-1.5111935,-1.5246274,-1.6744557,-1.5246274,-1.4525842,-1.5329884,-1.5329884,2,5,6,4,5,8,6,6,2,7,1,7,2,3,3,8,7,7,4,8,0.19116993,0.47899043
-20.09235,0.59305126,1.0853112,2,3,0,20.616319,0.053726554,-1.215231,-0.40902915,-1.587645,-1.7090296,-1.5501621,-1.5788182,-1.5501621,-1.4448156,-1.5446571,-1.5446571,1,8,6,1,4,7,6,2,2,7,2,8,1,4,6,4,3,6,6,7,-1.1873121,0.74513798
-18.611674,0.99108331,0.62726738,3,7,0,20.245852,0.51181086,-1.367654,-1.3476764,-2.0545623,-1.3538459,-1.5487187,-1.8233986,-1.5487187,-1.5149044,-1.639245,-1.639245,1,7,5,3,3,7,5,8,4,6,1,5,6,2,5,6,7,7,2,6,0.40490697,0.37081723
-17.861972,1,1.078399,1,1,0,18.226991,0.34300724,-1.2815135,-0.98639482,-1.8254588,-1.4639396,-1.5260337,-1.7094837,-1.5260337,-1.4643194,-1.5493115,-1.5493115,4,7,7,1,2,6,7,3,4,8,4,7,6,5,3,4,4,2,3,6,0.30167346,0.95290294
-17.861972,0.017618659,1.8822436,1,1,0,18.587998,0.34300724,-1.2815135,-0.98639482,-1.8254588,-1.4639396,-1.5260337,-1.7094837,-1.5260337,-1.4643194,-1.5493115,-1.5493115,2,8,6,2,3,7,4,5,2,6,2,7,3,4,1,6,6,6,5,5,0.30167346,0.54384056
-18.538106,0.98418496,0.23588172,3,9,0,18.903803,0.13407643,-1.2213575,-0.56451143,-1.6355054,-1.6342454,-1.5356732,-1.6072111,-1.5356732,-1.4410389,-1.5281412,-1.5281412,2,7,7,5,6,4,6,2,2,7,1,7,3,4,2,5,7,7,4,6,-0.36154441,0.82874659
-17.861518,0.99884085,0.39607006,2,5,0,18.650882,0.25388293,-1.2488474,-0.80319506,-1.7325045,-1.5322049,-1.525148,-1.6607597,-1.525148,-1.4488102,-1.5286955,-1.5286955,4,8,2,5,2,7,6,6,3,6,2,5,3,3,6,5,6,5,3,4,0.12800467,0.092949869
-19.212454,0.8822226,0.68545099,2,3,0,19.272643,0.58505848,-1.4138381,-1.5107077,-2.1779101,-1.3145698,-1.5674521,-1.8820527,-1.5674521,-1.5450959,-1.7010265,-1.7010265,3,6,6,5,2,2,3,5,2,2,1,5,7,4,1,5,3,7,2,7,0.37609831,0.57887062
-19.498947,0.92327086,0.86752476,1,1,0,19.927261,0.61410011,-1.4335131,-1.5764631,-2.2312532,-1.3005422,-1.5764289,-1.9069247,-1.5764289,-1.5584072,-1.7297181,-1.7297181,2,8,4,3,1,5,6,6,3,6,3,5,4,4,3,4,7,2,1,5,0.35198486,0.37156873
-21.207407,0.4696491,1.2164965,2,3,0,21.367727,0.029821151,-1.2155924,-0.36345145,-1.5760116,-1.732241,-1.5556187,-1.5715236,-1.5556187,-1.447418,-1.5521536,-1.5521536,3,5,6,1,6,6,7,2,2,4,3,7,4,6,5,5,5,8,4,4,-1.7510527,0.46763703
-19.990798,1,0.52922886,2,3,0,21.248198,0.056767599,-1.2152606,-0.41484921,-1.5892101,-1.7061082,-1.5495056,-1.579784,-1.5495056,-1.4445343,-1.5437882,-1.5437882,5,7,5,1,8,5,6,7,3,5,2,8,6,3,2,4,7,7,5,3,-1.1354727,0.65133439
-20.11326,0.99316379,0.90104919,1,1,0,20.366863,0.05312306,-1.2152271,-0.40787475,-1.5873366,-1.7096101,-1.5502934,-1.5786276,-1.5502934,-1.4448728,-1.5448318,-1.5448318,3,7,6,3,6,6,6,4,4,8,4,8,5,4,3,3,6,6,6,6,-1.1979708,0.35634797
-21.602314,0.40556409,1.4956525,2,3,0,21.993381,0.76999935,-1.5516217,-1.9409675,-2.5662774,-1.241781,-1.6403806,-2.056969,-1.6403806,-1.6426399,-1.9296094,-1.9296094,2,5,4,1,3,6,6,6,3,8,2,6,7,3,4,6,5,5,2,6,0.060720725,0.66693646
-20.415966,1,0.56340138,1,1,0,21.555693,0.69184448,-1.4898358,-1.7557443,-2.3875012,-1.2675985,-1.604928,-1.9781857,-1.604928,-1.5977364,-1.8192095,-1.8192095,2,8,3,4,8,3,4,4,3,3,4,5,6,5,2,8,5,3,1,8,0.24621468,0.16863974
-19.244663,1,0.94731305,1,1,0,20.468956,0.5884727,-1.4161118,-1.5184046,-2.1840462,-1.312874,-1.5684613,-1.8849284,-1.5684613,-1.5466216,-1.7042721,-1.7042721,3,5,7,3,3,6,4,6,4,8,2,6,7,3,4,6,4,3,4,6,0.37365481,0.61936587
-19.244663,0.71001157,1.5807142,1,3,0,19.397444,0.5884727,-1.4161118,-1.5184046,-2.1840462,-1.312874,-1.5684613,-1.8849284,-1.5684613,-1.5466216,-1.7042721,-1.7042721,1,6,3,4,2,4,5,6,3,5,2,8,3,1,2,5,5,6,3,7,0.37365481,0.14501769
-17.872281,1,1.2840592,1,1,0,18.262152,0.24854081,-1.2472021,-0.7923706,-1.7275082,-1.5365075,-1.5253327,-1.6580824,-1.5253327,-1.4481379,-1.5280166,-1.5280166,3,8,6,4,1,8,4,5,8,6,6,8,7,2,5,2,6,7,6,6,0.11387287,0.34355934
-18.542188,0.32613005,2.1221784,2,3,0,19.342107,0.50174097,-1.3617013,-1.3255703,-2.0388017,-1.3596659,-1.5465731,-1.8157824,-1.5465731,-1.5111364,-1.6318856,-1.6318856,3,7,6,2,7,5,6,7,4,6,4,5,4,3,3,5,6,6,1,5,0.40545298,0.45492472
-17.870543,0.98377277,0.68076671,2,3,0,18.673144,0.34778261,-1.2835298,-0.9963529,-1.830962,-1.4604726,-1.5262941,-1.7123127,-1.5262941,-1.4653747,-1.55092,-1.55092,2,8,3,3,2,7,4,7,3,6,4,7,5,6,6,4,5,7,3,6,0.30820444,0.32962137
-21.277315,0.17785608,1.0791026,1,1,0,21.277686,0.75052481,-1.5357533,-1.8943293,-2.5195378,-1.2474872,-1.6308898,-2.0366464,-1.6308898,-1.6309505,-1.9000372,-1.9000372,1,5,6,3,3,5,2,6,5,4,2,6,8,3,6,5,7,1,2,6,0.11638109,0.2373594
-21.022516,1,0.2478425,1,1,0,21.275981,0.73430697,-1.5227762,-1.8557384,-2.4817524,-1.2526147,-1.6233219,-2.0200762,-1.6233219,-1.6214691,-1.876481,-1.876481,2,8,4,2,6,6,4,6,1,7,5,7,8,1,5,7,6,2,3,5,0.15751768,0.14378275
-21.763704,0.98783472,0.40845098,1,1,0,21.764094,0.7792014,-1.5592275,-1.9631192,-2.5888957,-1.2392597,-1.6450199,-2.0667347,-1.6450199,-1.6482786,-1.9440843,-1.9440843,6,8,7,3,8,4,5,6,1,7,8,6,8,1,1,6,2,4,1,7,0.031769433,0.41130833
-19.983107,1,0.64967723,1,1,0,21.622041,0.65756169,-1.4643539,-1.6760928,-2.316102,-1.281275,-1.5915479,-1.9459096,-1.5915479,-1.5797335,-1.7773917,-1.7773917,2,8,5,5,5,8,4,4,7,6,2,7,7,1,5,6,7,5,2,7,0.30087902,0.23166413
-18.584176,1,1.0566155,1,1,0,19.714089,0.50787956,-1.3653184,-1.3390375,-2.0483759,-1.3561062,-1.5478688,-1.8204125,-1.5478688,-1.5134222,-1.6363402,-1.6363402,1,8,8,3,6,4,5,3,2,5,3,6,5,1,1,4,5,7,3,6,0.40521673,0.24250029
-18.584176,0.58802781,1.7074136,1,1,0,18.592017,0.50787956,-1.3653184,-1.3390375,-2.0483759,-1.3561062,-1.5478688,-1.8204125,-1.5478688,-1.5134222,-1.6363402,-1.6363402,2,8,7,5,4,8,6,4,4,6,1,5,7,4,4,7,5,5,4,7,0.40521673,0.39471784
-18.602867,0.76228597,1.0581176,2,3,0,19.429659,0.12831616,-1.2205651,-0.55324527,-1.6316216,-1.6394394,-1.5365141,-1.6049761,-1.5365141,-1.4410617,-1.5288783,-1.5288783,4,7,6,4,4,3,5,7,4,7,2,8,4,8,4,5,5,8,5,4,-0.39882707,0.26134529
-18.779943,0.9702324,0.9843432,1,1,0,18.932306,0.11432366,-1.2188589,-0.52595608,-1.6224801,-1.6521646,-1.5386842,-1.5996757,-1.5386842,-1.441274,-1.5309573,-1.5309573,1,4,5,2,3,4,3,4,2,7,1,5,4,1,6,6,3,3,2,7,-0.49836596,0.83854077
-18.647539,1,1.4730011,1,1,0,19.190895,0.1245591,-1.2200764,-0.54590716,-1.6291263,-1.6428412,-1.537079,-1.603535,-1.537079,-1.4410969,-1.5293965,-1.5293965,4,4,7,5,6,1,2,4,2,5,3,8,5,3,7,7,6,4,6,8,-0.42424313,0.79031528
-18.647539,0.66667898,2.3461718,1,3,0,19.195135,0.1245591,-1.2200764,-0.54590716,-1.6291263,-1.6428412,-1.537079,-1.603535,-1.537079,-1.4410969,-1.5293965,-1.5293965,5,8,7,3,6,8,4,8,2,4,1,8,5,2,6,5,6,7,5,3,-0.42424313,0.46022286
-18.485186,0.71970572,1.7528895,1,3,0,18.537463,0.49312253,-1.3566848,-1.3067083,-2.0255345,-1.3647254,-1.5448181,-1.8093486,-1.5448181,-1.5079857,-1.6257974,-1.6257974,4,8,4,3,7,1,5,5,4,6,3,8,3,4,4,7,5,8,1,6,0.40527589,0.18898168
-19.836857,0.50404804,1.4799891,2,3,0,19.885664,0.061750942,-1.2153451,-0.42439733,-1.5918165,-1.7013364,-1.5484482,-1.581385,-1.5484482,-1.4440973,-1.5424057,-1.5424057,2,5,8,4,4,3,2,5,4,8,1,8,5,4,3,3,5,7,2,6,-1.0566264,0.88333481
-19.797144,0.97199173,0.77464422,2,7,0,19.974357,0.64158952,-1.4528277,-1.6393058,-2.2842019,-1.2881101,-1.5857544,-1.9313341,-1.5857544,-1.571701,-1.7591945,-1.7591945,2,7,4,4,3,3,4,7,2,6,5,4,6,2,5,5,4,4,2,2,0.32187655,0.29241398
-21.206267,0.59901321,1.1509103,2,3,0,21.23914,0.029838802,-1.2155917,-0.36348499,-1.5760198,-1.7322237,-1.5556145,-1.5715288,-1.5556145,-1.4474159,-1.5521476,-1.5521476,2,6,8,1,2,3,7,5,1,4,2,8,4,2,6,2,2,6,2,2,-1.7504792,0.76830652
-21.80109,1,0.74910921,3,7,0,21.806597,0.021957224,-1.2159473,-0.34852496,-1.5724442,-1.7399723,-1.5575285,-1.5692392,-1.5575285,-1.4484274,-1.554878,-1.554878,8,6,6,5,4,4,2,7,1,7,2,8,6,3,5,4,2,5,6,3,-2.0491015,0.73840584
-17.978991,0.36916013,1.1778674,1,3,0,21.144435,0.21364497,-1.2373787,-0.72208691,-1.6964326,-1.5651877,-1.5271955,-1.641263,-1.5271955,-1.4444806,-1.5250987,-1.5250987,1,6,6,3,5,8,7,7,4,5,6,8,7,5,5,5,4,5,5,6,0.0079729285,0.51697733
-18.102306,0.98490656,0.46727397,3,7,0,18.533464,0.42219577,-1.3182138,-1.1534616,-1.9238781,-1.4090424,-1.533192,-1.7593218,-1.533192,-1.484683,-1.5828545,-1.5828545,3,8,8,5,4,7,6,4,5,5,1,5,6,1,7,6,5,5,7,6,0.38095314,0.34206319
-18.029652,1,0.70925946,1,1,0,18.1197,0.40414166,-1.3092478,-1.1150053,-1.9000771,-1.4210662,-1.5310249,-1.7474075,-1.5310249,-1.4795087,-1.5739024,-1.5739024,4,5,7,4,2,7,5,6,3,7,4,8,8,1,3,4,5,5,4,8,0.36801732,0.88365836
-19.149805,0.5188191,1.1067377,1,1,0,19.329383,0.57829711,-1.4093667,-1.495491,-2.1658628,-1.3179644,-1.5654898,-1.8763954,-1.5654898,-1.5421054,-1.6946979,-1.6946979,4,2,7,1,7,4,6,3,2,5,4,8,6,1,2,3,6,3,2,6,0.38063769,0.20254487
-18.110736,0.90988392,0.6142188,3,7,0,21.068453,0.18674842,-1.2309383,-0.66840951,-1.674307,-1.5879663,-1.529405,-1.6290866,-1.529405,-1.4425445,-1.5246294,-1.5246294,1,8,1,4,2,5,5,6,2,8,5,7,6,3,2,6,6,8,4,2,-0.092948211,0.24112625
-17.933463,0.97540169,0.78793997,1,3,0,18.394184,0.37470314,-1.2953776,-1.0527675,-1.8630091,-1.4412998,-1.5281713,-1.7286821,-1.5281713,-1.4717417,-1.5609712,-1.5609712,6,8,6,2,4,6,7,2,4,7,1,6,6,1,5,4,4,4,2,5,0.34060951,0.38028094
-17.933463,0.11720211,1.1577338,1,3,0,20.362522,0.37470314,-1.2953776,-1.0527675,-1.8630091,-1.4412998,-1.5281713,-1.7286821,-1.5281713,-1.4717417,-1.5609712,-1.5609712,3,6,4,5,2,7,4,7,3,8,3,7,5,4,6,4,7,5,5,7,0.34060951,0.61334275
-18.03135,0.99517803,0.27867091,1,3,0,18.084225,0.40459501,-1.3094688,-1.1159683,-1.9006648,-1.4207607,-1.5310754,-1.7477026,-1.5310754,-1.4796348,-1.5741176,-1.5741176,5,7,8,3,5,5,7,8,3,7,5,8,5,2,5,3,5,5,4,4,0.36837733,0.31686434
-18.004798,1,0.42730658,2,3,0,18.036372,0.39729687,-1.3059392,-1.1004829,-1.8912672,-1.4257017,-1.5302864,-1.7429762,-1.5302864,-1.4776284,-1.5707127,-1.5707127,1,7,6,4,3,7,5,5,5,6,3,5,2,4,4,6,2,2,4,5,0.36235745,0.51509174
-17.825249,0.77894925,0.65876605,3,7,0,19.49551,0.31019533,-1.2683735,-0.91836756,-1.7891021,-1.4882916,-1.524833,-1.6906493,-1.524833,-1.4576788,-1.5396604,-1.5396604,1,8,6,3,5,6,7,3,7,3,2,5,8,6,3,8,6,6,3,6,0.24985958,0.50378414
-17.961386,0.87186764,0.63977569,2,3,0,18.922171,0.38418666,-1.299743,-1.0727544,-1.8747173,-1.4346974,-1.5289989,-1.7346199,-1.5289989,-1.4741526,-1.5649137,-1.5649137,1,4,7,2,2,3,3,7,5,4,4,5,5,2,7,7,4,7,3,6,0.35032134,0.39918606
-17.863673,1,0.7525029,1,1,0,17.935535,0.34399122,-1.2819268,-0.98844551,-1.8265883,-1.4632236,-1.5260856,-1.7100648,-1.5260856,-1.464535,-1.5496386,-1.5496386,2,7,8,3,5,6,5,5,5,5,3,8,4,4,2,6,5,6,7,7,0.30303922,0.48144542
-18.300659,0.49106183,1.1487021,2,3,0,19.065717,0.15928388,-1.2254267,-0.61403513,-1.6533324,-1.6118232,-1.5323534,-1.6173559,-1.5323534,-1.4413768,-1.5257325,-1.5257325,4,6,5,5,3,7,4,7,3,7,1,8,3,4,4,4,5,7,4,6,-0.21880904,0.43227944
-18.177961,0.99513198,0.61888535,3,7,0,18.387129,0.43877119,-1.3267461,-1.1889631,-1.9464583,-1.3982652,-1.5354629,-1.7705509,-1.5354629,-1.4897061,-1.5917691,-1.5917691,4,8,6,4,2,6,4,3,1,8,4,7,6,1,3,3,4,4,2,5,0.39035566,0.57674021
