# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2633de88.json
# init = 2 (Default)
# random
#   seed = 941136949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-96e1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-01e578.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.307873,1,1.1232277,1,3,0,17.654923,0.87001383,2.5056696,2.1799672,0.3257024,-1.4584217,-1.4303053,-1.3761832,-0.44710149,-1.0886473,-1.3717341,-1.4303053,-1.5987784,-1.2895205,-1.9220787,4,2,2,6,6,4,3,6,4,7,4,7,5,8,6,3,3,6,2,5,-1.6337795,0.41074766,0.8157738,0.33507718,0.48069662
-16.307873,0.10303648,2.087106,1,1,0,17.041722,0.87001383,2.5056696,2.1799672,0.3257024,-1.4584217,-1.4303053,-1.3761832,-0.44710149,-1.0886473,-1.3717341,-1.4303053,-1.5987784,-1.2895205,-1.9220787,3,2,5,7,6,2,5,4,7,5,6,3,3,7,8,4,3,4,2,6,-1.6337795,0.42989033,1.0164035,0.43694202,0.57946146
-16.744278,0.99294035,0.26488297,2,7,0,17.101827,0.91255575,2.4360788,2.2230577,0.21302109,-1.433832,-1.3698648,-1.3856243,-0.3506552,-1.0777277,-1.3795346,-1.3698648,-1.6525825,-1.2952314,-1.8609997,3,5,3,8,8,3,6,7,3,6,5,2,3,8,8,2,6,5,5,7,-1.9304907,0.90477592,1.8756138,1.6970102,0.1786036
-16.833819,0.99687629,0.48342774,3,7,0,17.132957,0.90794918,3.1860862,2.8928043,0.29328184,-1.4149134,-1.3631534,-1.354735,-0.33709094,-1.0489896,-1.3482616,-1.3631534,-1.6341365,-1.2643849,-1.873353,3,3,3,7,6,3,4,4,3,8,5,3,4,6,8,1,4,6,3,7,-2.508459,0.74134592,4.382026,3.2485971,1.1334289
-17.047592,0.99059061,0.88403299,2,3,0,17.093898,0.91532276,3.443473,3.1518892,0.29158379,-1.4046234,-1.3489014,-1.3484221,-0.31320423,-1.0395346,-1.3417915,-1.3489014,-1.6414242,-1.2573222,-1.8642388,4,6,7,5,4,6,4,3,6,8,6,3,6,6,6,7,3,2,1,6,-2.8183217,0.21913376,4.0230324,0.8815822,3.1414502
-17.611854,0.54063842,1.5717532,1,3,0,17.998604,0.80109976,5.3520657,4.2875385,1.0645272,-1.4685022,-1.5337129,-1.3000679,-0.5764124,-1.066099,-1.3052869,-1.5337129,-1.4790375,-1.2210095,-2.0827052,2,4,4,7,6,5,6,6,3,8,5,4,5,7,5,5,3,2,1,8,-3.8860686,0.36110645,1.947738,0.70334075,1.2443973
-19.080486,0.93040334,0.7568582,3,7,0,19.449472,0.84298402,0.79806297,0.67275433,0.12530864,-1.6155789,-1.5451444,-1.5757292,-0.64380476,-1.2892846,-1.5747616,-1.5451444,-1.7010863,-1.4905547,-1.9328606,4,2,6,8,7,5,3,4,4,7,5,2,6,8,7,6,1,4,1,8,-1.9187534,0.41723508,2.6624177,1.1108541,1.5515637
-18.146698,1,1.1239999,1,1,0,19.252866,0.7632917,0.93835456,0.71623825,0.22211631,-1.6313616,-1.6275637,-1.5384932,-0.77491936,-1.2982225,-1.5475209,-1.6275637,-1.6225568,-1.4601036,-2.016862,7,2,7,8,5,4,6,4,6,8,7,4,6,6,7,6,1,8,4,7,-1.2268617,0.41021358,2.6417599,1.0836858,1.5580742
-17.220554,1,2.0196615,1,1,0,18.597409,0.74133562,1.2221814,0.9060466,0.3161348,-1.6124249,-1.6489038,-1.4852977,-0.79667354,-1.2684431,-1.499925,-1.6489038,-1.5652208,-1.4099945,-2.0625514,8,4,3,7,6,8,4,1,3,8,6,4,5,8,7,6,4,3,3,7,-0.77132686,0.2766881,0.89211842,0.24683855,0.64527988
-17.220554,2.9051392e-05,3.5934252,1,3,1,17.955742,0.74133562,1.2221814,0.9060466,0.3161348,-1.6124249,-1.6489038,-1.4852977,-0.79667354,-1.2684431,-1.499925,-1.6489038,-1.5652208,-1.4099945,-2.0625514,3,2,4,7,7,3,4,3,3,7,6,1,8,8,8,8,7,5,3,4,-0.77132686,0.57342887,7.2830011,4.1762831,3.106718
-18.28165,0.98526196,0.39089072,3,7,0,18.548617,0.87474059,6.1490588,5.3788314,0.77022745,-1.4032786,-1.3980641,-1.2971289,-0.3805786,-1.0098128,-1.2914309,-1.3980641,-1.5663807,-1.2094411,-1.9481059,5,5,5,5,4,2,4,4,2,7,5,2,5,8,7,4,2,6,3,7,-4.9844674,0.4222767,2.2314165,0.94227518,1.2891413
-16.594368,1,0.67055144,2,3,0,18.197269,0.86973109,3.4695265,3.017555,0.45197143,-1.4352268,-1.4192806,-1.340663,-0.42332957,-1.0547619,-1.3358682,-1.4192806,-1.5803284,-1.2538488,-1.9353795,4,2,4,8,5,4,4,3,2,4,4,6,4,8,7,5,1,6,2,6,-2.4626932,0.84049841,1.5899129,1.3363193,0.25359363
-16.194808,1,1.1869794,2,3,0,16.571624,0.80250331,1.9984214,1.6037398,0.39468162,-1.5235123,-1.5430252,-1.4019227,-0.62300263,-1.1543225,-1.4059612,-1.5430252,-1.5479076,-1.3218433,-2.0121467,4,7,3,6,3,3,6,2,3,7,3,2,7,8,5,6,3,1,2,6,-0.96844342,0.27521483,1.2385906,0.34087852,0.89771213
-17.203149,0.38943105,2.0813999,1,1,0,17.561412,0.72366988,1.2535503,0.90715664,0.34639371,-1.6214942,-1.6751663,-1.4814859,-0.83292699,-1.2784255,-1.5003957,-1.6751663,-1.550762,-1.4080186,-2.0896273,7,4,2,8,7,3,5,6,3,4,4,1,3,8,6,3,5,3,3,8,-0.70608141,0.87142771,1.2169338,1.0604698,0.15646397
-16.583173,0.92743561,0.6981948,2,3,0,18.261706,0.87962629,1.8105134,1.5925752,0.21793822,-1.4829825,-1.4330841,-1.4216972,-0.45695167,-1.1274364,-1.4171012,-1.4330841,-1.6332984,-1.3343291,-1.8985369,3,3,4,7,5,5,2,4,3,8,3,2,2,8,6,6,2,3,2,7,-1.2928697,0.68029797,1.8818907,1.2802464,0.60164427
-16.341852,1,1.0036418,1,1,0,16.551727,0.86829383,2.1088161,1.831072,0.2777441,-1.474662,-1.4406775,-1.3984118,-0.46670541,-1.1108081,-1.3943113,-1.4406775,-1.6088812,-1.3119795,-1.9182779,6,3,5,8,7,6,2,5,4,8,4,6,5,6,8,7,2,6,2,7,-1.3541791,0.63154493,1.732488,1.094144,0.63834397
-16.341852,0.00026324538,1.7384299,2,3,0,20.457657,0.86829383,2.1088161,1.831072,0.2777441,-1.474662,-1.4406775,-1.3984118,-0.46670541,-1.1108081,-1.3943113,-1.4406775,-1.6088812,-1.3119795,-1.9182779,4,1,2,8,8,7,5,4,3,7,6,1,4,8,2,6,2,5,2,5,-1.3541791,0.86977118,1.3781347,1.1986619,0.17947286
-16.552521,0.99880383,0.21542866,4,15,0,16.750093,0.89486437,2.7697479,2.4785487,0.29119919,-1.4340371,-1.3887439,-1.3676372,-0.37994041,-1.0677074,-1.3616842,-1.3887439,-1.6232869,-1.278613,-1.8888779,7,2,7,3,4,4,8,5,4,8,4,5,1,8,6,4,4,5,2,7,-2.0284179,0.44068072,1.6515564,0.72780906,0.92374733
-16.56016,0.99916671,0.37323343,3,7,0,16.670044,0.69102267,2.1837626,1.5090294,0.67473314,-1.6037785,-1.7366739,-1.395073,-0.88430049,-1.2412289,-1.4284329,-1.7366739,-1.4545173,-1.3277234,-2.2141318,5,8,8,5,4,3,5,4,6,7,4,3,3,7,7,7,6,3,2,8,-0.77460482,0.38198796,3.2187294,1.2295159,1.9892135
-17.109339,0.9630527,0.64166863,2,3,0,17.229322,0.63111662,2.586094,1.6321269,0.9539671,-1.6506608,-1.8628193,-1.3834651,-1.0325849,-1.2969176,-1.4430678,-1.8628193,-1.4032186,-1.3244535,-2.3681222,5,4,4,6,5,3,4,4,3,8,2,6,4,8,7,1,5,4,3,7,-0.97381938,0.44362442,2.7482039,1.2191703,1.5290335
-16.666023,0.39893719,0.99700539,2,3,0,21.086912,0.67681864,2.1093178,1.4276256,0.6816922,-1.6177954,-1.7625352,-1.4016008,-0.91986463,-1.2597162,-1.4396714,-1.7625352,-1.4504346,-1.3357925,-2.2365942,5,5,4,8,3,2,3,3,4,8,7,1,4,8,5,6,3,2,5,7,-0.7059542,0.35360209,7.3261075,2.5905269,4.7355806
-17.107307,0.97965785,0.36530764,3,7,0,18.047686,0.63307217,2.6403481,1.6715309,0.96881722,-1.6481027,-1.8598226,-1.3806541,-1.0275772,-1.2930087,-1.4396639,-1.8598226,-1.4018106,-1.3215065,-2.3674787,2,2,3,8,6,3,6,3,3,6,5,5,3,8,6,5,4,2,5,7,-1.0190088,0.48273155,2.3345173,1.1269452,1.2075722
-17.959253,0.9709838,0.59043686,3,7,0,18.060409,0.57592413,3.1101168,1.7911913,1.3189255,-1.7026113,-1.9968402,-1.3770342,-1.180015,-1.362273,-1.4685281,-1.9968402,-1.3622004,-1.3265065,-2.5432603,5,4,4,7,5,5,4,1,3,4,6,3,5,8,6,4,5,6,5,6,-1.3681821,0.58781783,2.6342507,1.5484595,1.0857912
-16.531449,1,0.92701134,2,3,0,17.737009,0.70107331,1.9851152,1.3917113,0.59340394,-1.6010145,-1.7159174,-1.4071939,-0.86272306,-1.2405214,-1.4363143,-1.7159174,-1.4721389,-1.3382396,-2.1819258,3,2,7,6,3,3,5,5,4,8,5,2,6,8,5,6,4,4,3,6,-0.68252019,0.14517669,3.1738012,0.46076196,2.7130393
-17.487284,0.38219141,1.5541391,2,3,0,17.751585,0.59816108,2.6774099,1.6015224,1.0758875,-1.6821875,-1.9357398,-1.3869251,-1.1182667,-1.3382563,-1.4632837,-1.9357398,-1.3857972,-1.3324321,-2.4532446,7,5,5,5,7,2,4,3,2,8,6,4,3,8,1,4,1,4,3,8,-1.0146618,0.20476607,3.182506,0.65166926,2.5308368
-18.043385,0.99586334,0.56061722,3,7,0,18.303529,0.96151901,2.6221933,2.5212887,0.10090459,-1.398607,-1.2997139,-1.3869103,-0.23018891,-1.0639892,-1.382529,-1.2997139,-1.7172393,-1.2927052,-1.7973583,2,7,5,6,6,4,7,4,5,8,4,1,2,8,5,3,2,4,3,7,-2.8416094,0.35283138,1.4605274,0.5153199,0.94520748
-17.048237,0.91361554,0.92667597,3,7,0,19.475988,0.87616034,4.2352247,3.7107359,0.5244888,-1.4190719,-1.4033608,-1.3237164,-0.39519957,-1.0347068,-1.3182287,-1.4033608,-1.5801505,-1.2361205,-1.9324742,4,6,2,5,6,2,4,5,1,8,4,5,4,8,8,6,2,7,1,6,-3.2243098,0.45527195,4.0709022,1.8533676,2.2175346
-16.392571,1,1.2442843,1,1,0,16.866839,0.85954898,3.1218785,2.6834075,0.43847101,-1.4492995,-1.4388238,-1.3501239,-0.45524713,-1.0698043,-1.3463355,-1.4388238,-1.5732892,-1.2643886,-1.9473535,6,2,4,8,5,4,4,7,1,7,6,2,4,8,8,3,6,6,3,6,-2.083273,0.90249835,3.4394085,3.1040605,0.33534802
-16.392571,0.0002836726,2.0509571,1,3,0,17.480526,0.85954898,3.1218785,2.6834075,0.43847101,-1.4492995,-1.4388238,-1.3501239,-0.45524713,-1.0698043,-1.3463355,-1.4388238,-1.5732892,-1.2643886,-1.9473535,3,4,4,8,6,1,5,4,5,7,4,4,4,7,6,5,4,4,5,7,-2.083273,0.65720509,2.1495862,1.412719,0.7368672
-16.679812,0.96240861,0.3030826,3,11,0,19.725333,0.90800344,2.5211424,2.289206,0.23193642,-1.4335622,-1.3743631,-1.3806846,-0.35779097,-1.0746985,-1.3745748,-1.3743631,-1.6449461,-1.2906262,-1.8679034,5,3,5,8,3,2,3,5,4,6,5,2,3,8,6,5,5,5,4,7,-1.9485,0.68810628,1.467738,1.0099597,0.45777826
-18.670766,0.96119204,0.45787948,3,7,0,18.866039,0.93150318,5.6753157,5.2865747,0.38874106,-1.3654264,-1.3068907,-1.3126388,-0.24057433,-0.99690933,-1.3056774,-1.3068907,-1.653326,-1.2194311,-1.849512,7,5,5,8,2,5,5,8,2,6,7,2,4,8,5,4,3,5,1,4,-5.0976922,0.91506917,2.2440278,2.0534407,0.19058714
-18.818492,0.9831788,0.68582309,1,1,0,19.002698,0.92920835,5.9690848,5.5465234,0.42256135,-1.3647323,-1.3090512,-1.3089923,-0.24365065,-0.99407233,-1.3019142,-1.3090512,-1.6488163,-1.2159239,-1.8541326,6,6,6,6,6,8,6,2,6,7,6,3,2,7,7,6,3,7,2,5,-5.3333122,0.49656354,1.6514069,0.82002846,0.83137845
-16.243917,0.91003074,1.0759404,1,3,0,19.282874,0.83685932,1.9890192,1.6645292,0.32448994,-1.5004993,-1.4899183,-1.4040256,-0.54413965,-1.1339042,-1.4030372,-1.4899183,-1.5807983,-1.3205275,-1.960573,5,4,6,7,5,7,5,3,3,8,5,5,3,8,8,8,2,4,4,8,-1.1129758,0.5092468,2.178462,1.1093748,1.0690872
-16.243917,0.39951292,1.4137013,2,3,0,16.796634,0.83685932,1.9890192,1.6645292,0.32448994,-1.5004993,-1.4899183,-1.4040256,-0.54413965,-1.1339042,-1.4030372,-1.4899183,-1.5807983,-1.3205275,-1.960573,5,2,4,8,6,6,5,1,6,5,4,5,3,8,4,7,4,5,6,8,-1.1129758,0.51599653,0.79174956,0.40854002,0.38320954
-16.365237,0.97105449,0.564417,3,7,0,17.102382,0.77235232,3.1427181,2.4272857,0.71543248,-1.5158369,-1.5890385,-1.3457571,-0.66988057,-1.1291885,-1.3568584,-1.5890385,-1.481021,-1.2696922,-2.099851,3,1,2,8,6,3,3,2,3,5,5,3,6,8,6,2,3,4,4,7,-1.7258917,0.62916859,1.262564,0.79436562,0.4681984
-17.098811,0.92492206,0.85433495,2,3,0,17.358879,0.83464441,4.5825855,3.8248294,0.75775613,-1.4468804,-1.4730297,-1.3130651,-0.49578924,-1.0516342,-1.31213,-1.4730297,-1.524494,-1.2299509,-2.0090959,2,2,4,8,5,6,8,7,4,7,4,1,7,8,4,6,3,6,2,8,-3.311569,0.78139415,1.0890087,0.85094504,0.23806367
-18.65843,0.5750091,1.1569332,2,3,0,18.972787,0.94712053,1.2319059,1.1667634,0.06514253,-1.4974748,-1.3844237,-1.4961372,-0.36870044,-1.1762846,-1.4920324,-1.3844237,-1.7392556,-1.404174,-1.8237085,3,5,4,6,4,4,4,2,2,8,7,2,6,8,7,6,1,5,2,7,-2.1063081,0.39010744,3.0242105,1.179767,1.8444435
-20.239817,0.88409992,0.70229661,2,3,0,21.102225,0.95768237,0.91795358,0.87910795,0.038845624,-1.5420482,-1.4116052,-1.5561457,-0.40484656,-1.2326665,-1.5530438,-1.4116052,-1.7774717,-1.4637629,-1.8280872,2,6,5,8,8,6,2,1,4,8,7,1,3,8,7,6,4,5,5,8,-2.7671346,0.52947871,1.7148188,0.90796008,0.80685877
-16.506542,0.9518224,0.86459144,3,7,0,20.122815,0.70342598,2.5388019,1.7858592,0.75294266,-1.5852325,-1.7166774,-1.374386,-0.84972906,-1.2142855,-1.4047551,-1.7166774,-1.445767,-1.3061438,-2.2105467,5,2,1,8,6,5,3,4,3,5,5,3,6,8,8,8,3,4,2,7,-1.0467827,0.8080114,2.1396178,1.7288356,0.41078223
-18.577076,0.38807816,1.2366139,2,3,0,19.055917,0.64005907,5.1679359,3.3077843,1.8601516,-1.6259866,-1.8756501,-1.3183776,-1.0101633,-1.2483993,-1.3819296,-1.8756501,-1.347794,-1.2612829,-2.4593497,6,2,3,8,7,3,3,5,3,8,6,4,7,8,7,4,3,4,3,7,-3.3469558,0.67050593,1.0901458,0.73094922,0.35919658
-20.21737,0.89283969,0.49810594,2,3,0,20.655992,0.50456276,4.8291697,2.4366192,2.3925505,-1.7853229,-2.2119105,-1.3660792,-1.3936601,-1.4665322,-1.5152238,-2.2119105,-1.3086356,-1.3285057,-2.8686214,6,4,6,6,5,5,4,5,1,8,4,3,6,7,7,4,4,4,3,7,-2.9492651,0.50413158,1.8534516,0.93438351,0.91906814
-18.608674,1,0.62403717,1,1,0,20.057903,0.57479379,4.093936,2.353169,1.740767,-1.7010301,-2.019322,-1.3528101,-1.1889548,-1.3532871,-1.4501103,-2.019322,-1.3364462,-1.3040975,-2.6050697,4,3,3,5,7,4,2,7,4,8,3,5,5,7,7,4,4,4,5,7,-2.278806,0.55626966,0.99787388,0.55508696,0.44278692
-24.701998,0.3168706,0.98829785,2,3,0,25.250293,0.97903358,0.54481959,0.53339667,0.011422916,-1.6417902,-1.481614,-1.6803525,-0.49414228,-1.348114,-1.6790558,-1.481614,-1.8593368,-1.5864326,-1.8611405,3,2,5,7,6,6,6,3,5,4,5,2,4,8,8,6,2,2,4,3,-5.0950825,0.51580747,1.8145592,0.93596319,0.878596
-18.388549,1,0.34630259,3,7,0,24.653226,0.95750836,1.5508109,1.4849144,0.065896494,-1.4596895,-1.3482654,-1.4581963,-0.30904651,-1.136471,-1.4542355,-1.3482654,-1.7349657,-1.3652812,-1.8069553,5,6,4,7,1,4,2,1,6,8,5,3,4,4,7,3,2,4,4,8,-2.204086,0.18383453,1.7181862,0.31586194,1.4023242
-16.540487,0.98382913,0.54728778,3,7,0,19.612332,0.69398418,2.3272224,1.6150556,0.71216688,-1.5978377,-1.7326905,-1.3863473,-0.8754046,-1.2321175,-1.4192594,-1.7326905,-1.4490412,-1.318915,-2.2173804,4,6,6,7,6,3,3,4,2,8,5,2,6,8,6,7,5,5,3,8,-0.87405359,0.13229408,1.0227074,0.13529812,0.88740923
-16.692359,0.8898205,0.83054723,2,3,0,17.493818,0.79024227,3.8796292,3.065847,0.81378222,-1.4906532,-1.5553707,-1.3252097,-0.61598744,-1.096846,-1.332499,-1.5553707,-1.4840391,-1.2472562,-2.0826026,5,4,1,5,4,6,6,3,1,8,5,5,5,7,8,8,2,4,4,7,-2.4650466,0.42713911,4.1610706,1.777356,2.3837146
-16.599174,1,1.0235991,2,3,0,16.733073,0.81979791,1.5275488,1.2522813,0.27526749,-1.5379524,-1.5264638,-1.4445239,-0.60709073,-1.1812077,-1.4457391,-1.5264638,-1.5920416,-1.3623963,-1.9712732,4,6,4,6,7,4,3,3,3,7,3,1,5,6,6,2,6,3,2,6,-0.91531198,0.57948216,0.74516378,0.43180912,0.31335467
-16.599174,0.2331925,1.5948239,2,3,0,19.612428,0.81979791,1.5275488,1.2522813,0.27526749,-1.5379524,-1.5264638,-1.4445239,-0.60709073,-1.1812077,-1.4457391,-1.5264638,-1.5920416,-1.3623963,-1.9712732,6,2,2,8,6,2,5,5,6,8,5,2,5,7,8,6,2,5,4,7,-0.91531198,0.30974318,2.4945828,0.77268,1.7219028
-17.919949,0.93496954,0.47989506,3,7,0,19.198211,0.65305227,4.4292199,2.8925121,1.5367078,-1.6148226,-1.8398132,-1.3269852,-0.97441198,-1.2373261,-1.3827066,-1.8398132,-1.3656534,-1.267484,-2.4032502,5,4,7,7,5,3,6,2,5,7,5,5,5,8,6,7,3,4,3,7,-2.6712272,0.32906043,5.8314708,1.9189063,3.9125645
-19.937343,0.89993776,0.65059621,2,7,0,21.024873,0.78814544,8.7449993,6.8923313,1.852668,-1.4666621,-1.5591063,-1.2723649,-0.59869059,-1.0536734,-1.2809904,-1.5591063,-1.447015,-1.1952259,-2.1373945,4,3,3,7,8,4,4,3,5,8,6,3,5,8,6,3,2,6,6,7,-6.7456676,0.78368065,3.4956315,2.7394588,0.75617272
-17.870409,0.98867933,0.81624941,2,3,0,20.677472,0.92736129,1.3477324,1.2498349,0.097897544,-1.4936251,-1.396692,-1.4766738,-0.39406395,-1.16246,-1.4718146,-1.396692,-1.7100393,-1.3858911,-1.8414726,3,4,5,8,4,5,5,5,3,7,3,6,2,7,8,7,2,7,4,6,-1.7417383,0.57465582,1.7809855,1.0234537,0.75753181
-17.870409,0.18654976,1.2310638,1,3,0,26.051785,0.92736129,1.3477324,1.2498349,0.097897544,-1.4936251,-1.396692,-1.4766738,-0.39406395,-1.16246,-1.4718146,-1.396692,-1.7100393,-1.3858911,-1.8414726,4,4,4,6,5,2,1,4,4,8,7,7,5,7,8,6,3,3,2,5,-1.7417383,0.20298913,1.8054015,0.36647688,1.4389246
-17.739121,1,0.34525842,1,1,0,17.869834,0.92507782,1.3889793,1.2849139,0.10406536,-1.490555,-1.3963658,-1.4710188,-0.39411072,-1.1576087,-1.4660633,-1.3963658,-1.7050012,-1.3803632,-1.843437,3,4,7,7,6,5,6,4,3,7,5,3,6,8,6,6,2,6,2,6,-1.697618,0.59105871,1.4210226,0.83990781,0.58111482
-17.840333,0.99603672,0.53316023,3,7,0,17.979349,0.65558841,4.3497709,2.8516594,1.4981115,-1.6125588,-1.8334195,-1.3279224,-0.96755894,-1.2348389,-1.38228,-1.8334195,-1.3684454,-1.2679986,-2.3941954,6,7,5,5,5,2,5,3,3,7,4,6,3,8,7,2,4,2,2,8,-2.5996785,0.43154083,2.8475606,1.2288386,1.6187219
-19.507669,0.89704851,0.81280242,2,3,0,19.723769,0.609389,5.9505442,3.6261962,2.324348,-1.6586482,-1.9552245,-1.316844,-1.0969931,-1.2883296,-1.3985367,-1.9552245,-1.3235992,-1.2647668,-2.5671246,6,4,6,8,7,5,4,2,1,8,6,5,4,7,6,5,4,4,3,7,-4.0305191,0.5821109,1.4617322,0.85089023,0.61084193
-16.710743,0.97338807,1.006152,2,3,0,20.576217,0.91021519,2.402794,2.1870596,0.21573441,-1.4365039,-1.3739112,-1.3869368,-0.35744626,-1.0799724,-1.3808852,-1.3739112,-1.6503038,-1.2967546,-1.8639248,5,3,3,7,8,4,5,3,4,6,6,6,1,8,8,5,2,5,3,7,-1.8824113,0.74610996,4.0900126,3.0515991,1.0384134
-16.950756,0.33868375,1.4529918,2,3,0,18.894017,0.6686377,3.063697,2.0485033,1.0151937,-1.6090595,-1.7919618,-1.3578011,-0.9349309,-1.2387796,-1.403022,-1.7919618,-1.4053218,-1.2947324,-2.311279,4,5,3,7,7,2,2,6,2,7,4,2,6,7,5,4,3,4,3,7,-1.4244723,0.91449501,3.3589169,3.0717127,0.28720416
-19.994306,0.73409044,0.57347686,2,3,0,20.692628,0.4268671,2.6592854,1.1351614,1.5241239,-1.8736736,-2.3460268,-1.4493461,-1.5806357,-1.6113262,-1.6402658,-2.3460268,-1.3679485,-1.4174126,-2.9494237,5,4,6,8,8,4,5,4,4,5,6,5,3,7,8,2,8,2,3,8,-0.98235721,0.54841777,2.1548894,1.1817797,0.97310976
-19.367769,0.99503044,0.50931284,3,7,0,21.999963,0.89897382,0.82916546,0.74539804,0.083767422,-1.5842563,-1.4822831,-1.5709666,-0.53388868,-1.2628563,-1.5672542,-1.4822831,-1.7372064,-1.4820472,-1.8824417,5,5,8,6,6,6,7,2,5,8,5,3,7,8,8,6,1,6,5,6,-2.1960729,0.11107463,1.0334692,0.11479221,0.91867699
-16.877366,1,0.76655422,3,7,0,20.055506,0.65476009,2.5382151,1.6619219,0.87629314,-1.6289852,-1.8129994,-1.3812423,-0.97224985,-1.2690951,-1.4301658,-1.8129994,-1.4168842,-1.319095,-2.3120263,7,4,3,6,5,5,5,2,3,7,3,1,2,5,4,5,2,1,2,8,-0.96608215,0.52225431,3.7439692,1.9553041,1.7886652
-18.374926,0.43737014,1.160486,2,3,0,19.264046,0.96758347,2.2039138,2.1324705,0.071443237,-1.4125572,-1.3048788,-1.40946,-0.23717487,-1.0856996,-1.4057782,-1.3048788,-1.7317322,-1.315229,-1.7905731,2,2,2,7,4,5,5,3,3,7,6,1,4,7,8,3,3,2,2,8,-2.705159,0.53524287,1.5162498,0.81156189,0.70468789
-17.202726,0.98634609,0.5687139,2,7,0,18.396708,0.93319819,2.0660876,1.9280692,0.13801839,-1.4380041,-1.3528569,-1.4107071,-0.32205663,-1.0953622,-1.4051581,-1.3528569,-1.6878803,-1.318952,-1.8324206,7,7,4,3,3,3,8,2,4,8,6,4,5,6,7,5,5,4,1,6,-1.9369652,0.24695019,1.6638964,0.41089955,1.2529969
-16.297661,0.96528705,0.83565373,1,3,0,17.398453,0.85868889,2.0732735,1.7802969,0.29297658,-1.4823993,-1.4555615,-1.3998276,-0.4903275,-1.1173376,-1.3965269,-1.4555615,-1.5997734,-1.3142786,-1.9311659,3,3,8,7,2,4,7,5,7,4,4,2,4,7,7,3,4,5,5,7,-1.2748899,0.28623609,0.36991322,0.10588251,0.26403071
-17.232642,0.83783393,1.1733483,2,3,0,17.573308,0.79517814,4.7662904,3.7900499,0.97624046,-1.4778404,-1.5453688,-1.308316,-0.5956731,-1.0782047,-1.3147354,-1.5453688,-1.4779646,-1.2299244,-2.0872954,6,4,5,8,4,5,3,6,3,6,6,2,5,7,7,6,4,6,2,6,-3.3187145,0.8733537,2.0973994,1.8317715,0.26562789
-17.232642,0.0019961749,1.2777021,1,1,0,21.347516,0.79517814,4.7662904,3.7900499,0.97624046,-1.4778404,-1.5453688,-1.308316,-0.5956731,-1.0782047,-1.3147354,-1.5453688,-1.4779646,-1.2299244,-2.0872954,2,7,5,6,6,5,4,1,4,3,4,1,4,8,7,5,3,4,3,7,-3.3187145,0.37159298,1.9048867,0.70784252,1.1970442
-16.678378,0.97872116,0.27030876,3,7,0,19.001242,0.73658144,3.4792826,2.562775,0.9165076,-1.5416615,-1.6574893,-1.3370765,-0.75703643,-1.1543355,-1.3584348,-1.6574893,-1.4422818,-1.2656149,-2.1803128,5,6,6,7,7,3,3,3,7,7,4,5,5,6,8,5,4,4,3,7,-1.9337252,0.62459569,1.309116,0.81766824,0.49144779
-16.189712,0.97763735,0.38974808,2,7,0,17.985416,0.77406829,2.5949311,2.0086539,0.5862772,-1.5254794,-1.5866622,-1.3673166,-0.67452825,-1.1458131,-1.3775453,-1.5866622,-1.4981691,-1.290733,-2.0799056,4,6,6,4,6,3,6,4,5,8,8,5,4,5,3,3,4,7,3,7,-1.2668392,0.47591967,3.1002579,1.4754737,1.6247842
