# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d3b551.json
# init = 2 (Default)
# random
#   seed = 1630690045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5d452c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4005b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.276716,0.99190335,0.27622291,2,3,0,25.309071,0.79035448,2.1762218,1.7199867,0.45623515,-1.4510624,-1.5287355,-2.1517128,-2.1782691,-2.1756073,-1.3988972,-1.5628056,-4.2012321,-1.3295092,-5.2553701,4,5,5,8,8,2,2,7,3,6,4,4,6,8,7,1,4,8,2,8,-1.0234943,0.17316331,3.0988687,0.53661038,2.5622584
-26.538561,0.88759949,0.51108871,2,3,0,27.659016,0.89020401,0.8823297,0.78545344,0.096876259,-1.44661,-1.7214527,-2.1750503,-2.2045923,-2.1935737,-1.6025339,-1.7242319,-3.245331,-1.468323,-4.332609,4,6,7,6,6,4,5,6,4,6,1,5,6,7,6,1,6,6,3,8,-1.9736281,0.29733683,2.6017173,0.77358637,1.8281309
-24.09497,0.54609628,0.68272555,2,3,0,28.627716,0.62264664,2.9314901,1.8252825,1.1062076,-1.633244,-1.3859086,-1.9396984,-1.9168702,-1.7303999,-1.2759857,-1.4342439,-5.1102345,-1.4049499,-4.6403006,2,3,4,7,7,6,6,7,3,7,5,5,6,5,7,3,6,7,3,8,-1.2502961,0.40000962,12.72945,5.0919026,7.6375476
-22.783369,0.94192306,0.32294221,3,7,0,25.913651,0.30273006,1.228527,0.37191206,0.85661498,-1.9952757,-1.518763,-1.6415754,-1.6298644,-0.89133071,-1.4947557,-1.4833417,-5.3427048,-1.8389643,-2.9267847,4,4,2,8,7,1,6,5,2,8,4,4,3,8,7,4,4,7,6,5,-0.67032773,0.79988084,2.7237258,2.1786561,0.54506973
-22.390274,0.97460271,0.50860083,2,3,0,22.937414,0.51726717,1.203628,0.62259724,0.58103073,-1.7462209,-1.4891969,-1.8133242,-1.7913051,-1.3725965,-1.4086103,-1.5149016,-4.4962356,-1.5922633,-3.4408767,4,4,3,6,8,5,4,8,6,5,6,5,5,6,5,6,7,7,5,8,-0.52259553,0.23398019,0.98480601,0.23042509,0.75438092
-22.390274,0.0125341,0.87718303,1,1,0,24.056639,0.51726717,1.203628,0.62259724,0.58103073,-1.7462209,-1.4891969,-1.8133242,-1.7913051,-1.3725965,-1.4086103,-1.5149016,-4.4962356,-1.5922633,-3.4408767,5,5,6,6,6,3,7,7,4,4,5,4,6,6,5,3,7,7,1,6,-0.52259553,0.54440039,1.7670322,0.96197303,0.80505919
-22.609801,0.99882418,0.087262125,4,23,0,22.915831,0.34104647,1.1619217,0.39626929,0.7656524,-1.943206,-1.514829,-1.6737688,-1.6601045,-0.97683696,-1.4799902,-1.4954805,-5.085061,-1.7893644,-2.9815959,6,3,7,5,8,3,5,8,6,8,6,5,4,3,8,2,6,5,5,5,-0.66680016,0.39607415,2.307739,0.91403578,1.3937032
-22.909433,0.99099962,0.16269051,4,15,0,23.457822,0.49666826,2.3219952,1.1532613,1.1687339,-1.7899088,-1.3817992,-1.7838213,-1.7484192,-1.3631352,-1.3087737,-1.4104852,-5.4334806,-1.5555799,-3.8827513,5,5,3,6,6,3,5,8,4,5,5,4,2,6,5,3,8,8,3,7,-0.70736629,0.34015894,1.7231334,0.58613922,1.1369942
-22.701292,1,0.29355005,2,3,0,22.897121,0.48521295,2.1113406,1.0244498,1.0868908,-1.8010238,-1.3941059,-1.7721693,-1.7380712,-1.3280633,-1.3243205,-1.4194149,-5.363883,-1.57545,-3.7705496,6,5,5,7,6,4,6,8,6,7,4,5,5,6,7,2,3,8,3,7,-0.57439441,0.48401098,4.9783914,2.4095961,2.5687953
-22.415126,0.99939326,0.5383549,1,3,0,22.699197,0.42381693,1.7003406,0.72063312,0.97970746,-1.8689751,-1.429837,-1.7170882,-1.6880271,-1.1657161,-1.3772814,-1.4374725,-5.3397839,-1.66464,-3.420011,5,4,2,5,8,1,8,5,4,7,7,3,5,6,7,2,6,7,6,7,-0.42733864,0.60317083,4.6124729,2.7821091,1.8303638
-22.449736,1,0.97570961,1,1,0,22.468245,0.37256936,1.245595,0.46407052,0.78152446,-1.9111698,-1.4931044,-1.6914266,-1.6733016,-1.0445586,-1.4511649,-1.4844113,-5.0730317,-1.7462313,-3.091927,5,3,7,8,7,3,7,8,5,8,6,5,5,3,8,1,7,8,4,6,-0.55556806,0.64108983,2.8290187,1.8136551,1.0153636
-22.449736,5.9518589e-23,1.753834,1,1,0,23.408722,0.37256936,1.245595,0.46407052,0.78152446,-1.9111698,-1.4931044,-1.6914266,-1.6733016,-1.0445586,-1.4511649,-1.4844113,-5.0730317,-1.7462313,-3.091927,3,6,4,6,7,2,4,6,3,7,3,8,3,5,8,3,4,4,4,8,-0.55556806,0.31489929,2.4198228,0.76200049,1.6578223
-22.30863,0.99980282,0.18817236,3,7,0,22.47752,0.48839749,1.4571011,0.71164451,0.74545657,-1.7828831,-1.4522418,-1.7817399,-1.7552769,-1.3163042,-1.379951,-1.4750252,-4.8515073,-1.6008045,-3.5046029,4,5,5,3,6,2,3,7,3,8,2,5,2,7,8,3,4,7,3,7,-0.39790936,0.6741604,1.9794134,1.3344421,0.64497126
-22.30863,0.82020632,0.33946653,2,5,0,24.262273,0.48839749,1.4571011,0.71164451,0.74545657,-1.7828831,-1.4522418,-1.7817399,-1.7552769,-1.3163042,-1.379951,-1.4750252,-4.8515073,-1.6008045,-3.5046029,6,7,5,8,6,4,8,2,7,7,5,4,3,6,8,4,6,8,5,7,-0.39790936,0.65279964,0.6026758,0.39342655,0.20924926
-22.914602,0.95141568,0.36928752,2,7,0,23.226672,0.28182627,1.2873222,0.36280122,0.92452103,-2.0269537,-1.5201999,-1.6225945,-1.6117375,-0.84322437,-1.5024116,-1.4744055,-5.5232419,-1.8684461,-2.904112,5,2,6,8,3,3,3,7,5,8,1,3,5,7,7,3,4,8,5,8,-0.67233099,0.74640733,1.5257468,1.1388286,0.3869182
-22.675756,0.85403307,0.5746322,2,7,0,23.601555,0.52631415,1.9937611,1.0493447,0.94441641,-1.7469751,-1.4056365,-1.8161247,-1.7846441,-1.4314961,-1.3233709,-1.4386513,-5.1068178,-1.5329515,-3.876901,4,5,5,4,7,1,5,8,2,8,3,5,3,6,6,5,4,8,5,7,-0.51314218,0.60779186,4.2020503,2.553972,1.6480783
-22.595304,0.98376199,0.68135828,2,3,0,22.754705,0.58824536,1.3655546,0.80328117,0.56227345,-1.671654,-1.47892,-1.8795242,-1.8579788,-1.553709,-1.3809957,-1.5142439,-4.4161556,-1.514973,-3.7660238,6,8,6,7,7,6,8,7,4,6,1,6,5,8,6,2,6,5,2,6,-0.45474787,0.12150178,1.3507572,0.16411941,1.1866378
-22.595304,0.038293051,1.1426374,1,3,0,23.316149,0.58824536,1.3655546,0.80328117,0.56227345,-1.671654,-1.47892,-1.8795242,-1.8579788,-1.553709,-1.3809957,-1.5142439,-4.4161556,-1.514973,-3.7660238,3,5,4,3,8,1,6,7,3,7,5,6,5,6,6,1,3,7,6,8,-0.45474787,0.32566971,1.1944284,0.38898916,0.80543925
-23.00969,0.99518521,0.15194118,4,15,0,23.475603,0.33108105,2.0377636,0.67466489,1.3630987,-2.0091624,-1.4289921,-1.6264255,-1.5985164,-0.93983216,-1.4067087,-1.400222,-6.1030354,-1.7915692,-3.2555253,5,6,3,5,7,3,5,5,3,8,2,5,5,5,8,5,4,8,4,5,-0.65406905,0.37519789,2.5756524,0.96637936,1.6092731
-23.179298,0.99696254,0.26360235,3,7,0,23.786296,0.24979655,1.2486335,0.31190433,0.93672912,-2.0645975,-1.5419272,-1.6043392,-1.5980103,-0.77604483,-1.531074,-1.4808578,-5.6163017,-1.9160816,-2.8231276,2,7,1,4,8,3,6,8,5,7,5,2,3,8,6,1,4,7,4,8,-0.77446657,0.07033346,1.5743033,0.1107262,1.4635771
-23.195729,0.99835415,0.45542206,1,1,0,23.264093,0.24777634,1.2755854,0.31605988,0.95952551,-2.0700407,-1.539642,-1.6007199,-1.594035,-0.770039,-1.5297796,-1.4769182,-5.6683445,-1.9195412,-2.8282004,5,3,4,6,4,5,5,8,3,7,3,8,3,7,6,3,5,8,6,7,-0.76192314,0.4238652,3.9614645,1.679127,2.2823376
-23.875646,0.61218718,0.78286328,2,3,0,24.179524,0.61293728,2.7957696,1.7136314,1.0821382,-1.645029,-1.3867513,-1.9252648,-1.9006289,-1.6977164,-1.2795452,-1.4339579,-5.1070283,-1.4177395,-4.5462332,3,4,5,6,6,3,6,6,1,8,2,5,6,8,7,5,6,8,3,7,-1.1251972,0.52268431,3.1579513,1.6506116,1.5073397
-23.259899,1,0.49109168,1,1,0,23.842334,0.57894407,2.4059386,1.3929039,1.0130347,-1.6856607,-1.3920492,-1.8784521,-1.8493744,-1.5879557,-1.2945564,-1.4345335,-5.0994201,-1.4628567,-4.249634,5,6,6,7,6,2,5,8,6,5,3,7,3,7,5,6,7,7,5,8,-0.79180785,0.11946289,1.8291856,0.21851979,1.6106658
-23.259899,0.32984538,0.84008756,1,1,0,24.746364,0.57894407,2.4059386,1.3929039,1.0130347,-1.6856607,-1.3920492,-1.8784521,-1.8493744,-1.5879557,-1.2945564,-1.4345335,-5.0994201,-1.4628567,-4.249634,4,8,6,7,8,5,6,8,5,2,2,3,4,4,7,1,4,6,3,7,-0.79180785,0.091488104,0.99106222,0.090670403,0.90039182
-23.069268,1,0.25824845,3,7,0,23.298863,0.55281623,2.3327785,1.2895978,1.0431807,-1.717769,-1.3891296,-1.8470124,-1.8153277,-1.5139334,-1.2991067,-1.4280268,-5.1798588,-1.4920348,-4.1106282,5,5,7,4,4,6,8,8,7,3,2,4,2,8,6,3,5,5,1,7,-0.7259856,0.10949424,0.55850582,0.061153169,0.49735265
-23.657943,0.93832466,0.44026026,2,3,0,24.484815,0.71628214,1.5735798,1.1271271,0.44645271,-1.5381544,-1.512171,-2.026542,-2.0231666,-1.9029239,-1.3897642,-1.5499628,-4.1560462,-1.4086209,-4.4146443,5,2,4,7,6,1,4,8,4,6,1,4,6,5,6,7,6,6,1,5,-0.59584352,0.58460657,4.7819058,2.7955335,1.9863722
-22.954969,1,0.6377221,2,3,0,23.565687,0.64086961,1.5432761,0.98903875,0.55423735,-1.6150304,-1.4765928,-1.9379228,-1.9206614,-1.7018833,-1.3666095,-1.5162109,-4.3783274,-1.4585209,-4.0767698,2,5,1,5,7,3,7,7,5,5,6,3,7,7,7,2,3,7,3,6,-0.47134881,0.14429305,1.1292426,0.16294186,0.96630069
-22.954969,0.00096165365,1.0713021,1,1,0,23.567715,0.64086961,1.5432761,0.98903875,0.55423735,-1.6150304,-1.4765928,-1.9379228,-1.9206614,-1.7018833,-1.3666095,-1.5162109,-4.3783274,-1.4585209,-4.0767698,2,6,5,7,4,1,5,8,4,4,2,5,4,6,5,3,5,5,6,7,-0.47134881,0.45096229,1.1824961,0.53326116,0.64923496
-22.349176,0.99842041,0.15074875,4,15,0,23.47862,0.40699269,1.461206,0.59470018,0.86650586,-1.8805101,-1.4574512,-1.7091136,-1.6845589,-1.1230968,-1.4081645,-1.4596494,-5.1828758,-1.6944234,-3.2752351,5,6,3,3,5,5,4,8,4,7,6,7,7,6,5,3,6,8,3,7,-0.43185026,0.25084316,1.3170434,0.33037133,0.98667209
-22.743915,0.98276999,0.25294405,2,3,0,22.803873,0.33564959,1.7444238,0.58551515,1.1589087,-1.9877337,-1.4489059,-1.6391967,-1.6147867,-0.95384894,-1.422707,-1.4236533,-5.8079257,-1.7859986,-3.1864744,5,6,4,5,7,5,7,8,5,6,3,6,2,4,5,4,6,8,5,8,-0.52847558,0.15658083,2.8031989,0.43892722,2.3642717
-22.347376,0.94793892,0.40547921,1,3,0,23.452825,0.45417306,1.1743611,0.53336317,0.64099792,-1.8139832,-1.4924342,-1.7601174,-1.7394282,-1.2270049,-1.4280252,-1.506274,-4.677922,-1.6570267,-3.2547193,2,3,5,6,4,2,6,7,1,7,3,1,7,3,8,3,4,7,3,7,-0.55643476,0.66279386,0.79493841,0.52688029,0.26805811
-22.891534,0.8599182,0.59339914,2,3,0,23.037908,0.35276937,2.0371177,0.71863273,1.318485,-1.9782268,-1.420623,-1.6453451,-1.6157186,-0.99291927,-1.3918078,-1.4017807,-5.9806248,-1.7577564,-3.3180371,3,7,3,8,4,4,5,6,5,7,5,5,4,6,7,2,6,7,2,7,-0.62323746,0.8159763,1.5079444,1.2304469,0.27749752
-22.891534,0.3989934,0.69893113,2,7,0,27.020752,0.35276937,2.0371177,0.71863273,1.318485,-1.9782268,-1.420623,-1.6453451,-1.6157186,-0.99291927,-1.3918078,-1.4017807,-5.9806248,-1.7577564,-3.3180371,6,5,2,2,6,2,8,6,7,6,4,8,4,6,8,3,3,7,4,7,-0.62323746,0.21434197,1.7909873,0.38388375,1.4071036
-22.561686,1,0.27307242,3,7,0,23.002309,0.34607271,1.2134523,0.41994271,0.79350955,-1.9409086,-1.5052429,-1.6736419,-1.6583012,-0.98647427,-1.4698812,-1.4873722,-5.1375582,-1.7811171,-3.0160696,2,5,3,5,6,3,3,5,1,8,7,6,7,6,8,4,5,6,5,8,-0.61272254,0.84786527,1.2509685,1.0606528,0.19031576
-22.4884,1,0.44973564,1,1,0,22.556965,0.35947855,1.2728553,0.45756419,0.81529115,-1.9286537,-1.4926071,-1.6798012,-1.662028,-1.0150167,-1.4545144,-1.4792698,-5.161809,-1.7617818,-3.0733405,3,5,3,7,6,2,4,8,5,7,3,2,8,7,6,5,3,8,5,4,-0.55226721,0.32195735,3.9498102,1.2716704,2.6781398
-22.4884,0.45544401,0.7356791,1,1,0,23.024467,0.35947855,1.2728553,0.45756419,0.81529115,-1.9286537,-1.4926071,-1.6798012,-1.662028,-1.0150167,-1.4545144,-1.4792698,-5.161809,-1.7617818,-3.0733405,3,8,3,5,7,3,4,8,7,7,4,6,2,4,8,4,7,5,6,7,-0.55226721,0.13249081,2.4720478,0.32752362,2.1445241
-22.35286,0.99852186,0.33404361,3,7,0,22.546254,0.50777694,1.5251988,0.77446077,0.75073802,-1.7617633,-1.4454879,-1.7991656,-1.7719265,-1.366115,-1.3680134,-1.4723702,-4.8383478,-1.576283,-3.5993763,4,2,4,7,6,2,8,6,7,7,1,3,5,5,7,4,4,4,5,4,-0.38959926,0.63480196,2.0435358,1.2972405,0.74629527
-22.664765,0.87409188,0.54199769,3,7,0,23.142882,0.4039245,1.9933249,0.80515278,1.1881722,-1.9056481,-1.4093871,-1.6928299,-1.6607712,-1.1194642,-1.3645283,-1.4107778,-5.6757189,-1.6836934,-3.4600618,2,7,7,8,6,5,7,6,4,8,6,6,2,7,8,2,7,8,5,8,-0.54777354,0.69954801,4.1949903,2.9345971,1.2603932
-22.763573,0.78739198,0.65544648,2,3,0,23.483878,0.32991239,1.0441392,0.34447445,0.69966475,-1.9470042,-1.5387767,-1.6762203,-1.666666,-0.95719914,-1.5047246,-1.5164348,-4.9486905,-1.8079447,-2.902449,6,6,7,4,8,3,4,4,3,7,2,2,2,5,5,4,6,6,4,7,-0.83138102,0.4290243,2.0716259,0.88877786,1.1828481
-22.68766,0.97891615,0.64791162,2,3,0,22.936437,0.36679581,1.8694622,0.68571091,1.1837513,-1.9513051,-1.4280243,-1.6618677,-1.633349,-1.0277801,-1.3937302,-1.4155252,-5.7635393,-1.7385562,-3.3110147,4,6,1,6,7,4,7,7,3,7,4,5,4,6,5,5,6,6,5,7,-0.5287065,0.79095755,1.9051687,1.5069076,0.39826113
-22.68766,0.072534008,0.99157165,2,3,0,24.100617,0.36679581,1.8694622,0.68571091,1.1837513,-1.9513051,-1.4280243,-1.6618677,-1.633349,-1.0277801,-1.3937302,-1.4155252,-5.7635393,-1.7385562,-3.3110147,5,4,2,7,3,2,6,4,3,8,6,4,6,4,8,7,3,8,3,7,-0.5287065,0.82562012,1.1277558,0.93109787,0.19665792
-22.497435,0.9997766,0.19326368,2,3,0,22.720769,0.37077595,1.5934027,0.59079542,1.0026073,-1.9327683,-1.4512124,-1.67379,-1.6490705,-1.0381585,-1.4134559,-1.4409141,-5.4818419,-1.7377879,-3.2302449,1,6,4,7,7,4,5,7,3,7,5,7,4,6,6,2,3,6,4,6,-0.45863707,0.4174947,3.8841606,1.6216165,2.2625441
-24.305179,0.78648013,0.31063946,2,7,0,28.212258,0.25049368,0.66228647,0.16589858,0.4963879,-1.9907222,-1.6624207,-1.6908518,-1.7027135,-0.84000654,-1.6355554,-1.6196849,-4.4495001,-1.9203819,-2.571033,4,4,5,6,6,5,3,8,6,8,5,5,1,6,8,4,3,7,5,5,-2.1375898,0.083095874,2.3387598,0.19434129,2.1444185
-22.970617,1,0.30782413,2,3,0,24.298953,0.31348308,0.95660864,0.29988062,0.65672802,-1.9579705,-1.5615943,-1.6748928,-1.6694661,-0.92769657,-1.5297288,-1.5343438,-4.8618571,-1.8319666,-2.826964,1,4,7,7,6,4,7,7,5,7,6,7,7,7,6,2,5,8,5,7,-1.0136417,0.56951589,4.8812283,2.7799371,2.1012913
-24.455968,0.54652551,0.49069032,1,3,0,26.778077,0.43950481,3.7788975,1.6608436,2.1180538,-1.8933189,-1.3297595,-1.7178082,-1.673311,-1.2268509,-1.2781235,-1.3449428,-6.3654265,-1.6120424,-3.9685526,2,4,7,8,7,4,6,8,3,8,3,1,3,6,7,7,7,8,4,8,-1.9742229,0.95338048,2.1254524,2.0263648,0.099087566
-24.172063,0.96510349,0.28509686,3,7,0,26.241164,0.42080967,0.57920522,0.24373516,0.33547006,-1.8310113,-1.6548454,-1.7992478,-1.799956,-1.1533001,-1.5910121,-1.658613,-3.8220163,-1.7710758,-2.7620964,4,6,3,7,8,8,5,8,4,6,1,4,5,8,8,2,4,8,4,5,-2.3710916,0.4083382,1.0834465,0.44241259,0.6410339
