# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cbf946f.json
# init = 2 (Default)
# random
#   seed = 2145683546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-51632a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-15b11f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.164422,0.96271058,0.60655396,2,7,0,17.388729,0.47550238,4.2305144,2.0116197,2.2188947,-1.2536517,-1.4611452,-1.9492498,-1.4987689,-1.4611452,-1.4611452,-1.4611452,-1.5205363,-1.5205363,-1.2431406,7,5,2,8,6,6,8,4,1,7,6,6,3,3,7,5,2,4,3,7,-2.3875839,0.27524014,1.2837184,0.35333084,0.93038757
-18.135661,0.51762834,0.82922066,2,3,0,19.399763,0.73616956,1.2287412,0.90456187,0.32417933,-1.4390701,-1.8759803,-1.3553181,-1.8936439,-1.8759803,-1.8759803,-1.8759803,-1.271564,-1.271564,-1.214417,4,5,3,3,6,7,4,3,2,7,7,5,1,3,3,7,3,1,4,8,-0.75340936,0.55308972,3.3321346,1.8429694,1.4891652
-18.001153,1,0.49654675,2,3,0,18.303739,0.74666149,1.3638942,1.0183673,0.34552691,-1.4277944,-1.8934071,-1.345553,-1.9082242,-1.8934071,-1.8934071,-1.8934071,-1.2476852,-1.2476852,-1.1931307,7,6,2,4,6,4,2,2,2,7,7,6,3,1,8,6,4,5,2,8,-0.70262451,0.80564835,3.8766086,3.1231833,0.75342529
-16.725275,0.92527418,0.72570337,2,3,0,19.328754,0.43845047,1.6345704,0.71667815,0.91789222,-1.3771841,-1.5158731,-1.8869678,-1.5449729,-1.5158731,-1.5158731,-1.5158731,-1.5963359,-1.5963359,-1.341407,4,4,3,5,4,7,2,3,3,6,6,6,1,4,7,6,3,3,6,5,-0.4083956,0.39172144,2.6522407,1.0389395,1.6133012
-17.004099,0.79527733,0.92187436,2,3,0,17.958352,0.50748336,1.3281484,0.6740132,0.65413518,-1.3920626,-1.5960393,-1.7320766,-1.6267748,-1.5960393,-1.5960393,-1.5960393,-1.5051737,-1.5051737,-1.3164586,8,8,1,4,5,7,4,3,3,5,7,8,3,4,7,7,4,3,7,6,-0.43948956,0.73315626,1.1050067,0.81014254,0.29486411
-17.141566,0.58979604,0.92180243,2,3,0,18.493875,0.6862321,3.0011463,2.0594829,0.94166339,-1.2943038,-1.7856959,-1.5040427,-1.8083173,-1.7856959,-1.7856959,-1.7856959,-1.2196054,-1.2196054,-1.1181697,4,5,2,2,8,7,4,2,4,7,4,7,3,4,8,7,4,1,2,5,-1.3980911,0.70019892,2.4477225,1.7138927,0.73382986
-17.141566,0.0011033596,2.5374433,1,3,0,17.408007,0.6862321,3.0011463,2.0594829,0.94166339,-1.2943038,-1.7856959,-1.5040427,-1.8083173,-1.7856959,-1.7856959,-1.7856959,-1.2196054,-1.2196054,-1.1181697,7,5,2,5,8,6,5,4,3,4,5,3,4,7,4,5,4,3,1,7,-1.3980911,0.20970752,9.6612222,2.0260309,7.6351912
-17.141566,1.2457999e-161,5.9369928,1,1,0,17.933295,0.6862321,3.0011463,2.0594829,0.94166339,-1.2943038,-1.7856959,-1.5040427,-1.8083173,-1.7856959,-1.7856959,-1.7856959,-1.2196054,-1.2196054,-1.1181697,6,7,2,5,4,7,2,3,4,4,5,7,4,4,5,7,4,2,2,4,-1.3980911,0.65950862,2.306368,1.5210695,0.78529842
-16.800451,0.97290376,0.58573171,3,7,0,18.12803,0.49030789,1.4619597,0.71681037,0.74514932,-1.3789242,-1.5695577,-1.7767807,-1.6004826,-1.5695577,-1.5695577,-1.5695577,-1.5231349,-1.5231349,-1.3159898,6,5,4,4,7,4,3,2,1,3,7,7,7,2,4,6,4,5,3,5,-0.3968806,0.2979867,3.3994612,1.0129942,2.386467
-18.080743,0.9022127,0.56773988,2,3,0,18.53762,0.71862992,1.1816773,0.84918863,0.33248862,-1.4375639,-1.8495404,-1.3797177,-1.870166,-1.8495404,-1.8495404,-1.8495404,-1.2914227,-1.2914227,-1.2274712,8,6,5,5,7,6,1,2,3,7,8,7,1,3,5,6,4,3,1,7,-0.75325883,0.70960454,3.2468399,2.3039723,0.94286756
-18.754116,0.98995714,0.57782341,3,7,0,18.997318,0.29976505,4.9522555,1.4845131,3.4677424,-1.3601883,-1.3261267,-2.3456079,-1.3468426,-1.3261267,-1.3261267,-1.3261267,-1.8902253,-1.8902253,-1.4161017,6,8,3,6,7,6,3,4,3,6,5,6,4,5,4,2,3,5,3,6,-3.2391658,0.49580974,3.7937899,1.880998,1.9127919
-18.721522,1,0.86358315,1,1,0,19.200851,0.31293826,5.103805,1.5971759,3.5066291,-1.3461061,-1.3294346,-2.320098,-1.3520893,-1.3294346,-1.3294346,-1.3294346,-1.860699,-1.860699,-1.4005638,3,4,1,2,5,6,7,3,2,4,5,6,1,5,5,7,4,5,2,7,-3.3564339,0.27008062,1.8751454,0.50644042,1.3687049
-16.490389,1,1.4542709,1,1,0,17.524592,0.53868428,3.0687888,1.6531083,1.4156805,-1.2682606,-1.5523385,-1.7882524,-1.5893292,-1.5523385,-1.5523385,-1.5523385,-1.4195392,-1.4195392,-1.2108851,8,5,2,1,4,7,2,3,3,6,5,6,1,6,7,8,2,5,4,5,-1.3142135,0.62403282,1.5819504,0.98718897,0.59476143
-16.490389,0.0057588992,2.5846984,1,1,0,18.029297,0.53868428,3.0687888,1.6531083,1.4156805,-1.2682606,-1.5523385,-1.7882524,-1.5893292,-1.5523385,-1.5523385,-1.5523385,-1.4195392,-1.4195392,-1.2108851,4,7,1,7,6,5,3,2,5,4,6,6,4,4,4,4,1,3,4,5,-1.3142135,0.73911751,1.1518331,0.85134005,0.3004931
-16.315599,0.99865,0.20835744,4,15,0,16.814004,0.51664224,2.1248782,1.0978019,1.0270764,-1.3161106,-1.5540024,-1.78586,-1.5885564,-1.5540024,-1.5540024,-1.5540024,-1.4674445,-1.4674445,-1.2579994,5,6,3,6,7,6,3,3,1,5,6,4,2,5,8,7,4,4,3,4,-0.58248601,0.60891877,4.712697,2.8696497,1.8430474
-16.777388,0.98124944,0.38120888,3,7,0,17.236419,0.50471224,1.4661253,0.73997138,0.72615391,-1.3752774,-1.5813394,-1.7525217,-1.612787,-1.5813394,-1.5813394,-1.5813394,-1.5029116,-1.5029116,-1.3059726,7,3,3,6,5,5,3,5,5,8,6,6,1,2,7,7,2,2,4,6,-0.39588859,0.30914128,2.9032684,0.89752011,2.0057483
-16.60938,0.98505332,0.67228462,2,7,0,17.261249,0.45162425,3.1062903,1.402876,1.7034142,-1.2908261,-1.4590859,-1.9622277,-1.4936538,-1.4590859,-1.4590859,-1.4590859,-1.5661619,-1.5661619,-1.2808777,8,6,1,3,6,8,2,3,3,7,6,8,5,4,7,4,4,4,5,3,-1.3508568,0.91785052,3.5204367,3.2312346,0.28920203
-16.350351,0.91732331,1.2111515,2,3,0,16.720953,0.56615111,2.1526219,1.2187093,0.93391261,-1.3091707,-1.6089358,-1.6963536,-1.6434162,-1.6089358,-1.6089358,-1.6089358,-1.3952177,-1.3952177,-1.222478,5,7,2,2,6,6,3,5,6,7,6,7,3,7,4,8,3,4,3,5,-0.6154878,0.65918434,1.1468623,0.75599366,0.39086862
-17.411384,0.42053261,1.7686215,1,1,0,17.663515,0.71791406,1.6313997,1.1712048,0.46019491,-1.385205,-1.844304,-1.4044413,-1.8632406,-1.844304,-1.844304,-1.844304,-1.2471876,-1.2471876,-1.1759816,6,3,4,4,5,5,4,4,2,3,4,8,4,4,8,8,1,4,1,8,-0.60341372,0.30354935,1.4223417,0.43175092,0.99059083
-16.468469,0.96510977,0.5445722,3,7,0,19.02174,0.58164739,2.79733,1.6270597,1.1702703,-1.2765512,-1.6139071,-1.695764,-1.6491565,-1.6139071,-1.6139071,-1.6139071,-1.3590038,-1.3590038,-1.1875412,5,8,5,3,5,4,3,4,5,8,6,7,3,5,8,5,6,4,4,7,-1.1011637,0.33862756,2.3532308,0.7968688,1.556362
-16.738305,0.81048718,0.93067715,2,3,0,17.938841,0.38959501,2.6660538,1.0386812,1.6273725,-1.3382399,-1.4258454,-2.0641405,-1.4545039,-1.4258454,-1.4258454,-1.4258454,-1.6803332,-1.6803332,-1.3455228,8,7,2,2,8,5,3,3,4,6,7,7,2,5,5,5,4,5,2,8,-1.0161689,0.9182287,2.2626233,2.0776056,0.18501765
-16.330129,0.99026397,0.98166434,1,3,0,16.734288,0.55991393,2.2798452,1.2765171,1.0033281,-1.3016969,-1.5973307,-1.7145654,-1.6322908,-1.5973307,-1.5973307,-1.5973307,-1.4007285,-1.4007285,-1.2209489,7,8,1,2,7,6,3,3,5,8,5,8,2,3,7,7,4,3,3,6,-0.69319781,0.62650257,1.6146012,1.0115518,0.6030494
-16.376894,0.18306067,1.8029987,2,3,0,18.292244,0.46492702,2.3953326,1.1136549,1.2816778,-1.3145414,-1.4935144,-1.9001753,-1.5270997,-1.4935144,-1.4935144,-1.4935144,-1.546041,-1.546041,-1.2873822,7,4,3,4,5,6,2,3,5,6,5,4,2,3,6,5,4,6,4,5,-0.76385117,0.58377815,2.1991133,1.2837943,0.91531899
-16.443267,0.99174631,0.2793733,3,11,0,17.342542,0.47610135,2.8365574,1.3504888,1.4860686,-1.2911225,-1.489053,-1.9017319,-1.5243433,-1.489053,-1.489053,-1.489053,-1.5242524,-1.5242524,-1.265935,5,6,2,5,6,6,1,5,5,7,7,7,4,6,6,7,5,2,2,5,-1.1094267,0.51805269,3.0574908,1.5839413,1.4735495
-17.664477,0.93832445,0.51729288,2,7,0,17.918799,0.37732146,1.220302,0.46044614,0.75985589,-1.4522496,-1.5257584,-1.9343699,-1.5479223,-1.5257584,-1.5257584,-1.5257584,-1.6953532,-1.6953532,-1.4172299,6,8,3,3,7,7,3,5,4,8,5,8,4,4,5,5,8,3,6,4,-0.56968134,0.61060601,1.8515943,1.1305946,0.72099969
-17.363246,1,0.80889831,2,3,0,17.710681,0.41587485,1.2675356,0.52713618,0.74039943,-1.4280721,-1.538945,-1.877407,-1.5644452,-1.538945,-1.538945,-1.538945,-1.6364097,-1.6364097,-1.384664,3,7,3,2,7,8,4,2,2,8,7,7,2,3,8,5,6,6,2,6,-0.50212184,0.54983667,1.0095569,0.55509139,0.45446548
-21.27022,0.22971312,1.5106357,1,1,0,21.584134,0.1587487,0.84817195,0.13464619,0.71352576,-1.6593702,-1.5616931,-2.1894303,-1.5608965,-1.5616931,-1.5616931,-1.5616931,-2.029905,-2.029905,-1.6216066,7,7,2,4,7,8,2,1,3,6,4,2,2,4,7,6,2,5,5,5,-1.7543648,0.78693739,4.4702986,3.5178451,0.9524535
-16.680317,0.99487281,0.28652238,3,7,0,22.050753,0.60587162,1.6618002,1.0068376,0.65496264,-1.3490931,-1.6765788,-1.5957958,-1.7081634,-1.6765788,-1.6765788,-1.6765788,-1.3629962,-1.3629962,-1.2279616,6,6,3,4,6,5,3,5,2,6,6,5,2,3,6,5,1,2,3,6,-0.44273105,0.55443346,1.3080021,0.72520012,0.58280196
-17.260259,0.89050788,0.52688784,2,7,0,19.099969,0.71723775,2.5028187,1.795116,0.70770263,-1.3298127,-1.8457973,-1.4350541,-1.8623014,-1.8457973,-1.8457973,-1.8457973,-1.2013674,-1.2013674,-1.1215474,5,4,3,3,3,6,5,1,2,6,6,5,2,3,7,8,2,2,2,5,-1.0475406,0.54471146,2.1465611,1.1692564,0.97730465
-17.15597,0.98880458,0.70841091,3,7,0,18.104221,0.64161333,3.6691028,2.3541453,1.3149575,-1.2582044,-1.7007017,-1.603115,-1.7309726,-1.7007017,-1.7007017,-1.7007017,-1.2619816,-1.2619816,-1.1266392,7,6,1,2,5,6,2,7,1,5,6,7,2,4,4,8,2,3,1,8,-1.9403037,0.58457198,0.89012171,0.52034021,0.3697815
-17.15597,0.31439863,1.2584802,2,3,0,18.468865,0.64161333,3.6691028,2.3541453,1.3149575,-1.2582044,-1.7007017,-1.603115,-1.7309726,-1.7007017,-1.7007017,-1.7007017,-1.2619816,-1.2619816,-1.1266392,2,5,5,6,5,6,3,4,4,6,8,7,5,3,8,6,5,2,3,6,-1.9403037,0.50730442,2.4101369,1.2226731,1.1874638
-17.058998,0.99876597,0.32242803,3,15,0,17.593666,0.45757083,1.3460522,0.61591422,0.73013797,-1.4022887,-1.5559603,-1.8183994,-1.5846444,-1.5559603,-1.5559603,-1.5559603,-1.5734909,-1.5734909,-1.3481817,6,4,5,3,8,6,4,4,2,6,6,7,3,7,4,8,6,6,4,6,-0.43831558,0.55328693,1.4892362,0.82397495,0.66526129
-17.964505,0.95485739,0.58766344,2,3,0,18.11646,0.48049599,0.99747243,0.47928151,0.51819092,-1.4529246,-1.6176381,-1.7268961,-1.6449834,-1.6176381,-1.6176381,-1.6176381,-1.5594547,-1.5594547,-1.3726377,4,7,2,4,6,7,3,1,4,7,5,4,3,8,7,7,4,4,5,7,-0.78725388,0.54326153,2.4975947,1.3568471,1.1407476
-16.909207,0.78802191,0.93737601,1,3,0,20.833723,0.49202283,3.8593565,1.8988915,1.960465,-1.2559006,-1.4842278,-1.9057628,-1.5219781,-1.4842278,-1.4842278,-1.4842278,-1.4918662,-1.4918662,-1.2335659,7,3,2,2,6,5,4,2,5,4,5,6,1,6,6,7,4,4,3,5,-2.0353079,0.55561871,0.66784244,0.37106576,0.29677669
-17.176833,0.98151859,0.93224182,2,3,0,17.252876,0.57888349,1.2642717,0.731866,0.53240567,-1.3948103,-1.6688247,-1.6074192,-1.6997905,-1.6688247,-1.6688247,-1.6688247,-1.4204942,-1.4204942,-1.2807728,4,6,1,4,7,8,2,3,2,7,8,7,2,3,6,7,4,5,1,6,-0.50074931,0.76810057,1.6369676,1.2573557,0.37961185
-18.34187,0.29381346,1.5822647,2,3,0,18.686591,0.23493974,1.6325013,0.38353943,1.2489618,-1.510585,-1.4353558,-2.260657,-1.4439312,-1.4353558,-1.4353558,-1.4353558,-1.958979,-1.958979,-1.5183849,8,4,3,7,7,3,2,3,3,6,5,5,1,5,2,6,5,5,2,3,-0.7228176,0.18242395,2.7917309,0.50927857,2.2824523
-18.112602,0.98645472,0.40483686,3,7,0,20.443162,0.64261328,1.009012,0.64840449,0.36060747,-1.4448464,-1.759548,-1.4813659,-1.7873583,-1.759548,-1.759548,-1.759548,-1.381127,-1.381127,-1.2860633,4,6,8,5,6,6,3,2,5,4,5,7,1,3,3,6,6,4,1,7,-0.85034494,0.16355078,1.146346,0.18748578,0.95886022
-16.413767,0.92800151,0.69512098,1,3,0,19.383794,0.58212861,2.0183988,1.1749677,0.8434311,-1.3181998,-1.6332581,-1.6598549,-1.6668756,-1.6332581,-1.6332581,-1.6332581,-1.3776635,-1.3776635,-1.2189863,1,5,2,4,8,8,1,1,2,6,8,8,3,3,5,7,4,5,2,7,-0.55014955,0.64375493,1.6403017,1.0559523,0.58434938
-18.022068,0.68660804,1.0106507,1,3,0,18.194689,0.71403582,1.1901044,0.8497772,0.34032724,-1.4343522,-1.8425335,-1.3873307,-1.8637595,-1.8425335,-1.8425335,-1.8425335,-1.2940825,-1.2940825,-1.2279305,5,4,4,6,3,3,6,1,4,5,5,8,2,2,7,7,4,7,2,8,-0.73572613,0.22688018,0.81666548,0.18528521,0.63138027
-19.818024,0.70305618,0.76626168,2,3,0,22.130255,0.86944604,2.4215543,2.1054108,0.31614349,-1.4794059,-2.2192726,-1.1647289,-2.1736191,-2.2192726,-2.2192726,-2.2192726,-1.0929422,-1.0929422,-1.0783654,7,5,1,4,3,7,5,3,3,5,7,7,4,3,8,7,2,3,2,6,-1.5674718,0.56189641,1.1231192,0.63107668,0.49204257
-16.651649,0.9973168,0.60952966,2,3,0,19.640386,0.62133956,1.7834084,1.1081022,0.67530622,-1.3401448,-1.6925324,-1.5767775,-1.7234582,-1.6925324,-1.6925324,-1.6925324,-1.3382656,-1.3382656,-1.2103138,6,5,2,5,7,7,3,2,3,4,7,4,3,6,7,6,2,6,3,6,-0.48582709,0.49601926,2.3507794,1.1660319,1.1847475
-16.420976,1,1.0548358,1,1,0,16.58805,0.56637714,1.9021162,1.0773151,0.82480105,-1.326726,-1.6182783,-1.6810605,-1.6520172,-1.6182783,-1.6182783,-1.6182783,-1.4026617,-1.4026617,-1.2355175,6,7,3,2,7,7,1,5,2,8,4,5,2,6,7,6,3,1,5,6,-0.48611022,0.60924694,4.8024067,2.9258516,1.8765551
-16.420976,0.26269921,1.8223547,1,1,0,16.661621,0.56637714,1.9021162,1.0773151,0.82480105,-1.326726,-1.6182783,-1.6810605,-1.6520172,-1.6182783,-1.6182783,-1.6182783,-1.4026617,-1.4026617,-1.2355175,6,7,1,6,7,7,5,4,4,6,7,6,2,4,4,6,1,8,2,8,-0.48611022,0.47179287,1.0279063,0.48495888,0.54294746
-17.167162,0.86727055,0.46294582,2,7,0,21.216085,0.66308057,3.4266211,2.2721259,1.1544952,-1.2716145,-1.7409221,-1.5569006,-1.7677358,-1.7409221,-1.7409221,-1.7409221,-1.2383046,-1.2383046,-1.1192325,6,5,3,5,6,2,4,2,3,6,4,7,3,2,7,8,3,1,4,6,-1.7441851,0.3079328,1.05611,0.32521091,0.73089911
-18.268374,0.92866313,0.56746723,2,3,0,18.624656,0.76951649,3.2841636,2.5272181,0.75694555,-1.3419855,-1.9724371,-1.3539033,-1.9698783,-1.9724371,-1.9724371,-1.9724371,-1.1278764,-1.1278764,-1.0719738,7,6,4,7,6,7,2,3,5,3,5,5,1,6,8,7,4,2,4,7,-1.844675,0.61512282,0.96143966,0.59140347,0.37003618
-20.060288,0.83426118,0.8108106,1,1,0,20.089201,0.85258953,3.5413313,3.019302,0.52202931,-1.4324684,-2.2147896,-1.2034639,-2.1665917,-2.2147896,-2.2147896,-2.2147896,-1.0615676,-1.0615676,-1.0405216,6,7,2,5,8,8,1,3,1,6,7,7,3,4,8,8,3,1,1,7,-2.4254403,0.94209928,1.9382289,1.826004,0.11222486
-17.652701,0.92912115,0.90740443,2,3,0,20.799005,0.41857477,4.6804613,1.959123,2.7213383,-1.2724927,-1.4016227,-2.0797025,-1.436021,-1.4016227,-1.4016227,-1.4016227,-1.6299709,-1.6299709,-1.2918266,3,4,4,8,5,6,4,4,4,5,3,4,5,4,7,5,2,3,2,4,-2.8364496,0.14840743,2.1649177,0.32128987,1.8436278
-17.828381,0.99920624,1.2863438,1,1,0,18.279606,0.48342229,5.2529615,2.5393987,2.7135628,-1.2348864,-1.4585816,-1.9529512,-1.4975761,-1.4585816,-1.4585816,-1.4585816,-1.5042556,-1.5042556,-1.2263688,3,7,3,3,6,8,2,6,3,6,7,7,1,2,5,5,1,5,4,5,-3.3451581,0.37392601,0.38567262,0.14421302,0.24145959
-17.828381,0.010930305,2.1602803,1,1,0,18.263307,0.48342229,5.2529615,2.5393987,2.7135628,-1.2348864,-1.4585816,-1.9529512,-1.4975761,-1.4585816,-1.4585816,-1.4585816,-1.5042556,-1.5042556,-1.2263688,5,5,4,3,6,8,1,5,2,6,4,8,3,5,7,7,1,2,2,5,-3.3451581,0.55265887,1.5294979,0.84529056,0.6842073
-17.357396,0.99414495,0.31209657,3,15,0,18.87132,0.69194308,1.4687461,1.0162887,0.45245741,-1.3899233,-1.803508,-1.4391762,-1.8269963,-1.803508,-1.803508,-1.803508,-1.2843231,-1.2843231,-1.2025071,8,7,4,2,5,5,3,2,2,8,6,6,3,3,7,8,2,2,1,5,-0.55480169,0.89056882,1.1114013,0.98977937,0.12162196
-17.506138,0.97288371,0.51895737,3,7,0,19.082066,0.46842996,4.7311546,2.2162146,2.5149401,-1.2477602,-1.4475685,-1.9750994,-1.4854262,-1.4475685,-1.4475685,-1.4475685,-1.5329509,-1.5329509,-1.2443482,7,8,2,3,8,7,1,1,3,8,6,6,2,2,7,4,2,1,5,7,-2.8612083,0.821768,5.466336,4.49206,0.97427597
-17.247312,0.8604054,0.81331059,3,7,0,18.875706,0.47752099,4.3670133,2.0853405,2.2816728,-1.2504092,-1.4614852,-1.9482485,-1.4993603,-1.4614852,-1.4614852,-1.4614852,-1.5165775,-1.5165775,-1.2398211,7,6,1,4,4,4,3,7,2,8,4,4,2,3,6,5,1,2,4,6,-2.5161388,0.30340401,2.3104552,0.70100138,1.6094538
-19.329658,0.73387593,0.9644216,2,3,0,19.424373,0.28744346,5.5786347,1.6035421,3.9750926,-1.3664534,-1.3136531,-2.3883232,-1.3329045,-1.3136531,-1.3136531,-1.3136531,-1.9246267,-1.9246267,-1.4283102,5,8,4,4,4,3,3,2,6,5,5,6,2,6,6,5,3,4,1,7,-3.8431196,0.59350309,1.6053476,0.95277875,0.65256883
-19.388217,1,0.84143065,3,7,0,21.330723,0.788228,0.9825416,0.7744668,0.2080748,-1.5064803,-1.9582563,-1.2654475,-1.9690435,-1.9582563,-1.9582563,-1.9582563,-1.2745182,-1.2745182,-1.2403669,7,7,2,5,5,7,3,6,3,5,6,7,4,2,6,8,3,5,2,5,-1.2169911,0.32339298,1.4141091,0.45731294,0.95679613
-18.699011,1,1.3888282,2,3,0,19.550002,0.28301021,4.5977628,1.3012138,3.2965489,-1.3807409,-1.3256466,-2.3728192,-1.3437419,-1.3256466,-1.3256466,-1.3256466,-1.9263096,-1.9263096,-1.4366848,4,5,5,1,5,6,5,2,2,4,3,5,4,2,7,4,5,4,2,4,-2.9404226,0.52166132,1.3483961,0.7034061,0.64499002
-18.699011,0.0042310703,2.2765967,1,1,0,18.868489,0.28301021,4.5977628,1.3012138,3.2965489,-1.3807409,-1.3256466,-2.3728192,-1.3437419,-1.3256466,-1.3256466,-1.3256466,-1.9263096,-1.9263096,-1.4366848,6,7,2,6,5,5,2,4,3,7,3,5,3,5,8,5,3,5,3,6,-2.9404226,0.15075186,2.3658374,0.35665438,2.009183
# Adaptation terminated
# Step size = 0.822793
# Diagonal elements of inverse mass matrix:
# 0.522853, 0.195209
-19.125348,0.90856239,0.82279333,3,7,0,21.21949,0.79682262,1.1062777,0.88150706,0.22477059,-1.4925743,-1.9760417,-1.2576307,-1.9829109,-1.9760417,-1.9760417,-1.9760417,-1.247926,-1.247926,-1.2153092,4,7,4,4,7,6,6,3,1,8,5,6,1,3,8,6,3,1,2,3,-1.0571063,0.48724002,1.2572435,0.61257935,0.64466417
-16.627581,1,0.82279333,2,3,0,19.044164,0.63820627,2.4757054,1.5800107,0.89569469,-1.2988295,-1.7035572,-1.5783429,-1.7337877,-1.7035572,-1.7035572,-1.7035572,-1.2911304,-1.2911304,-1.1634888,2,5,3,5,6,4,4,4,5,6,5,7,4,2,5,6,2,1,4,8,-0.89739252,0.10179509,1.6187594,0.16478176,1.4539777
-16.799752,0.9937926,0.82279333,2,3,0,16.914137,0.41078613,1.6780222,0.68930824,0.98871394,-1.3851388,-1.4942775,-1.9416373,-1.521577,-1.4942775,-1.4942775,-1.4942775,-1.6403929,-1.6403929,-1.3605511,3,4,3,8,3,6,6,5,6,4,8,3,3,5,7,5,2,5,2,7,-0.43191884,0.012395684,1.2396813,0.015366698,1.2243146
-16.444875,0.9974862,0.82279333,2,3,0,16.861417,0.53855464,1.7958153,0.96714468,0.82867064,-1.3372101,-1.5921106,-1.7232313,-1.6256994,-1.5921106,-1.5921106,-1.5921106,-1.4442528,-1.4442528,-1.2600448,5,4,4,3,6,7,5,5,2,6,7,8,5,5,5,6,4,4,4,6,-0.4349424,0.51063442,2.02675,1.0349283,0.99182169
-16.927676,0.78633668,0.82279333,2,3,0,18.714785,0.57431834,1.3907411,0.79872814,0.592013,-1.3774662,-1.6544748,-1.6274082,-1.6861105,-1.6544748,-1.6544748,-1.6544748,-1.4168888,-1.4168888,-1.2697241,2,7,4,4,5,6,1,5,5,6,6,5,3,5,5,5,2,1,5,7,-0.43649247,0.25660466,1.6498184,0.42335107,1.2264673
-16.787505,0.93456416,0.82279333,3,7,0,17.575199,0.50769121,3.6737908,1.8651513,1.8086395,-1.2560985,-1.504758,-1.8688024,-1.5426153,-1.504758,-1.504758,-1.504758,-1.4655266,-1.4655266,-1.2232948,7,5,1,2,6,5,5,7,5,8,5,7,2,4,6,6,3,1,6,7,-1.8613019,0.58508267,1.42102,0.8314142,0.58960584
-16.987731,0.92513308,0.82279333,2,7,0,17.444923,0.36467052,2.939278,1.071868,1.86741,-1.3445333,-1.4010604,-2.1303026,-1.4277518,-1.4010604,-1.4010604,-1.4010604,-1.7307798,-1.7307798,-1.3640894,8,5,1,3,4,4,2,1,3,6,5,5,5,5,5,5,4,2,5,6,-1.2710443,0.71886011,2.5870839,1.8597514,0.72733248
-16.987731,0.63872172,0.82279333,2,3,0,20.093985,0.36467052,2.939278,1.071868,1.86741,-1.3445333,-1.4010604,-2.1303026,-1.4277518,-1.4010604,-1.4010604,-1.4010604,-1.7307798,-1.7307798,-1.3640894,4,5,2,4,6,7,5,4,1,6,7,7,7,6,4,4,3,3,3,5,-1.2710443,0.37252194,1.2935735,0.48188451,0.81168901
-17.892839,0.95410529,0.82279333,2,3,0,17.893933,0.2819736,3.2681499,0.921532,2.3466179,-1.4034149,-1.3549705,-2.3207511,-1.3718833,-1.3549705,-1.3549705,-1.3549705,-1.9103529,-1.9103529,-1.4454757,6,6,1,6,5,7,2,1,5,4,6,7,5,7,6,7,2,5,7,8,-1.6977597,0.33117427,0.75009471,0.24841207,0.50168264
-16.681667,0.98152497,0.82279333,2,3,0,18.123726,0.48045509,3.4144231,1.640477,1.7739461,-1.2707235,-1.4796802,-1.9158075,-1.5163175,-1.4796802,-1.4796802,-1.4796802,-1.5139271,-1.5139271,-1.2504117,4,6,5,1,8,3,2,6,5,6,5,6,2,5,5,8,4,3,3,7,-1.6220173,0.42907805,1.3722644,0.58880853,0.78345586
