# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1690c515.json
# init = 2 (Default)
# random
#   seed = 926743715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3c32e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-55b662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.487886,0.88025857,0.90098373,2,3,0,16.567249,0.3638063,4.4827167,1.6308406,2.8518762,-1.4253231,-1.2398587,-1.4253231,-1.3936832,-1.1812487,-1.6272025,-1.3085249,-1.5190577,-1.3486636,-1.3554342,6,7,4,5,7,3,4,7,8,4,6,4,3,5,7,3,7,7,6,4,-2.7004101,0.76014697,1.5366606,1.1680879,0.36857271
-17.451362,0.84219044,0.90098373,1,1,0,17.498168,0.37715647,6.0059578,2.2651858,3.740772,-1.402329,-1.2162751,-1.402329,-1.3869298,-1.1510442,-1.6713465,-1.2836128,-1.5321338,-1.32642,-1.3295383,5,2,5,3,5,4,8,6,6,3,6,3,6,3,8,3,7,7,5,1,-4.0936002,0.29912932,2.4488115,0.7325113,1.7163002
-16.537529,1,0.90098373,1,1,0,17.314403,0.3873113,4.6698583,1.8086889,2.8611694,-1.4059131,-1.2314959,-1.4059131,-1.4091535,-1.1519772,-1.6769547,-1.2926348,-1.5504164,-1.3231066,-1.340937,4,3,3,5,8,2,7,8,8,8,5,3,3,5,6,5,8,8,5,5,-2.8517309,0.56940195,5.3842782,3.0658185,2.3184597
-16.113646,0.76897178,0.90098373,1,3,0,19.265292,0.56394606,1.589466,0.89637306,0.6930929,-1.4109199,-1.3824628,-1.4109199,-1.6632916,-1.1415156,-1.8861562,-1.3586484,-1.8170341,-1.2582664,-1.4392575,7,3,6,3,8,3,6,5,6,3,5,5,3,5,7,4,5,7,6,5,-0.40578526,0.20184282,1.5997765,0.32290339,1.2768731
-16.895909,0.95980697,0.90098373,2,3,0,16.911504,0.64186901,1.3585193,0.87199145,0.48652787,-1.4112659,-1.4447895,-1.4112659,-1.7648327,-1.1590104,-1.9913722,-1.3816539,-1.9392814,-1.2373412,-1.4814551,8,1,7,5,7,1,4,5,4,5,5,7,2,5,6,1,6,8,7,5,-0.50980867,0.41459541,1.3220013,0.54809568,0.77390565
-15.481014,1,0.90098373,2,3,0,16.661717,0.42644593,2.4464485,1.043278,1.4031705,-1.425129,-1.2923857,-1.425129,-1.4913932,-1.1638663,-1.6971153,-1.3314818,-1.6165039,-1.3180083,-1.3884277,6,3,4,6,7,2,5,8,4,6,4,4,4,3,7,4,6,7,5,3,-0.81803862,0.67756237,2.140876,1.450577,0.69029897
-16.056546,0.87646552,0.90098373,1,3,0,16.391803,0.43877866,1.4561732,0.63893772,0.81723546,-1.4773081,-1.3696724,-1.4773081,-1.5601389,-1.219088,-1.6554567,-1.3976965,-1.6474895,-1.3528935,-1.4612584,2,4,5,5,8,4,5,8,7,7,5,7,5,7,8,1,5,8,5,3,-0.41264724,0.71106563,2.072924,1.473985,0.59893898
-17.444282,0.85037971,0.90098373,3,7,0,18.284113,0.74778795,2.32293,1.737059,0.58587093,-1.3082583,-1.4594567,-1.3082583,-1.916436,-1.1331519,-2.3140602,-1.3075439,-2.3078868,-1.1172093,-1.4569376,5,3,4,3,5,3,7,6,5,6,4,3,5,6,7,5,7,8,7,6,-0.98979156,0.22180046,1.9751936,0.43809885,1.5370948
-16.084076,1,0.90098373,2,3,0,17.612117,0.3990706,1.4658046,0.5849595,0.88084506,-1.4968237,-1.3693732,-1.4968237,-1.5322537,-1.2487792,-1.5895927,-1.4096086,-1.6051135,-1.3822764,-1.4704874,6,1,3,8,7,3,6,8,6,5,5,2,3,6,7,2,6,7,5,5,-0.43745323,0.76913735,2.2915933,1.76255,0.5290433
-15.914064,0.98766264,0.90098373,2,3,0,16.558358,0.35716118,3.4185515,1.2209739,2.1975776,-1.4451951,-1.2651435,-1.4451951,-1.4093303,-1.2055124,-1.5956511,-1.3320558,-1.5184683,-1.36501,-1.3808706,5,4,1,3,8,2,4,8,5,5,4,1,3,7,6,2,6,6,8,2,-1.7094197,0.91664039,2.2054571,2.021611,0.18384603
-15.863349,0.99861888,0.90098373,2,7,0,16.146443,0.39486734,1.6390488,0.64720686,0.99184199,-1.4853751,-1.3512215,-1.4853751,-1.5140177,-1.2374993,-1.5954953,-1.3946865,-1.5941502,-1.3754206,-1.4538233,7,2,4,5,7,1,5,4,5,5,4,4,5,2,5,3,7,7,6,6,-0.43888772,0.39925232,1.5782542,0.63012167,0.94813257
-16.805779,0.72772051,0.90098373,2,3,0,18.582373,0.69814858,2.1591986,1.5074414,0.65175716,-1.3275297,-1.4226082,-1.3275297,-1.8297613,-1.1058052,-2.1987901,-1.3111334,-2.1399252,-1.1473345,-1.4353101,5,4,6,4,6,6,6,8,5,4,6,6,6,5,8,2,5,8,7,5,-0.77264476,0.44482998,5.0658132,2.2534256,2.8123876
-15.580594,1,0.90098373,2,3,0,16.662958,0.42855336,1.9478775,0.83476943,1.113108,-1.4469396,-1.3231738,-1.4469396,-1.5166599,-1.1876646,-1.6748752,-1.3586203,-1.6249935,-1.3334301,-1.4180227,3,2,5,2,6,1,6,7,7,2,6,2,6,6,8,3,3,8,7,6,-0.50909102,0.057090325,2.0998635,0.11988189,1.9799816
-15.773809,0.93166042,0.90098373,3,7,0,16.204836,0.43110601,3.4469177,1.4859869,1.9609308,-1.3944377,-1.2543836,-1.3944377,-1.4670254,-1.1284292,-1.7404364,-1.2952972,-1.6184381,-1.2934443,-1.3499248,6,4,3,5,6,5,7,8,8,5,5,2,4,5,7,2,7,5,8,4,-1.669572,0.51094145,5.0822162,2.5967149,2.4855013
-16.174748,0.93407459,0.90098373,2,3,0,16.52185,0.5555349,1.513616,0.84086653,0.67274949,-1.4212871,-1.3870394,-1.4212871,-1.6586863,-1.1518753,-1.8623762,-1.3676259,-1.8015596,-1.2695882,-1.4466891,6,1,4,6,3,3,7,8,7,3,5,5,2,7,6,5,4,7,4,3,-0.4025278,0.20348878,0.8939332,0.18190537,0.71202782
-15.588388,0.93544595,0.90098373,1,3,0,16.957844,0.4608702,2.9880635,1.3771094,1.6109541,-1.3875089,-1.271061,-1.3875089,-1.505415,-1.115951,-1.7845267,-1.2978747,-1.664808,-1.2752865,-1.3571702,7,7,3,7,8,2,7,6,8,6,7,2,4,3,6,1,6,6,5,4,-1.2434649,0.62411207,3.3097701,2.0656675,1.2441026
-18.251534,0.54771672,0.90098373,2,7,0,20.242465,0.17628714,4.7466376,0.83677116,3.9098664,-1.5894382,-1.3776384,-1.5894382,-1.31046,-1.4577887,-1.2646543,-1.4676011,-1.3309105,-1.5664091,-1.5100229,6,1,7,1,7,1,7,7,4,4,4,1,4,6,6,3,8,6,6,6,-3.4150348,0.19248814,3.15214,0.60674956,2.5453904
-17.241716,0.99915612,0.90098373,2,7,0,18.224674,0.63319132,1.1751639,0.74410355,0.43106031,-1.4390883,-1.4640689,-1.4390883,-1.7646569,-1.1843944,-1.9435183,-1.4086605,-1.9091786,-1.2643466,-1.5053943,5,4,6,4,2,2,7,7,7,8,8,4,4,7,5,3,4,8,8,7,-0.62083099,0.20236551,4.1133364,0.83239742,3.280939
-17.116514,1,0.90098373,1,1,0,17.475645,0.60541129,1.1604977,0.70257841,0.45791928,-1.4489278,-1.4528861,-1.4489278,-1.735435,-1.1880156,-1.8944962,-1.4116792,-1.8644363,-1.2799424,-1.501697,6,2,4,8,4,3,4,6,2,6,5,1,5,5,7,1,7,8,6,4,-0.60716049,0.92747987,1.2821698,1.1891867,0.092983124
-16.954119,0.99920044,0.90098373,3,7,0,17.997315,0.24540615,4.0147049,0.98523327,3.0294716,-1.5280881,-1.3135859,-1.5280881,-1.3393677,-1.3478863,-1.3906217,-1.4031489,-1.394961,-1.4826373,-1.447763,6,3,3,3,8,1,6,7,6,6,4,2,2,5,3,2,7,7,8,4,-2.481519,0.58200756,4.3708739,2.5438816,1.8269922
-16.780902,0.98570323,0.90098373,2,7,0,17.898272,0.20288927,2.1182658,0.4297734,1.6884924,-1.5955533,-1.4078787,-1.5955533,-1.3986688,-1.4386198,-1.2852047,-1.4828103,-1.41239,-1.5425177,-1.5373591,4,5,1,8,7,6,7,8,8,6,4,2,7,2,6,1,8,5,6,3,-1.0130874,0.683108,1.8993595,1.2974677,0.60189184
-15.538162,0.9709423,0.90098373,2,5,0,17.262137,0.38933452,2.4871787,0.96834452,1.5188342,-1.446463,-1.2929759,-1.446463,-1.4611747,-1.1965437,-1.6296775,-1.3451738,-1.568744,-1.3498061,-1.3990142,5,2,5,6,5,1,7,5,2,3,4,5,5,6,8,2,5,8,7,4,-0.87675283,0.29582902,2.755748,0.81523025,1.9405178
-15.722307,0.89716399,0.90098373,2,3,0,16.434739,0.49823275,3.1978583,1.5932777,1.6045806,-1.361197,-1.2709401,-1.361197,-1.5396786,-1.0833319,-1.8655879,-1.280089,-1.7285154,-1.2397201,-1.3448552,7,4,6,6,7,3,6,8,7,6,5,3,3,5,7,5,5,8,7,4,-1.4233691,0.66695762,7.1101804,4.7421889,2.3679914
-15.79031,0.97916233,0.90098373,3,7,0,16.101848,0.41859341,1.6742569,0.70083291,0.97342401,-1.4698074,-1.3463367,-1.4698074,-1.5273516,-1.2148594,-1.6389143,-1.3829748,-1.6188331,-1.3545544,-1.4433087,5,3,1,6,6,3,7,8,3,4,7,2,4,5,5,3,6,8,7,7,-0.42577134,0.64922112,1.5525571,1.0079529,0.54460425
-21.547889,0.52042458,0.90098373,2,3,0,21.558075,0.83853981,5.8175383,4.8782374,0.93930086,-1.2129461,-1.5194572,-1.2129461,-2.1642462,-1.2473369,-2.685857,-1.2464031,-3.0597511,-1.0056264,-1.4800127,6,4,4,7,6,1,6,7,3,5,6,4,3,6,7,2,5,7,7,7,-4.4745937,0.31465692,2.7519501,0.86592016,1.88603
-19.863346,1,0.90098373,1,1,0,21.584974,0.80194889,4.8045556,3.853008,0.95154755,-1.2286225,-1.4759109,-1.2286225,-2.06009,-1.161212,-2.5713775,-1.2478689,-2.7635016,-1.0290655,-1.4469467,6,2,3,4,8,2,6,8,5,5,8,4,5,5,7,1,4,8,6,3,-3.3797518,0.52144692,4.2237203,2.202446,2.0212744
-17.823878,1,0.90098373,3,7,0,19.95139,0.15574242,1.4999066,0.23359909,1.2663075,-1.6560195,-1.491808,-1.6560195,-1.4472565,-1.5236024,-1.1948192,-1.5521503,-1.4286999,-1.6002832,-1.6158952,5,1,5,1,4,7,8,5,8,2,5,1,4,5,5,3,7,4,7,3,-1.0338777,0.1562509,0.73416005,0.11471317,0.61944688
-17.493385,0.92543334,0.90098373,2,3,0,18.913263,0.16359124,3.1153434,0.50964289,2.6057005,-1.6133305,-1.4182539,-1.6133305,-1.347233,-1.4871467,-1.2295559,-1.4981144,-1.3519516,-1.5828799,-1.5466732,6,5,5,5,7,3,6,8,2,6,7,3,4,4,3,2,6,8,3,3,-1.9522322,0.38536586,1.0215803,0.39368218,0.62789813
-18.168584,0.93031596,0.90098373,2,3,0,19.838715,0.15707816,1.2821041,0.20139055,1.0807135,-1.6667616,-1.5092149,-1.6667616,-1.4754224,-1.5301982,-1.19283,-1.5653466,-1.4524455,-1.6034814,-1.6328864,5,3,2,6,6,3,7,8,5,5,7,1,6,4,7,2,5,6,6,3,-1.0998449,0.59936157,7.9470281,4.7631432,3.1838849
-18.421462,1,0.90098373,2,3,0,18.935074,0.10999464,1.750529,0.19254881,1.5579802,-1.6854586,-1.5313633,-1.6854586,-1.4230702,-1.5872185,-1.1244686,-1.585351,-1.3874519,-1.647019,-1.647367,2,1,1,4,8,2,8,7,6,7,4,3,3,2,5,2,7,8,6,3,-1.3533014,0.18414227,0.40144383,0.07392278,0.32752105
-19.05234,1,0.90098373,2,3,0,19.093321,0.083064893,1.8278432,0.1518296,1.6760136,-1.7080661,-1.567577,-1.7080661,-1.4197895,-1.6305624,-1.0811279,-1.6132672,-1.3712692,-1.6776369,-1.6750388,7,2,3,4,8,3,7,8,7,6,1,1,4,4,8,5,6,7,6,1,-1.6282241,0.66253111,2.7770433,1.8398776,0.93716573
-19.387015,0.99745168,0.90098373,2,3,0,19.541244,0.069742576,2.2412906,0.15631338,2.0849773,-1.7149092,-1.5799001,-1.7149092,-1.3935546,-1.653666,-1.0600612,-1.6234584,-1.3402949,-1.6959412,-1.6798631,4,3,3,5,8,3,6,8,4,8,4,4,4,3,6,1,3,7,6,2,-2.0022705,0.90500257,0.89338201,0.80851301,0.084868997
-20.48768,0.68998323,0.90098373,2,3,0,22.471783,0.13618449,6.9770534,0.95016647,6.0268869,-1.6267475,-1.4239261,-1.6267475,-1.2836555,-1.5296563,-1.1951977,-1.5109381,-1.2844999,-1.6216479,-1.5479524,4,2,3,3,7,4,8,8,6,1,7,3,5,3,6,1,6,4,5,4,-5.6391974,0.089241262,2.6570579,0.2371192,2.4199387
-16.337439,0.97869115,0.90098373,2,3,0,20.655435,0.28991711,3.5602299,1.0321716,2.5280583,-1.4950149,-1.2909636,-1.4950149,-1.3675622,-1.2883411,-1.4695013,-1.3735434,-1.4429138,-1.434519,-1.4198504,5,2,3,6,8,2,5,8,7,3,6,4,2,6,4,2,7,5,3,3,-1.9495057,0.45469392,1.9815213,0.90098571,1.0805356
-15.908962,0.95422202,0.90098373,2,3,0,17.430439,0.54484461,3.278322,1.786176,1.4921459,-1.3357023,-1.2840515,-1.3357023,-1.5937021,-1.0564009,-1.962014,-1.2675689,-1.8191907,-1.2014648,-1.3419541,6,4,3,5,5,5,3,8,5,6,6,3,3,5,8,3,7,7,4,7,-1.5041713,0.72811511,1.9824558,1.443456,0.53899979
-16.909491,0.86069819,0.90098373,2,3,0,17.303639,0.19269871,2.5826943,0.49768186,2.0850124,-1.5938205,-1.398914,-1.5938205,-1.3715316,-1.4454222,-1.275459,-1.4781533,-1.3866489,-1.5501399,-1.5294276,6,4,4,7,8,4,6,6,5,7,4,1,6,7,3,5,8,7,4,7,-1.3743014,0.45816978,3.3888049,1.552648,1.8361569
-16.95139,0.99665677,0.90098373,3,7,0,17.179878,0.70519343,1.8729586,1.3207981,0.55216049,-1.3456008,-1.4439621,-1.3456008,-1.8421677,-1.1275835,-2.1809497,-1.3319517,-2.1300775,-1.1621049,-1.457307,5,2,3,5,6,1,6,5,6,2,5,6,2,6,5,1,3,8,6,4,-0.64088421,0.21500866,2.7792798,0.59756924,2.1817106
-15.777884,1,0.90098373,2,3,0,16.967283,0.33713984,2.0149722,0.67932741,1.3356448,-1.499126,-1.3324284,-1.499126,-1.4527043,-1.2709797,-1.5158045,-1.3945176,-1.5231196,-1.4103143,-1.4487233,4,4,5,3,8,3,6,8,6,6,6,2,3,5,6,5,7,6,6,5,-0.63319725,0.56042267,1.4168774,0.79405021,0.62282718
-16.061207,0.87851463,0.90098373,1,3,0,17.48888,0.61355437,2.5433164,1.5604629,0.9828535,-1.332352,-1.3451489,-1.332352,-1.6970934,-1.0676454,-2.0626341,-1.288215,-1.9504051,-1.175551,-1.3817688,6,2,4,1,4,1,8,6,5,5,5,2,7,3,7,3,3,7,5,7,-0.92226034,0.02599473,2.5782413,0.067020687,2.5112206
-16.049742,0.99026334,0.90098373,3,7,0,16.510336,0.29330353,1.929376,0.56589279,1.3634832,-1.5329807,-1.3560526,-1.5329807,-1.4378463,-1.3250625,-1.4357576,-1.4246868,-1.4872267,-1.453967,-1.4791621,5,3,3,5,5,3,6,6,6,3,5,2,4,5,6,2,7,7,7,4,-0.66751468,0.55454356,3.983102,2.2088036,1.7742985
-16.249957,0.86674924,0.90098373,2,3,0,17.82306,0.25551388,2.1510805,0.54963091,1.6014496,-1.5524243,-1.364228,-1.5524243,-1.4094047,-1.36445,-1.3772552,-1.4393315,-1.4476004,-1.4866923,-1.492429,4,6,3,6,8,4,7,8,8,6,5,4,6,2,5,3,6,5,6,3,-0.87014818,0.89013777,2.1315603,1.8973823,0.23417798
-17.18589,0.82528086,0.90098373,2,3,0,18.498306,0.65288597,4.2190726,2.7545733,1.4644993,-1.271239,-1.3283545,-1.271239,-1.7485537,-1.0207204,-2.2205951,-1.2362328,-2.1157486,-1.1096186,-1.3462173,4,4,5,5,5,2,8,8,5,5,5,4,3,5,7,4,5,8,5,4,-2.4725314,0.086510715,3.2666737,0.28260227,2.9840714
-16.779447,1,0.90098373,3,7,0,17.699896,0.22872957,1.6346469,0.37389209,1.2607548,-1.5935864,-1.417453,-1.5935864,-1.4422894,-1.4189779,-1.3162265,-1.485899,-1.4571902,-1.5243836,-1.5445782,7,3,4,7,7,5,6,8,3,4,5,4,3,3,5,5,8,8,5,3,-0.74177202,0.74915171,2.5456013,1.9070415,0.63855972
-16.399904,0.99697206,0.90098373,2,7,0,16.743704,0.62109147,3.3463238,2.0783732,1.2679506,-1.3019189,-1.3232005,-1.3019189,-1.6999921,-1.0377812,-2.1209222,-1.2576568,-1.9980166,-1.1466999,-1.3544268,5,3,3,5,8,1,5,8,7,6,6,3,1,8,8,2,5,7,7,7,-1.6184951,0.78122142,1.1270064,0.88044154,0.24656486
-16.213254,0.96635108,0.90098373,2,7,0,17.262911,0.60835901,1.7262348,1.0501705,0.67606431,-1.3835011,-1.390557,-1.3835011,-1.7088487,-1.1204087,-1.9820117,-1.3421143,-1.9010884,-1.2217032,-1.43335,5,5,4,6,8,5,2,5,8,8,4,6,3,5,7,4,8,8,7,7,-0.45771266,0.58471358,1.2919844,0.75544085,0.53654359
-16.044599,1,0.90098373,2,3,0,16.243287,0.57792858,1.7250408,0.99695037,0.72809042,-1.3940452,-1.375922,-1.3940452,-1.6724488,-1.1252452,-1.9263192,-1.3442755,-1.8452623,-1.2396708,-1.4278148,5,5,5,7,8,1,8,7,7,4,2,3,4,7,8,2,5,7,6,4,-0.43391504,0.91092138,2.2425461,2.0427832,0.19976292
-16.131937,0.99616232,0.90098373,2,7,0,16.145742,0.30672255,3.3616247,1.0310861,2.3305386,-1.4844609,-1.2867652,-1.4844609,-1.3809484,-1.2688696,-1.4980643,-1.3653993,-1.4627876,-1.4179547,-1.4126233,6,2,3,4,8,2,5,7,6,5,4,3,3,5,6,3,5,6,6,3,-1.7338906,0.15168009,2.0152316,0.3056705,1.7095611
-15.965327,0.98602476,0.90098373,2,3,0,16.394163,0.59013038,1.9605492,1.1569796,0.80356955,-1.3722406,-1.3637227,-1.3722406,-1.678524,-1.1040769,-1.9721425,-1.3241271,-1.8769151,-1.217254,-1.4106017,7,5,2,5,5,1,7,7,6,6,4,6,3,8,6,2,5,6,5,6,-0.52737828,0.25014426,2.1577867,0.53975795,1.6180287
-16.368179,0.94757815,0.90098373,2,3,0,16.698236,0.51712415,1.3286934,0.68709947,0.64159398,-1.4560255,-1.3973752,-1.4560255,-1.6352144,-1.1882432,-1.7733733,-1.3953431,-1.7442352,-1.3102857,-1.468608,6,3,4,5,5,1,8,7,6,6,7,3,5,7,8,5,5,6,6,4,-0.44017796,0.38986548,1.6853451,0.65705789,1.0282873
-15.98949,1,0.90098373,1,1,0,16.318075,0.50730786,1.5433535,0.78295538,0.76039816,-1.4376982,-1.3692983,-1.4376982,-1.6094677,-1.1684742,-1.7814723,-1.3718277,-1.7314429,-1.298165,-1.4425396,4,4,2,6,7,1,6,8,7,4,7,3,3,7,7,1,5,8,7,6,-0.38885596,0.71170054,3.5615839,2.5347812,1.0268027
-16.020533,0.88486108,0.90098373,2,3,0,17.263139,0.28818029,2.71065,0.78115591,1.9294941,-1.5116865,-1.3180682,-1.5116865,-1.3937327,-1.30619,-1.450001,-1.3953878,-1.4571285,-1.4445932,-1.4449455,7,5,4,4,7,3,7,8,8,4,5,2,3,2,6,1,5,6,6,1,-1.2002022,0.45096658,5.9939135,2.7030547,3.2908589
-15.532499,0.94648131,0.90098373,1,3,0,16.693112,0.49952076,2.4397849,1.2187232,1.2210617,-1.3855927,-1.3016227,-1.3855927,-1.5597112,-1.1108721,-1.8347326,-1.309279,-1.725143,-1.2586021,-1.3757152,3,1,2,5,6,2,7,8,6,4,6,3,6,7,8,2,7,7,8,5,-0.79125027,0.41472364,2.6350222,1.092806,1.5422162
-15.96059,0.76872174,0.90098373,2,3,0,17.776209,0.46617535,1.5227253,0.70985699,0.81286828,-1.4580322,-1.3642073,-1.4580322,-1.5754556,-1.1939263,-1.7083287,-1.3831087,-1.67807,-1.3282232,-1.4487402,3,5,4,7,6,2,8,8,5,3,6,2,3,4,4,1,7,7,7,4,-0.39408599,0.66466246,4.1765311,2.7759834,1.4005477
-15.909073,1,0.90098373,2,7,0,15.969944,0.441778,3.7208046,1.6437696,2.077035,-1.38245,-1.2474919,-1.38245,-1.4717512,-1.1129139,-1.7685436,-1.2844951,-1.6346067,-1.2798151,-1.3398637,6,2,1,7,6,2,8,8,7,4,5,4,4,5,5,2,7,7,4,4,-1.9186854,0.66577554,1.8523833,1.2332715,0.6191118
-15.985734,0.99329927,0.90098373,2,7,0,16.224888,0.34648886,3.4809214,1.2061005,2.2748209,-1.451956,-1.2667454,-1.451956,-1.400809,-1.2168842,-1.5763794,-1.3369024,-1.5050937,-1.3751719,-1.3850393,5,5,5,7,7,2,7,8,6,7,5,2,3,6,5,3,6,8,7,4,-1.7807933,0.60164118,3.011912,1.8120903,1.1998217
-16.512005,0.90356823,0.90098373,2,3,0,17.237811,0.29702016,1.4398235,0.42765661,1.0121669,-1.5587592,-1.3975713,-1.5587592,-1.4835759,-1.349174,-1.4195595,-1.4580305,-1.5181163,-1.4682126,-1.5174594,5,2,4,4,6,3,4,6,7,5,5,3,7,4,6,3,8,7,5,1,-0.58092568,0.39844563,1.7430253,0.69450082,1.0485245
-19.583664,0.76269506,0.90098373,3,7,0,21.083301,0.79181283,4.7207839,3.7379773,0.98280663,-1.2310247,-1.4637998,-1.2310247,-2.0348892,-1.1421971,-2.5453839,-1.2464927,-2.7028064,-1.0337901,-1.4375578,6,4,5,2,7,5,5,8,7,5,7,4,2,5,8,2,5,8,6,7,-3.2639247,0.68025145,1.9336799,1.3153885,0.61829135
-18.550754,1,0.90098373,1,1,0,19.765797,0.73594728,4.6900392,3.4516216,1.2384176,-1.2405708,-1.3993877,-1.2405708,-1.9091406,-1.0631817,-2.4179793,-1.2353682,-2.4353258,-1.057241,-1.3887403,7,2,5,4,7,2,6,7,7,5,6,6,3,7,8,1,4,6,8,6,-3.0704854,0.71249695,4.1727944,2.9731033,1.1996911
-17.821985,0.99630142,0.90098373,2,7,0,19.799366,0.66196674,1.0506673,0.69550677,0.35516048,-1.4534473,-1.4990649,-1.4534473,-1.805599,-1.2074793,-1.9643827,-1.4312707,-1.9446416,-1.2705625,-1.5350003,5,1,4,5,5,2,7,7,5,6,7,3,4,4,8,3,7,4,4,8,-0.80936363,0.53980484,1.2973475,0.70031449,0.59703306
-20.396133,0.82061963,0.90098373,2,3,0,21.717505,0.8570169,1.03783,0.88943783,0.14839215,-1.4334099,-1.647883,-1.4334099,-2.0756896,-1.3512069,-2.2858,-1.4601626,-2.3569822,-1.2153321,-1.64286,4,2,5,3,6,2,8,7,6,4,6,6,5,7,7,3,6,8,7,3,-1.4312022,0.16939831,1.3562327,0.22974353,1.1264892
-16.988568,0.99810012,0.90098373,3,7,0,20.391938,0.27009385,4.4275588,1.1958564,3.2317024,-1.5024222,-1.2871331,-1.5024222,-1.3408366,-1.307103,-1.4423457,-1.3763056,-1.4128629,-1.4522703,-1.4200841,5,3,5,3,5,1,6,7,8,3,6,4,3,2,8,5,8,6,5,3,-2.8088053,0.19278939,2.3530122,0.4536358,1.8993764
-15.94144,0.99818518,0.90098373,3,7,0,17.973414,0.3557366,1.6663545,0.59278327,1.0735712,-1.5063184,-1.3551048,-1.5063184,-1.4883442,-1.2717879,-1.5303605,-1.4089294,-1.5542247,-1.406667,-1.4663087,7,3,2,7,7,2,8,7,6,6,4,5,3,3,7,4,6,8,7,5,-0.4845015,0.74256383,1.5008222,1.1144563,0.38636592
-15.97774,0.8575861,0.90098373,1,3,0,17.634734,0.55608467,3.3177181,1.8449322,1.4727859,-1.3294547,-1.2877704,-1.3294547,-1.6076509,-1.0508345,-1.9863092,-1.2645664,-1.843492,-1.1922297,-1.341698,4,2,2,6,3,1,8,5,7,4,4,1,2,4,7,4,5,7,6,5,-1.5446005,0.050108136,2.5177969,0.12616211,2.3916348
-15.710916,0.99633869,0.90098373,2,7,0,16.032541,0.34907917,2.0638558,0.72044906,1.3434067,-1.489062,-1.325575,-1.489062,-1.4562758,-1.2558041,-1.5390701,-1.3855042,-1.5333265,-1.3978923,-1.4396888,5,3,3,6,8,2,7,6,4,3,7,3,4,6,6,2,6,8,5,3,-0.64240717,0.41377722,0.7556502,0.31267084,0.44297936
-19.037696,0.69420332,0.90098373,2,3,0,19.258848,0.16838942,0.94970018,0.15991946,0.78978072,-1.6873101,-1.5419314,-1.6873101,-1.5363728,-1.5375926,-1.2024951,-1.5906827,-1.5068666,-1.6067223,-1.6653235,3,3,3,4,5,4,7,5,3,4,3,1,3,6,7,1,5,5,8,5,-1.4576133,0.2396487,4.6740529,1.1201307,3.5539222
-20.37746,0.84571061,0.90098373,1,1,0,20.523926,0.13625507,0.78449135,0.10689092,0.67760043,-1.729097,-1.5966295,-1.729097,-1.5785032,-1.5913159,-1.1565399,-1.635784,-1.5321077,-1.6447728,-1.7184785,5,6,3,4,7,4,7,8,6,3,7,3,5,3,7,3,8,8,6,3,-2.0827103,0.52555858,2.5773407,1.3545435,1.2227972
-20.148285,0.93951054,0.90098373,2,3,0,22.842582,0.063173563,1.3553847,0.085624483,1.2697603,-1.7383372,-1.6162206,-1.7383372,-1.4725289,-1.6648985,-1.0501605,-1.6485987,-1.4099067,-1.6982281,-1.7200454,6,3,6,3,7,4,7,7,8,6,6,2,3,3,5,2,7,6,7,6,-1.8679821,0.46861133,2.4114569,1.130036,1.2814209
