# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aa916dc.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-0317d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-04d3fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.62577,0.99798362,0.066096605,3,11,0,296.7932,0.28003524,-1.2780391,-1.8444064,-1.4104541,-1.5659643,-2.4312419,-2.0458772,-1.4104541,-2.4709793,-1.5114815,-1.2988055,8,3,7,3,3,3,8,6,1,7,7,2,5,6,5,4,4,6,2,8,0.19036663,0.92678643
-296.76835,0.98772061,0.12423566,1,3,0,296.89704,0.26400606,-1.3013344,-1.8701909,-1.4265785,-1.5732028,-2.4644626,-2.0720189,-1.4265785,-2.5060309,-1.524116,-1.310603,7,1,8,3,5,3,6,1,3,5,5,3,4,5,2,3,7,5,3,8,0.15344285,0.83009765
-296.61227,0.97952086,0.22736447,1,3,0,296.99288,0.31001353,-1.2346876,-1.7973532,-1.3817189,-1.5540468,-2.370811,-1.9972609,-1.3817189,-2.4066845,-1.4884291,-1.2793213,6,1,8,3,5,3,7,5,4,7,8,7,8,8,6,4,5,7,5,7,0.24953684,0.57070978
-296.61227,0.82053212,0.40590773,1,1,0,296.75659,0.31001353,-1.2346876,-1.7973532,-1.3817189,-1.5540468,-2.370811,-1.9972609,-1.3817189,-2.4066845,-1.4884291,-1.2793213,8,5,5,7,2,3,3,2,2,8,7,3,8,7,4,5,6,4,4,7,0.24953684,0.35853906
-296.61227,0.037153495,0.44042437,1,1,0,297.81153,0.31001353,-1.2346876,-1.7973532,-1.3817189,-1.5540468,-2.370811,-1.9972609,-1.3817189,-2.4066845,-1.4884291,-1.2793213,7,5,8,6,4,1,6,4,3,6,7,4,6,4,1,4,6,3,1,7,0.24953684,0.59340914
-296.62796,0.99483979,0.042259752,5,31,0,298.20518,0.27966764,-1.2785725,-1.8449928,-1.410818,-1.5661235,-2.4319966,-2.0464756,-1.410818,-2.4717778,-1.5117689,-1.2990649,8,5,5,5,1,2,8,2,3,6,6,4,8,7,1,3,4,3,3,8,0.18956353,0.31027857
-296.61157,0.99541867,0.079934743,2,7,0,296.99304,0.30986802,-1.2348973,-1.7975779,-1.3818538,-1.5540996,-2.3710991,-1.997496,-1.3818538,-2.4069926,-1.4885391,-1.2794082,5,6,7,4,6,2,8,6,2,8,8,5,4,4,3,4,4,3,2,7,0.24927823,0.66037603
-297.38043,0.86886041,0.15047349,3,7,0,299.57159,0.36474474,-1.1562558,-1.7154033,-1.3342334,-1.5376096,-2.266027,-1.9094098,-1.3342334,-2.2934669,-1.4483182,-1.2515119,8,3,7,2,3,4,8,2,3,7,8,3,6,6,3,3,8,4,2,8,0.32947358,0.91599453
-297.50175,0.97944403,0.19152592,1,1,0,297.59614,0.36984419,-1.1489945,-1.7080299,-1.3301497,-1.5364215,-2.2566197,-1.9012833,-1.3301497,-2.2831885,-1.4447134,-1.2493853,7,5,5,8,4,5,5,4,3,8,7,2,6,4,5,2,6,1,3,7,0.33529783,0.15559657
-300.05675,0.23855856,0.33906751,1,1,0,300.64169,0.44127006,-1.0481047,-1.6095205,-1.2794666,-1.5257886,-2.1310194,-1.7884894,-1.2794666,-2.1439877,-1.3966624,-1.2269319,7,3,7,4,3,3,8,4,1,7,8,4,8,5,6,4,7,5,4,7,0.39157222,0.63657777
-297.91213,0.99564603,0.065374027,2,5,0,300.59973,0.38504046,-1.1274025,-1.6863244,-1.3183371,-1.5332235,-2.2289388,-1.8771251,-1.3183371,-2.2528297,-1.4341069,-1.2434838,6,5,8,6,5,5,7,5,4,5,7,1,6,5,2,2,5,4,6,6,0.3511538,0.42645237
-297.61394,1,0.12158374,1,1,0,297.89231,0.37427769,-1.1426879,-1.701656,-1.3266479,-1.5354357,-2.2484894,-1.8942261,-1.3266479,-2.2742895,-1.4415978,-1.2475968,8,3,7,3,1,1,8,1,3,5,8,5,8,3,1,4,5,5,3,8,0.3401536,0.6711243
-296.65482,1,0.2268252,2,3,0,297.42772,0.27568961,-1.2843467,-1.8513537,-1.4147739,-1.5678665,-2.4401851,-2.0529543,-1.4147739,-2.4804353,-1.5148857,-1.3019051,6,3,8,6,2,3,6,5,4,6,6,4,7,8,5,8,5,4,3,6,0.18074457,0.47542417
-296.57961,1,0.41893275,1,1,0,296.60603,0.29858171,-1.2511861,-1.8151162,-1.3924553,-1.5583444,-2.393597,-2.0157581,-1.3924553,-2.4310099,-1.4971306,-1.2863703,8,2,5,5,2,2,8,3,5,8,5,3,8,2,2,2,8,5,5,8,0.22839696,0.75644044
-296.57961,7.5853528e-09,0.76597085,1,1,0,297.26532,0.29858171,-1.2511861,-1.8151162,-1.3924553,-1.5583444,-2.393597,-2.0157581,-1.3924553,-2.4310099,-1.4971306,-1.2863703,4,2,6,8,5,2,4,6,6,7,7,4,5,6,4,1,7,3,6,7,0.22839696,0.19472843
-296.58662,0.9995118,0.079628371,2,7,0,296.61741,0.28950541,-1.2643141,-1.8293773,-1.4011745,-1.5619728,-2.4119143,-2.0304808,-1.4011745,-2.4504919,-1.5041176,-1.2922978,7,1,8,5,6,2,6,2,2,7,5,4,8,4,5,3,3,5,3,8,0.21038422,0.60926006
-296.59301,0.99983922,0.14601967,3,7,0,296.59485,0.28723876,-1.2675966,-1.8329606,-1.4033787,-1.562909,-2.4165202,-2.0341626,-1.4033787,-2.4553806,-1.5058733,-1.293825,8,4,6,6,2,4,8,4,3,7,7,3,5,5,4,6,4,1,2,7,0.20570919,0.38207361
-297.61301,0.84041806,0.26531838,2,3,0,297.87128,0.2226067,-1.3618772,-1.9387971,-1.4705987,-1.5947553,-2.5532766,-2.1400169,-1.4705987,-2.5987679,-1.5577276,-1.3460139,7,4,7,6,3,3,7,2,5,3,7,5,5,3,1,2,8,7,5,7,0.03760186,0.64176636
-296.98824,0.91066178,0.30617538,2,3,0,298.96315,0.24922733,-1.3228842,-1.8943492,-1.441904,-1.5804198,-2.4956637,-2.0962128,-1.441904,-2.5387686,-1.5359533,-1.3223949,7,1,6,4,3,2,7,4,4,6,5,3,6,6,1,2,7,7,5,8,0.11571726,0.68510484
-296.97139,1,0.42795951,2,3,0,296.97241,0.25018185,-1.3214903,-1.8927778,-1.440901,-1.5799378,-2.4936318,-2.0946476,-1.440901,-2.5366419,-1.5351833,-1.3216058,7,1,7,3,2,6,7,5,3,5,6,7,8,7,6,3,7,5,3,8,0.11826766,0.62261456
-296.97139,2.2831311e-11,0.75976431,1,1,0,297.0481,0.25018185,-1.3214903,-1.8927778,-1.440901,-1.5799378,-2.4936318,-2.0946476,-1.440901,-2.5366419,-1.5351833,-1.3216058,8,2,8,2,3,3,4,4,2,6,5,5,7,7,2,5,4,3,5,8,0.11826766,0.69266049
-296.99716,0.9993639,0.088368858,1,1,0,296.99904,0.2487301,-1.3236105,-1.8951685,-1.4424271,-1.5806718,-2.4967231,-2.0970284,-1.4424271,-2.5398772,-1.5363547,-1.3228075,8,2,8,7,6,2,6,6,4,6,6,4,8,6,3,3,6,4,1,8,0.11438227,0.70638213
-298.2819,0.92237964,0.15716257,2,7,0,298.97923,0.20289173,-1.3909019,-1.972487,-1.4927356,-1.6064987,-2.5971386,-2.1726453,-1.4927356,-2.6440668,-1.5742247,-1.3656403,8,2,8,4,5,3,7,3,3,7,6,5,3,7,3,6,6,6,6,8,-0.030088075,0.869656
-297.87954,1,0.22541735,1,1,0,298.3134,0.21408171,-1.3744124,-1.9532843,-1.4800794,-1.5997144,-2.5721167,-2.1541061,-1.4800794,-2.6182648,-1.5648226,-1.3542671,8,2,8,6,3,3,7,1,1,7,3,2,8,3,3,3,6,5,5,8,0.0094595188,0.91436451
-298.10684,0.95350219,0.3948458,2,3,0,298.40726,0.39144427,-1.1183241,-1.6772977,-1.3135214,-1.5320285,-2.2174309,-1.8669709,-1.3135214,-2.2401572,-1.4296986,-1.2411873,5,1,6,6,3,2,8,7,1,5,7,5,8,6,6,4,4,2,6,7,0.35718057,0.67801081
-298.10684,0.0022762008,0.60655399,1,1,0,298.17747,0.39144427,-1.1183241,-1.6772977,-1.3135214,-1.5320285,-2.2174309,-1.8669709,-1.3135214,-2.2401572,-1.4296986,-1.2411873,8,1,8,5,2,1,7,5,2,7,8,2,7,5,5,3,5,5,5,5,0.35718057,0.662482
-298.06526,1,0.077386308,2,3,0,298.12921,0.39011165,-1.1202123,-1.6791702,-1.3145155,-1.5322697,-2.2198181,-1.8690827,-1.3145155,-2.2427884,-1.4306129,-1.241656,5,2,4,5,3,4,8,7,2,8,7,5,7,5,3,4,5,3,2,7,0.3559578,0.50569933
-297.69377,1,0.13486801,1,1,0,298.0375,0.37729203,-1.1384033,-1.6973418,-1.324293,-1.5347902,-2.2429873,-1.8894322,-1.324293,-2.2682588,-1.4394895,-1.2464124,7,1,4,6,1,2,7,6,4,8,8,4,7,6,3,4,7,2,5,7,0.34334608,0.50140213
-297.20432,0.83206872,0.23301653,2,3,0,299.41013,0.35661956,-1.1678417,-1.7272444,-1.3408628,-1.5396224,-2.2811397,-1.9223786,-1.3408628,-2.3099385,-1.4541091,-1.2550561,6,4,4,4,5,3,8,2,2,4,7,6,3,7,4,3,7,5,6,8,0.31965468,0.69126994
-297.02825,1,0.26019503,1,1,0,297.25191,0.34728392,-1.1811784,-1.7409898,-1.3486637,-1.5421176,-2.2986926,-1.9373109,-1.3486637,-2.3290079,-1.4608337,-1.2593703,7,6,4,6,5,4,3,6,3,7,5,5,4,3,5,4,6,4,3,5,0.30753381,0.3745114
-297.02825,0.19894555,0.44355374,1,3,0,298.17404,0.34728392,-1.1811784,-1.7409898,-1.3486637,-1.5421176,-2.2986926,-1.9373109,-1.3486637,-2.3290079,-1.4608337,-1.2593703,5,7,5,5,2,5,2,4,4,8,6,1,5,2,4,2,6,5,2,6,0.30753381,0.23740549
-297.43603,0.98601682,0.10035337,2,3,0,297.44174,0.36712501,-1.1528654,-1.7119561,-1.3323198,-1.5370478,-2.2616285,-1.9056153,-1.3323198,-2.2886635,-1.4466327,-1.25051,6,5,7,3,6,3,2,6,5,6,6,2,6,8,6,5,4,2,1,8,0.33222425,0.074505397
-296.81704,1,0.16503344,2,5,0,297.37788,0.26017458,-1.3069147,-1.8764186,-1.4305098,-1.5750235,-2.4724987,-2.0782829,-1.4305098,-2.5144795,-1.5271676,-1.3135738,8,7,7,5,5,2,8,2,2,6,4,4,7,2,3,1,5,5,1,6,0.14401603,0.71356647
-297.9986,0.77728842,0.27889382,2,3,0,298.84125,0.21058887,-1.3795551,-1.9592555,-1.4840042,-1.6017984,-2.5798913,-2.1598874,-1.4840042,-2.6262929,-1.5677465,-1.3577502,8,5,5,4,2,2,8,7,5,8,8,2,4,7,2,3,7,6,4,7,-0.0025560835,0.3914205
-296.64069,0.95925213,0.27061708,2,3,0,298.29748,0.31499055,-1.2275173,-1.7896893,-1.3771311,-1.5522702,-2.3609893,-1.9892239,-1.3771311,-2.3961677,-1.4846753,-1.2763935,7,2,5,4,5,2,8,2,1,6,8,4,6,7,4,3,8,7,4,7,0.25822419,0.75884972
-296.95223,0.85855089,0.40942725,1,3,0,296.95873,0.25129386,-1.3198667,-1.8909489,-1.4397348,-1.5793791,-2.4912675,-2.0928245,-1.4397348,-2.5341665,-1.5342872,-1.3206914,8,1,7,5,7,3,8,4,2,8,5,4,7,4,3,2,5,3,5,8,0.1212185,0.91638192
-297.45245,0.63563921,0.48249371,1,1,0,297.47318,0.36781352,-1.1518851,-1.7109607,-1.3317687,-1.5368877,-2.2603586,-1.9045182,-1.3317687,-2.287276,-1.4461461,-1.2502232,7,4,8,6,8,4,8,2,2,6,8,5,7,3,4,6,5,6,2,8,0.3330094,0.56155268
-297.17257,1,0.33181699,2,3,0,297.60199,0.23990423,-1.3365146,-1.9097795,-1.4517953,-1.5852436,-2.5156328,-2.111521,-1.4517953,-2.5596303,-1.5435132,-1.330308,6,2,6,5,4,4,3,5,2,8,6,2,5,6,2,2,6,4,7,8,0.089933166,0.076024828
-297.17257,0.0038745965,0.54768005,1,1,0,297.47071,0.23990423,-1.3365146,-1.9097795,-1.4517953,-1.5852436,-2.5156328,-2.111521,-1.4517953,-2.5596303,-1.5435132,-1.330308,6,3,5,7,2,3,4,4,6,7,6,3,7,5,5,3,7,2,2,8,0.089933166,0.10530227
-296.80905,0.98790006,0.084455171,3,9,0,298.31291,0.33260971,-1.2021953,-1.7628978,-1.3613172,-1.5464369,-2.3266948,-1.9608501,-1.3613172,-2.3592948,-1.4715564,-1.2666918,6,3,8,4,7,2,6,6,2,6,5,4,7,6,1,1,8,4,6,7,0.28659369,0.86041966
-296.61556,0.9932405,0.13577683,1,3,0,296.94725,0.3106752,-1.2337339,-1.7963319,-1.3811059,-1.5538074,-2.3695018,-1.9961919,-1.3811059,-2.4052838,-1.4879288,-1.2789272,7,6,7,7,4,2,3,3,8,6,5,2,6,3,4,3,7,6,5,4,0.25070947,0.54716038
-296.58672,0.99333261,0.21961535,1,3,0,296.66888,0.289464,-1.264374,-1.8294427,-1.4012147,-1.5619898,-2.4119983,-2.030548,-1.4012147,-2.4505811,-1.5041497,-1.2923255,6,1,8,5,4,1,7,2,2,6,8,2,6,6,3,1,7,3,2,7,0.21029947,0.58984247
-297.15549,0.83261459,0.35302377,2,3,0,297.16142,0.24069678,-1.3353548,-1.9084621,-1.4509478,-1.5848253,-2.5139265,-2.1102183,-1.4509478,-2.5578505,-1.5428678,-1.3296206,5,6,4,3,6,4,7,7,3,5,6,4,8,5,6,5,3,5,4,4,0.092188068,0.41089579
-297.15549,0.46774456,0.38896828,1,1,0,298.48865,0.24069678,-1.3353548,-1.9084621,-1.4509478,-1.5848253,-2.5139265,-2.1102183,-1.4509478,-2.5578505,-1.5428678,-1.3296206,4,3,4,4,4,2,6,3,2,8,6,2,3,5,5,4,4,5,3,8,0.092188068,0.22441412
-296.57882,0.99497975,0.18516149,3,7,0,297.25926,0.29507297,-1.2562581,-1.8206127,-1.3958057,-1.5597243,-2.4006543,-2.0214458,-1.3958057,-2.4385236,-1.4998234,-1.2886265,5,3,6,6,3,4,8,6,5,8,7,4,5,6,1,4,5,4,5,6,0.22156589,0.2605933
-296.58048,0.99855864,0.29628561,2,3,0,296.58463,0.2929517,-1.2593263,-1.8239459,-1.3978436,-1.5605725,-2.4049355,-2.0248867,-1.3978436,-2.4430769,-1.5014565,-1.290012,7,7,7,5,5,2,7,6,5,8,8,6,6,5,2,4,7,6,1,7,0.21735563,0.14379427
-296.85568,0.7752176,0.47510869,1,1,0,296.90178,0.33616808,-1.1970929,-1.7575514,-1.3582053,-1.5453448,-2.3198581,-1.9551344,-1.3582053,-2.3519153,-1.4689392,-1.2648545,7,2,7,5,2,2,5,4,4,8,5,2,5,7,3,2,7,3,1,7,0.29188917,0.10911523
-296.85568,0.62092236,0.45782526,1,3,0,297.16522,0.33616808,-1.1970929,-1.7575514,-1.3582053,-1.5453448,-2.3198581,-1.9551344,-1.3582053,-2.3519153,-1.4689392,-1.2648545,7,1,6,5,4,3,4,5,2,4,8,6,7,6,1,3,6,3,5,8,0.29188917,0.32537028
-298.57973,0.45944802,0.312367,1,1,0,298.65728,0.40551841,-1.0984151,-1.6577103,-1.3032818,-1.5297186,-2.1924636,-1.8447086,-1.3032818,-2.212557,-1.4201389,-1.2365237,7,2,6,6,5,3,8,3,5,6,7,5,6,3,4,5,6,5,6,6,0.36910494,0.56167823
-296.57959,1,0.14943773,2,5,0,298.60308,0.29383558,-1.2580477,-1.8225561,-1.3969933,-1.5602178,-2.4031503,-2.0234528,-1.3969933,-2.4411787,-1.5007756,-1.2894327,6,4,7,4,5,2,7,6,4,8,8,8,5,5,3,6,4,8,3,8,0.21911736,0.50333748
-297.56412,0.79836372,0.23855258,1,3,0,297.86735,0.37233927,-1.1454445,-1.7044387,-1.3281734,-1.5358613,-2.2520386,-1.8973107,-1.3281734,-2.2781761,-1.4429579,-1.2483719,8,2,5,6,5,4,7,2,3,7,8,4,7,5,5,1,6,6,4,4,0.33805415,0.7902072
-300.2314,0.46486738,0.24299481,1,1,0,300.25137,0.44495542,-1.0429399,-1.6046819,-1.2771964,-1.5255404,-2.1248451,-1.7827211,-1.2771964,-2.1370446,-1.3943091,-1.2261186,7,1,8,5,4,4,6,6,4,7,8,3,8,2,2,3,6,4,7,8,0.39327144,0.27913993
-297.86353,1,0.11931113,2,3,0,300.10925,0.3833723,-1.1297693,-1.6886876,-1.3196074,-1.5335496,-2.2319518,-1.8797728,-1.3196074,-2.2561425,-1.4352612,-1.2441003,6,3,8,3,4,2,5,4,4,8,8,2,8,7,7,5,8,7,4,8,0.34952093,0.68486783
-297.79544,1,0.18909208,1,1,0,298.02706,0.38098342,-1.1331602,-1.6920801,-1.321438,-1.5340273,-2.2362775,-1.8835662,-1.321438,-2.2608952,-1.4369186,-1.2449966,6,4,6,8,6,4,6,6,3,8,6,4,6,5,5,3,6,3,6,8,0.34713683,0.13571455
-296.84372,1,0.29807483,1,1,0,297.46288,0.33528509,-1.1983586,-1.7588761,-1.3589749,-1.5456131,-2.3215518,-1.9565522,-1.3589749,-2.3537444,-1.4695876,-1.2653067,8,4,5,6,5,3,8,2,3,7,6,5,6,1,3,2,7,3,6,8,0.29058834,0.61404272
-296.84372,0.10067496,0.46740551,1,1,0,297.90818,0.33528509,-1.1983586,-1.7588761,-1.3589749,-1.5456131,-2.3215518,-1.9565522,-1.3589749,-2.3537444,-1.4695876,-1.2653067,8,3,8,6,7,1,8,1,2,7,7,4,6,3,2,1,6,2,5,6,0.29058834,0.81730407
-297.19226,0.99174279,0.10661748,3,7,0,297.30773,0.3560246,-1.1686909,-1.7281159,-1.3413541,-1.5397755,-2.2822523,-1.9233293,-1.3413541,-2.3111492,-1.4545354,-1.2553233,8,5,7,5,7,2,8,2,3,7,8,1,5,8,3,4,7,3,4,8,0.31890926,0.89234537
-296.97493,0.96486704,0.16435894,2,5,0,297.82185,0.24997954,-1.3217857,-1.8931107,-1.4411134,-1.5800398,-2.4940622,-2.0949793,-1.4411134,-2.5370926,-1.5353464,-1.3217727,3,4,4,7,3,1,2,7,1,8,8,6,8,3,5,4,7,4,4,8,0.11772846,0.061856799
-296.7761,0.93105376,0.23821327,1,3,0,297.66267,0.32987713,-1.2061163,-1.7670182,-1.3637258,-1.5472952,-2.3319653,-1.9652427,-1.3637258,-2.3649771,-1.4735736,-1.2681302,6,1,3,4,5,2,6,2,2,5,6,4,5,4,4,5,7,7,3,7,0.28243025,0.57259364
-296.62382,0.59251228,0.3202297,2,3,0,298.13661,0.28037017,-1.2775533,-1.8438723,-1.4101228,-1.5658195,-2.4305546,-2.0453321,-1.4101228,-2.4702519,-1.5112198,-1.2985696,5,4,7,3,5,2,6,7,1,8,7,5,8,5,1,2,7,3,2,8,0.19109662,0.57748985
-296.58516,0.99389841,0.21135231,1,3,0,296.68836,0.3022801,-1.2458441,-1.8093452,-1.3889518,-1.556921,-2.3861907,-2.0097683,-1.3889518,-2.4231144,-1.4943034,-1.2840398,4,1,4,7,2,4,7,4,5,6,3,7,8,5,4,3,6,3,5,8,0.23542071,0.24329503
-296.98405,0.84208585,0.32293174,1,1,0,296.98405,0.34467164,-1.184915,-1.7448628,-1.3508814,-1.5428509,-2.3036406,-1.9414952,-1.3508814,-2.3343716,-1.4627289,-1.2606248,8,4,8,1,8,3,8,1,1,7,8,2,7,6,2,2,6,3,4,8,0.30397753,0.84564267
-296.94483,1,0.35874385,2,3,0,296.94548,0.25173164,-1.3192277,-1.8902295,-1.4392763,-1.5791599,-2.4903376,-2.0921069,-1.4392763,-2.5331926,-1.5339347,-1.3203328,7,5,7,5,4,2,8,4,4,5,7,2,7,7,2,3,4,5,4,8,0.12237419,0.73033042
-296.68293,1,0.55098573,1,1,0,296.68847,0.32060387,-1.2194396,-1.7810962,-1.3720202,-1.5503347,-2.3499831,-1.9801711,-1.3720202,-2.3843599,-1.4804669,-1.2731917,8,1,8,1,8,1,8,1,2,8,8,8,4,6,2,6,7,7,5,8,0.26765959,0.87399031
-296.68293,0.10634957,0.84243828,1,1,0,297.19639,0.32060387,-1.2194396,-1.7810962,-1.3720202,-1.5503347,-2.3499831,-1.9801711,-1.3720202,-2.3843599,-1.4804669,-1.2731917,6,5,8,5,4,1,5,6,3,7,8,4,8,2,3,2,8,6,7,6,0.26765959,0.33718049
-296.69018,0.99956338,0.20757363,2,3,0,296.70636,0.32144457,-1.2182306,-1.7798139,-1.3712606,-1.550051,-2.3483412,-1.9788163,-1.3712606,-2.3825964,-1.479839,-1.2727212,8,4,8,4,4,2,8,3,3,4,5,5,4,7,1,2,7,4,2,6,0.2690402,0.85404691
