# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a118615.json
# init = 2 (Default)
# random
#   seed = 1968809440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-8e1347.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-4a23cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.01894,0.74281074,1.5136666,2,3,0,213.09259,0.25257943,0.396728,0.10020533,0.29652267,-1.8669047,-1.7542547,-1.6437387,-1.9513556,-1.7433725,-1.9513556,-1.6720815,-1.6821961,-1.8111433,-1.8267847,3,7,4,3,3,6,7,2,6,2,4,8,3,1,5,4,4,2,4,1,-4.4102773,0.79416603,2.3688318,1.8812458,0.48758605
-214.57319,0.48239194,1.300227,2,3,0,214.98279,0.14945024,0.28310528,0.042310152,0.24079513,-1.9698254,-1.8529075,-1.7447687,-2.0580095,-1.8636555,-2.0580095,-1.7746472,-1.7881934,-1.872439,-1.8460504,2,7,4,3,4,5,6,2,4,3,6,4,6,2,6,2,6,4,7,3,-6.8794636,0.4275054,1.625947,0.69510111,0.93084585
-214.27263,1,0.51872714,1,1,0,214.61929,0.14964285,0.29249687,0.043770065,0.24872681,-1.9697797,-1.8437906,-1.7399021,-2.055683,-1.8566377,-2.055683,-1.7657907,-1.7808663,-1.8641549,-1.854741,2,7,1,3,1,3,6,4,8,1,3,7,1,1,7,8,5,3,7,4,-6.6579496,0.83537978,3.3078097,2.7632773,0.54453237
-213.79578,1,0.95887763,1,1,0,214.54658,0.13619534,0.31556897,0.042979025,0.27258995,-1.9837395,-1.8235809,-1.7356163,-2.0617501,-1.8471218,-2.0617501,-1.7470661,-1.7684731,-1.8427706,-1.8898515,2,4,1,4,2,6,8,2,7,6,8,4,1,3,4,2,6,1,4,2,-6.2400381,0.59354758,1.5385188,0.91318411,0.6253347
-212.3915,0.43766088,1.7548171,2,3,0,214.48064,0.27736782,0.65481698,0.18162516,0.47319182,-1.835802,-1.6219484,-1.5589002,-1.8914972,-1.6225875,-1.8914972,-1.5408674,-1.5574472,-1.7152248,-1.9310941,3,4,3,4,1,4,8,2,7,1,4,3,4,7,3,6,8,1,8,2,-2.1112511,0.6704094,2.3204606,1.5556586,0.76480203
-212.56853,0.9944022,0.6288584,3,7,0,213.55946,0.13777502,0.69727842,0.096067552,0.60121087,-2.0404895,-1.6154443,-1.6513696,-2.0591243,-1.7044762,-2.0591243,-1.5459368,-1.6144948,-1.6550869,-2.1523432,3,7,5,4,2,3,7,5,8,4,2,2,4,6,7,8,7,7,4,3,-2.4244755,0.80262375,1.0072178,0.80841694,0.19880088
-212.55477,0.97549655,1.125598,2,3,0,212.97293,0.28101035,0.36380522,0.10223303,0.26157218,-1.8420988,-1.7777853,-1.6439167,-1.9383399,-1.7521291,-1.9383399,-1.6933186,-1.6983212,-1.8379731,-1.7741075,5,5,1,4,3,8,6,3,8,1,2,1,6,2,3,3,5,2,5,4,-4.8313342,0.86960239,1.1732813,1.0202882,0.15299308
-212.28723,0.41918594,1.8911322,2,3,0,213.06363,0.16064737,0.3865959,0.062105615,0.32449029,-1.9642476,-1.7657457,-1.6959324,-2.0318532,-1.7934028,-2.0318532,-1.6893986,-1.7159745,-1.7962589,-1.9239764,6,2,2,7,5,5,6,6,4,3,2,4,2,7,4,4,4,1,5,1,-4.8896569,0.059130236,1.6421984,0.097103577,1.5450948
-212.03436,1,0.66020925,2,3,0,212.27764,0.1714292,0.40265235,0.06902637,0.33362598,-1.95367,-1.753869,-1.6847383,-2.0203856,-1.7794249,-2.0203856,-1.6771348,-1.703077,-1.7885849,-1.9239518,3,7,4,6,4,2,3,2,7,1,1,4,2,5,8,4,6,1,7,2,-4.6141092,0.11148784,1.3163712,0.14675937,1.1696118
-212.61779,0.93532678,1.1827399,2,3,0,213.17112,0.29214626,0.65880282,0.19246678,0.46633604,-1.8164818,-1.6203846,-1.5485966,-1.8754864,-1.6134957,-1.8754864,-1.5382486,-1.5518246,-1.7200809,-1.9120546,3,7,3,4,1,5,5,2,8,5,3,3,3,5,2,4,2,2,7,3,-2.059043,0.22753794,0.97404375,0.22163191,0.75241184
-212.15668,0.86894684,1.7551003,2,3,0,212.59432,0.12078276,0.54737133,0.06611302,0.48125831,-2.038166,-1.6771207,-1.6827489,-2.0714214,-1.7546439,-2.0714214,-1.6067781,-1.6673672,-1.7044824,-2.0893229,4,3,4,5,2,7,7,3,5,3,5,6,5,8,6,6,5,1,2,6,-3.4319549,0.63260748,1.3346187,0.84428976,0.49032893
-212.15668,3.129696e-06,2.15733,1,1,0,213.27766,0.12078276,0.54737133,0.06611302,0.48125831,-2.038166,-1.6771207,-1.6827489,-2.0714214,-1.7546439,-2.0714214,-1.6067781,-1.6673672,-1.7044824,-2.0893229,5,6,3,3,2,5,8,5,6,4,2,6,1,7,5,5,4,2,5,4,-3.4319549,0.57602623,1.7252521,0.99379044,0.73146162
-212.50042,0.99885017,0.24951673,4,15,0,212.629,0.33059686,0.43870769,0.14503539,0.29367231,-1.7836508,-1.7265617,-1.5879575,-1.878611,-1.6883119,-1.878611,-1.6400781,-1.6432815,-1.8126394,-1.7611501,6,4,4,3,7,4,7,2,7,2,3,5,3,2,5,6,8,4,5,1,-3.7213317,0.11581033,1.0154213,0.11759627,0.89782499
-211.85994,0.97362696,0.44070641,2,5,0,213.59436,0.14489055,0.46917149,0.067978516,0.40119298,-1.9927517,-1.7147677,-1.68205,-2.0426542,-1.7651357,-2.0426542,-1.641194,-1.6826923,-1.7461892,-2.0046173,3,6,1,2,2,5,3,5,7,1,5,5,6,5,2,3,6,5,6,3,-3.9701652,0.74373183,3.5967505,2.6750178,0.92173266
-212.2834,0.90907091,0.72094521,2,7,0,213.43664,0.13541278,0.64301581,0.087072558,0.55594325,-2.0347061,-1.6352612,-1.6591685,-2.0588248,-1.7185,-2.0588248,-1.5652337,-1.6298188,-1.6718341,-2.1267396,3,8,2,3,3,6,4,2,7,5,1,6,1,4,6,4,7,3,6,4,-2.7126152,0.11308365,2.3552057,0.26633525,2.0888705
-212.12322,0.93740921,0.98602889,3,7,0,213.40373,0.12758951,0.57821613,0.073774315,0.50444181,-2.034434,-1.6624803,-1.6733615,-2.0649043,-1.740946,-2.0649043,-1.5921176,-1.6534031,-1.6934967,-2.0996972,4,5,2,7,1,3,6,3,4,5,3,8,4,2,2,2,7,5,6,5,-3.161594,0.34784278,3.2780534,1.1402472,2.1378062
-212.55506,0.92532247,1.4456073,1,3,0,212.93122,0.2767638,0.67991536,0.18817596,0.4917394,-1.8371642,-1.6127049,-1.5546773,-1.8901734,-1.6153727,-1.8901734,-1.5318422,-1.5492802,-1.7080371,-1.9424617,4,5,6,6,4,4,4,1,4,6,3,7,6,4,5,4,5,2,7,4,-1.985053,0.2399281,2.0410957,0.48971619,1.5513795
-213.2713,0.50324644,2.0411666,2,3,0,213.35493,0.16742662,0.32446758,0.05432451,0.27014307,-1.9535987,-1.8137536,-1.7164221,-2.0353148,-1.8264431,-2.0353148,-1.7355115,-1.7523836,-1.8408658,-1.8654003,5,6,2,4,6,4,3,3,7,3,5,1,1,6,5,3,4,1,5,4,-5.8943682,0.40715961,3.5067388,1.4278024,2.0789364
-212.05694,0.99903643,0.96135174,2,7,0,213.13294,0.20034391,0.67830887,0.13589505,0.54241382,-1.9438346,-1.616294,-1.6074686,-1.9784769,-1.6629535,-1.9784769,-1.5413776,-1.5813182,-1.6801995,-2.0513438,3,5,4,4,4,2,5,3,3,1,2,4,2,3,4,3,6,5,4,3,-2.2155909,0.24735232,2.0844618,0.51559646,1.5688654
-212.05694,0.0020115589,1.6365903,2,3,0,214.71111,0.20034391,0.67830887,0.13589505,0.54241382,-1.9438346,-1.616294,-1.6074686,-1.9784769,-1.6629535,-1.9784769,-1.5413776,-1.5813182,-1.6801995,-2.0513438,1,5,1,3,1,7,8,5,7,5,3,4,1,3,1,6,6,3,5,6,-2.2155909,0.69100659,6.4712486,4.4716754,1.9995732
-213.65403,0.98660586,0.21763907,4,15,0,215.06447,0.25156611,0.85169868,0.21425852,0.63744016,-1.8812506,-1.5602462,-1.5482106,-1.9127938,-1.5889223,-1.9127938,-1.482422,-1.5117671,-1.6575692,-2.0450497,1,5,1,3,3,4,7,4,4,1,3,4,2,7,4,7,7,7,7,2,-1.400835,0.56104349,1.633305,0.91635514,0.71694987
-212.48862,1,0.36011174,3,7,0,214.1316,0.27336873,0.67642032,0.18491217,0.49150816,-1.8416409,-1.6140053,-1.5575477,-1.894144,-1.6182862,-1.894144,-1.5333734,-1.5514996,-1.7076147,-1.9458396,2,5,3,6,3,5,6,3,7,3,5,3,5,5,7,5,8,1,6,3,-2.0098538,0.12296055,4.6517914,0.57198682,4.0798046
-211.60714,0.97832339,0.61155943,3,7,0,213.22662,0.25494605,0.48469921,0.12357215,0.36112706,-1.8617956,-1.699837,-1.6126305,-1.9328783,-1.6974739,-1.9328783,-1.6187417,-1.6333377,-1.7677007,-1.8772436,4,8,3,3,2,7,5,3,8,2,5,7,1,1,3,5,6,7,1,2,-3.3887049,0.68036548,2.4045819,1.6359945,0.76858737
-212.5148,0.88798549,0.97621684,2,7,0,212.69879,0.1772245,0.73914255,0.13099417,0.60814838,-1.9854793,-1.5975477,-1.6168876,-2.0086544,-1.6651677,-2.0086544,-1.5251551,-1.5781379,-1.6552812,-2.1137648,1,6,2,3,2,6,6,3,6,4,4,6,6,5,2,4,6,1,5,6,-2.0388661,0.73242827,1.2606109,0.92330705,0.33730384
-212.55857,0.97473465,1.2375958,2,3,0,213.17776,0.28255891,0.66967178,0.18922173,0.48045005,-1.8292096,-1.6163778,-1.552731,-1.8846987,-1.6152433,-1.8846987,-1.5350155,-1.5508724,-1.7131714,-1.9300196,2,4,4,4,3,2,7,5,6,3,3,5,5,4,2,3,5,1,5,2,-2.0231712,0.41566275,1.1673583,0.48522735,0.68213092
-213.40481,0.49816997,1.9348743,1,1,0,213.48419,0.18200941,0.31470634,0.057279514,0.25742683,-1.93958,-1.8214484,-1.7139213,-2.0261864,-1.8264295,-2.0261864,-1.7420552,-1.7552236,-1.851016,-1.8419987,2,7,2,5,5,3,8,5,7,6,6,6,2,5,4,3,5,2,6,4,-6.0220616,0.7321206,1.7872184,1.3084594,0.47875899
-212.41209,1,0.93987497,1,1,0,213.23584,0.19295492,0.36278756,0.070001643,0.29278591,-1.9287761,-1.7812758,-1.687584,-2.0073585,-1.7904593,-2.0073585,-1.7022964,-1.7192453,-1.8182632,-1.8692928,4,5,4,4,4,7,7,3,7,1,4,4,6,3,2,2,2,2,5,5,-5.1080471,0.39727627,2.7937119,1.1098755,1.6838365
-212.41209,4.9179208e-11,1.5551189,1,1,0,217.96182,0.19295492,0.36278756,0.070001643,0.29278591,-1.9287761,-1.7812758,-1.687584,-2.0073585,-1.7904593,-2.0073585,-1.7022964,-1.7192453,-1.8182632,-1.8692928,6,3,5,2,3,4,5,3,7,2,3,8,3,2,2,7,5,1,3,1,-5.1080471,0.2030952,2.4575495,0.49911652,1.958433
-212.18213,1,0.23051402,3,7,0,212.52458,0.20967618,0.37619271,0.078878649,0.29731406,-1.9116462,-1.7704142,-1.6737394,-1.9909645,-1.7746756,-1.9909645,-1.6906292,-1.7059293,-1.813154,-1.860859,2,8,2,2,4,7,6,4,4,3,1,7,5,8,3,2,5,2,8,4,-4.8370331,0.82640271,4.5911229,3.7941164,0.79700651
-212.55605,0.9965394,0.38237357,3,7,0,212.66727,0.23605238,0.3509676,0.082846735,0.26812086,-1.8863202,-1.7886946,-1.6712412,-1.9757844,-1.7785884,-1.9757844,-1.7067546,-1.7159362,-1.8354235,-1.8137725,4,5,3,5,3,5,8,3,7,1,6,2,4,5,1,5,2,2,8,3,-5.1565798,0.56939918,2.4896228,1.4175892,1.0720336
-212.26767,0.96673211,0.62471184,2,7,0,214.30718,0.15742253,0.39075364,0.061513428,0.32924021,-1.9681847,-1.7630496,-1.6963246,-2.0343646,-1.7929762,-2.0343646,-1.6870096,-1.7149142,-1.7929997,-1.9309351,5,7,4,4,3,3,5,5,5,5,1,6,2,7,6,6,6,7,8,4,-4.8467014,0.58720122,1.6825413,0.98799032,0.69455101
-212.24226,0.9709977,0.94505589,2,3,0,212.95531,0.11973255,0.45961638,0.055031043,0.40458534,-2.0227571,-1.7226309,-1.6998258,-2.0692333,-1.7847273,-2.0692333,-1.6506973,-1.6997145,-1.7458195,-2.0290641,4,6,1,5,4,7,7,3,8,2,5,6,2,4,7,4,4,1,5,4,-4.2314939,0.80207204,2.3972104,1.9227354,0.47447497
-211.97368,1,1.4359935,2,3,0,212.16718,0.29364832,0.46147402,0.13551107,0.32596295,-1.8196665,-1.7125277,-1.5986714,-1.902881,-1.6908676,-1.902881,-1.6286,-1.6362189,-1.790172,-1.8170282,5,5,5,6,5,5,5,2,6,7,1,3,3,2,4,4,7,3,7,3,-3.5348247,0.082942262,1.7195876,0.14262648,1.5769611
-211.97368,0.12701888,2.3213195,1,1,0,212.26545,0.29364832,0.46147402,0.13551107,0.32596295,-1.8196665,-1.7125277,-1.5986714,-1.902881,-1.6908676,-1.902881,-1.6286,-1.6362189,-1.790172,-1.8170282,1,4,2,2,2,6,6,4,8,3,4,7,1,8,6,1,4,6,5,2,-3.5348247,0.9441617,1.5584205,1.471401,0.087019552
-212.44029,0.97140561,0.49586674,3,7,0,213.17768,0.1518581,0.70220931,0.10663617,0.59557314,-2.0194561,-1.6121889,-1.6401343,-2.0406332,-1.6924202,-2.0406332,-1.5415461,-1.6035559,-1.6577226,-2.1339717,6,5,5,4,4,4,4,3,8,6,3,4,4,6,4,4,2,4,5,5,-2.3210643,0.11755177,1.8374434,0.21599472,1.6214487
-213.57138,0.84243638,0.75100566,3,7,0,216.37661,0.066612764,0.45587448,0.030367059,0.42550742,-2.0903362,-1.7310381,-1.7343587,-2.1274014,-1.821951,-2.1274014,-1.662922,-1.7331733,-1.7380873,-2.0925767,2,5,1,4,1,5,6,5,8,5,3,4,6,4,2,8,4,3,8,2,-4.7993067,0.90636562,1.6530109,1.4982322,0.15477864
-212.91421,0.99710703,0.84292452,2,5,0,213.89928,0.332199,0.59987101,0.19927655,0.40059446,-1.7678595,-1.6444318,-1.5370164,-1.843158,-1.6145736,-1.843158,-1.5591441,-1.565044,-1.7536682,-1.8330147,3,6,1,4,2,6,7,5,8,1,5,7,2,6,3,5,8,1,5,1,-2.328914,0.82937532,2.3701107,1.9657113,0.40439939
-212.30801,1,1.3415083,2,3,0,212.70659,0.11553072,0.57256864,0.066149265,0.50641937,-2.0505915,-1.6663494,-1.6826542,-2.0793465,-1.7513491,-2.0793465,-1.5968527,-1.6630236,-1.6928606,-2.1127483,3,6,1,3,2,7,7,4,7,4,6,6,3,5,4,2,8,2,7,3,-3.2862459,0.74098571,1.2519135,0.92765001,0.32426348
-212.30801,1.781915e-07,2.136492,1,1,0,213.7672,0.11553072,0.57256864,0.066149265,0.50641937,-2.0505915,-1.6663494,-1.6826542,-2.0793465,-1.7513491,-2.0793465,-1.5968527,-1.6630236,-1.6928606,-2.1127483,1,6,2,7,3,5,8,5,6,2,4,4,1,1,3,6,7,4,4,3,-3.2862459,0.78293633,2.3838663,1.8664156,0.51745077
-214.27167,0.97237146,0.36018117,3,7,0,214.43027,0.10144184,0.31936436,0.032396909,0.28696745,-2.0189927,-1.8230947,-1.7514448,-2.0899281,-1.8623046,-2.0899281,-1.7488952,-1.7787681,-1.834606,-1.9295873,5,6,6,3,7,5,8,2,8,2,2,3,1,8,4,5,6,1,2,1,-6.4191355,0.19755242,1.9111906,0.37756033,1.5336303
-211.62793,1,0.54057,3,7,0,214.68291,0.25838575,0.51322544,0.13261014,0.3806153,-1.8577503,-1.6845925,-1.6026381,-1.9256323,-1.6833909,-1.9256323,-1.6035963,-1.6189117,-1.7566737,-1.8886627,1,3,1,3,1,8,6,5,8,1,3,5,3,6,4,2,5,2,5,4,-3.1194383,0.91960633,3.1806326,2.9249298,0.25570274
-213.63232,0.61158982,0.85819424,3,7,0,216.07788,0.072131575,0.62620599,0.045169224,0.58103676,-2.1279534,-1.6502821,-1.7084601,-2.1413276,-1.7730942,-2.1413276,-1.5852595,-1.6824817,-1.6625399,-2.2078441,3,7,2,5,5,4,7,1,4,2,4,5,2,3,6,2,6,5,6,4,-3.3669628,0.16830874,1.72052,0.28957854,1.4309414
-212.00508,1,0.57648751,3,7,0,214.12255,0.16366079,0.41209093,0.067443127,0.34464781,-1.9632475,-1.7480973,-1.6861249,-2.0266931,-1.7789698,-2.0266931,-1.6720831,-1.701079,-1.7813505,-1.9401176,3,6,3,2,2,5,4,3,4,1,3,4,5,2,3,5,5,3,4,4,-4.5268425,0.40454169,3.1451418,1.272341,1.8728008
-213.19728,0.94706291,0.90976033,3,7,0,213.52904,0.099676398,0.68795512,0.068572888,0.61938224,-2.0988685,-1.6236343,-1.6817446,-2.1105646,-1.7375606,-2.1105646,-1.557264,-1.6459554,-1.6477903,-2.2039473,5,2,4,4,3,4,8,1,6,4,2,7,2,8,4,2,6,4,6,3,-2.748569,0.25204234,2.11811,0.53385341,1.5842566
-215.21506,0.56636336,1.2727422,2,3,0,216.28855,0.091278043,0.29231413,0.026681862,0.26563227,-2.02502,-1.848404,-1.7676746,-2.1008166,-1.8844936,-2.1008166,-1.7739951,-1.8002592,-1.8563728,-1.9126173,2,7,2,4,1,5,7,3,8,2,5,5,3,8,2,3,6,3,7,4,-7.0900897,0.54663884,2.8882501,1.5788297,1.3094204
-212.37031,1,0.7787009,3,7,0,215.19528,0.13364439,0.40666465,0.054348448,0.3523162,-1.997055,-1.754095,-1.7048266,-2.055612,-1.7984965,-2.055612,-1.6800292,-1.7166166,-1.7785527,-1.9711398,2,5,3,2,4,4,7,3,6,3,5,5,5,6,4,4,4,2,5,3,-4.7650454,0.45479702,2.3083712,1.0498404,1.2585309
-211.58227,0.88458195,1.2169519,2,3,0,212.42165,0.24752122,0.53320187,0.13197877,0.40122309,-1.8710614,-1.6748532,-1.60393,-1.9337728,-1.68087,-1.9337728,-1.59484,-1.6133364,-1.7451974,-1.9133451,5,4,3,6,5,4,5,3,4,2,1,7,2,5,5,5,6,1,5,3,-2.9811987,0.37212957,4.4426811,1.653253,2.7894281
-212.0365,0.56954832,1.4784545,2,3,0,213.06903,0.13649133,0.44993277,0.06141192,0.38852085,-2.0002258,-1.7266584,-1.6917456,-2.0516351,-1.7779883,-2.0516351,-1.6533147,-1.6951228,-1.7544184,-2.0010715,2,5,4,4,2,4,7,3,4,5,6,3,1,6,6,4,1,1,3,5,-4.2245804,0.15629242,2.5160581,0.39324082,2.1228173
-213.65768,0.9141938,0.91726432,2,5,0,213.83923,0.39380414,0.45899449,0.18075393,0.27824056,-1.7182717,-1.7169096,-1.5491846,-1.8252939,-1.6563912,-1.8252939,-1.6269231,-1.6270634,-1.826941,-1.6963622,3,5,2,6,3,3,8,2,6,2,3,6,3,1,5,1,7,1,3,5,-3.4205373,0.39738561,12.044696,4.7863889,7.2583071
-213.15816,1,1.1855165,1,1,0,214.25064,0.36603035,0.50903526,0.18632236,0.32271291,-1.7379733,-1.6880646,-1.5445568,-1.8320483,-1.6396464,-1.8320483,-1.6000539,-1.6016748,-1.797165,-1.7513385,4,4,7,5,4,2,4,1,7,3,6,7,3,8,3,1,6,1,8,6,-2.964543,0.15826925,5.6247633,0.89022709,4.7345362
-213.15816,0.12305148,1.829983,1,3,0,213.69955,0.36603035,0.50903526,0.18632236,0.32271291,-1.7379733,-1.6880646,-1.5445568,-1.8320483,-1.6396464,-1.8320483,-1.6000539,-1.6016748,-1.797165,-1.7513385,4,4,3,2,2,5,7,2,7,2,2,6,2,6,4,5,5,2,6,2,-2.964543,0.63769979,3.0354927,1.935733,1.0997596
-212.40473,1,0.44907677,3,7,0,213.52087,0.31476594,0.41284648,0.12995001,0.28289647,-1.8028958,-1.7428725,-1.606163,-1.8981723,-1.7088826,-1.8981723,-1.6570538,-1.6609113,-1.8200521,-1.7657052,4,4,3,4,1,5,7,3,5,1,6,5,3,5,3,4,8,6,5,3,-4.0623471,0.65012904,2.4354745,1.5833727,0.85210181
-213.29434,0.94564313,0.69348422,2,3,0,213.65002,0.27321713,0.3190165,0.087160774,0.23185573,-1.8562273,-1.814605,-1.6701198,-1.9594382,-1.7867676,-1.9594382,-1.7298106,-1.7330745,-1.8659915,-1.7524565,3,3,4,8,2,3,3,3,3,3,5,3,1,4,4,1,3,4,2,7,-5.6474279,0.24151884,1.5355045,0.37085327,1.1646512
-211.51174,1,0.95251575,2,3,0,213.30361,0.1918122,0.47686203,0.091467953,0.38539408,-1.9359381,-1.7069005,-1.6516349,-1.9943548,-1.7341813,-1.9943548,-1.6300887,-1.6583337,-1.7536049,-1.9511486,6,5,6,7,5,6,6,1,3,6,6,6,6,6,5,4,8,4,4,2,-3.6685526,0.28856823,0.74952483,0.21628906,0.53323577
-213.76771,0.16899135,1.458279,3,7,0,218.68175,0.089305464,0.73256068,0.065421672,0.66713901,-2.1255342,-1.6105331,-1.6866722,-2.1305135,-1.7386197,-2.1305135,-1.5457112,-1.6461908,-1.6315542,-2.2437305,3,5,1,1,3,6,5,4,6,4,5,6,4,5,4,8,5,4,8,3,-2.6495262,0.63341474,1.370685,0.86821211,0.50247293
-214.8223,0.99211484,0.40521088,3,7,0,215.73077,0.049184315,0.66581391,0.032747601,0.63306631,-2.1753698,-1.6395474,-1.7234785,-2.179801,-1.7859466,-2.179801,-1.577179,-1.6960432,-1.643689,-2.266095,4,7,2,4,3,6,5,1,5,6,2,7,7,4,4,3,4,2,7,4,-3.5094283,0.31402813,1.7758362,0.55766251,1.2181737
-213.84648,1,0.61040356,2,3,0,215.03819,0.057303664,0.4996196,0.028630034,0.47098957,-2.115318,-1.7086807,-1.7335286,-2.1434574,-1.815324,-2.1434574,-1.6423006,-1.7259615,-1.7136759,-2.1395939,1,6,1,4,2,6,4,3,6,2,4,5,2,4,8,3,6,3,6,7,-4.506371,0.72130595,2.9187577,2.1053173,0.81344041
-213.99726,0.97058643,0.93037618,2,5,0,214.55769,0.39822386,0.52809049,0.21029823,0.31779225,-1.7018317,-1.6803637,-1.5216828,-1.8017279,-1.6201993,-1.8017279,-1.5905865,-1.5906502,-1.804304,-1.7189245,3,8,1,5,1,8,4,3,5,2,7,7,5,3,3,2,4,5,7,4,-2.7706576,0.77796048,1.9176152,1.4918289,0.42578636
-212.57176,1,1.3306541,2,3,0,213.2004,0.10221666,0.46019011,0.047039097,0.41315102,-2.0451599,-1.7241904,-1.7107124,-2.0881493,-1.7959921,-2.0881493,-1.6535499,-1.7093523,-1.7420849,-2.051384,2,8,3,6,3,7,6,2,6,3,7,5,5,7,4,3,6,4,7,7,-4.3638695,0.50846145,0.93950504,0.4777021,0.46180295
-212.57176,0.099172242,2.011603,2,3,0,213.73738,0.10221666,0.46019011,0.047039097,0.41315102,-2.0451599,-1.7241904,-1.7107124,-2.0881493,-1.7959921,-2.0881493,-1.6535499,-1.7093523,-1.7420849,-2.051384,5,6,3,4,3,3,6,5,8,4,4,2,5,3,5,2,7,4,2,2,-4.3638695,0.28401749,1.5479134,0.43963449,1.1082789
-211.86752,0.99039453,0.50097937,2,7,0,213.43284,0.23985599,0.6242471,0.14972941,0.4745177,-1.8845167,-1.634741,-1.5891985,-1.9343516,-1.6532905,-1.9343516,-1.5562138,-1.5808706,-1.7104179,-1.9696188,1,3,3,3,2,7,6,4,7,1,2,5,3,3,5,4,5,5,6,2,-2.3762374,0.75588834,1.5964466,1.2067354,0.38971124
-213.00278,0.91011473,0.74348791,2,3,0,213.65851,0.19918726,0.80877213,0.1610971,0.64767503,-1.9592487,-1.5748294,-1.5927691,-1.9812574,-1.6344939,-1.9812574,-1.5011787,-1.5485463,-1.645631,-2.1101312,3,6,2,3,6,3,6,2,3,4,4,4,6,1,2,5,6,3,8,2,-1.6968767,0.02922666,2.3036665,0.067328479,2.236338
-211.88458,0.98972535,0.93772917,2,3,0,213.43143,0.28485058,0.4610594,0.13133304,0.32972637,-1.8291795,-1.7127981,-1.6035147,-1.9104541,-1.694855,-1.9104541,-1.6294337,-1.6381984,-1.7875649,-1.8274194,1,5,2,3,3,4,4,2,8,4,5,5,4,7,5,2,8,7,7,2,-3.5572399,0.43032534,2.811448,1.2098373,1.6016107
-213.33677,0.32781398,1.3802297,2,3,0,214.81462,0.12697825,0.78343741,0.099479514,0.68395789,-2.0728207,-1.5896476,-1.6523835,-2.0806991,-1.6970765,-2.0806991,-1.5221169,-1.604221,-1.627771,-2.2109877,8,4,3,4,6,5,6,3,5,4,7,4,4,7,4,7,7,4,7,5,-2.146232,0.22352917,1.9173101,0.42857473,1.4887354
-212.83248,1,0.55334951,2,3,0,213.44582,0.1230768,0.70430562,0.086683679,0.61762194,-2.0648499,-1.6148734,-1.6620187,-2.0796264,-1.7148677,-2.0796264,-1.5467144,-1.6237278,-1.6488473,-2.1778551,4,7,1,2,1,5,4,1,7,2,3,6,4,7,3,2,3,2,6,2,-2.4883496,0.50324738,1.9100514,0.96122836,0.94882302
-211.70573,1,0.82989178,2,3,0,212.92125,0.20067184,0.61325263,0.12306254,0.49019009,-1.9368589,-1.6411934,-1.6173565,-1.9788261,-1.680743,-1.9788261,-1.5655567,-1.6013882,-1.701009,-2.0185217,3,5,3,6,4,6,5,4,7,6,6,8,4,7,1,3,8,3,4,2,-2.569963,0.24602685,2.2324897,0.5492524,1.6832373
-212.46206,0.84416248,1.2398704,1,3,0,212.56284,0.14466268,0.69374983,0.10035971,0.59339012,-2.0292188,-1.6158672,-1.6464967,-2.0497112,-1.6998302,-2.0497112,-1.5457313,-1.6105272,-1.6581398,-2.1403401,6,6,4,6,2,2,6,1,6,3,2,6,2,4,2,5,5,1,5,7,-2.4000749,0.11727698,0.98747351,0.11580791,0.8716656
