# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672460238.json
# init = 2 (Default)
# random
#   seed = 2064940492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-414e90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-06a02e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.18036,0.79473992,1.2629521,2,3,0,225.23305,0.41197434,0.17132599,0.070581912,0.10074408,-2.4700408,-1.9121466,-1.8347601,-2.0689887,-1.0888915,-1.9128262,-1.9925287,-1.0888915,-1.9438796,-2.0498078,7,4,4,8,7,6,4,7,2,6,7,6,2,8,8,4,7,8,5,7,-10.164608,0.1560096,1.9337314,0.30168067,1.6320507
-224.18036,0.096896202,1.2625222,2,3,0,229.19879,0.41197434,0.17132599,0.070581912,0.10074408,-2.4700408,-1.9121466,-1.8347601,-2.0689887,-1.0888915,-1.9128262,-1.9925287,-1.0888915,-1.9438796,-2.0498078,7,6,3,6,6,7,3,6,6,7,7,5,5,4,8,8,7,8,1,2,-10.164608,0.40192805,5.1218362,2.0586096,3.0632265
-223.96866,0.9985035,0.18371382,3,7,0,224.5722,0.46583836,0.16942609,0.07892517,0.090500917,-2.4387685,-1.9074254,-1.8106465,-2.0891128,-1.125527,-1.9068657,-1.9920492,-1.125527,-1.9604426,-2.0388697,7,1,6,6,8,8,5,6,4,6,7,8,4,4,8,8,5,6,1,1,-10.23651,0.23401136,3.2569893,0.7621725,2.4948168
-226.29586,0.95993733,0.32609153,3,7,0,226.83089,0.60031353,0.13197852,0.079228495,0.05275003,-2.3495625,-1.9596576,-1.8055389,-2.1657716,-1.2437987,-1.9565135,-2.0549405,-1.2437987,-2.0504376,-2.073714,5,7,1,6,6,6,3,8,3,4,3,6,3,6,3,1,2,8,7,6,-12.614204,0.64272186,1.2363375,0.79462117,0.44171637
-224.80211,0.95863405,0.51633162,2,3,0,227.75931,0.56526337,0.15164196,0.085717645,0.065924313,-2.3751327,-1.9266819,-1.7895503,-2.1394201,-1.2047768,-1.9240481,-2.019162,-1.2047768,-2.012863,-2.0454682,6,6,6,8,6,8,2,7,2,3,3,7,5,8,7,1,8,8,7,4,-11.257682,0.41715115,1.4840417,0.61906968,0.86497197
-223.90591,1,0.80856692,1,1,0,224.69308,0.54498748,0.16927395,0.092252183,0.077021767,-2.39848,-1.8995463,-1.7755138,-2.1199217,-1.1767965,-1.898783,-1.9901444,-1.1767965,-1.9838947,-2.0224392,8,7,3,8,7,5,2,3,4,5,6,6,1,7,8,7,7,8,5,8,-10.247933,0.7216553,1.5422885,1.1130007,0.42928782
-223.90591,0.45925937,1.4038825,1,1,0,225.42454,0.54498748,0.16927395,0.092252183,0.077021767,-2.39848,-1.8995463,-1.7755138,-2.1199217,-1.1767965,-1.898783,-1.9901444,-1.1767965,-1.9838947,-2.0224392,7,5,4,6,8,7,4,7,3,4,6,4,8,7,5,7,8,8,3,6,-10.247933,0.13296893,1.3393046,0.17808591,1.1612187
-223.49428,0.98896419,0.57630574,3,7,0,224.97365,0.40391306,0.24284861,0.098089726,0.14475888,-2.5783015,-1.8214784,-1.7862357,-2.010211,-1.0190589,-1.8439988,-1.8984627,-1.0190589,-1.8569723,-1.9779118,7,8,4,6,7,6,3,6,1,6,7,6,1,6,8,4,5,8,8,6,-7.3338819,0.53044897,4.0817285,2.1651486,1.9165798
-223.32785,1,0.96602541,1,1,0,223.61857,0.42275363,0.24947897,0.10546814,0.14401083,-2.5725924,-1.8106905,-1.7702944,-2.0154698,-1.0291479,-1.8327448,-1.8890914,-1.0291479,-1.8563998,-1.9652583,6,6,3,4,8,6,6,8,4,7,1,5,7,5,6,5,1,8,5,3,-7.1216192,0.47621729,1.907251,0.90826593,0.99898511
-223.32785,0.046274859,1.6530093,1,1,0,225.15334,0.42275363,0.24947897,0.10546814,0.14401083,-2.5725924,-1.8106905,-1.7702944,-2.0154698,-1.0291479,-1.8327448,-1.8890914,-1.0291479,-1.8563998,-1.9652583,8,3,2,6,7,8,6,8,6,4,6,8,3,5,5,4,4,7,1,5,-7.1216192,0.35338882,2.5553668,0.90303803,1.6523287
-222.70724,0.99333908,0.23757438,2,7,0,224.09747,0.54635612,0.23188201,0.12669015,0.10519185,-2.4576679,-1.8147565,-1.7119282,-2.0920788,-1.1363284,-1.8220318,-1.9039492,-1.1363284,-1.9180921,-1.944745,5,7,5,8,8,4,3,7,3,1,7,1,6,6,1,8,5,5,3,4,-7.6526708,0.36603865,1.2839042,0.46995856,0.81394564
-223.66246,0.97410808,0.4005922,2,7,0,223.8016,0.61103729,0.31394311,0.19183095,0.12211216,-2.4858365,-1.7290497,-1.6149669,-2.1318033,-1.1607327,-1.7365532,-1.8217934,-1.1607327,-1.8902768,-1.8515048,5,5,2,6,8,7,4,4,4,2,6,8,3,6,4,8,2,5,6,8,-5.5698741,0.54866732,2.7328335,1.4994164,1.2334171
-223.42135,0.98812832,0.63800583,3,7,0,224.16389,0.41478804,0.20688759,0.0858145,0.12107309,-2.5175209,-1.8622186,-1.8036377,-2.0397511,-1.055895,-1.8732455,-1.9414457,-1.055895,-1.8992425,-2.0083951,6,7,3,7,8,7,4,7,3,6,8,6,2,8,8,6,4,4,3,6,-8.568464,0.4969601,4.9234839,2.4467751,2.4767089
-224.94014,0.82645612,1.0453835,1,3,0,224.96004,0.33182226,0.17204268,0.057087592,0.11495509,-2.5167961,-1.9255425,-1.8757811,-2.0443692,-1.0366846,-1.9289062,-1.999578,-1.0366846,-1.9249307,-2.0721148,7,4,3,7,6,6,2,7,7,4,7,4,7,7,4,8,3,4,7,7,-10.216363,0.59806189,1.867385,1.1168118,0.75057318
-224.297,1,1.132924,2,3,0,224.94653,0.67641131,0.3109606,0.21033726,0.10062333,-2.4280752,-1.7341459,-1.5827106,-2.1962164,-1.2208956,-1.7328678,-1.8315471,-1.2208956,-1.9303179,-1.8396665,8,5,4,4,8,8,5,6,3,6,6,6,1,7,5,5,6,6,2,3,-5.7135796,0.201592,3.0991089,0.62475554,2.4743533
-224.297,0.0013192887,1.8899555,2,3,0,225.26238,0.67641131,0.3109606,0.21033726,0.10062333,-2.4280752,-1.7341459,-1.5827106,-2.1962164,-1.2208956,-1.7328678,-1.8315471,-1.2208956,-1.9303179,-1.8396665,7,7,3,7,7,5,4,8,3,4,4,4,3,8,5,6,2,5,2,3,-5.7135796,0.89728238,2.5871009,2.32136,0.26574084
-225.26595,0.98977849,0.26436586,3,7,0,225.49959,0.67250402,0.35837238,0.24100686,0.11736551,-2.4667261,-1.6962871,-1.5525477,-2.2053322,-1.2113647,-1.6952916,-1.7928375,-1.2113647,-1.9074096,-1.8024729,8,7,5,7,7,8,5,5,3,4,8,4,3,7,7,8,8,8,2,2,-4.8330662,0.30483371,1.3863696,0.42261217,0.96375739
-223.39113,0.96163517,0.43135674,3,7,0,227.46729,0.63507763,0.28339014,0.17997474,0.1034154,-2.439727,-1.7571125,-1.6242356,-2.1515238,-1.189523,-1.7604877,-1.8520872,-1.189523,-1.921244,-1.8727135,8,6,3,6,8,8,4,8,3,6,6,8,2,7,8,8,2,8,4,6,-6.272021,0.38623678,2.886207,1.1147593,1.7714477
-222.76874,0.86221894,0.65251707,3,7,0,226.06422,0.50557426,0.22471444,0.11360983,0.1111046,-2.4780447,-1.8271114,-1.7394585,-2.0716303,-1.1092998,-1.8360698,-1.9132203,-1.1092998,-1.9092658,-1.9629633,6,4,4,8,6,5,3,5,3,4,7,2,1,7,8,6,4,7,2,4,-7.8853476,0.82040932,1.0288396,0.84406963,0.18477001
-222.98453,0.97165294,0.77126833,2,3,0,223.09123,0.6138669,0.25625702,0.15730771,0.098949318,-2.4329044,-1.7843965,-1.6568876,-2.1335503,-1.1796138,-1.7887164,-1.8782785,-1.1796138,-1.928258,-1.9036752,5,8,3,7,8,5,3,7,3,2,8,2,1,8,7,4,6,8,1,5,-6.9557689,0.84031359,2.3786847,1.998841,0.37984361
-222.95109,1,1.1833259,2,3,0,223.04546,0.46049262,0.23933193,0.11021059,0.12912134,-2.5286769,-1.8157117,-1.7537432,-2.0404722,-1.0654196,-1.8311873,-1.897678,-1.0654196,-1.8789511,-1.9615597,8,8,1,8,7,7,2,8,5,5,8,7,3,8,8,8,3,8,4,7,-7.4113769,0.75686059,0.68182099,0.51604344,0.16577755
-222.95109,0.46131699,1.9312528,1,1,0,223.35978,0.46049262,0.23933193,0.11021059,0.12912134,-2.5286769,-1.8157117,-1.7537432,-2.0404722,-1.0654196,-1.8311873,-1.897678,-1.0654196,-1.8789511,-1.9615597,7,6,3,8,6,6,5,8,3,5,4,1,8,4,5,6,4,6,4,4,-7.4113769,0.45039241,1.0510168,0.47337,0.57764682
-223.37833,0.88064061,0.87205274,2,3,0,224.57422,0.66097778,0.24803132,0.16394319,0.084088131,-2.3937573,-1.7936784,-1.6419704,-2.1702492,-1.2207101,-1.7940942,-1.8910545,-1.2207101,-1.9574521,-1.9032992,7,6,2,7,8,8,7,8,8,6,8,6,2,8,5,7,7,5,1,1,-7.2495948,0.49112563,3.8747647,1.9029962,1.9717684
# Adaptation terminated
# Step size = 0.778426
# Diagonal elements of inverse mass matrix:
# 0.21687, 0.0541169
-223.49924,0.99286436,0.77842614,2,3,0,223.82554,0.40411564,0.24395695,0.098586818,0.14537013,-2.5797998,-1.8202214,-1.7854537,-2.0096122,-1.0184089,-1.8430399,-1.8971837,-1.0184089,-1.8559188,-1.9768787,6,6,5,8,8,5,5,5,5,6,8,3,4,7,4,7,4,8,5,7,-7.2999116,0.54826206,3.0312888,1.6619407,1.3693482
-223.35831,0.99505379,0.77842614,2,3,0,223.95026,0.43419804,0.19954422,0.086641709,0.11290251,-2.4945581,-1.8686532,-1.7986568,-2.0531652,-1.076073,-1.8764664,-1.9497391,-1.076073,-1.9134427,-2.0104245,8,5,2,6,7,8,2,5,6,4,2,6,3,8,8,8,3,3,2,7,-8.8508982,0.61778918,2.7368271,1.6907822,1.0460449
-224.05107,0.93346964,0.77842614,2,3,0,224.38447,0.35582857,0.21728282,0.077315434,0.13996738,-2.5757122,-1.860809,-1.8316779,-2.0084325,-1.0039994,-1.8803421,-1.934662,-1.0039994,-1.8713651,-2.0184351,8,6,3,8,7,6,1,4,6,4,8,5,6,8,6,6,5,6,4,2,-8.2347327,0.75170044,1.7832479,1.3404682,0.44277966
-223.93405,0.99549326,0.77842614,2,7,0,224.46678,0.39854385,0.18384831,0.073271616,0.1105767,-2.4951145,-1.8960512,-1.8306824,-2.0527987,-1.066668,-1.90099,-1.974862,-1.066668,-1.9235719,-2.0385376,8,8,4,8,6,8,3,6,6,7,4,7,7,5,7,8,2,5,1,3,-9.5622736,0.78916669,2.9657887,2.3405017,0.62528706
-222.96381,0.93348103,0.77842614,2,3,0,224.85516,0.4678972,0.25324784,0.11849396,0.13475389,-2.5409112,-1.7992291,-1.7398541,-2.0377546,-1.0626421,-1.8169034,-1.8814234,-1.0626421,-1.8685329,-1.9462582,6,6,3,5,8,8,6,7,4,5,3,5,4,5,6,8,5,6,4,8,-6.9921947,0.33872995,3.3046477,1.1193831,2.1852645
-222.87392,1,0.77842614,2,3,0,222.96257,0.47794231,0.24813857,0.11859592,0.12954265,-2.5264336,-1.8033903,-1.7372897,-2.0457495,-1.0736575,-1.8189698,-1.8865816,-1.0736575,-1.8768881,-1.9476994,8,7,3,4,7,8,4,8,3,6,7,1,2,6,5,4,3,2,3,2,-7.1389357,0.10470325,1.1055696,0.11575673,0.9898129
-222.69781,0.98861335,0.77842614,1,3,0,222.98234,0.54872094,0.24308372,0.13338513,0.10969859,-2.4674788,-1.8016534,-1.7013401,-2.0901857,-1.1324907,-1.8101146,-1.8907834,-1.1324907,-1.9092259,-1.9324252,5,7,2,6,8,3,5,6,4,6,6,4,1,2,6,4,5,3,5,4,-7.2986007,0.86961655,2.5050663,2.1784471,0.32661918
-222.77833,0.9749518,0.77842614,1,3,0,222.91115,0.50541166,0.22305632,0.11273527,0.11032105,-2.4762693,-1.8291477,-1.7409193,-2.0723104,-1.1102227,-1.8378336,-1.9152874,-1.1102227,-1.9108459,-1.9647785,8,5,3,8,8,6,3,7,2,5,6,3,7,3,2,8,5,8,3,8,-7.9428053,0.36092833,1.8579638,0.67059177,1.187372
-223.03135,0.97249149,0.77842614,2,3,0,223.10815,0.54106157,0.28700444,0.15528707,0.13171737,-2.5199402,-1.7565323,-1.6734106,-2.0748256,-1.1071074,-1.7709836,-1.844132,-1.1071074,-1.8715702,-1.8934694,6,5,3,7,6,8,3,7,3,4,7,8,2,5,7,4,7,8,4,5,-6.1169407,0.36583443,1.1659903,0.42655941,0.73943093
-223.06867,0.99535724,0.77842614,2,3,0,223.15349,0.51276308,0.28560487,0.14644763,0.13915723,-2.5428572,-1.760531,-1.6914754,-2.0546414,-1.0833909,-1.77844,-1.8457723,-1.0833909,-1.8598252,-1.9034656,8,6,2,8,8,4,4,7,3,5,8,8,1,8,8,5,3,8,6,6,-6.1439464,0.80770685,1.680546,1.3573885,0.32315748
-223.06867,0.35801297,0.77842614,1,3,0,229.93945,0.51276308,0.28560487,0.14644763,0.13915723,-2.5428572,-1.760531,-1.6914754,-2.0546414,-1.0833909,-1.77844,-1.8457723,-1.0833909,-1.8598252,-1.9034656,7,3,2,8,8,5,5,8,3,6,5,7,1,4,5,5,6,8,3,4,-6.1439464,0.49502818,5.1243099,2.5366778,2.5876321
-222.79116,0.91281796,0.77842614,2,3,0,223.93908,0.58193407,0.2322037,0.13512725,0.097076457,-2.4338167,-1.8122098,-1.6936788,-2.1142009,-1.1637372,-1.8172174,-1.9041532,-1.1637372,-1.9325568,-1.9360727,5,8,2,8,6,5,4,7,6,1,4,7,4,4,8,8,6,7,8,3,-7.6606995,0.92705541,2.1029475,1.9495488,0.15339864
-223.07703,0.96551056,0.77842614,2,3,0,223.18253,0.62477656,0.22419678,0.14007289,0.084123887,-2.3993562,-1.820511,-1.6810652,-2.1437189,-1.2003306,-1.8225949,-1.915785,-1.2003306,-1.9580064,-1.9365071,7,4,3,5,8,4,4,7,2,5,2,8,1,8,8,8,6,8,2,6,-7.9673948,0.40078115,1.6262292,0.65176202,0.97446721
-223.05772,0.99250051,0.77842614,2,7,0,223.37981,0.57572311,0.28573306,0.16450312,0.12122993,-2.4894603,-1.7556182,-1.6542156,-2.1017258,-1.1374564,-1.7657476,-1.8460592,-1.1374564,-1.8890469,-1.8847722,7,6,5,8,6,8,4,6,4,4,3,5,2,8,7,6,1,5,4,7,-6.1634533,0.46626514,1.7222533,0.80302669,0.91922664
-223.12984,0.9741124,0.77842614,2,3,0,223.39027,0.54429197,0.19507258,0.10617644,0.088896141,-2.4224515,-1.8618452,-1.7474093,-2.1055156,-1.1569388,-1.8645109,-1.9517533,-1.1569388,-1.9537284,-1.9879638,8,4,4,8,8,8,7,8,3,6,8,5,6,8,8,7,7,7,7,6,-9.0286196,0.43964875,1.9345235,0.85051082,1.0840126
-223.14854,0.99921801,0.77842614,2,7,0,223.26721,0.50843966,0.29010297,0.14749985,0.14260312,-2.5519348,-1.7567071,-1.691381,-2.0504212,-1.0777509,-1.7758694,-1.8414796,-1.0777509,-1.8545778,-1.9011698,7,4,2,8,6,6,1,7,4,4,5,7,5,8,2,8,3,8,3,6,-6.0380384,0.80466019,2.6979973,2.170971,0.52702626
-223.06077,1,0.77842614,2,3,0,223.21787,0.49051812,0.27746997,0.13610404,0.14136592,-2.5524952,-1.7711112,-1.7103876,-2.0420035,-1.0682442,-1.7906422,-1.8546238,-1.0682442,-1.8566864,-1.9176198,5,8,1,8,8,6,2,5,3,5,7,8,4,7,7,2,2,6,1,7,-6.3413926,0.83477792,1.7346588,1.4480549,0.28660395
-222.74313,0.9764731,0.77842614,2,3,0,223.38116,0.52236296,0.22423352,0.11713129,0.10710224,-2.4660232,-1.8259813,-1.7309608,-2.0810165,-1.12229,-1.833769,-1.913452,-1.12229,-1.9159304,-1.9590445,7,5,3,7,8,7,5,7,4,3,4,8,2,6,7,4,3,7,4,2,-7.9038262,0.45469723,2.0645245,0.93873356,1.1257909
-223.38187,0.85610676,0.77842614,2,3,0,224.16963,0.57875054,0.30702681,0.17769193,0.12933488,-2.5077497,-1.7357522,-1.638018,-2.1027693,-1.1334345,-1.747228,-1.8260789,-1.1334345,-1.8768622,-1.8657764,7,7,4,8,7,7,4,6,6,8,5,4,5,4,8,7,1,4,4,4,-5.688133,0.45470074,2.0552849,0.93453958,1.1207453
-224.04126,0.94017975,0.77842614,3,7,0,224.3231,0.37577195,0.18945326,0.071191222,0.11826204,-2.51751,-1.8923523,-1.8386,-2.0398948,-1.0454803,-1.9002504,-1.9690882,-1.0454803,-1.9106121,-2.0391891,4,7,1,7,8,3,3,7,5,5,8,1,4,8,4,5,6,8,4,8,-9.3290676,0.71970276,1.7743722,1.2770205,0.49735161
-223.45218,0.97136118,0.77842614,2,3,0,224.60024,0.58844915,0.18697255,0.11002384,0.076948714,-2.3909702,-1.8703816,-1.7364574,-2.1311786,-1.1930505,-1.8712922,-1.9637749,-1.1930505,-1.9782704,-1.9898486,5,6,2,8,6,7,5,6,4,3,2,7,4,7,5,6,2,1,4,1,-9.408563,0.7247075,1.6276488,1.1795693,0.44807951
-223.3265,0.99991197,0.77842614,2,3,0,223.76811,0.42365006,0.25053382,0.10613866,0.14439515,-2.5733682,-1.80939,-1.7690915,-2.0153302,-1.0291466,-1.8316113,-1.8878344,-1.0291466,-1.8556784,-1.9640217,7,4,3,7,8,8,4,8,2,4,5,7,1,7,6,6,1,7,7,3,-7.0901799,0.29073838,3.7436539,1.0884239,2.65523
-225.21273,0.72720162,0.77842614,2,3,0,225.74489,0.73529054,0.17601117,0.12941935,0.046591821,-2.3135753,-1.8859179,-1.6951463,-2.2148021,-1.2991901,-1.8859401,-1.9894947,-1.2991901,-2.047464,-1.9861884,8,5,3,6,7,5,4,7,2,4,5,8,4,5,7,8,3,8,7,3,-10.146687,0.61955163,1.495803,0.92672717,0.5690758
-224.78588,1,0.77842614,1,1,0,225.27197,0.72583484,0.18643495,0.13532098,0.05111397,-2.3217194,-1.8709622,-1.6843459,-2.2101722,-1.2889654,-1.8703314,-1.973743,-1.2889654,-2.0344999,-1.9716853,8,6,1,7,8,8,4,6,5,6,3,8,2,5,1,7,6,4,2,8,-9.6293664,0.46020035,4.323647,1.9897439,2.3339032
-224.09207,0.8845359,0.77842614,2,3,0,226.93999,0.68300585,0.29304467,0.20015122,0.092893446,-2.4099691,-1.7503871,-1.5932627,-2.198247,-1.2296143,-1.7485019,-1.8484773,-1.2296143,-1.9431375,-1.8545115,8,4,2,7,4,6,4,4,7,2,8,8,4,8,6,4,5,6,3,2,-6.1139607,0.61961766,1.753797,1.0866836,0.6671134
-225.3844,0.78129625,0.77842614,2,5,0,226.78177,0.35347244,0.1532884,0.054183225,0.099105175,-2.475549,-1.9501812,-1.8802469,-2.0718836,-1.0749131,-1.9455487,-2.0268454,-1.0749131,-1.9577602,-2.0883227,5,4,4,3,8,7,7,8,5,6,5,8,8,8,6,8,5,6,1,2,-11.229907,0.22319081,2.3685422,0.52863686,1.8399053
-223.43521,0.99122816,0.77842614,3,7,0,225.16974,0.58666502,0.3084834,0.18097642,0.12750698,-2.5021812,-1.7341914,-1.6324639,-2.1095988,-1.1401142,-1.7446983,-1.8251254,-1.1401142,-1.8801427,-1.8623957,8,5,5,6,5,7,6,7,4,5,6,3,5,7,8,8,6,8,2,6,-5.6628174,0.43066313,3.5320793,1.5211364,2.010943
-224.21662,0.87517957,0.77842614,2,7,0,224.86015,0.40231582,0.17238959,0.069355061,0.10303453,-2.4768492,-1.9120974,-1.8386338,-2.064844,-1.0814941,-1.9133141,-1.9916799,-1.0814941,-1.9400472,-2.0510868,8,5,2,7,8,7,6,7,4,7,3,3,4,5,8,5,7,8,2,2,-10.117472,0.78165471,2.0874018,1.6316275,0.45577437
-223.81327,1,0.77842614,2,3,0,224.40569,0.47236373,0.17312745,0.081779129,0.091348322,-2.4395119,-1.9009499,-1.8037463,-2.0884655,-1.1261261,-1.901154,-1.9859539,-1.1261261,-1.9573286,-2.0324337,6,4,6,7,7,5,2,8,2,3,7,6,2,7,5,6,6,7,3,4,-10.044048,0.51129191,0.64178881,0.32814143,0.31364739
-222.91115,1,0.77842614,2,3,0,223.8757,0.5254334,0.2069795,0.10875394,0.098225556,-2.4456471,-1.8474642,-1.7448062,-2.0903494,-1.1354489,-1.8524744,-1.935616,-1.1354489,-1.934394,-1.9777452,8,6,3,7,6,4,5,8,5,4,3,7,2,7,6,6,3,8,4,8,-8.5379945,0.81871938,1.257601,1.0296223,0.22797869
-222.69255,0.99219113,0.77842614,1,3,0,222.99771,0.53612296,0.23714576,0.12713929,0.11000647,-2.4703055,-1.8094299,-1.7128956,-2.0841702,-1.1255979,-1.8181086,-1.8976893,-1.1255979,-1.9092608,-1.9417898,7,8,3,8,6,6,4,7,4,5,7,8,6,6,8,8,4,5,4,5,-7.4792672,0.87734083,2.0391601,1.7890384,0.25012168
-223.10319,0.9049962,0.77842614,1,3,0,223.36783,0.62470351,0.22052763,0.13776438,0.082763245,-2.3965603,-1.8249583,-1.6847571,-2.1440766,-1.2018108,-1.8268888,-1.9202979,-1.2018108,-1.9610283,-1.9408415,5,6,4,5,6,5,3,8,7,3,7,7,5,8,2,8,3,6,1,5,-8.0958036,0.44729322,1.9590877,0.87628666,1.0828011
-224.26361,0.89330847,0.77842614,2,3,0,224.65556,0.66819524,0.31530677,0.21068649,0.10462029,-2.4380893,-1.7298534,-1.5836245,-2.188694,-1.212711,-1.7296472,-1.8266554,-1.212711,-1.9231799,-1.8375168,5,5,2,7,6,7,3,7,5,5,8,5,2,8,7,8,4,8,4,5,-5.6116575,0.58152076,2.7557608,1.6025321,1.1532287
-224.79538,0.95701357,0.77842614,2,7,0,225.83288,0.67626071,0.16663832,0.11269095,0.053947371,-2.3358579,-1.8984434,-1.7280273,-2.1820873,-1.2640925,-1.8985488,-1.9983719,-1.2640925,-2.0325255,-2.0065175,6,7,3,6,8,7,3,8,5,6,8,7,4,6,8,2,2,8,7,1,-10.512308,0.5530673,3.4984311,1.9348678,1.5635632
-225.62761,0.92856409,0.77842614,1,1,0,225.69011,0.710241,0.15670166,0.11129594,0.045405716,-2.317879,-1.9142579,-1.7309783,-2.2008485,-1.291237,-1.9151912,-2.0165803,-1.291237,-2.0557318,-2.0189159,7,7,2,7,7,2,4,7,3,3,8,4,7,6,8,8,1,7,3,8,-11.1314,0.60617658,1.7327374,1.0503448,0.68239258
-223.83454,1,0.77842614,2,3,0,226.21912,0.61241325,0.32267404,0.19760986,0.12506418,-2.4924251,-1.7215869,-1.6084351,-2.1337011,-1.1599986,-1.7293102,-1.8143131,-1.1599986,-1.8862874,-1.8440707,8,8,3,3,5,8,2,8,2,4,6,8,5,7,8,2,6,5,7,6,-5.3969306,0.29402382,1.5040895,0.44223815,1.0618514
-223.69378,1,0.77842614,1,1,0,223.96316,0.58724036,0.32257176,0.18942715,0.1331446,-2.5151677,-1.7219488,-1.6231059,-2.1100004,-1.1368777,-1.7333544,-1.8127165,-1.1368777,-1.8722343,-1.8509165,4,7,4,7,4,8,3,7,6,5,8,5,2,3,6,7,7,3,7,4,-5.3779744,0.55205749,0.91880489,0.50723312,0.41157177
-224.23695,0.96853965,0.77842614,2,3,0,224.35922,0.54706509,0.35089378,0.19196174,0.15893204,-2.5828805,-1.7008607,-1.6321887,-2.0722122,-1.0919784,-1.7213065,-1.78787,-1.0919784,-1.834542,-1.8426311,7,7,2,8,8,7,1,4,3,4,4,3,3,4,8,5,2,6,3,4,-4.8400705,0.83758306,0.87893887,0.73618431,0.14275456
-226.11003,0.70338771,0.77842614,1,1,0,226.11848,0.53953207,0.42047366,0.22685902,0.19361464,-2.6649871,-1.6524278,-1.6057567,-2.0625178,-1.0684825,-1.6811945,-1.7378193,-1.0684825,-1.7961051,-1.8027706,7,8,3,6,7,5,4,5,6,5,8,2,1,6,7,2,1,6,5,7,-3.8244327,0.79812196,2.1263718,1.6971041,0.42926778
-223.55109,0.98504827,0.77842614,2,3,0,226.35047,0.62616088,0.30046794,0.18814127,0.11232667,-2.4611725,-1.7410928,-1.616071,-2.1448975,-1.1775255,-1.7460546,-1.8351606,-1.1775255,-1.906323,-1.8592797,8,5,4,8,7,6,6,8,7,6,6,6,3,7,8,3,3,7,5,5,-5.8700013,0.53318288,0.9715189,0.51799725,0.45352166
-223.01215,1,0.77842614,2,3,0,223.61486,0.49252405,0.20361237,0.10028399,0.10332838,-2.4625294,-1.8553265,-1.7644764,-2.0760142,-1.1141197,-1.86121,-1.9409736,-1.1141197,-1.9267554,-1.9898257,8,6,1,8,4,2,1,3,4,6,2,4,1,5,7,8,6,5,6,5,-8.6685784,0.97299941,0.96978147,0.94359679,0.026184673
-223.70214,0.94024733,0.77842614,2,3,0,223.89549,0.41950076,0.18666398,0.078305681,0.1083583,-2.4863735,-1.8886063,-1.8172548,-2.0577453,-1.0778995,-1.8935503,-1.9689831,-1.0778995,-1.9253063,-2.0292611,6,5,2,7,6,6,6,7,4,4,6,1,3,1,3,7,6,7,7,3,-9.4170441,0.66503788,2.4379568,1.6213336,0.81662316
-222.85763,1,0.77842614,2,3,0,223.74693,0.57456471,0.2175699,0.12500799,0.092561916,-2.4252308,-1.8302999,-1.7108379,-2.1133308,-1.1653659,-1.8343862,-1.9219923,-1.1653659,-1.9425256,-1.9542272,4,7,2,8,7,5,1,7,7,2,4,8,1,5,7,8,2,6,7,8,-8.1600215,0.8939493,3.3007343,2.9506891,0.35004518
