# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67af2813.json
# init = 2 (Default)
# random
#   seed = 839046153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-15e87a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-01f530.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.540682,1,1.2946906,2,3,0,15.630447,0.45424199,2.8433403,1.2915646,1.5517758,-1.3955162,-1.2758166,-1.3955162,-1.5028599,-1.125868,-1.7662944,-1.3051777,-1.6545342,-1.2841334,-1.3639523,7,1,6,2,7,3,8,6,7,4,5,3,6,3,6,3,8,7,7,3,-1.1212882,0.50065899,1.6778916,0.84005152,0.8378401
-15.540682,0.16487627,2.3210318,2,3,0,15.665073,0.45424199,2.8433403,1.2915646,1.5517758,-1.3955162,-1.2758166,-1.3955162,-1.5028599,-1.125868,-1.7662944,-1.3051777,-1.6545342,-1.2841334,-1.3639523,5,2,3,3,8,5,5,8,7,7,2,1,2,7,8,1,5,6,5,5,-1.1212882,0.68440501,2.5016358,1.7121321,0.78950373
-15.626358,0.99202534,0.40258036,2,7,0,15.950314,0.53314544,2.3560159,1.2560992,1.0999168,-1.3733102,-1.315902,-1.3733102,-1.5988292,-1.0975668,-1.8940714,-1.3065629,-1.7817163,-1.2365805,-1.3794023,7,4,1,5,4,6,6,7,7,6,6,3,3,3,7,3,4,8,5,6,-0.7353796,0.43323906,0.96750597,0.41916138,0.54834459
-15.583961,0.94983715,0.70608931,1,3,0,16.380178,0.38376576,2.7208367,1.044164,1.6766727,-1.4427021,-1.2831634,-1.4427021,-1.4483292,-1.1940169,-1.6276586,-1.3385159,-1.5587863,-1.3498071,-1.3910731,4,3,3,5,8,5,6,8,7,7,5,2,2,6,6,1,8,7,5,6,-1.0662945,0.77919997,3.2980752,2.5698601,0.72821509
-15.805239,0.97776068,1.0930396,2,3,0,15.852935,0.52600154,3.206863,1.6868149,1.5200481,-1.3467015,-1.2790312,-1.3467015,-1.5715627,-1.0672754,-1.921353,-1.2733322,-1.7804449,-1.2174282,-1.3435287,4,4,5,4,7,3,5,8,7,6,6,4,2,5,7,1,7,6,7,5,-1.4341712,0.3505851,2.20296,0.77232496,1.4306351
-18.398604,0.32589616,1.8122274,1,1,0,18.568817,0.51034338,7.3752128,3.763891,3.6113218,-1.3039851,-1.2128249,-1.3039851,-1.519416,-1.0175779,-1.9651516,-1.216494,-1.775006,-1.1898171,-1.280937,6,4,4,2,8,2,8,6,6,7,8,4,4,4,5,3,5,8,8,6,-5.224812,0.73714638,1.979595,1.4592513,0.52034372
-17.105667,0.99010942,0.51473614,3,7,0,19.617927,0.28357612,4.7743217,1.3538837,3.4204381,-1.4877985,-1.2725323,-1.4877985,-1.341308,-1.2844714,-1.4720247,-1.3611179,-1.4231416,-1.4353571,-1.4044047,4,5,2,2,5,5,7,8,7,4,6,1,4,6,3,2,5,5,5,4,-3.1052063,0.60973518,1.5419189,0.94016222,0.60175673
-16.00168,1,0.88015227,2,3,0,17.195696,0.60699505,2.4209423,1.4695,0.9514423,-1.3402682,-1.3467555,-1.3402682,-1.6898803,-1.0740518,-2.0413912,-1.2946293,-1.9305949,-1.184455,-1.3860486,4,6,4,7,6,6,6,8,4,7,5,6,7,3,7,2,7,7,7,5,-0.82432579,0.42495488,1.0993233,0.4671628,0.63216049
-16.00168,0.35461989,1.5316154,1,1,0,17.662014,0.60699505,2.4209423,1.4695,0.9514423,-1.3402682,-1.3467555,-1.3402682,-1.6898803,-1.0740518,-2.0413912,-1.2946293,-1.9305949,-1.184455,-1.3860486,4,3,2,6,7,5,8,7,4,7,8,4,3,6,6,4,5,7,6,4,-0.82432579,0.25233717,1.3460374,0.33965528,1.0063822
-15.473689,0.99668053,0.48408282,2,5,0,16.166269,0.44221744,2.3792219,1.0521334,1.3270885,-1.4186392,-1.296281,-1.4186392,-1.5073233,-1.1537039,-1.723476,-1.3289772,-1.6384893,-1.3065863,-1.3877703,7,7,2,7,8,3,8,6,8,2,5,5,1,5,6,2,7,8,7,7,-0.76083719,0.53032605,1.6984086,0.90071032,0.79769828
-15.570107,0.98392655,0.83166718,2,3,0,15.63918,0.41143018,2.877847,1.1840331,1.6938139,-1.4203924,-1.2736913,-1.4203924,-1.4643569,-1.1618575,-1.6853215,-1.3203569,-1.5928738,-1.3211768,-1.3744643,3,1,1,4,2,5,5,8,6,4,4,1,4,7,6,1,7,5,5,4,-1.1740895,0.20623617,0.83768769,0.1727615,0.66492619
-15.570107,0.87230667,1.3707185,1,3,0,16.263135,0.41143018,2.877847,1.1840331,1.6938139,-1.4203924,-1.2736913,-1.4203924,-1.4643569,-1.1618575,-1.6853215,-1.3203569,-1.5928738,-1.3211768,-1.3744643,4,3,3,6,7,1,8,4,5,5,6,1,4,6,6,3,7,8,5,6,-1.1740895,0.14686262,3.1182125,0.45794884,2.6602636
-18.535016,0.20394318,1.6829204,2,3,0,18.745993,0.10635252,1.7039867,0.18122329,1.5227634,-1.6899317,-1.5384136,-1.6899317,-1.427641,-1.5935422,-1.118241,-1.5906938,-1.3896999,-1.6511439,-1.6535528,5,2,2,2,4,3,6,8,5,3,7,1,7,4,7,1,8,8,8,2,-1.3717555,0.19905711,1.7678541,0.35190394,1.4159502
-18.132787,1,0.37489452,2,3,0,18.653766,0.12558526,1.7047425,0.21409054,1.490652,-1.6731647,-1.5132316,-1.6731647,-1.4262246,-1.5634146,-1.1493276,-1.5708314,-1.3975472,-1.6299953,-1.6328827,7,1,5,6,4,4,8,8,6,6,3,2,5,3,6,3,8,5,5,4,-1.2274461,0.23758123,1.1090559,0.26349086,0.845565
-16.441847,0.99387367,0.63994799,3,7,0,18.395723,0.59419453,3.7911795,2.2526981,1.5384814,-1.3016958,-1.2958395,-1.3016958,-1.6560476,-1.0282711,-2.0819346,-1.2474534,-1.9411332,-1.1554751,-1.3354116,5,2,2,6,6,2,6,7,7,7,8,8,1,5,7,4,6,7,6,7,-2.0071362,0.25580377,2.4921517,0.6375018,1.8546499
-18.708553,0.71992426,1.0670811,2,3,0,19.173645,0.17421179,5.3734218,0.93611343,4.4373083,-1.5890646,-1.3746887,-1.5890646,-1.3013137,-1.4598295,-1.2637292,-1.4663783,-1.3226621,-1.5691481,-1.5072973,4,1,2,5,8,1,7,8,5,4,5,1,6,4,7,4,6,4,6,6,-4.0079411,0.28363627,3.7151698,1.0537569,2.6614129
-16.493064,0.96207827,0.89204838,2,3,0,19.667275,0.59253152,1.4146827,0.83824407,0.57643859,-1.418987,-1.4131705,-1.418987,-1.704358,-1.1543554,-1.9140517,-1.3758632,-1.8571506,-1.2570822,-1.4629739,5,1,7,4,6,3,8,7,6,4,3,2,6,2,7,4,7,6,6,8,-0.441847,0.22661662,1.6196459,0.36703867,1.2526072
-16.906631,0.90296327,1.3611425,1,1,0,17.138694,0.60502608,1.2408737,0.75076094,0.49011274,-1.4371336,-1.4409055,-1.4371336,-1.7290705,-1.1757287,-1.9082436,-1.3989395,-1.868344,-1.2696531,-1.4889178,4,1,5,3,6,1,7,7,4,3,8,1,4,7,7,4,2,7,4,2,-0.53695751,0.10080752,1.1221659,0.11312275,1.0090431
-16.906631,0.049130617,1.7851351,1,1,0,20.57013,0.60502608,1.2408737,0.75076094,0.49011274,-1.4371336,-1.4409055,-1.4371336,-1.7290705,-1.1757287,-1.9082436,-1.3989395,-1.868344,-1.2696531,-1.4889178,3,3,8,4,5,1,7,6,5,6,7,5,4,4,8,4,7,6,7,5,-0.53695751,0.13667233,3.8630713,0.52797498,3.3350964
-16.165519,1,0.2905271,4,15,0,17.057405,0.29869276,3.3254531,0.99328875,2.3321643,-1.4914352,-1.2920129,-1.4914352,-1.3779329,-1.2800928,-1.4822015,-1.3718806,-1.4551818,-1.42688,-1.4190756,7,4,3,6,7,2,7,8,6,6,6,5,2,4,6,1,7,6,5,3,-1.7158474,0.70448395,2.9076193,2.0483711,0.85924815
-15.825208,1,0.48529442,3,7,0,16.301621,0.53136026,3.2090242,1.7051479,1.5038763,-1.3440111,-1.2808816,-1.3440111,-1.5780064,-1.0645612,-1.9321866,-1.2721842,-1.7909685,-1.2132383,-1.3435385,4,2,5,4,8,2,7,7,4,4,3,4,5,5,4,2,7,8,7,3,-1.4373517,0.27864432,2.2733887,0.63346683,1.6399218
-16.536582,0.97820279,0.80478454,2,7,0,16.586573,0.36137885,1.2791087,0.46224284,0.81686588,-1.534972,-1.3985394,-1.534972,-1.5317975,-1.3001585,-1.5125296,-1.4451427,-1.5807439,-1.4247453,-1.5068161,7,5,7,5,5,4,5,7,6,5,6,1,2,4,5,5,6,7,7,3,-0.54605649,0.4939763,1.6248308,0.80262792,0.8222029
-17.247013,0.68380382,1.2579998,2,3,0,18.468002,0.72562752,2.75667,2.0003156,0.75635441,-1.291841,-1.4237802,-1.291841,-1.8785331,-1.096384,-2.3047902,-1.2836546,-2.2765995,-1.1074485,-1.4242119,4,3,5,3,6,2,7,5,8,4,5,5,2,5,8,1,6,7,4,5,-1.2679656,0.23706429,1.2225142,0.28981447,0.93269977
-15.725387,1,0.97191132,2,3,0,17.27737,0.45636652,1.7279797,0.78859208,0.93938759,-1.4463053,-1.3426452,-1.4463053,-1.5524773,-1.1822906,-1.7090063,-1.3665001,-1.6629705,-1.3224197,-1.4298109,6,5,2,5,6,5,5,6,7,6,6,1,2,6,6,2,7,4,7,3,-0.41766935,0.75182756,2.426751,1.8244983,0.60225272
-15.725387,0.34191997,1.5874655,1,1,0,17.349254,0.45636652,1.7279797,0.78859208,0.93938759,-1.4463053,-1.3426452,-1.4463053,-1.5524773,-1.1822906,-1.7090063,-1.3665001,-1.6629705,-1.3224197,-1.4298109,6,7,5,8,8,1,6,5,7,8,6,1,2,5,6,3,8,7,6,3,-0.41766935,0.77202862,1.355283,1.0463173,0.30896573
-16.870216,0.9585421,0.55174342,3,7,0,17.037013,0.70328033,2.0933349,1.4722013,0.62113364,-1.3304925,-1.4300708,-1.3304925,-1.8383119,-1.1122796,-2.2021869,-1.3158292,-2.1478366,-1.1487315,-1.4418573,7,2,5,2,5,1,8,7,6,2,6,2,6,5,7,5,7,8,7,4,-0.74391829,0.45455029,1.8563602,0.84380908,1.0125511
-17.352431,0.9792971,0.8159548,2,3,0,18.272683,0.67454391,1.2570919,0.84796371,0.40912823,-1.4169618,-1.4764718,-1.4169618,-1.8099061,-1.1772367,-2.029722,-1.3967029,-1.9903018,-1.2345917,-1.5058151,8,3,6,4,6,2,7,6,7,7,8,3,5,4,7,3,7,8,5,5,-0.6103138,0.4696817,2.2666765,1.0646165,1.20206
-16.503395,1,1.2594606,1,1,0,17.261259,0.59601362,1.4196371,0.84612306,0.57351407,-1.4173096,-1.4141914,-1.4173096,-1.707961,-1.1532401,-1.920826,-1.3750472,-1.863157,-1.2546685,-1.4629719,5,4,4,7,8,6,7,8,7,6,6,4,4,3,7,3,5,7,7,5,-0.44324854,0.63366209,2.2861382,1.4486391,0.8374991
-18.40753,0.29279529,2.0272222,1,1,0,18.886837,0.28081839,0.8674601,0.24359875,0.62386136,-1.6329648,-1.4963018,-1.6329648,-1.5746503,-1.4292031,-1.3571423,-1.5435298,-1.5733057,-1.5246247,-1.6138711,4,4,5,5,7,2,6,8,6,5,4,1,1,8,5,2,3,7,7,3,-1.2870969,0.49627419,3.1730718,1.5747136,1.5983582
-15.65057,0.99330726,0.64583174,3,7,0,19.21829,0.35161644,2.3429709,0.8238271,1.5191438,-1.4762817,-1.3083003,-1.4762817,-1.4427681,-1.241212,-1.554896,-1.3701542,-1.5286237,-1.388146,-1.4227998,5,3,5,5,5,4,4,8,3,7,6,2,6,5,7,4,8,4,6,3,-0.81403924,0.58267549,0.77253083,0.45013478,0.32239605
-16.082123,0.96701571,1.0218725,2,3,0,16.194535,0.28839708,2.9398637,0.84784812,2.0920156,-1.5065783,-1.3096197,-1.5065783,-1.385208,-1.3009091,-1.4554598,-1.3886411,-1.4521804,-1.4416656,-1.4371638,7,6,2,5,3,1,6,6,5,3,6,2,2,5,8,1,6,6,6,3,-1.3928302,0.49323292,1.394238,0.68768409,0.70655394
-15.592178,0.96967667,1.5150874,2,3,0,16.211308,0.3681274,2.4105916,0.88740481,1.5231868,-1.462884,-1.3006326,-1.462884,-1.4499396,-1.2210108,-1.5876017,-1.358647,-1.5452631,-1.3711208,-1.4116431,4,2,3,5,6,5,8,7,7,6,5,3,4,4,5,3,6,7,8,4,-0.84203023,0.34093732,2.2331037,0.7613484,1.4717553
-17.11446,0.17292136,2.2487569,1,1,0,17.480046,0.7222306,1.984073,1.4329583,0.55111476,-1.3339448,-1.4516208,-1.3339448,-1.8696305,-1.1302879,-2.2271902,-1.3253399,-2.1892346,-1.1472119,-1.4591453,2,3,8,4,4,2,6,8,5,5,3,4,1,4,8,4,3,8,7,6,-0.72568636,0.19085072,2.7226478,0.5196193,2.2030285
-16.766922,1,0.5635674,3,7,0,17.602929,0.67230143,1.6456879,1.1063983,0.53928958,-1.3724475,-1.4357954,-1.3724475,-1.7957994,-1.1331806,-2.0895099,-1.3497372,-2.0269989,-1.1947677,-1.4607453,5,5,4,5,7,2,7,8,8,3,2,6,2,7,7,3,5,8,6,4,-0.52094112,0.48820867,1.911323,0.93312445,0.97819852
-15.542962,0.92976101,0.89545401,2,3,0,18.253638,0.41592421,2.7971523,1.1634034,1.633749,-1.4198598,-1.2766536,-1.4198598,-1.4705028,-1.1602252,-1.6911306,-1.3213073,-1.5995559,-1.3187555,-1.376066,4,6,1,3,8,1,6,7,6,7,5,4,5,4,8,1,4,6,7,5,-1.1026702,0.48412519,0.97410214,0.47158739,0.50251475
-16.309444,0.82035483,1.2123024,2,3,0,16.490651,0.3820033,1.3585541,0.51897217,0.83958198,-1.5158438,-1.3844368,-1.5158438,-1.5333292,-1.2737333,-1.5525286,-1.4276534,-1.593945,-1.4028708,-1.4889168,3,6,4,5,6,3,8,7,8,7,7,4,5,2,7,1,7,6,8,4,-0.48316535,0.86193334,1.0911027,0.94045776,0.1506449
-16.210743,0.82015006,1.2873003,2,3,0,18.371075,0.55472999,3.783921,2.0990545,1.6848665,-1.3192994,-1.2753128,-1.3192994,-1.6003782,-1.0392063,-1.9996498,-1.2524367,-1.8480133,-1.1843155,-1.3290013,4,4,3,4,6,2,5,7,3,6,8,1,3,6,3,1,6,6,7,5,-1.9762431,0.032396001,1.7596915,0.057006968,1.7026846
-15.776611,1,1.3652779,1,1,0,16.066208,0.43105315,3.4527566,1.4883216,1.964435,-1.3943514,-1.2542181,-1.3943514,-1.4668566,-1.1283414,-1.7404872,-1.2951697,-1.6183454,-1.2934057,-1.3497793,6,1,5,2,7,5,5,7,4,5,5,5,3,6,7,2,6,6,5,3,-1.6749852,0.31954915,1.331306,0.42541772,0.90588833
-15.636686,0.96409304,2.1346184,1,3,0,15.715572,0.45969918,1.845203,0.84823834,0.99696471,-1.4366349,-1.3329151,-1.4366349,-1.5479398,-1.1711449,-1.7237795,-1.3561505,-1.6660233,-1.3136429,-1.4191851,5,1,1,4,7,3,6,7,8,5,7,4,4,4,5,4,8,7,6,6,-0.45241252,0.5413217,1.5926965,0.8621612,0.73053535
-15.636686,0.033098909,3.0737388,1,1,0,16.334937,0.45969918,1.845203,0.84823834,0.99696471,-1.4366349,-1.3329151,-1.4366349,-1.5479398,-1.1711449,-1.7237795,-1.3561505,-1.6660233,-1.3136429,-1.4191851,5,2,5,5,8,1,6,8,6,3,4,2,2,8,7,1,5,7,6,2,-0.45241252,0.45285167,1.9476241,0.8819848,1.0656393
-15.586817,0.99948095,0.60229176,3,7,0,15.683608,0.43015203,2.9893007,1.2858538,1.7034469,-1.4057117,-1.2690264,-1.4057117,-1.4769825,-1.1413555,-1.7249897,-1.3089243,-1.6184182,-1.302105,-1.3645203,7,5,1,6,7,3,3,8,7,5,4,3,4,3,8,4,7,8,8,6,-1.2581084,0.84428331,4.4188462,3.7307581,0.68808812
-15.896671,0.85967143,0.93770097,3,7,0,17.118275,0.30147299,2.4023273,0.7242368,1.6780905,-1.509781,-1.3244901,-1.509781,-1.4133811,-1.2975659,-1.4660572,-1.3971528,-1.4774585,-1.4356516,-1.4484158,5,2,5,3,8,2,8,8,6,3,6,2,6,4,6,2,7,7,7,5,-0.93551719,0.31371607,2.4438151,0.76666406,1.677151
-17.802467,0.6866381,1.0809151,2,3,0,19.72017,0.4255395,0.88889063,0.37825807,0.51063256,-1.5607567,-1.4661802,-1.5607567,-1.6297614,-1.3111084,-1.5673088,-1.4903336,-1.6665086,-1.4230343,-1.5600339,6,6,5,5,8,5,3,6,8,6,8,2,4,2,8,2,8,7,4,5,-1.0401815,0.75722544,1.0278443,0.77830984,0.24953445
-16.543738,0.90285181,0.86454025,3,7,0,19.414252,0.40600948,4.7372957,1.923387,2.8139087,-1.3918531,-1.2279485,-1.3918531,-1.4240666,-1.1309939,-1.715731,-1.2821046,-1.5776585,-1.3037827,-1.3319835,6,3,3,6,6,2,4,6,8,7,6,2,5,6,5,3,6,7,6,6,-2.898958,0.48876004,1.7255722,0.84339071,0.88218145
-15.573364,1,1.0894229,2,3,0,16.489179,0.49763532,2.7529297,1.369955,1.3829746,-1.374724,-1.2868739,-1.374724,-1.5488521,-1.0986807,-1.8465773,-1.2958587,-1.7242753,-1.2506568,-1.3612918,6,5,2,5,7,1,7,8,8,6,7,3,3,3,6,3,7,5,7,4,-1.0371984,0.55658215,1.1518671,0.64110868,0.51075846
-16.112546,0.70419904,1.676049,1,1,0,16.121801,0.29504311,3.1459188,0.92818168,2.2177372,-1.4974092,-1.2992349,-1.4974092,-1.3814592,-1.2880998,-1.471981,-1.3786276,-1.4545738,-1.4324673,-1.4264035,4,3,3,6,7,1,8,7,8,7,2,4,5,1,6,3,8,8,6,4,-1.5607337,0.38540591,1.7765248,0.68468315,1.0918416
-17.408246,0.2265146,1.3915843,2,3,0,19.448096,0.20603717,1.3529848,0.27876516,1.0742197,-1.6264112,-1.4603055,-1.6264112,-1.4701775,-1.462431,-1.2705042,-1.5226687,-1.4681319,-1.5545735,-1.5862621,6,4,1,4,5,1,6,8,6,6,7,1,4,4,3,1,7,8,4,5,-0.85226486,0.90668921,1.3400468,1.215006,0.12504083
-17.283332,1,0.43295254,2,3,0,17.414904,0.21185334,1.387949,0.29404163,1.0939074,-1.6199552,-1.45233,-1.6199552,-1.4665633,-1.4530682,-1.2808142,-1.5156863,-1.4678028,-1.5479012,-1.578442,7,7,2,5,8,4,7,8,7,5,4,3,5,6,7,2,4,6,4,3,-0.81870862,0.73058925,1.3619017,0.99499071,0.36691095
-15.529457,0.99811741,0.6646617,3,7,0,17.48139,0.49691828,2.4838372,1.2342641,1.2495731,-1.3850778,-1.298803,-1.3850778,-1.5556312,-1.1103787,-1.8321164,-1.3077779,-1.7211801,-1.2591602,-1.373676,7,4,2,5,7,5,7,7,7,6,6,3,3,4,7,4,5,8,6,5,-0.82404972,0.73770283,1.1941684,0.8809414,0.31322698
-15.529457,0.89073488,1.0119392,1,3,0,16.111933,0.49691828,2.4838372,1.2342641,1.2495731,-1.3850778,-1.298803,-1.3850778,-1.5556312,-1.1103787,-1.8321164,-1.3077779,-1.7211801,-1.2591602,-1.373676,8,3,3,7,8,4,6,7,3,7,6,1,1,4,5,2,8,8,8,6,-0.82404972,0.66470968,1.1259,0.74839664,0.37750337
-16.506861,0.78255708,1.233896,2,3,0,16.797657,0.47921899,1.2396771,0.59407682,0.6456003,-1.4824285,-1.4025108,-1.4824285,-1.6123784,-1.2191194,-1.6991683,-1.414758,-1.6989203,-1.3436164,-1.4839193,6,4,6,6,6,2,6,8,6,4,5,2,1,8,7,5,6,7,7,6,-0.49444065,0.67049782,4.4663537,2.9946804,1.4716733
-16.387849,1,1.207089,2,3,0,16.568784,0.47959824,4.4872148,2.1520603,2.3351545,-1.3473551,-1.2363249,-1.3473551,-1.5003249,-1.0683233,-1.861961,-1.2562781,-1.7010637,-1.2366965,-1.3162103,4,3,4,4,6,2,3,8,8,4,7,4,3,6,6,2,6,8,7,4,-2.6292276,0.65831996,1.3493099,0.88827764,0.46103225
-16.387849,0.099228179,1.8273384,2,3,0,18.03002,0.47959824,4.4872148,2.1520603,2.3351545,-1.3473551,-1.2363249,-1.3473551,-1.5003249,-1.0683233,-1.861961,-1.2562781,-1.7010637,-1.2366965,-1.3162103,5,4,2,5,8,2,5,8,7,7,7,6,4,5,6,3,4,5,7,7,-2.6292276,0.6886539,0.99464525,0.68496633,0.30967892
-15.543927,0.99189919,0.45576297,3,7,0,16.87149,0.42949991,2.0296458,0.87173267,1.1579131,-1.4419584,-1.3172792,-1.4419584,-1.5128622,-1.1819693,-1.6814927,-1.3529257,-1.6249812,-1.3293026,-1.4119809,3,3,3,2,5,4,7,6,4,2,6,2,6,4,6,7,6,8,7,3,-0.54870187,0.13765681,2.6094627,0.35921031,2.2502524
-15.55626,0.98389692,0.67932444,2,5,0,15.858874,0.38070934,2.4007274,0.91397935,1.4867481,-1.4550376,-1.2986977,-1.4550376,-1.4587849,-1.2084826,-1.61035,-1.3529916,-1.5598648,-1.359787,-1.4066915,4,2,4,2,6,2,6,7,3,4,6,5,2,4,5,5,7,7,4,5,-0.82140681,0.13574753,2.1751295,0.29526845,1.8798611
-19.682203,0.50268179,0.9927358,3,7,0,20.56709,0.076686114,1.3694827,0.10502031,1.2644624,-1.7263258,-1.596097,-1.7263258,-1.4682813,-1.6438084,-1.0706716,-1.6338374,-1.4122307,-1.683841,-1.7042623,4,1,3,7,4,4,8,8,7,5,7,1,5,6,5,1,5,5,4,1,-1.6831344,0.23214017,1.3326011,0.30935024,1.0232508
-17.78845,0.99000038,0.56050102,2,7,0,19.927626,0.17801334,1.3271754,0.23625493,1.0909205,-1.6483942,-1.4857244,-1.6483942,-1.4703084,-1.5001057,-1.2260746,-1.5454608,-1.4567453,-1.5820509,-1.6109488,5,2,3,6,5,2,5,8,7,2,4,3,4,3,5,3,6,8,6,1,-0.97536728,0.90231084,2.2053272,1.9898906,0.21543656
-16.40561,0.99337304,0.82660457,2,3,0,18.05178,0.25007344,1.8625861,0.46578331,1.3968028,-1.5672456,-1.385566,-1.5672456,-1.4277771,-1.3816914,-1.3593048,-1.4571623,-1.4572667,-1.497823,-1.5128003,8,2,2,4,8,3,5,8,6,5,4,2,3,3,6,4,7,7,6,4,-0.739912,0.61971558,3.5961614,2.2285972,1.3675642
-16.919207,0.92121857,1.2225317,1,1,0,17.022646,0.20489503,1.7587277,0.36035457,1.3983732,-1.6060814,-1.4269402,-1.6060814,-1.4261408,-1.4459502,-1.2804013,-1.4969009,-1.4340612,-1.5455175,-1.5549698,6,3,3,5,8,4,7,8,7,4,6,3,7,4,7,4,8,7,6,4,-0.84621473,0.75989587,4.1284381,3.1371831,0.99125504
-17.445376,0.89568024,1.5659986,1,1,0,17.834803,0.17848287,1.545216,0.27579458,1.2694214,-1.6360536,-1.466073,-1.6360536,-1.4436371,-1.4900924,-1.2320502,-1.530276,-1.435674,-1.5763839,-1.592209,5,1,3,4,6,2,8,7,4,5,7,4,5,3,6,1,4,3,6,6,-0.92217169,0.35230163,3.8730199,1.3644712,2.5085486
-15.74184,1,1.9049321,1,1,0,16.695268,0.37748297,1.8214416,0.68756319,1.1338784,-1.4836203,-1.3371562,-1.4836203,-1.48905,-1.2405123,-1.5769412,-1.3874142,-1.5699431,-1.3813226,-1.444308,2,2,6,1,5,4,7,7,5,5,2,2,3,5,6,3,7,7,7,8,-0.49936584,0.29386585,0.79507383,0.23364505,0.56142878
-15.59924,0.3519768,2.8268279,2,3,0,15.741566,0.50290705,2.0310306,1.0214196,1.009611,-1.4041114,-1.3265227,-1.4041114,-1.5783192,-1.1314895,-1.8156572,-1.3319537,-1.7275719,-1.2722649,-1.4000757,3,4,6,5,7,5,6,5,8,4,4,3,5,3,5,3,4,7,6,5,-0.52937749,0.16330783,1.9734004,0.32227173,1.6511286
-15.531385,1,1.2088052,2,3,0,15.583512,0.45746481,2.055667,0.94039532,1.1152717,-1.4254075,-1.3170042,-1.4254075,-1.5347374,-1.158967,-1.7338923,-1.342157,-1.6614664,-1.3057445,-1.4039464,5,5,2,4,8,2,4,8,6,8,7,2,4,6,8,3,6,7,7,6,-0.54969726,0.60971552,1.5205766,0.92711918,0.59345747
-16.015757,0.69917041,1.7909501,1,1,0,16.057925,0.28844563,2.0999791,0.6057298,1.4942493,-1.5295144,-1.3474729,-1.5295144,-1.4244772,-1.3239882,-1.4333853,-1.4188398,-1.4760903,-1.4545647,-1.4720141,7,4,3,8,7,1,2,7,4,8,3,2,4,2,7,3,5,6,6,4,-0.76427042,0.92944677,2.9195872,2.7136009,0.2059863
-16.959529,0.90871878,1.4941009,2,3,0,17.54476,0.53508374,5.1211217,2.7402289,2.3808927,-1.3084647,-1.243593,-1.3084647,-1.563109,-1.0244072,-1.9899484,-1.2321587,-1.8186305,-1.1830185,-1.3031914,5,3,2,5,4,3,6,8,7,3,6,3,1,3,7,6,7,8,5,6,-3.2266864,0.40253183,1.7176698,0.69141675,1.026253
-16.529135,1,1.8546503,1,1,0,17.353184,0.53512181,4.4608957,2.3871226,2.0737732,-1.3170896,-1.2535582,-1.3170896,-1.5680207,-1.0342815,-1.9767748,-1.242276,-1.8128996,-1.1899649,-1.3136096,6,5,5,7,5,2,5,6,7,5,5,3,4,5,5,2,4,8,4,5,-2.6076796,0.37678426,2.3197338,0.8740392,1.4456946
-16.529135,5.9596901e-10,2.7280979,2,3,0,19.632848,0.53512181,4.4608957,2.3871226,2.0737732,-1.3170896,-1.2535582,-1.3170896,-1.5680207,-1.0342815,-1.9767748,-1.242276,-1.8128996,-1.1899649,-1.3136096,4,4,3,5,8,3,5,7,4,5,5,5,4,7,5,4,3,7,7,6,-2.6076796,0.2470871,1.8209787,0.44994034,1.3710384
