# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ec6de7d.json
# init = 2 (Default)
# random
#   seed = 913675308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-8a3097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-77106b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.48072,0.55995674,0.400588,2,7,0,212.23653,0.93688673,0.2504632,0.23465565,0.015807551,-0.75081397,-1.9826105,-1.8907806,-1.9118494,-1.8907806,-1.656654,-1.9742913,-1.8752581,-0.77465674,-0.77465674,8,7,7,5,3,5,4,4,8,6,2,1,5,5,3,5,4,3,8,7,-8.51037,0.35033616,2.5773727,0.90294687,1.6744259
-211.13218,0.99303158,0.18836114,2,3,0,211.55279,0.92576416,0.24672598,0.22841007,0.018315911,-0.76377496,-1.982685,-1.8936947,-1.9181884,-1.8936947,-1.6635219,-1.9732148,-1.8847091,-0.79166068,-0.79166068,5,3,7,8,1,7,1,2,3,5,7,4,4,3,3,2,7,4,8,7,-8.4703505,0.035297156,3.5448445,0.12512293,3.4197216
-211.94013,0.9726463,0.35009611,2,3,0,214.9231,0.53475712,0.37573261,0.20092569,0.17480692,-1.0061925,-1.7967687,-1.8108624,-2.0212808,-1.8108624,-1.7706976,-1.7713204,-2.3195964,-1.2351065,-1.2351065,6,1,7,8,2,6,7,2,6,7,8,2,7,6,4,2,2,5,6,6,-4.437626,0.30970408,1.6990159,0.52619217,1.1728238
-211.94013,0.0011582079,0.61052396,2,3,0,212.48355,0.53475712,0.37573261,0.20092569,0.17480692,-1.0061925,-1.7967687,-1.8108624,-2.0212808,-1.8108624,-1.7706976,-1.7713204,-2.3195964,-1.2351065,-1.2351065,4,4,8,7,5,3,4,6,8,5,7,4,4,3,7,7,7,4,5,7,-4.437626,0.65848922,3.8661181,2.5457971,1.320321
-210.23134,0.99833788,0.051359103,3,15,0,212.58654,0.59984556,0.29624398,0.17770063,0.11854334,-0.98166394,-1.8692298,-1.8540055,-2.0061154,-1.8540055,-1.7617959,-1.8439415,-2.1902671,-1.1556117,-1.1556117,7,6,7,6,2,8,4,2,7,6,8,1,6,1,2,1,1,6,7,5,-5.9385017,0.46605072,2.7058714,1.2610733,1.4447981
-209.27022,0.98940728,0.098161058,3,9,0,211.63855,0.68239934,0.34702219,0.23680771,0.11021448,-0.88024033,-1.8459866,-1.7984034,-1.9338957,-1.7984034,-1.6993311,-1.8157391,-2.1192015,-1.0266994,-1.0266994,8,5,4,4,4,6,5,6,8,7,8,5,8,4,6,3,7,2,6,8,-5.0403667,0.93633081,3.347018,3.1339161,0.21310193
-210.05178,0.90654269,0.1815319,2,3,0,210.39154,0.68091973,0.22813001,0.15533822,0.072791785,-0.96684977,-1.9488683,-1.9130238,-2.0120846,-1.9130238,-1.7655548,-1.9270914,-2.083029,-1.0866829,-1.0866829,8,5,6,6,6,8,3,2,6,5,6,2,4,5,2,7,1,6,8,7,-7.9091829,0.58090939,1.9578687,1.1373443,0.82052438
-210.52903,0.92528572,0.25891425,2,3,0,210.98587,0.79816948,0.44260069,0.35327036,0.089330327,-0.71953093,-1.824055,-1.7238254,-1.8256098,-1.7238254,-1.6029501,-1.7928606,-2.0051673,-0.82059239,-0.82059239,8,4,5,7,4,5,5,4,5,7,8,2,8,4,7,7,5,1,8,8,-3.9942483,0.19818327,2.8249757,0.55986292,2.2651128
-210.46436,0.70339834,0.38936499,2,5,0,211.96672,0.9020749,0.29462478,0.26577362,0.028851162,-0.72975278,-1.9401227,-1.8419481,-1.8789528,-1.8419481,-1.6336434,-1.9262549,-1.8931086,-0.76999522,-0.76999522,6,5,5,6,3,7,4,4,5,5,3,3,3,6,4,7,2,8,8,8,-6.9745701,0.29608671,2.6130936,0.77370226,1.8393913
-209.50758,0.99773614,0.29891766,1,3,0,211.23433,0.85148403,0.30181763,0.25699289,0.044824739,-0.76487092,-1.9206661,-1.8313839,-1.8885341,-1.8313839,-1.6479264,-1.9012595,-1.9373332,-0.82713998,-0.82713998,8,3,3,3,4,3,4,8,8,7,7,4,8,6,4,3,8,7,5,6,-6.4563001,0.84890766,1.5957159,1.3546155,0.24110045
-208.87783,0.85996681,0.55477369,1,3,0,209.46051,0.76457209,0.29629997,0.22654268,0.069757281,-0.84212931,-1.9024519,-1.8356609,-1.9250536,-1.8356609,-1.6868381,-1.8775241,-2.0191531,-0.94148482,-0.94148482,4,5,8,6,2,5,4,3,6,5,8,3,6,3,5,5,7,6,8,4,-6.225049,0.38991035,1.8871535,0.73582068,1.1513328
-209.13086,0.24825996,0.67859623,1,3,0,209.29047,0.70143604,0.27996512,0.19637762,0.083587492,-0.90715707,-1.9021472,-1.8551568,-1.963822,-1.8551568,-1.7234653,-1.8765991,-2.0776762,-1.0311243,-1.0311243,8,3,7,5,1,7,1,3,7,6,8,5,8,8,3,8,7,2,3,5,-6.4565177,0.22833146,0.96476485,0.22028617,0.74447868
-208.98011,0.98509107,0.13773555,1,3,0,209.41786,0.71074442,0.3155367,0.22426595,0.091270749,-0.87408442,-1.8752332,-1.8213462,-1.9364685,-1.8213462,-1.7000903,-1.8473365,-2.077858,-1.0010653,-1.0010653,6,4,6,7,3,5,6,5,7,8,8,8,6,8,1,5,2,5,7,7,-5.6825046,0.30999764,2.1935466,0.67999428,1.5135523
-208.93012,0.96371042,0.24463745,2,3,0,209.22848,0.72560606,0.29652621,0.21516122,0.081364996,-0.87466885,-1.8933763,-1.8373797,-1.9416523,-1.8373797,-1.703495,-1.8670924,-2.0577291,-0.99131543,-0.99131543,6,6,7,5,3,7,4,1,7,4,8,7,3,4,7,5,7,4,8,3,-6.1191324,0.19345674,3.0693689,0.5937901,2.4755788
-208.91655,0.98264221,0.40473217,1,3,0,209.12457,0.78314907,0.30328441,0.2375169,0.065767507,-0.82098334,-1.9016194,-1.8287125,-1.912486,-1.8287125,-1.6748336,-1.8771592,-2.0019167,-0.91321207,-0.91321207,8,6,7,8,1,4,3,1,7,7,8,5,4,8,3,7,5,4,7,7,-6.1296632,0.49227423,1.9311337,0.95064735,0.98048636
-208.91655,9.0118169e-08,0.70095855,1,1,0,209.7602,0.78314907,0.30328441,0.2375169,0.065767507,-0.82098334,-1.9016194,-1.8287125,-1.912486,-1.8287125,-1.6748336,-1.8771592,-2.0019167,-0.91321207,-0.91321207,6,2,6,6,2,4,3,2,5,1,6,6,3,5,3,7,3,4,7,7,-6.1296632,0.21341075,1.3366433,0.28525406,1.0513893
-208.89756,0.99990535,0.074356712,3,11,0,208.95483,0.77584702,0.30869689,0.23950156,0.069195328,-0.82295739,-1.8957786,-1.823881,-1.9116227,-1.823881,-1.6747759,-1.8705853,-2.0097166,-0.91921352,-0.91921352,8,5,6,6,2,4,3,4,4,8,1,7,6,3,2,7,8,2,7,8,-5.9907659,0.40329506,1.5740159,0.63479283,0.93922306
-208.99058,0.99682799,0.13590828,3,7,0,209.05056,0.7983026,0.29125504,0.23250966,0.058745384,-0.81822086,-1.9145313,-1.8399919,-1.9155843,-1.8399919,-1.6759785,-1.8917076,-1.9864728,-0.90214814,-0.90214814,7,5,6,4,3,6,2,3,6,7,8,5,4,6,2,6,4,4,8,8,-6.4511002,0.46924455,2.187551,1.0264964,1.1610546
-209.04095,0.99587755,0.24382757,2,3,0,209.06004,0.80455108,0.31028123,0.2496371,0.06064413,-0.79728196,-1.9019744,-1.8222288,-1.899013,-1.8222288,-1.6616788,-1.878389,-1.9817082,-0.88098419,-0.88098419,7,3,5,8,2,7,2,5,3,6,7,4,6,8,1,6,1,4,4,3,-6.0583762,0.2629338,2.4012007,0.63135681,1.7698439
-209.04095,0.094182802,0.43206541,1,1,0,209.92551,0.80455108,0.31028123,0.2496371,0.06064413,-0.79728196,-1.9019744,-1.8222288,-1.899013,-1.8222288,-1.6616788,-1.878389,-1.9817082,-0.88098419,-0.88098419,8,5,5,6,5,6,4,4,5,5,7,5,3,4,5,6,7,1,7,7,-6.0583762,0.32730471,1.5099347,0.49420875,1.015726
-209.30444,0.98572332,0.064186605,4,19,0,210.60548,0.68384862,0.27434703,0.18761184,0.086735193,-0.92579653,-1.9036783,-1.8623701,-1.9756883,-1.8623701,-1.7343285,-1.8784038,-2.0933677,-1.0561662,-1.0561662,7,5,3,6,4,6,4,7,5,6,6,3,3,6,6,2,2,6,7,6,-6.5646563,0.53640349,2.4359257,1.3066391,1.1292866
-211.95821,0.88662757,0.11082295,2,7,0,213.26824,0.72882519,0.17140626,0.1249252,0.04648106,-0.99898929,-2.0255536,-1.9875056,-2.0541598,-1.9875056,-1.7992663,-2.0090591,-2.0395406,-1.0854516,-1.0854516,8,5,5,6,1,4,2,5,7,7,7,2,2,3,2,5,1,7,1,7,-10.364007,0.12406683,2.063782,0.2560469,1.8077351
-211.06651,0.92988934,0.14520672,3,11,0,216.59454,0.87458312,0.19800323,0.17317028,0.024832948,-0.86559683,-2.0172221,-1.9502415,-1.9849601,-1.9502415,-1.7266719,-2.0052438,-1.9364276,-0.90797144,-0.90797144,8,6,5,7,1,3,3,4,6,7,6,4,4,3,5,2,4,7,8,1,-9.7210943,0.5810035,3.2662989,1.8977311,1.3685678
-210.59566,0.93966906,0.21262671,3,7,0,212.30991,0.66702078,0.4556889,0.30395397,0.15173494,-0.84630701,-1.7779312,-1.7284723,-1.8999322,-1.7284723,-1.6719203,-1.741362,-2.1797634,-1.0195677,-1.0195677,5,4,5,6,3,5,3,4,7,8,7,4,4,8,1,3,7,6,6,7,-3.5281232,0.47846315,1.5399844,0.73682578,0.8031586
-210.59566,0.31155987,0.31755335,1,1,0,213.47483,0.66702078,0.4556889,0.30395397,0.15173494,-0.84630701,-1.7779312,-1.7284723,-1.8999322,-1.7284723,-1.6719203,-1.741362,-2.1797634,-1.0195677,-1.0195677,8,7,6,7,3,5,4,4,8,7,8,6,7,6,6,4,3,2,7,7,-3.5281232,0.50578576,4.8670047,2.4616617,2.4053431
-208.89437,0.98727628,0.090357363,3,7,0,211.89368,0.77620016,0.30128028,0.2338538,0.067426477,-0.82842882,-1.9014153,-1.8306914,-1.9167271,-1.8306914,-1.678958,-1.8767157,-2.0084634,-0.92343217,-0.92343217,7,3,2,6,3,7,3,7,8,5,7,3,4,4,2,2,7,6,6,4,-6.1505148,0.44423454,0.76679455,0.34063662,0.42615792
-208.99875,0.99166357,0.1528297,3,11,0,209.15589,0.72390674,0.28195396,0.20410837,0.077845588,-0.88715604,-1.9050592,-1.8514864,-1.9524996,-1.8514864,-1.7126584,-1.8797587,-2.0561808,-1.0017366,-1.0017366,8,7,5,4,4,8,3,3,8,8,7,4,8,3,6,7,3,3,7,8,-6.454735,0.72041213,1.9505507,1.4052004,0.54535033
-209.85846,0.81286604,0.25928841,1,3,0,209.88696,0.7275676,0.22346305,0.16258448,0.060878576,-0.9370808,-1.961805,-1.915672,-1.9988523,-1.915672,-1.7516114,-1.9409712,-2.0428867,-1.0375201,-1.0375201,6,6,7,5,6,6,4,6,5,8,8,3,6,3,3,8,1,4,8,8,-8.1606511,0.83183579,1.3000913,1.0814624,0.21862883
-209.04977,0.94177417,0.27563372,2,3,0,210.00475,0.71803789,0.34473208,0.24753069,0.097201386,-0.84921603,-1.8559683,-1.7963272,-1.916006,-1.7963272,-1.6827567,-1.8262934,-2.0779838,-0.97798217,-0.97798217,7,4,5,5,6,8,2,5,8,7,8,1,4,7,6,4,3,3,8,8,-5.1483365,0.49449695,1.7876777,0.88400118,0.90367654
-208.89201,0.98491942,0.40656947,1,3,0,209.15664,0.77516975,0.30035533,0.23282637,0.067528964,-0.83002766,-1.9018671,-1.8315751,-1.9178096,-1.8315751,-1.679943,-1.8771751,-2.0093578,-0.92534694,-0.92534694,8,4,6,4,4,6,5,6,8,7,7,5,8,3,3,1,6,8,7,5,-6.1674741,0.77327936,2.0912942,1.6171546,0.47413956
-208.89201,0.22772907,0.66490012,2,3,0,209.1662,0.77516975,0.30035533,0.23282637,0.067528964,-0.83002766,-1.9018671,-1.8315751,-1.9178096,-1.8315751,-1.679943,-1.8771751,-2.0093578,-0.92534694,-0.92534694,7,3,7,8,1,5,4,4,4,7,8,7,7,5,8,7,3,7,6,8,-6.1674741,0.23835716,4.7156637,1.1240122,3.5916515
-209.20891,0.99034012,0.16122237,3,11,0,209.5462,0.82603854,0.28064384,0.23182263,0.04882121,-0.80500309,-1.9297237,-1.8508402,-1.9142303,-1.8508402,-1.6720614,-1.9094048,-1.960935,-0.87577105,-0.87577105,6,2,6,5,1,2,5,5,4,5,7,2,3,8,6,5,4,3,8,8,-6.8165455,0.18275024,1.9164814,0.35023744,1.566244
-209.52246,0.95134582,0.26707523,2,3,0,209.63188,0.84715833,0.3173316,0.26883011,0.048501491,-0.75522109,-1.9088051,-1.8170953,-1.878131,-1.8170953,-1.6398485,-1.8882119,-1.9409803,-0.82086386,-0.82086386,7,5,5,5,4,4,4,6,7,8,8,3,5,3,6,5,7,7,8,8,-6.1086763,0.46934192,1.5471735,0.72615337,0.8210201
-212.96872,0.19941488,0.39874626,2,3,0,213.05044,0.85543788,0.15679609,0.13412932,0.022666776,-0.94482667,-2.0644732,-2.0120472,-2.0450025,-2.0120472,-1.7807409,-2.053773,-1.9648111,-0.9878428,-0.9878428,7,3,5,6,2,7,1,4,7,7,5,6,3,2,6,6,2,4,6,8,-11.635197,0.33031632,2.1570211,0.71249928,1.4445218
-211.68178,0.99942872,0.093311103,3,7,0,213.64018,0.89610138,0.39402048,0.35308229,0.040938185,-0.65380377,-1.88135,-1.76089,-1.8092889,-1.76089,-1.5771323,-1.8631487,-1.8909123,-0.70245845,-0.70245845,8,4,6,6,6,7,7,6,8,7,7,7,4,3,4,3,8,5,8,7,-5.1547186,0.70711694,1.2604538,0.89128825,0.36916557
-209.28934,0.94688594,0.15688995,3,7,0,212.65884,0.81210481,0.34226946,0.27795867,0.064310787,-0.76653866,-1.8825588,-1.7947969,-1.8740864,-1.7947969,-1.640468,-1.8576808,-1.9765876,-0.85059215,-0.85059215,5,5,8,8,6,4,5,6,7,7,7,3,5,1,7,6,6,7,8,8,-5.4744692,0.47482209,1.8220697,0.86515893,0.95691073
-211.50345,0.6099858,0.23054419,1,3,0,211.65478,0.80816577,0.48622589,0.39295112,0.093274768,-0.68867955,-1.808781,-1.6985423,-1.8014169,-1.6985423,-1.5826727,-1.7764323,-1.9996507,-0.78819952,-0.78819952,8,2,8,5,2,7,5,5,7,5,5,4,4,6,5,8,3,4,8,8,-3.5771498,0.47749871,1.1206389,0.53510361,0.58553525
-209.74402,0.99719224,0.14982404,2,5,0,212.10245,0.84571459,0.34527662,0.29200548,0.053271146,-0.73448882,-1.8906618,-1.7934028,-1.8589087,-1.7934028,-1.6242595,-1.8685403,-1.9425724,-0.80335478,-0.80335478,7,3,3,5,5,6,4,3,5,8,8,6,2,8,2,8,3,8,7,4,-5.5781288,0.44412896,1.4587672,0.64788074,0.81088641
-210.45488,0.77424604,0.24697848,1,1,0,210.57238,0.84183006,0.40021245,0.33691087,0.063301576,-0.70078618,-1.8592362,-1.7522745,-1.826769,-1.7522745,-1.5986804,-1.8341388,-1.9493419,-0.77611129,-0.77611129,8,5,5,7,3,4,4,4,8,6,7,7,8,6,4,4,4,3,7,8,-4.7116976,0.20335434,1.479707,0.30090484,1.1788021
-209.72278,1,0.23822508,2,7,0,210.95733,0.86766857,0.28733371,0.24931042,0.038023281,-0.76490921,-1.9355491,-1.8461436,-1.8952228,-1.8461436,-1.6515539,-1.9183728,-1.9238319,-0.81896694,-0.81896694,7,4,7,5,3,5,7,5,7,6,6,4,4,2,1,8,1,1,8,7,-6.8805156,0.4456539,2.2301434,0.9938721,1.2362713
-209.72278,0.44251462,0.39134788,1,1,0,210.16521,0.86766857,0.28733371,0.24931042,0.038023281,-0.76490921,-1.9355491,-1.8461436,-1.8952228,-1.8461436,-1.6515539,-1.9183728,-1.9238319,-0.81896694,-0.81896694,7,6,6,3,3,3,3,3,8,7,8,5,4,4,4,7,6,7,8,5,-6.8805156,0.59312557,2.2166665,1.3147616,0.90190493
-208.91908,0.85700636,0.17311751,3,7,0,211.4123,0.74506209,0.28544247,0.21267236,0.072770105,-0.86697709,-1.9067072,-1.8468636,-1.9409965,-1.8468636,-1.7016035,-1.8817579,-2.0363793,-0.97301741,-0.97301741,6,6,4,8,3,5,4,7,7,6,8,5,4,2,2,7,6,5,6,8,-6.4218831,0.41789515,1.2302306,0.51410741,0.7161232
-213.46737,0.85471141,0.20297139,3,7,0,214.30632,0.46320277,0.31493429,0.14587844,0.16905586,-1.0932884,-1.8335602,-1.8763222,-2.0902417,-1.8763222,-1.8266624,-1.8180292,-2.3658924,-1.3399589,-1.3399589,7,5,5,6,3,4,5,6,6,4,8,3,4,1,1,1,8,4,7,3,-5.5045545,0.23366596,2.9231566,0.6830422,2.2401144
-213.46737,0.59992596,0.23619771,1,1,0,215.56621,0.46320277,0.31493429,0.14587844,0.16905586,-1.0932884,-1.8335602,-1.8763222,-2.0902417,-1.8763222,-1.8266624,-1.8180292,-2.3658924,-1.3399589,-1.3399589,8,4,8,6,4,7,3,3,8,6,7,7,7,8,4,5,5,3,6,7,-5.5045545,0.51344002,3.1884342,1.6370697,1.5513645
-209.99896,0.99217974,0.15279912,3,7,0,214.09771,0.63583361,0.37827726,0.2405214,0.13775586,-0.90820173,-1.8146131,-1.7829657,-1.9482155,-1.7829657,-1.7122609,-1.783029,-2.1883072,-1.0843408,-1.0843408,7,5,3,6,4,6,3,4,6,8,5,7,5,8,2,6,2,3,3,6,-4.4711488,0.56548956,3.2826691,1.8563151,1.426354
-209.50858,0.62126559,0.24323849,2,7,0,213.14817,0.8384774,0.2526139,0.21181104,0.040802854,-0.82317703,-1.9559972,-1.8808276,-1.9351186,-1.8808276,-1.6882033,-1.9382397,-1.9518693,-0.88544705,-0.88544705,2,8,5,5,4,3,5,1,8,5,3,7,5,8,6,6,3,8,8,6,-7.6192717,0.38594806,1.1879274,0.45847828,0.72944911
-210.65819,0.90389055,0.16598813,3,7,0,211.32015,0.81640851,0.19685936,0.16071766,0.036141702,-0.90645621,-2.0073843,-1.9495643,-2.0001531,-1.9495643,-1.7455946,-1.9918745,-1.9764557,-0.96884004,-0.96884004,8,4,6,6,4,4,5,5,8,8,8,3,7,7,7,8,3,2,8,2,-9.4567255,0.74317299,1.9118771,1.4208554,0.49102168
-209.51125,0.97444403,0.21515004,2,3,0,211.09818,0.84408889,0.25803937,0.21780817,0.040231204,-0.81309254,-1.9526533,-1.8750841,-1.9283577,-1.8750841,-1.6819271,-1.9349999,-1.9467158,-0.87378141,-0.87378141,6,5,6,4,2,6,3,5,8,7,3,8,4,3,1,6,4,2,8,8,-7.4942456,0.52421591,1.989074,1.0427042,0.94636978
-209.6325,0.98469458,0.32554432,2,7,0,210.40336,0.65254341,0.35855247,0.23397105,0.12458142,-0.90168068,-1.8313805,-1.7940548,-1.9458366,-1.7940548,-1.7101292,-1.8006228,-2.1589405,-1.0652285,-1.0652285,7,4,7,5,3,3,2,6,6,7,5,8,7,2,3,8,4,2,8,8,-4.8010804,0.29483568,1.8155334,0.53528402,1.2802494
-209.6325,0.00094473535,0.50138248,2,3,0,210.60415,0.65254341,0.35855247,0.23397105,0.12458142,-0.90168068,-1.8313805,-1.7940548,-1.9458366,-1.7940548,-1.7101292,-1.8006228,-2.1589405,-1.0652285,-1.0652285,8,4,6,5,4,6,1,5,7,8,6,6,3,6,3,5,3,3,8,8,-4.8010804,0.60524052,2.7038326,1.6364691,1.0673635
-209.08036,0.99884616,0.087078793,4,31,0,210.2307,0.79760043,0.26971439,0.21512431,0.054590077,-0.83801808,-1.9317627,-1.8615976,-1.9331614,-1.8615976,-1.6906587,-1.9102728,-1.9861851,-0.91917174,-0.91917174,6,4,4,8,4,4,5,7,6,4,8,7,2,4,6,3,4,8,6,8,-6.9756352,0.52108629,2.8179416,1.4683907,1.3495509
