# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32a4b41.json
# init = 2 (Default)
# random
#   seed = 1920494634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-58977f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2961aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.653157,1,1.0458618,1,3,0,20.089368,0.13161987,-1.4432203,-1.4432203,-1.4843163,-1.6072313,-1.6072313,-1.536028,-0.5597045,-1.5822784,-1.6062542,-1.445746,3,4,8,4,5,5,6,3,5,7,5,7,5,8,6,6,8,7,5,4,-0.37720352,0.41004149
-18.366347,0.96257646,1.0458618,2,3,0,18.776546,0.24686216,-1.4706503,-1.4706503,-1.533685,-1.6964616,-1.6964616,-1.5253963,-0.78897283,-1.6291541,-1.6572468,-1.5328036,4,3,8,6,6,7,7,8,6,4,5,3,6,8,4,2,7,6,2,3,0.10932731,0.6663418
-18.353406,1,1.0458618,2,3,0,18.362695,0.23534863,-1.4665586,-1.4665586,-1.5277923,-1.6859223,-1.6859223,-1.5259033,-0.76571412,-1.6237989,-1.6515877,-1.5236032,5,7,8,8,8,6,8,7,5,3,6,6,6,8,6,2,7,5,8,4,0.076736867,0.51102724
-18.771308,0.73791005,1.0458618,2,3,0,19.634986,0.11820144,-1.4420498,-1.4420498,-1.4798876,-1.5990937,-1.5990937,-1.5380647,-0.53350778,-1.5777688,-1.6011264,-1.4363525,2,3,6,8,7,3,4,6,6,2,7,4,8,3,8,6,8,6,5,1,-0.46939719,0.79975307
-18.438656,0.95110241,1.0458618,2,3,0,19.702474,0.16952955,-1.4488632,-1.4488632,-1.4982669,-1.6326923,-1.6326923,-1.5311718,-0.63426843,-1.5960715,-1.6216493,-1.4731351,6,7,8,7,6,2,6,8,4,5,8,3,6,6,5,3,8,6,8,2,-0.16873147,0.59179093
-18.702042,0.97794464,1.0458618,2,3,0,18.754821,0.33991006,-1.514169,-1.514169,-1.5899402,-1.7960455,-1.7960455,-1.5258765,-0.97994415,-1.6781697,-1.7076608,-1.6111145,6,3,8,4,6,2,8,5,6,3,5,6,8,7,6,6,6,2,5,4,0.29730606,0.40687842
-18.702042,0.47265413,1.0458618,1,1,0,19.831266,0.33991006,-1.514169,-1.514169,-1.5899402,-1.7960455,-1.7960455,-1.5258765,-0.97994415,-1.6781697,-1.7076608,-1.6111145,3,5,7,7,7,3,6,8,4,3,2,8,7,7,8,6,7,7,6,6,0.29730606,0.57869104
-18.409035,0.98348003,1.0458618,1,3,0,18.779391,0.17831448,-1.4506536,-1.4506536,-1.5018106,-1.6391237,-1.6391237,-1.5302361,-0.65166536,-1.5994923,-1.6254089,-1.4796591,5,5,8,8,8,8,8,5,6,6,6,7,4,5,3,4,7,3,4,7,-0.12884463,0.67496378
-18.419807,0.99730779,1.0458618,1,1,0,18.433935,0.1748894,-1.4499343,-1.4499343,-1.5004148,-1.6365921,-1.6365921,-1.5305924,-0.6448773,-1.5981484,-1.6239345,-1.4771077,8,3,7,8,7,2,6,8,6,5,4,4,8,5,7,4,8,7,3,3,-0.14407987,0.65527326
-18.352779,0.98136836,1.0458618,2,3,0,18.582961,0.20851279,-1.4581609,-1.4581609,-1.5149139,-1.6627978,-1.6627978,-1.5275652,-0.71181163,-1.6119055,-1.6388868,-1.5025861,6,1,6,7,8,4,4,7,4,1,6,3,7,5,8,3,6,7,6,1,-0.0098369861,0.29119414
-18.364406,0.99667312,1.0458618,1,1,0,18.364659,0.19834998,-1.4554024,-1.4554024,-1.5103427,-1.6545569,-1.6545569,-1.5283695,-0.69151041,-1.6076142,-1.634255,-1.4947842,6,2,7,7,4,1,5,7,3,1,6,4,7,5,4,5,8,3,4,2,-0.047045917,0.35743505
-19.971556,0.63126566,1.0458618,1,3,0,20.627844,0.052364538,-1.4428427,-1.4428427,-1.4618423,-1.5655614,-1.5655614,-1.5504589,-0.40642409,-1.558406,-1.5783884,-1.3926057,6,3,7,8,8,1,6,8,6,2,4,3,5,7,7,6,8,6,2,3,-1.2115516,0.92943547
-20.578619,0.96404079,1.0458618,1,1,0,20.616544,0.03697707,-1.4446533,-1.4446533,-1.4584766,-1.5592163,-1.5592163,-1.5539302,-0.37706269,-1.5545319,-1.573652,-1.3829553,6,5,7,7,8,3,6,5,6,4,5,6,8,4,8,2,7,3,3,3,-1.5433759,0.50259338
-18.413999,0.89756086,1.0458618,2,7,0,19.977711,0.27034645,-1.4798927,-1.4798927,-1.5464084,-1.7191388,-1.7191388,-1.524747,-0.83666393,-1.6405538,-1.6691824,-1.5519074,7,6,7,4,7,3,8,6,3,4,6,5,7,6,4,3,6,6,4,4,0.16852304,0.15396105
-19.342547,0.69434455,1.0458618,1,3,0,20.081558,0.07745406,-1.441233,-1.441233,-1.468012,-1.5771065,-1.5771065,-1.5452655,-0.45457299,-1.5652485,-1.5865802,-1.4088121,4,6,8,7,5,5,6,4,6,7,7,4,6,5,6,3,8,8,3,3,-0.84692893,0.5152159
-19.074135,1,1.0458618,1,1,0,19.365451,0.093244987,-1.4410536,-1.4410536,-1.4723374,-1.5851463,-1.5851463,-1.5422936,-0.48505362,-1.5698923,-1.5920346,-1.4193075,2,3,8,8,8,1,7,4,6,3,8,6,7,6,6,5,8,5,5,4,-0.67864848,0.80190859
-18.754566,1,1.0458618,1,1,0,19.041248,0.11993042,-1.4421759,-1.4421759,-1.4804436,-1.600117,-1.600117,-1.537793,-0.53687757,-1.578339,-1.6017777,-1.4375539,5,4,8,5,8,2,7,8,8,4,7,4,8,4,3,4,8,6,5,5,-0.45683841,0.69737931
-19.020436,0.98656065,1.0458618,2,3,0,19.04404,0.096986871,-1.4411039,-1.4411039,-1.4734133,-1.5871401,-1.5871401,-1.541623,-0.4922966,-1.5710312,-1.5933609,-1.4218276,4,5,7,8,7,4,3,5,8,5,6,8,6,6,5,5,8,3,7,4,-0.64343838,0.62205334
-19.707863,0.9238868,1.0458618,1,1,0,19.708439,0.061379376,-1.4420747,-1.4420747,-1.463961,-1.5695375,-1.5695375,-1.5485262,-0.42368494,-1.5607892,-1.5812648,-1.3983619,4,7,7,7,8,4,6,7,2,5,8,7,7,7,4,5,7,5,4,5,-1.0622658,0.68199641
-18.899607,0.95518607,1.0458618,1,3,0,19.610301,0.1063633,-1.441384,-1.441384,-1.4761959,-1.5922866,-1.5922866,-1.5399992,-0.5104802,-1.5739501,-1.5967415,-1.4281977,7,3,7,6,4,7,8,5,6,1,4,6,8,7,4,5,8,5,5,3,-0.56159118,0.082146431
-18.520181,0.95844781,1.0458618,2,3,0,20.334021,0.15173665,-1.4457899,-1.4457899,-1.4914509,-1.6202828,-1.6202828,-1.5332858,-0.59916942,-1.5894028,-1.6142562,-1.4601247,5,8,7,8,8,5,7,8,5,5,5,7,4,4,7,7,6,3,7,3,-0.2584135,0.3897939
-21.153207,0.68500701,1.0458618,2,3,0,21.209267,0.026985746,-1.4461717,-1.4461717,-1.4564584,-1.555392,-1.555392,-1.5563007,-0.35806578,-1.5521466,-1.5706934,-1.3768083,6,7,6,6,7,6,8,6,6,2,7,5,4,3,5,3,8,3,4,2,-1.8480436,0.59912658
-22.067145,0.97411677,1.0458618,1,1,0,22.083563,0.016619014,-1.448037,-1.448037,-1.4545019,-1.5516681,-1.5516681,-1.5588573,-0.33841123,-1.5497794,-1.5677209,-1.3705307,8,6,6,7,5,4,6,7,3,6,7,7,3,5,5,5,8,6,4,5,-2.322207,0.5228655
-21.110264,1,1.0458618,1,1,0,22.050772,0.027619149,-1.4460674,-1.4460674,-1.4565825,-1.5556276,-1.5556276,-1.5561477,-0.35926852,-1.5522948,-1.5708782,-1.3771952,5,2,6,7,6,5,6,8,3,4,8,6,6,5,6,4,8,2,6,6,-1.8254942,0.76255626
-18.869608,1,1.0458618,2,3,0,21.020813,0.10893315,-1.441499,-1.441499,-1.4769803,-1.5937349,-1.5937349,-1.5395683,-0.51547243,-1.5747664,-1.5976823,-1.4299574,7,6,4,8,7,1,5,6,4,5,5,7,6,7,5,5,8,5,7,3,-0.54059725,0.5375684
-18.376686,0.94695519,1.0458618,1,3,0,18.974526,0.25332135,-1.473073,-1.473073,-1.5370895,-1.7025397,-1.7025397,-1.5251662,-0.80205636,-1.6322255,-1.6604769,-1.5380129,7,8,4,5,5,5,8,7,6,2,5,7,5,8,7,5,7,6,8,2,0.12654267,0.13578344
-18.379754,0.93719448,1.0458618,2,3,0,18.64284,0.18980397,-1.4532644,-1.4532644,-1.5066261,-1.6478429,-1.6478429,-1.5291202,-0.67448603,-1.6040951,-1.6304355,-1.4882911,1,8,7,7,8,7,6,7,5,4,4,7,7,8,5,2,8,4,8,6,-0.080483056,0.2765341
-18.726237,0.89131031,1.0458618,2,3,0,19.080756,0.34418357,-1.5166047,-1.5166047,-1.5929141,-1.8012667,-1.8012667,-1.5260958,-0.98884646,-1.6806728,-1.7101785,-1.6148778,6,6,8,6,5,8,3,6,4,2,6,4,8,8,6,5,8,8,4,5,0.30330498,0.50854018
-18.435325,0.97208456,1.0458618,1,3,0,18.855778,0.17042745,-1.449038,-1.449038,-1.4986236,-1.6333404,-1.6333404,-1.5310729,-0.6360445,-1.5964172,-1.6220302,-1.4737989,6,6,8,6,8,3,5,7,8,3,6,5,6,8,7,6,8,8,6,3,-0.16453081,0.78078883
-18.515281,0.97408692,1.0458618,1,3,0,18.664077,0.30096088,-1.4937206,-1.4937206,-1.5644601,-1.7511472,-1.7511472,-1.5246795,-0.89934548,-1.6563899,-1.6855379,-1.5774852,7,3,8,5,7,3,8,4,7,5,7,6,4,6,5,3,8,5,2,2,0.23293592,0.4278994
-19.230204,0.70252428,1.0458618,2,3,0,20.100843,0.083545799,-1.4410885,-1.4410885,-1.4696397,-1.5801367,-1.5801367,-1.5440919,-0.46631539,-1.567009,-1.588657,-1.4128342,4,5,8,3,8,8,8,3,5,5,6,6,8,5,6,4,8,7,6,4,-0.77784403,0.59942083
-18.925408,1,1.0458618,1,1,0,19.22343,0.10423636,-1.4413012,-1.4413012,-1.4755538,-1.5911003,-1.5911003,-1.5403605,-0.50635115,-1.5732798,-1.5959675,-1.4267458,4,5,6,7,7,3,7,5,5,7,8,5,8,5,6,3,8,5,7,2,-0.57941353,0.66775155
-18.395087,0.9334028,1.0458618,2,3,0,19.109583,0.26252513,-1.4766818,-1.4766818,-1.5420646,-1.7114083,-1.7114083,-1.5249058,-0.82074317,-1.6366857,-1.6651486,-1.5454948,6,6,7,7,8,7,6,4,6,5,5,5,5,7,6,5,5,6,7,2,0.14982773,0.53488124
-19.190349,0.73610138,1.0458618,1,1,0,19.190427,0.41056782,-1.5592342,-1.5592342,-1.6439216,-1.8903007,-1.8903007,-1.5317598,-1.1286682,-1.7225204,-1.7516106,-1.6751789,8,6,8,7,7,2,3,7,7,5,3,6,5,4,7,3,8,5,6,3,0.3729497,0.4571481
-20.836629,0.72029018,1.0458618,2,3,0,21.056094,0.56141026,-1.6888084,-1.6888084,-1.7985227,-2.1560073,-2.1560073,-1.5607976,-1.4576373,-1.8397428,-1.8624839,-1.8248248,7,6,7,5,7,1,5,8,5,5,4,2,8,8,8,5,8,8,3,6,0.3902653,0.42287921
-19.142662,1,1.0458618,2,3,0,20.86802,0.088787582,-1.44104,-1.44104,-1.4710814,-1.5828157,-1.5828157,-1.5431093,-0.47643575,-1.5685549,-1.5904715,-1.416322,7,6,5,6,5,3,4,7,5,4,4,4,7,5,8,7,8,6,7,2,-0.72272825,0.51939166
-19.179915,0.99548898,1.0458618,1,1,0,19.309348,0.086498912,-1.4410525,-1.4410525,-1.4704472,-1.5816378,-1.5816378,-1.5435352,-0.47201513,-1.5678764,-1.5896761,-1.4147961,8,5,4,7,7,2,7,3,4,7,8,7,4,7,6,4,8,1,6,2,-0.74633468,0.32535978
-19.957321,0.92465646,1.0458618,1,1,0,19.957582,0.052807709,-1.4427999,-1.4427999,-1.4619439,-1.5657524,-1.5657524,-1.5503621,-0.40727161,-1.5585212,-1.5785281,-1.3928869,3,6,8,8,6,2,7,7,7,6,6,8,6,8,5,5,8,5,6,2,-1.2035918,0.86015418
-19.483805,1,1.0458618,1,1,0,19.958597,0.070640041,-1.4415079,-1.4415079,-1.4662518,-1.5738227,-1.5738227,-1.5466187,-0.44146242,-1.5633254,-1.5842979,-1.4043534,4,3,8,8,6,2,8,7,4,6,6,7,5,4,6,4,8,7,5,3,-0.93165782,0.47913678
-18.729424,0.97723321,1.0458618,1,3,0,19.381583,0.12262321,-1.442387,-1.442387,-1.4813181,-1.6017255,-1.6017255,-1.5373752,-0.54212917,-1.5792335,-1.6027976,-1.4394303,7,6,7,7,6,5,6,5,6,1,6,8,8,6,7,2,8,6,6,3,-0.43769826,0.3026492
-18.349813,0.94439432,1.0458618,2,3,0,19.117992,0.21300862,-1.4594556,-1.4594556,-1.5169891,-1.6665332,-1.6665332,-1.52724,-0.720812,-1.613841,-1.640967,-1.5060652,5,3,8,7,7,6,8,6,6,4,8,3,8,8,6,6,7,6,4,5,0.005798843,0.46087861
-18.470406,0.9348346,1.0458618,2,3,0,18.707898,0.16178569,-1.4474342,-1.4474342,-1.4952414,-1.6271905,-1.6271905,-1.5320559,-0.61897017,-1.5931265,-1.6183952,-1.4674391,5,5,3,5,7,5,8,8,5,2,4,4,7,5,4,5,8,6,5,4,-0.20620471,0.29622737
-18.794451,0.9531102,1.0458618,1,3,0,18.79503,0.11588949,-1.4418926,-1.4418926,-1.4791508,-1.597737,-1.597737,-1.5384324,-0.52900441,-1.5770113,-1.6002598,-1.4347501,6,6,8,7,5,3,6,7,5,2,7,2,6,6,5,4,8,7,6,2,-0.48653197,0.5135096
-18.491991,1,1.0458618,1,1,0,18.733384,0.15717512,-1.4466502,-1.4466502,-1.4934834,-1.6239888,-1.6239888,-1.5326086,-0.60987824,-1.5914044,-1.6164845,-1.4640723,6,4,7,8,7,5,7,8,8,2,7,3,6,2,1,4,6,5,4,1,-0.2296313,0.61455101
-18.904841,0.94443029,1.0458618,1,3,0,18.907768,0.10592579,-1.441366,-1.441366,-1.4760633,-1.5920417,-1.5920417,-1.5400732,-0.50963066,-1.5738118,-1.596582,-1.4278987,8,5,6,7,7,2,6,6,2,2,8,8,8,4,7,5,8,8,3,3,-0.56522352,0.16487616
-18.349793,1,1.0458618,2,3,0,18.803723,0.22982322,-1.4646986,-1.4646986,-1.5250435,-1.6809973,-1.6809973,-1.5261906,-0.75458053,-1.621283,-1.6489168,-1.5192268,3,6,8,6,7,6,6,7,4,2,2,7,6,4,5,3,8,6,4,3,0.060179381,0.67880353
-18.348558,0.95424016,1.0458618,2,3,0,18.5585,0.21597841,-1.4603357,-1.4603357,-1.518378,-1.669031,-1.669031,-1.5270355,-0.72676391,-1.615132,-1.6423516,-1.5083726,4,7,8,4,5,4,5,8,6,3,6,3,5,4,3,6,6,4,6,6,0.015863906,0.22472501
-18.372935,0.99416231,1.0458618,1,3,0,18.374134,0.19324698,-1.4541057,-1.4541057,-1.5081095,-1.6505243,-1.6505243,-1.5288096,-0.68133964,-1.6055031,-1.631966,-1.4908996,1,3,7,8,8,5,5,3,7,5,4,3,8,5,6,4,8,5,2,4,-0.066764443,0.51253186
-18.700796,0.76669215,1.0458618,2,3,0,19.778172,0.12584331,-1.4426626,-1.4426626,-1.4823777,-1.6036729,-1.6036729,-1.5368845,-0.54841451,-1.5803133,-1.6040261,-1.4416826,7,4,6,7,6,5,5,5,4,7,8,5,8,2,3,3,8,7,5,2,-0.41545391,0.27435749
-19.001787,0.9526218,1.0458618,1,1,0,19.015327,0.09834288,-1.4411307,-1.4411307,-1.473808,-1.5878711,-1.5878711,-1.5413832,-0.49492327,-1.5714476,-1.5938448,-1.422744,6,5,7,4,7,5,8,6,3,6,2,5,5,5,6,3,8,6,5,4,-0.63105662,0.24790847
-18.456383,1,1.0458618,1,3,0,18.912217,0.16504236,-1.4480181,-1.4480181,-1.4965026,-1.6294853,-1.6294853,-1.5316773,-0.6253996,-1.594357,-1.6197568,-1.4698282,5,5,6,7,8,4,7,7,5,5,8,5,4,8,6,2,8,4,6,5,-0.19016795,0.6004808
-18.575386,0.99133927,1.0458618,2,3,0,18.582473,0.14248816,-1.4444882,-1.4444882,-1.4880964,-1.6141546,-1.6141546,-1.5345001,-0.5809972,-1.586073,-1.6105304,-1.4534703,5,4,7,7,3,1,8,5,4,2,6,7,8,2,6,6,7,4,2,2,-0.3104572,0.69014554
-18.436868,1,1.0458618,1,1,0,18.546956,0.17000907,-1.4489563,-1.4489563,-1.4984572,-1.6330382,-1.6330382,-1.5311189,-0.63521687,-1.596256,-1.6218526,-1.4734895,3,4,8,8,8,1,6,8,7,6,7,5,8,3,7,3,8,3,8,6,-0.16648451,0.95677385
-18.851183,0.94050622,1.0458618,1,3,0,18.862339,0.11056676,-1.4415807,-1.4415807,-1.4774838,-1.594664,-1.594664,-1.5392975,-0.51864782,-1.5752889,-1.5982836,-1.431079,6,6,7,8,3,1,7,6,8,2,8,4,8,4,7,4,3,7,4,5,-0.52754713,0.81523104
-18.375135,0.93775155,1.0458618,2,3,0,19.55575,0.19208705,-1.4538192,-1.4538192,-1.5076077,-1.6496174,-1.6496174,-1.528913,-0.67902992,-1.6050273,-1.6314492,-1.4900197,3,3,8,8,6,5,5,5,5,6,5,7,8,5,4,8,6,7,8,1,-0.071348108,0.52928198
-19.623922,0.73959701,1.0458618,1,3,0,19.755631,0.45842367,-1.5954703,-1.5954703,-1.6867129,-1.964367,-1.964367,-1.5385063,-1.2312997,-1.756263,-1.7842279,-1.7207724,7,4,8,7,8,1,6,6,3,5,5,5,7,4,7,3,7,8,8,3,0.39852673,0.59119316
-18.739176,1,1.0458618,1,1,0,19.357408,0.34641902,-1.5178938,-1.5178938,-1.5944841,-1.8040217,-1.8040217,-1.5262175,-0.9935079,-1.6819912,-1.7115026,-1.6168521,5,6,8,8,8,5,7,7,5,4,2,1,7,7,4,6,7,5,3,3,0.30636444,0.60934171
-18.752949,0.99436852,1.0458618,1,1,0,18.901303,0.34876274,-1.5192564,-1.5192564,-1.5961408,-1.8069276,-1.8069276,-1.5263502,-0.99839858,-1.6833801,-1.7128961,-1.6189263,5,2,7,6,7,5,5,5,2,7,4,3,8,4,7,4,6,4,5,5,0.3095148,0.35938049
-18.428565,1,1.0458618,1,1,0,18.638871,0.27567827,-1.482157,-1.482157,-1.5494313,-1.7245117,-1.7245117,-1.5246717,-0.84753875,-1.6432319,-1.6719659,-1.5563074,8,6,6,6,3,3,6,7,2,6,4,6,5,7,6,1,7,6,5,1,0.18071909,0.25871429
-18.599134,0.93760441,1.0458618,1,1,0,18.614441,0.32006271,-1.5033532,-1.5033532,-1.5765953,-1.7725685,-1.7725685,-1.5250863,-0.93875294,-1.6668401,-1.6962027,-1.5938268,4,4,6,7,8,4,7,8,4,2,7,5,7,3,7,6,8,6,8,3,0.26676642,0.38893766
-18.44724,1,1.0458618,1,1,0,18.563796,0.28190076,-1.4848767,-1.4848767,-1.5530231,-1.7308889,-1.7308889,-1.5246177,-0.86025238,-1.6463998,-1.6752489,-1.5614717,8,2,8,7,3,1,6,4,7,2,2,6,7,4,6,5,5,8,3,3,0.19441178,0.1371691
-18.791106,0.94176918,1.0458618,2,3,0,18.806671,0.35507709,-1.5229836,-1.5229836,-1.6006589,-1.814847,-1.814847,-1.526734,-1.0115926,-1.6871562,-1.7166775,-1.624536,8,8,6,4,5,5,7,8,5,2,6,3,4,8,6,6,7,4,3,3,0.31771462,0.63743636
-19.274311,0.91797393,1.0458618,2,3,0,19.4153,0.42058066,-1.5664375,-1.5664375,-1.6524379,-1.9050817,-1.9050817,-1.5329852,-1.1500124,-1.729327,-1.7582426,-1.6845722,5,8,7,4,7,4,6,6,6,5,5,4,5,5,5,3,7,6,4,3,0.37991166,0.23002468
-19.042059,1,1.0458618,1,1,0,19.435671,0.39171633,-1.5462192,-1.5462192,-1.6284897,-1.8634595,-1.8634595,-1.529718,-1.0886659,-1.710062,-1.7393982,-1.6577048,4,2,8,7,8,2,7,7,7,5,5,3,6,7,7,6,6,7,8,1,0.35742818,0.47660357
-19.097534,0.97688315,1.0458618,1,1,0,19.369142,0.3989619,-1.5511368,-1.5511368,-1.6343292,-1.8736252,-1.8736252,-1.5304618,-1.1040126,-1.7147956,-1.7440498,-1.6643883,6,6,8,7,7,6,7,7,8,4,3,7,8,6,7,2,6,8,6,3,0.36377316,0.66709123
-18.815738,0.75777241,1.0458618,1,3,0,20.003632,0.11383761,-1.4417641,-1.4417641,-1.4785034,-1.5965441,-1.5965441,-1.5387628,-0.52501013,-1.5763437,-1.5994949,-1.4333319,4,3,6,5,8,4,8,4,8,2,7,6,7,8,5,4,6,4,3,1,-0.50207791,0.22139892
-19.321038,0.79734377,1.0458618,2,3,0,21.099894,0.078570381,-1.4411994,-1.4411994,-1.4683065,-1.5776551,-1.5776551,-1.5450479,-0.45672328,-1.5655682,-1.5869582,-1.4095466,8,6,6,3,3,4,6,3,7,4,5,7,7,8,7,6,7,5,5,4,-0.83382989,0.076510948
-18.477209,0.92738043,1.0458618,2,3,0,20.459541,0.16028425,-1.4471734,-1.4471734,-1.4946653,-1.6261418,-1.6261418,-1.5322337,-0.61600801,-1.5925631,-1.6177708,-1.4663407,6,6,7,6,8,2,5,6,6,3,7,7,4,7,7,4,8,6,7,3,-0.21373886,0.67033323
-18.558789,0.91366723,1.0458618,2,3,0,19.4227,0.1451061,-1.4448359,-1.4448359,-1.489033,-1.6158671,-1.6158671,-1.5341484,-0.5861362,-1.5870061,-1.611577,-1.4553464,3,7,8,7,5,4,7,4,5,2,8,3,4,7,6,5,4,7,5,5,-0.29530854,0.4742529
-19.650019,0.88586715,1.0458618,1,3,0,19.765317,0.06361142,-1.4419176,-1.4419176,-1.4645025,-1.5705516,-1.5705516,-1.5480593,-0.42796548,-1.5613924,-1.5819886,-1.3997988,3,4,7,8,8,2,7,8,5,2,4,7,5,8,6,2,8,2,5,5,-1.0289275,0.81578032
-18.504352,1,1.0458618,1,3,0,19.593062,0.15471818,-1.4462529,-1.4462529,-1.4925597,-1.6223051,-1.6223051,-1.5329112,-0.60503821,-1.5904961,-1.6154744,-1.4622857,4,5,8,6,8,3,6,6,5,3,5,4,5,6,6,2,8,8,7,4,-0.24247575,0.51616892
-18.504352,0.88784534,1.0458618,1,3,0,19.251002,0.15471818,-1.4462529,-1.4462529,-1.4925597,-1.6223051,-1.6223051,-1.5329112,-0.60503821,-1.5904961,-1.6154744,-1.4622857,7,5,8,6,6,1,4,7,6,2,8,7,8,6,5,7,8,3,6,1,-0.24247575,0.72378583
-18.69094,0.96268685,1.0458618,1,1,0,18.697278,0.12699328,-1.4427672,-1.4427672,-1.4827597,-1.6043746,-1.6043746,-1.5367115,-0.55066058,-1.5807017,-1.6044672,-1.4424892,5,8,7,7,8,5,6,4,4,4,4,8,7,8,3,4,8,4,6,2,-0.40767365,0.26936868
-18.569728,1,1.0458618,1,1,0,18.691885,0.14336674,-1.4446031,-1.4446031,-1.4884096,-1.6147274,-1.6147274,-1.5343814,-0.58272141,-1.5863853,-1.6108809,-1.4540993,3,7,7,7,4,7,7,8,5,2,6,7,6,4,6,5,8,5,5,7,-0.30533526,0.22718661
-18.379712,0.96109823,1.0458618,2,3,0,19.034303,0.18982377,-1.4532691,-1.4532691,-1.5066346,-1.6478583,-1.6478583,-1.5291183,-0.67452542,-1.6041032,-1.6304443,-1.488306,4,4,7,7,8,5,6,6,6,2,7,2,8,6,4,2,8,6,4,3,-0.080403176,0.84817569
-18.684175,0.9182144,1.0458618,2,3,0,18.944982,0.33667021,-1.5123476,-1.5123476,-1.5877096,-1.7921268,-1.7921268,-1.5257219,-0.97320294,-1.6762872,-1.7057641,-1.6082711,3,8,7,2,6,6,7,5,2,4,8,7,5,7,8,4,6,5,4,5,0.29262505,0.57534792
-18.414595,1,1.0458618,1,1,0,18.590057,0.27057474,-1.4799884,-1.4799884,-1.5465368,-1.7193671,-1.7193671,-1.5247432,-0.83712919,-1.6406678,-1.669301,-1.5520953,6,1,5,8,7,3,6,7,4,7,7,5,8,7,3,3,8,1,6,2,0.16905419,0.68021307
-18.421011,0.93413484,1.0458618,2,3,0,18.691268,0.17452488,-1.4498593,-1.4498593,-1.5002673,-1.6363245,-1.6363245,-1.530631,-0.64415526,-1.5980062,-1.6237782,-1.4768367,3,6,8,5,7,1,6,5,3,4,4,6,6,8,7,5,8,7,3,2,-0.14572467,0.55362664
-19.151266,0.88512687,1.0458618,1,3,0,19.233709,0.088250973,-1.4410417,-1.4410417,-1.470932,-1.5825384,-1.5825384,-1.5432087,-0.47539902,-1.5683953,-1.5902846,-1.4159638,4,6,6,6,7,6,8,6,4,3,8,7,7,8,7,4,8,5,5,2,-0.72820161,0.33132089
-18.968246,1,1.0458618,1,1,0,19.191447,0.10086084,-1.4411929,-1.4411929,-1.4745479,-1.5892403,-1.5892403,-1.5409423,-0.49980343,-1.5722259,-1.5947478,-1.4244499,3,4,8,8,6,2,7,5,3,3,7,4,4,5,5,5,5,6,5,1,-0.60857149,0.49097917
-18.888323,1,1.0458618,1,1,0,19.039211,0.10731738,-1.4414248,-1.4414248,-1.476486,-1.5928224,-1.5928224,-1.5398385,-0.51233318,-1.5742523,-1.5970901,-1.4288503,8,8,7,7,7,2,7,8,5,4,7,8,7,7,6,8,8,6,5,3,-0.55372936,0.391877
-18.354102,1,1.0458618,2,3,0,18.779889,0.23618428,-1.4668457,-1.4668457,-1.5282125,-1.6866746,-1.6866746,-1.5258623,-0.76739953,-1.6241824,-1.6519942,-1.5242673,4,3,7,8,7,3,7,7,5,5,7,7,6,7,7,6,7,3,5,4,0.079187808,0.8915435
-18.354102,0.9195685,1.0458618,1,3,0,18.642527,0.23618428,-1.4668457,-1.4668457,-1.5282125,-1.6866746,-1.6866746,-1.5258623,-0.76739953,-1.6241824,-1.6519942,-1.5242673,8,5,5,7,4,6,8,2,3,3,6,3,4,7,8,3,8,6,3,3,0.079187808,0.12936896
