# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff56fe.json
# init = 2 (Default)
# random
#   seed = 1594210167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-806c2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-14c20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.877764,1,0.91425896,3,7,0,19.954926,0.055370491,-1.4425627,-1.4425627,-1.4625367,-1.5668659,-1.5668659,-1.5498061,-0.41217475,-1.5591913,-1.5793392,-1.3945167,5,3,8,5,7,5,7,2,6,3,4,5,4,5,5,5,8,7,5,2,-1.1589115,0.88655868
-18.504891,0.83725002,1.4169307,2,3,0,19.9911,0.29831716,-1.4924479,-1.4924479,-1.5628341,-1.7482713,-1.7482713,-1.5246504,-0.89390953,-1.6549783,-1.6840898,-1.5752465,3,6,5,6,5,2,3,8,1,4,4,6,8,4,7,2,7,7,4,2,0.22788764,0.33089132
-18.407132,1,1.5549176,2,3,0,18.486003,0.26764456,-1.4787686,-1.4787686,-1.5448957,-1.716448,-1.716448,-1.5247954,-0.83115983,-1.6392095,-1.6677822,-1.5496865,7,6,7,6,8,3,8,6,8,2,7,5,6,8,4,2,8,4,8,6,0.16217472,0.4676907
-18.349707,1,2.391449,1,1,0,18.357062,0.21321633,-1.4595165,-1.4595165,-1.5170858,-1.6667071,-1.6667071,-1.5272254,-0.72122811,-1.6139309,-1.6410636,-1.5062263,7,3,7,8,8,7,6,7,8,2,6,7,8,5,8,2,7,6,4,4,0.0065095147,0.75232141
-18.349707,0.038794405,3.6611509,1,1,0,18.967921,0.21321633,-1.4595165,-1.4595165,-1.5170858,-1.6667071,-1.6667071,-1.5272254,-0.72122811,-1.6139309,-1.6410636,-1.5062263,7,7,8,5,5,7,5,3,7,3,8,6,7,5,7,2,8,6,2,5,0.0065095147,0.6270625
-18.821287,0.90455584,0.77123277,1,3,0,19.533768,0.11331384,-1.4417329,-1.4417329,-1.4783391,-1.5962412,-1.5962412,-1.5388478,-0.52399092,-1.5761741,-1.5993002,-1.4329705,6,1,8,7,8,3,8,5,6,4,7,5,7,7,5,7,8,4,4,5,-0.50609865,0.64605692
-18.738452,1,0.97234021,1,1,0,18.837282,0.12164246,-1.4423081,-1.4423081,-1.4809984,-1.6011376,-1.6011376,-1.5375266,-0.540216,-1.5789068,-1.6024254,-1.4387462,8,7,7,6,4,4,7,6,3,5,7,6,5,5,5,3,8,5,3,2,-0.44461127,0.43123828
-18.391621,0.99774452,1.4854298,2,3,0,18.690046,0.2609423,-1.4760481,-1.4760481,-1.5411985,-1.7098656,-1.7098656,-1.5249449,-0.81752579,-1.6359116,-1.6643394,-1.5442032,5,4,6,8,6,3,8,7,7,3,6,6,5,4,8,7,8,6,7,2,0.14592421,0.33879237
-18.391621,0.073525444,2.2490815,2,3,0,19.860734,0.2609423,-1.4760481,-1.4760481,-1.5411985,-1.7098656,-1.7098656,-1.5249449,-0.81752579,-1.6359116,-1.6643394,-1.5442032,7,4,8,7,7,3,8,8,4,6,6,4,7,7,6,6,8,5,4,6,0.14592421,0.42413003
-18.347752,1,0.52558292,2,7,0,18.389365,0.22297442,-1.462487,-1.462487,-1.5217067,-1.6750113,-1.6750113,-1.5265862,-0.7408058,-1.6182129,-1.6456463,-1.5138375,4,6,7,8,7,5,5,5,8,7,8,8,6,8,4,1,8,5,2,2,0.038779254,0.39716937
-18.350001,0.99940059,0.80011657,1,3,0,18.354058,0.21265139,-1.4593511,-1.4593511,-1.516823,-1.6662343,-1.6662343,-1.5272651,-0.72009641,-1.6136863,-1.640801,-1.5057881,5,6,7,6,6,4,6,4,5,7,6,6,6,7,7,7,8,5,5,1,0.0045741836,0.68423642
-18.347994,0.99916149,1.2114723,2,3,0,18.355176,0.22463499,-1.4630136,-1.4630136,-1.5225087,-1.6764507,-1.6764507,-1.5264863,-0.74414306,-1.6189524,-1.6464352,-1.5151406,7,5,7,7,6,4,8,5,8,3,5,6,8,7,5,5,8,6,5,5,0.044059641,0.45567282
-18.347994,0.50837306,1.8259116,1,1,0,18.623069,0.22463499,-1.4630136,-1.4630136,-1.5225087,-1.6764507,-1.6764507,-1.5264863,-0.74414306,-1.6189524,-1.6464352,-1.5151406,6,7,7,7,6,3,4,3,7,4,4,3,7,6,6,5,7,3,5,2,0.044059641,0.44280953
-18.790012,0.88274948,1.0382202,1,3,0,19.09817,0.11632614,-1.4419213,-1.4419213,-1.4792894,-1.5979923,-1.5979923,-1.5383626,-0.52985472,-1.5771539,-1.6004231,-1.4350523,4,5,7,5,4,5,7,6,6,1,6,4,5,5,2,3,7,4,8,4,-0.48326525,0.26377425
-18.453092,1,1.2401914,2,3,0,18.686477,0.28373742,-1.4856953,-1.4856953,-1.5540965,-1.7327932,-1.7327932,-1.5246087,-0.86400961,-1.6473436,-1.6762251,-1.563002,6,3,8,4,6,2,8,6,4,2,6,7,8,3,5,4,8,4,5,4,0.19834499,0.17161114
-18.404998,1,1.8607783,1,1,0,18.470927,0.2667757,-1.4784104,-1.4784104,-1.544412,-1.7155873,-1.7155873,-1.5248124,-0.8293908,-1.638779,-1.6673335,-1.5489736,8,3,7,7,8,2,7,8,7,2,6,6,8,2,5,5,7,6,7,2,0.16010881,0.35680991
-18.404998,0.17824405,2.781118,1,1,0,18.635918,0.2667757,-1.4784104,-1.4784104,-1.544412,-1.7155873,-1.7155873,-1.5248124,-0.8293908,-1.638779,-1.6673335,-1.5489736,5,3,5,6,8,4,6,5,6,6,8,4,6,5,7,5,8,7,2,2,0.16010881,0.44318221
-18.421126,0.95875959,0.84023535,1,3,0,18.773691,0.17449006,-1.4498522,-1.4498522,-1.5002532,-1.636299,-1.636299,-1.5306347,-0.6440863,-1.5979926,-1.6237633,-1.4768108,4,5,7,6,5,1,6,5,7,3,1,5,7,2,6,1,8,8,4,2,-0.14588201,0.21183452
-19.432431,0.82921331,1.1594655,1,3,0,19.700081,0.073019856,-1.4413982,-1.4413982,-1.4668593,-1.5749569,-1.5749569,-1.5461412,-0.44603844,-1.5639915,-1.5850901,-1.4059058,4,8,6,5,6,7,7,7,7,4,6,8,8,3,6,4,7,7,4,4,-0.90108753,0.58228413
-19.37501,1,1.2433908,1,1,0,19.572918,0.075810774,-1.4412883,-1.4412883,-1.4675817,-1.5763044,-1.5763044,-1.5455879,-0.45140889,-1.5647803,-1.5860259,-1.407733,3,7,7,7,7,3,8,5,4,7,6,6,4,5,6,3,7,7,5,6,-0.86659383,0.67838408
-19.091309,0.99729114,1.847803,2,3,0,19.260161,0.39816108,-1.550588,-1.550588,-1.6336782,-1.8724925,-1.8724925,-1.5303771,-1.1023147,-1.7142691,-1.7435331,-1.6636476,4,3,8,8,8,4,6,7,5,3,6,7,5,7,5,7,5,4,7,5,0.36309539,0.6779271
-19.037769,0.35273355,2.7220214,1,3,0,19.042534,0.095753357,-1.4410834,-1.4410834,-1.4730565,-1.5864791,-1.5864791,-1.5418427,-0.48990809,-1.5706541,-1.5929222,-1.4209954,5,6,4,6,6,3,8,3,7,3,8,6,8,4,3,6,8,5,5,4,-0.65487325,0.40943503
-18.51243,0.95239661,1.1762039,1,3,0,19.58772,0.30024318,-1.4933736,-1.4933736,-1.5640174,-1.7503643,-1.7503643,-1.5246709,-0.89786932,-1.6560059,-1.6851441,-1.5768769,7,4,6,7,8,3,7,7,8,5,5,5,7,5,6,1,7,7,5,4,0.23157454,0.63393782
-18.51243,0.075329478,1.5893687,1,1,0,20.456238,0.30024318,-1.4933736,-1.4933736,-1.5640174,-1.7503643,-1.7503643,-1.5246709,-0.89786932,-1.6560059,-1.6851441,-1.5768769,4,1,8,7,8,5,6,2,7,5,3,5,7,3,6,2,8,4,3,4,0.23157454,0.67748401
-18.394349,0.99812808,0.41155001,4,15,0,18.666438,0.18357536,-1.4518113,-1.4518113,-1.5039899,-1.6430726,-1.6430726,-1.5297099,-0.66210508,-1.6015817,-1.6276951,-1.4835976,3,2,7,3,5,2,7,6,5,5,5,3,6,6,4,6,8,7,2,3,-0.10619119,0.34103121
-18.664888,0.97178346,0.60694749,1,3,0,19.006785,0.13014419,-1.4430701,-1.4430701,-1.4838164,-1.6063143,-1.6063143,-1.5362439,-0.55681857,-1.581773,-1.605682,-1.4447052,3,5,6,7,7,3,8,5,8,2,6,8,4,7,7,5,7,4,7,4,-0.38678062,0.30366808
-18.382883,0.99440937,0.84930522,2,3,0,18.798719,0.18835639,-1.4529187,-1.4529187,-1.506008,-1.6467251,-1.6467251,-1.529254,-0.67160656,-1.6035071,-1.6297954,-1.4871973,4,5,6,7,5,5,7,5,4,1,3,4,7,4,2,3,8,6,6,3,-0.086353897,0.51890045
-18.382883,0.90803282,1.2357938,1,3,0,18.824478,0.18835639,-1.4529187,-1.4529187,-1.506008,-1.6467251,-1.6467251,-1.529254,-0.67160656,-1.6035071,-1.6297954,-1.4871973,5,5,8,8,5,6,4,7,6,4,2,4,8,2,6,3,7,6,5,5,-0.086353897,0.51879482
-18.372674,0.9996494,1.5278313,2,3,0,18.399402,0.19338846,-1.4541409,-1.4541409,-1.5081709,-1.6506352,-1.6506352,-1.5287971,-0.68162142,-1.6055612,-1.6320292,-1.491007,6,5,7,8,6,5,8,6,3,1,6,7,5,3,6,6,8,4,6,1,-0.066207987,0.3829455
-18.372674,0.57433269,2.2318074,1,1,0,18.443893,0.19338846,-1.4541409,-1.4541409,-1.5081709,-1.6506352,-1.6506352,-1.5287971,-0.68162142,-1.6055612,-1.6320292,-1.491007,4,4,8,7,7,2,6,4,6,2,8,6,5,5,6,6,7,8,6,2,-0.066207987,0.52358428
-19.092279,0.82009358,1.4901316,1,3,0,19.097842,0.39828606,-1.5506736,-1.5506736,-1.6337797,-1.8726691,-1.8726691,-1.5303903,-1.1025797,-1.7143512,-1.7436137,-1.6637631,5,6,5,6,5,4,8,3,7,3,2,3,8,7,8,4,7,8,6,2,0.36320155,0.27223847
-19.092279,0.2923256,1.5634489,2,3,0,20.31138,0.39828606,-1.5506736,-1.5506736,-1.6337797,-1.8726691,-1.8726691,-1.5303903,-1.1025797,-1.7143512,-1.7436137,-1.6637631,7,5,8,7,6,3,8,2,5,1,3,6,7,7,7,5,6,6,3,1,0.36320155,0.56176562
-21.414848,0.1752334,1.2561545,1,1,0,22.437344,0.60132211,-1.7305783,-1.7305783,-1.8501644,-2.2438656,-2.2438656,-1.5723692,-1.5474517,-1.8763497,-1.8958663,-1.8673074,3,5,6,6,6,6,8,4,6,8,4,3,5,7,6,6,8,7,8,8,0.36353346,0.46384631
-21.414848,2.7426486e-13,4.0337678,2,3,0,21.416424,0.60132211,-1.7305783,-1.7305783,-1.8501644,-2.2438656,-2.2438656,-1.5723692,-1.5474517,-1.8763497,-1.8958663,-1.8673074,3,8,7,5,6,6,7,8,7,2,6,5,7,6,6,1,5,5,8,5,0.36353346,0.36532784
-20.397411,1,0.43711152,1,1,0,21.331656,0.52775932,-1.6560174,-1.6560174,-1.7587772,-2.0881407,-2.0881407,-1.5523276,-1.3828373,-1.81077,-1.83568,-1.7899403,3,7,7,8,5,2,8,6,6,5,6,7,7,3,7,4,7,7,3,5,0.40237803,0.61929895
-19.563026,1,0.48047144,2,7,0,20.978607,0.067169393,-1.4416941,-1.4416941,-1.4653796,-1.5721928,-1.5721928,-1.5473244,-0.43479443,-1.5623644,-1.5831519,-1.4020987,6,4,8,5,6,3,8,7,7,7,6,6,7,6,2,4,8,4,7,3,-0.97830978,0.39422502
-19.539555,1,0.67215628,2,3,0,19.656628,0.06817363,-1.441637,-1.441637,-1.4656303,-1.5726614,-1.5726614,-1.547119,-0.43672315,-1.5626412,-1.5834823,-1.4027499,6,3,5,7,6,3,7,4,5,3,5,3,6,6,7,4,8,6,3,3,-0.96454676,0.49693715
-18.737582,0.97124431,1.0742914,2,3,0,20.107389,0.12173633,-1.4423155,-1.4423155,-1.4810289,-1.6011938,-1.6011938,-1.5375121,-0.54039909,-1.578938,-1.6024609,-1.4388116,8,7,7,8,8,3,8,5,7,6,5,3,6,7,5,4,8,4,1,5,-0.44394675,0.61633172
-18.415222,1,1.6983293,1,1,0,18.438721,0.27081405,-1.4800888,-1.4800888,-1.5466715,-1.7196066,-1.7196066,-1.5247393,-0.83761694,-1.6407873,-1.6694254,-1.5522923,3,3,7,4,7,6,8,4,3,5,4,6,7,6,5,1,8,2,8,3,0.16961011,0.3930053
-18.415222,0.00063188912,3.0617438,1,1,0,18.92865,0.27081405,-1.4800888,-1.4800888,-1.5466715,-1.7196066,-1.7196066,-1.5247393,-0.83761694,-1.6407873,-1.6694254,-1.5522923,4,6,8,5,6,5,7,7,8,3,3,4,6,7,8,4,7,8,8,4,0.16961011,0.32660424
-18.453664,0.99477909,0.24492224,3,9,0,18.791129,0.16570157,-1.4481393,-1.4481393,-1.4967599,-1.6299531,-1.6299531,-1.5316019,-0.62670178,-1.5946075,-1.6200337,-1.470313,5,8,3,6,5,4,8,5,8,4,6,4,7,6,7,4,8,8,4,2,-0.18697153,0.19231843
-18.668671,0.9838921,0.44451833,1,3,0,18.797827,0.12967611,-1.4430236,-1.4430236,-1.4836585,-1.6060246,-1.6060246,-1.5363128,-0.55590342,-1.5816132,-1.605501,-1.4443754,7,3,7,7,8,3,8,5,7,3,7,5,6,6,5,7,8,3,5,1,-0.38984577,0.2987793
-18.391366,0.96603275,0.79145384,1,3,0,18.914166,0.26082343,-1.4760007,-1.4760007,-1.5411337,-1.7097501,-1.7097501,-1.5249479,-0.81728423,-1.6358536,-1.6642787,-1.5441063,6,2,5,6,8,2,5,7,5,3,8,8,6,6,6,5,7,5,3,3,0.1456294,0.28579298
-18.391366,0.21011024,1.3413794,2,3,0,19.06504,0.26082343,-1.4760007,-1.4760007,-1.5411337,-1.7097501,-1.7097501,-1.5249479,-0.81728423,-1.6358536,-1.6642787,-1.5441063,5,2,8,8,8,5,8,8,8,5,8,5,7,8,6,3,8,3,5,4,0.1456294,0.71430018
-18.347923,0.99844204,0.21071689,2,7,0,18.534617,0.21850364,-1.4610996,-1.4610996,-1.5195703,-1.671174,-1.671174,-1.5268681,-0.73182901,-1.6162377,-1.6435355,-1.5103405,4,4,8,3,3,5,5,5,6,2,7,4,5,4,8,8,5,4,6,4,0.024262089,0.43391477
-18.368954,0.99888922,0.39971596,2,7,0,18.374809,0.19549233,-1.454669,-1.454669,-1.509087,-1.6522901,-1.6522901,-1.528613,-0.68581296,-1.6064284,-1.6329702,-1.4926062,7,6,5,1,4,7,8,4,5,2,3,5,7,5,3,3,7,7,5,2,-0.057999432,0.23237435
-18.772786,0.94888945,0.75735307,2,3,0,18.810528,0.11805115,-1.4420392,-1.4420392,-1.4798394,-1.5990051,-1.5990051,-1.5380885,-0.53321496,-1.5777194,-1.6010699,-1.4362482,5,5,5,6,6,2,8,7,4,2,6,5,5,1,3,2,7,7,8,4,-0.47049901,0.2824464
-18.37677,1,1.2227483,1,1,0,18.606082,0.19125694,-1.4536161,-1.4536161,-1.5072499,-1.6489706,-1.6489706,-1.5289878,-0.67737745,-1.6046877,-1.63108,-1.4893907,6,8,6,8,5,5,8,8,3,2,6,4,8,8,2,2,7,2,5,3,-0.074652056,0.19965625
-18.37677,0.074284353,2.2993424,1,1,0,19.477746,0.19125694,-1.4536161,-1.4536161,-1.5072499,-1.6489706,-1.6489706,-1.5289878,-0.67737745,-1.6046877,-1.63108,-1.4893907,8,6,6,5,6,5,6,4,5,2,4,3,7,7,5,2,8,6,8,4,-0.074652056,0.28805881
-18.935085,0.9848252,0.25378781,3,9,0,19.767311,0.10345732,-1.4412737,-1.4412737,-1.4753202,-1.5906686,-1.5906686,-1.5404938,-0.50483944,-1.5730355,-1.5956851,-1.426215,6,6,5,7,4,5,7,7,7,5,8,7,6,7,3,1,8,5,6,4,-0.58604604,0.21956744
-18.941048,0.99977339,0.4580027,1,1,0,18.968697,0.10298217,-1.4412576,-1.4412576,-1.4751781,-1.590406,-1.590406,-1.5405754,-0.50391757,-1.5728868,-1.5955131,-1.4258916,2,6,8,7,5,3,7,4,3,3,4,5,3,8,4,1,8,5,4,1,-0.59011952,0.3388751
-18.838653,1,0.85747957,2,3,0,18.987482,0.11170317,-1.4416414,-1.4416414,-1.4778363,-1.5953142,-1.5953142,-1.5391106,-0.52085762,-1.5756541,-1.5987033,-1.4318607,8,6,6,7,7,5,7,5,5,2,4,7,8,6,7,3,8,8,5,3,-0.51860008,0.18568564
-18.380802,1,1.5913697,1,1,0,18.600053,0.189311,-1.4531461,-1.4531461,-1.5064153,-1.6474616,-1.6474616,-1.5291655,-0.67350529,-1.6038946,-1.6302173,-1.4879184,7,8,7,6,8,4,5,4,5,3,6,6,6,7,6,7,8,8,4,2,-0.082475431,0.22712654
-18.380802,0.00010013686,2.9246257,1,1,0,18.392067,0.189311,-1.4531461,-1.4531461,-1.5064153,-1.6474616,-1.6474616,-1.5291655,-0.67350529,-1.6038946,-1.6302173,-1.4879184,6,5,5,5,8,4,6,4,4,5,7,5,7,5,4,5,8,6,4,2,-0.082475431,0.58220737
-19.083933,0.98349561,0.28381628,2,5,0,19.431225,0.39720826,-1.5499368,-1.5499368,-1.6329054,-1.8711477,-1.8711477,-1.5302771,-1.1002951,-1.7136437,-1.7429192,-1.6627669,5,8,6,5,7,5,7,6,4,3,7,6,7,8,8,3,8,4,5,3,0.3622814,0.45535159
-19.08002,0.83655333,0.49965609,2,3,0,21.236685,0.39670108,-1.549591,-1.549591,-1.6324949,-1.8704332,-1.8704332,-1.5302243,-1.0992203,-1.7133113,-1.7425928,-1.6622984,5,6,8,8,8,3,7,8,7,6,2,3,8,7,7,7,8,6,4,5,0.36184476,0.83960153
-18.685534,1,0.57065422,1,1,0,19.013557,0.33691935,-1.5124869,-1.5124869,-1.5878804,-1.7924269,-1.7924269,-1.5257334,-0.97372109,-1.6764315,-1.7059096,-1.6084895,5,6,8,6,5,4,8,5,4,2,5,5,6,5,8,3,7,8,5,4,0.29298913,0.12077243
-18.511649,1,1.0375464,1,1,0,18.677322,0.30004536,-1.4932781,-1.4932781,-1.5638956,-1.7501488,-1.7501488,-1.5246687,-0.89746251,-1.6559001,-1.6850357,-1.5767093,1,7,8,8,7,2,7,8,5,1,5,6,4,6,8,6,8,6,2,3,0.23119811,0.78295424
-18.511649,0.00091030623,1.8676359,1,1,0,20.035032,0.30004536,-1.4932781,-1.4932781,-1.5638956,-1.7501488,-1.7501488,-1.5246687,-0.89746251,-1.6559001,-1.6850357,-1.5767093,4,4,5,6,8,6,7,5,6,2,5,6,8,6,6,3,5,4,5,4,0.23119811,0.47921308
-18.421756,0.99419755,0.20117741,3,11,0,19.176629,0.17430099,-1.4498134,-1.4498134,-1.5001768,-1.6361603,-1.6361603,-1.5306547,-0.64371183,-1.5979189,-1.6236823,-1.4766703,7,2,8,6,7,2,8,7,3,4,6,5,7,8,5,7,5,6,5,2,-0.14673713,0.22697444
-18.506138,0.98850106,0.35779335,3,7,0,18.934134,0.15437283,-1.4461982,-1.4461982,-1.4924306,-1.6220697,-1.6220697,-1.5329541,-0.60435817,-1.590369,-1.6153329,-1.462035,4,5,4,4,6,7,7,6,7,3,7,6,5,6,8,4,7,4,5,4,-0.24430189,0.45247407
-19.464256,0.87406651,0.6204192,1,3,0,21.245448,0.44181968,-1.5823808,-1.5823808,-1.6712596,-1.9376759,-1.9376759,-1.53591,-1.1955129,-1.7442065,-1.7726466,-1.7047535,3,5,8,5,7,4,5,6,6,4,5,7,7,3,6,4,4,7,1,3,0.39183281,0.65656616
-18.786836,1,0.7792235,1,1,0,19.300815,0.35438285,-1.5225698,-1.5225698,-1.6001582,-1.8139698,-1.8139698,-1.5266899,-1.0101407,-1.6867386,-1.7162598,-1.6239177,6,3,7,8,5,3,8,3,2,2,5,3,8,7,5,3,8,7,5,4,0.31683342,0.31114233
-18.786836,0.33016398,1.3726074,1,1,0,19.661101,0.35438285,-1.5225698,-1.5225698,-1.6001582,-1.8139698,-1.8139698,-1.5266899,-1.0101407,-1.6867386,-1.7162598,-1.6239177,4,7,8,6,7,3,6,6,7,4,8,1,7,1,7,5,7,7,1,2,0.31683342,0.54610193
-18.766911,0.98319315,0.39424881,2,5,0,19.288677,0.11865074,-1.4420819,-1.4420819,-1.4800316,-1.5993589,-1.5993589,-1.5379938,-0.53438331,-1.5779166,-1.6012953,-1.4366644,6,7,8,5,6,4,5,4,3,2,5,5,4,5,6,5,7,5,5,5,-0.46611292,0.39444335
-18.565982,0.9322398,0.66151433,1,3,0,19.99373,0.31291681,-1.49966,-1.49966,-1.5719754,-1.7644219,-1.7644219,-1.5248936,-0.92398381,-1.662879,-1.6921715,-1.5876793,7,2,8,2,6,3,6,4,7,1,4,6,6,3,4,3,8,4,7,5,0.25464166,0.33156972
-18.389108,0.99266119,0.96166425,1,3,0,18.576606,0.18567038,-1.4522901,-1.4522901,-1.5048698,-1.6446656,-1.6446656,-1.5295075,-0.66626693,-1.6024223,-1.6286128,-1.4851726,4,5,7,6,3,5,7,5,6,5,4,4,8,4,7,5,8,5,7,3,-0.097412904,0.25014618
-18.389108,0.84272812,1.6289081,1,1,0,18.522731,0.18567038,-1.4522901,-1.4522901,-1.5048698,-1.6446656,-1.6446656,-1.5295075,-0.66626693,-1.6024223,-1.6286128,-1.4851726,7,2,8,7,6,3,6,3,6,3,6,6,5,8,4,1,7,8,3,3,-0.097412904,0.82370193
-18.442303,0.77796895,1.850462,1,3,0,18.46647,0.28031211,-1.4841745,-1.4841745,-1.5520995,-1.7292498,-1.7292498,-1.524628,-0.85700422,-1.6455867,-1.6744072,-1.5601502,3,7,8,8,8,3,6,8,4,7,4,5,7,3,5,1,7,4,3,4,0.19097021,0.46548625
-18.442303,0.00014851924,1.7741177,1,1,0,22.59309,0.28031211,-1.4841745,-1.4841745,-1.5520995,-1.7292498,-1.7292498,-1.524628,-0.85700422,-1.6455867,-1.6744072,-1.5601502,6,4,5,6,8,2,7,5,6,7,6,8,5,6,7,7,6,4,8,4,0.19097021,0.63004172
-18.970802,0.99381468,0.23083113,4,15,0,19.031914,0.10066519,-1.4411875,-1.4411875,-1.4744901,-1.5891334,-1.5891334,-1.5409764,-0.4994241,-1.5721652,-1.5946774,-1.4243172,5,5,5,8,6,4,8,8,6,2,7,8,6,3,3,5,8,7,4,4,-0.61029565,0.52418619
-18.879282,0.99957857,0.38998211,2,3,0,19.020824,0.10809259,-1.4414596,-1.4414596,-1.4767227,-1.5932594,-1.5932594,-1.5397086,-0.51383913,-1.5744986,-1.5973739,-1.4293812,2,5,3,7,5,3,6,6,8,3,5,7,5,5,4,5,8,5,5,1,-0.54740061,0.49136231
-18.637741,0.88509893,0.66321215,2,5,0,20.476515,0.32787118,-1.5075108,-1.5075108,-1.5817548,-1.7816547,-1.7816547,-1.5253524,-0.9549286,-1.6712397,-1.7006647,-1.6005908,7,5,5,6,8,1,7,5,8,8,6,5,5,8,5,5,7,7,5,1,0.27931972,0.47152157
-18.547647,1,0.8393523,2,3,0,18.659006,0.30875435,-1.4975581,-1.4975581,-1.5693287,-1.75975,-1.75975,-1.5248037,-0.91539573,-1.6606002,-1.6898463,-1.5841172,5,5,7,7,8,5,6,6,6,4,5,8,7,6,5,2,7,4,6,1,0.24729015,0.47883569
-18.92179,0.65834632,1.4095353,1,3,0,18.959505,0.10453012,-1.4413119,-1.4413119,-1.4756421,-1.5912635,-1.5912635,-1.5403103,-0.5069213,-1.5733721,-1.5960742,-1.4269461,5,8,6,3,8,5,8,7,5,4,8,5,7,4,5,5,7,6,8,5,-0.57692721,0.43119516
-18.826859,1,1.0086472,2,3,0,19.003044,0.11279243,-1.4417026,-1.4417026,-1.4781759,-1.5959404,-1.5959404,-1.5389326,-0.52297644,-1.5760054,-1.5991067,-1.432611,7,6,6,7,7,4,5,5,7,3,8,6,8,7,6,3,8,6,3,1,-0.51012288,0.38567196
-20.590672,0.53151692,1.6787487,1,1,0,20.754079,0.036729261,-1.4446877,-1.4446877,-1.458425,-1.5591187,-1.5591187,-1.5539879,-0.37659088,-1.5544715,-1.5735775,-1.3828017,7,2,7,7,8,2,7,6,7,2,3,8,7,7,3,5,6,3,7,3,-1.5498428,0.25505204
-19.706213,1,0.88460815,1,1,0,20.53207,0.061441648,-1.4420701,-1.4420701,-1.463976,-1.5695656,-1.5695656,-1.5485132,-0.42380433,-1.560806,-1.581285,-1.398402,4,2,8,6,8,4,7,7,8,4,7,4,6,7,4,4,8,6,5,5,-1.0613181,0.84542382
-19.963908,0.94855755,1.4629078,1,1,0,20.42887,0.052602069,-1.4428197,-1.4428197,-1.4618968,-1.5656637,-1.5656637,-1.550407,-0.40687833,-1.5584677,-1.5784633,-1.3927564,7,5,6,6,8,6,8,5,5,6,3,6,6,6,6,5,8,6,7,4,-1.2072764,0.75599973
-18.568813,1,2.122649,1,1,0,18.575191,0.31354528,-1.4999806,-1.4999806,-1.5723779,-1.7651319,-1.7651319,-1.5249086,-0.92528143,-1.6632249,-1.6925241,-1.5882183,2,6,8,7,5,6,7,5,4,3,5,7,7,5,4,4,5,7,6,4,0.25573296,0.54254163
-18.568813,0.0039539122,3.4647346,1,3,0,18.803557,0.31354528,-1.4999806,-1.4999806,-1.5723779,-1.7651319,-1.7651319,-1.5249086,-0.92528143,-1.6632249,-1.6925241,-1.5882183,5,4,7,5,7,4,6,8,6,1,6,5,8,4,6,5,7,6,5,5,0.25573296,0.23015861
-18.429364,0.91343551,0.52857128,2,5,0,19.528406,0.17208396,-1.4493653,-1.4493653,-1.499285,-1.6345415,-1.6345415,-1.5308924,-0.63932234,-1.5970574,-1.622735,-1.4750253,7,6,1,8,4,3,6,7,3,6,7,5,8,6,7,4,8,8,6,3,-0.15685685,0.19670074
# Adaptation terminated
# Step size = 0.917345
# Diagonal elements of inverse mass matrix:
# 0.860481
