# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44beaa99.json
# init = 2 (Default)
# random
#   seed = 1150905642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-146c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-0b7771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.830438,0.99939473,0.21892492,2,3,0,18.858532,0.33358214,-1.4416006,-1.2776107,-1.5315204,-1.4416006,-1.5255838,-1.4970402,-1.9527786,-2.138318,-1.4708401,-1.5461356,6,4,6,2,2,2,5,6,3,7,4,7,6,3,5,1,1,7,5,7,0.28805494,0.74583436
-18.892092,0.99878464,0.41276993,2,3,0,18.892185,0.31782483,-1.4422928,-1.2713162,-1.5298475,-1.4422928,-1.5250207,-1.5034057,-1.9679955,-2.1186428,-1.4825471,-1.5512839,7,6,5,1,6,3,4,3,2,4,5,4,3,3,7,2,3,2,2,5,0.26303576,0.48240655
-20.48563,0.83308113,0.77937567,2,3,0,20.738745,0.13461563,-1.4694577,-1.2214343,-1.5274426,-1.4694577,-1.535596,-1.6082071,-2.1619343,-1.9036625,-1.6337606,-1.6548503,6,6,6,3,6,2,6,6,2,5,3,7,3,5,2,4,4,3,2,8,-0.35815381,0.42453533
-19.856929,1,0.87435976,1,1,0,20.494262,0.18276104,-1.459014,-1.2300702,-1.5250044,-1.459014,-1.5297897,-1.5747582,-2.1078796,-1.9577085,-1.5913927,-1.6194992,4,5,6,1,5,2,3,5,2,8,3,7,5,1,7,2,6,1,3,8,-0.10964004,0.28328572
-19.167319,0.3731827,1.6532213,2,3,0,20.01114,0.26487379,-1.4465805,-1.2523477,-1.5259143,-1.4465805,-1.5248521,-1.5276807,-2.0208036,-2.0539074,-1.5234266,-1.5727953,2,5,2,3,7,2,7,5,1,5,6,3,4,5,5,1,6,4,2,3,0.15554456,0.39356077
-18.903491,1,0.44558371,2,3,0,19.186735,0.31513512,-1.4424381,-1.2702709,-1.5295849,-1.4424381,-1.5249482,-1.5045307,-1.9706157,-2.1153032,-1.4845666,-1.5522194,7,6,5,2,6,2,7,5,3,7,6,7,3,3,2,1,6,3,2,8,0.25847197,0.48892597
-18.779141,0.95024907,0.84245514,2,3,0,19.418596,0.56225848,-1.4641735,-1.3989273,-1.5815494,-1.4641735,-1.5610262,-1.4440544,-1.7570183,-2.4454929,-1.3262078,-1.5326774,8,7,5,2,6,6,4,5,2,3,8,5,2,3,5,3,3,5,2,4,0.38983918,0.89215244
-19.093545,0.8560455,1.3576532,2,3,0,19.093561,0.27714113,-1.4453216,-1.2564352,-1.5265933,-1.4453216,-1.5246558,-1.5216511,-2.0083386,-2.0687158,-1.5137469,-1.5672262,6,8,8,3,6,2,7,5,1,5,6,8,3,6,5,2,3,3,5,4,0.18398978,0.30805155
-19.093545,0.13964152,1.6341012,1,1,0,19.383525,0.27714113,-1.4453216,-1.2564352,-1.5265933,-1.4453216,-1.5246558,-1.5216511,-2.0083386,-2.0687158,-1.5137469,-1.5672262,7,7,5,1,5,4,1,5,2,4,5,8,5,2,7,2,2,2,2,6,0.18398978,0.85018287
-18.637853,0.99903205,0.22775212,2,7,0,19.255686,0.41682762,-1.4425558,-1.3155119,-1.5441628,-1.4425558,-1.5325144,-1.4695384,-1.8761239,-2.2454177,-1.4125866,-1.5281759,7,6,4,4,3,4,6,7,2,5,8,7,5,2,6,4,3,4,1,3,0.37740449,0.68703107
-19.076238,0.96950446,0.42528052,2,5,0,19.298792,0.63543182,-1.4856223,-1.4484434,-1.6077415,-1.4856223,-1.5835948,-1.441039,-1.7041078,-2.5525832,-1.290822,-1.5516774,8,6,6,2,7,2,3,6,2,5,8,4,7,2,5,7,4,2,1,4,0.3292673,0.68489014
-19.40474,0.94668616,0.72074487,1,1,0,19.425897,0.68951226,-1.5065013,-1.4880705,-1.6303064,-1.5065013,-1.6039765,-1.4427075,-1.6680024,-2.6345849,-1.268485,-1.5728408,6,6,4,3,4,4,7,2,2,3,6,7,7,4,8,4,2,3,1,1,0.25037781,0.40891483
-19.464657,0.96209959,1.1328914,2,3,0,19.600527,0.22385373,-1.4519297,-1.2400842,-1.5246664,-1.4519297,-1.526533,-1.5496991,-2.0635063,-2.0052157,-1.5566947,-1.5940449,5,8,2,3,4,1,6,4,1,5,6,6,5,3,3,1,6,6,1,8,0.041582767,0.30714136
-19.769358,0.81652892,1.848654,1,1,0,20.704728,0.19099918,-1.4574573,-1.2318886,-1.5248085,-1.4574573,-1.5290111,-1.5694845,-2.0988547,-1.9671308,-1.5843277,-1.6140544,4,7,4,4,4,2,4,5,5,7,7,8,1,3,7,1,6,3,5,5,-0.075682003,0.24988827
-19.994999,0.58652815,1.9669828,1,3,0,20.111686,0.75940132,-1.5403596,-1.5429476,-1.6635539,-1.5403596,-1.6351608,-1.4495358,-1.6251201,-2.7442512,-1.2448246,-1.6091863,8,6,5,4,5,4,6,2,2,5,5,7,5,1,5,4,4,5,6,4,0.091909611,0.83456393
-18.665276,1,1.0837939,2,3,0,19.795008,0.3965587,-1.441594,-1.3055854,-1.5404966,-1.441594,-1.5302095,-1.4753154,-1.8942132,-2.2188494,-1.4262041,-1.5311389,4,8,4,2,4,1,5,6,2,6,2,7,4,3,5,1,7,1,3,8,0.36172175,0.4685314
-18.665276,0.042563182,1.9463713,1,1,0,19.069949,0.3965587,-1.441594,-1.3055854,-1.5404966,-1.441594,-1.5302095,-1.4753154,-1.8942132,-2.2188494,-1.4262041,-1.5311389,8,8,5,5,5,4,7,4,3,5,7,3,4,3,6,5,5,7,1,4,0.36172175,0.17560062
-19.291563,0.98857459,0.23514088,4,15,0,19.82492,0.24632884,-1.448783,-1.2465317,-1.5251548,-1.448783,-1.525417,-1.5372759,-2.0399138,-2.031737,-1.538296,-1.5818969,8,6,7,1,4,2,3,5,3,2,4,8,5,6,6,2,6,4,3,4,0.10787245,0.92332973
-18.767769,0.99971347,0.41036566,2,7,0,19.267188,0.35243015,-1.4411315,-1.285517,-1.5338231,-1.4411315,-1.5265685,-1.4899238,-1.9348742,-2.1621012,-1.4571174,-1.5407179,7,5,5,4,7,2,3,7,2,5,7,8,5,3,4,2,3,4,2,4,0.31432802,0.8220778
-18.619236,1,0.7317125,2,3,0,18.759882,0.44549753,-1.4447428,-1.3302895,-1.5499938,-1.4447428,-1.5364616,-1.4623349,-1.8511634,-2.2835422,-1.393964,-1.5255063,5,8,4,4,6,2,5,6,2,2,8,8,5,2,2,4,3,4,4,3,0.39351188,0.69628242
-19.027167,0.76852199,1.2932301,1,1,0,19.042239,0.28919431,-1.4442397,-1.2606339,-1.527397,-1.4442397,-1.5246008,-1.5159682,-1.9962271,-2.0833766,-1.5043583,-1.5621006,6,8,1,5,5,3,6,3,4,6,4,8,7,4,3,4,3,3,4,4,0.20974683,0.20411022
-20.788737,0.5923736,1.2074994,1,1,0,20.808076,0.11658888,-1.4739522,-1.2191138,-1.528928,-1.4739522,-1.5383206,-1.6219349,-2.1827558,-1.8838746,-1.6500942,-1.6696792,8,5,1,1,3,2,3,4,2,4,6,7,3,1,4,3,8,2,2,5,-0.48130654,0.91013633
-20.128186,1,0.70227715,1,1,0,20.76343,0.15988044,-1.4636921,-1.2255347,-1.5258869,-1.4636921,-1.5322819,-1.5900852,-2.1332882,-1.9318065,-1.6112987,-1.6355395,6,7,6,2,7,2,7,3,4,5,8,5,2,2,5,1,7,1,3,7,-0.21578059,0.41194422
-18.621282,0.93978516,1.2244543,1,3,0,19.364012,0.4393191,-1.4441886,-1.327033,-1.5486733,-1.4441886,-1.5355426,-1.4637929,-1.8564806,-2.2752722,-1.3979133,-1.5259319,4,3,4,3,7,3,5,5,2,4,7,4,5,3,6,1,3,3,3,7,0.39062688,0.65280323
-18.621282,0.049684148,1.8037204,1,1,0,19.472115,0.4393191,-1.4441886,-1.327033,-1.5486733,-1.4441886,-1.5355426,-1.4637929,-1.8564806,-2.2752722,-1.3979133,-1.5259319,4,5,4,2,8,2,5,7,3,3,6,7,2,4,8,3,4,7,2,5,0.39062688,0.81129539
-18.871693,0.9936468,0.254261,3,9,0,19.02025,0.58962671,-1.4713157,-1.4168827,-1.5907644,-1.4713157,-1.5688051,-1.4421975,-1.7366818,-2.4850336,-1.3123036,-1.5384852,6,8,2,4,6,3,5,4,3,6,6,4,7,6,8,2,2,6,4,4,0.37280576,0.39375157
-18.846474,1,0.43371924,1,1,0,18.878691,0.58276939,-1.4694294,-1.4123197,-1.5883904,-1.4694294,-1.5667824,-1.4425798,-1.7417158,-2.4750691,-1.3157137,-1.5368841,5,3,8,3,4,2,3,2,4,5,6,6,3,2,4,8,6,6,1,5,0.37767956,0.67647859
-19.412099,0.73279743,0.74581755,1,3,0,20.598649,0.23032768,-1.45097,-1.2418727,-1.5247584,-1.45097,-1.5261632,-1.5460298,-2.0566617,-2.0128161,-1.5513527,-1.5904189,7,4,2,2,5,4,3,1,2,2,7,8,4,3,5,5,5,3,4,6,0.061716754,0.33082947
-19.370708,1,0.64023278,1,1,0,19.489987,0.2356307,-1.450216,-1.2433794,-1.5248632,-1.450216,-1.5258894,-1.5430792,-2.0510846,-2.0190654,-1.5470023,-1.5875254,5,6,5,4,4,5,8,3,5,2,7,6,4,3,6,2,4,2,1,6,0.077565697,0.32983749
-18.805861,1,1.0884643,1,1,0,19.202113,0.34055937,-1.4413811,-1.2804901,-1.5323346,-1.4413811,-1.5259087,-1.4943432,-1.946113,-2.1470906,-1.4657244,-1.5440365,7,7,5,1,7,4,6,5,4,3,7,6,3,4,8,2,4,6,1,4,0.29823033,0.81696566
-18.709394,0.60166551,1.8356527,1,3,0,18.712152,0.5355853,-1.4581877,-1.3820933,-1.5732343,-1.4581877,-1.5541935,-1.4467267,-1.7774687,-2.4075396,-1.3405022,-1.5285158,7,5,5,2,7,1,4,4,5,3,6,6,5,3,6,3,3,2,2,3,0.40038698,0.27098384
-19.802608,0.71688819,1.1297194,2,3,0,19.820671,0.73921681,-1.5297471,-1.526682,-1.6534749,-1.5297471,-1.625581,-1.4470355,-1.6370667,-2.7121442,-1.2510269,-1.5976427,6,7,6,3,3,2,2,4,2,4,8,6,2,2,6,3,5,6,4,1,0.14552955,0.59282777
-19.802608,0.83317286,0.93315491,1,1,0,21.074016,0.73921681,-1.5297471,-1.526682,-1.6534749,-1.5297471,-1.625581,-1.4470355,-1.6370667,-2.7121442,-1.2510269,-1.5976427,7,5,5,1,8,3,3,4,3,6,5,5,5,4,6,2,4,6,3,5,0.14552955,0.72439174
-19.802608,0.81715591,1.0305711,1,1,0,20.995925,0.73921681,-1.5297471,-1.526682,-1.6534749,-1.5297471,-1.625581,-1.4470355,-1.6370667,-2.7121442,-1.2510269,-1.5976427,7,7,3,1,6,3,3,3,3,5,4,6,5,3,5,4,2,3,4,6,0.14552955,0.7108551
-20.188406,0.91742352,1.0925977,1,1,0,20.546452,0.77780803,-1.5506529,-1.5580714,-1.6730854,-1.5506529,-1.644311,-1.452183,-1.6145365,-2.7738422,-1.2396342,-1.6204588,6,6,2,1,8,3,6,5,7,5,7,7,5,1,7,4,2,4,1,2,0.036270392,0.84937447
-19.692565,1,1.4779953,1,3,0,19.895372,0.19862306,-1.4560774,-1.2336571,-1.5246847,-1.4560774,-1.5283467,-1.5647172,-2.0905605,-1.975896,-1.577838,-1.6091696,5,4,3,1,6,4,2,6,2,5,6,8,3,6,6,3,8,4,5,5,-0.046010822,0.84351503
-18.997062,0.33337834,2.4315539,1,3,0,19.156347,0.61933739,-1.4802524,-1.4371415,-1.601554,-1.4802524,-1.5781431,-1.4411723,-1.7153448,-2.5286513,-1.2981094,-1.5465474,3,6,2,3,4,6,6,8,1,4,6,6,6,1,5,4,3,5,5,6,0.34681254,0.75264273
-19.184405,0.95947407,0.79920652,1,1,0,19.239231,0.65512983,-1.4927138,-1.4625847,-1.6156432,-1.4927138,-1.5906478,-1.4412724,-1.6906619,-2.5821668,-1.282297,-1.5586851,6,6,1,2,7,3,6,1,4,5,6,6,5,1,7,3,8,1,3,6,0.30425037,0.22647077
-19.143865,1,1.1902221,1,1,0,19.450935,0.64801347,-1.4900851,-1.4574369,-1.6127467,-1.4900851,-1.5880512,-1.4411381,-1.6954805,-2.5714417,-1.2853263,-1.5560608,4,7,4,5,3,4,6,3,3,4,4,5,5,1,4,3,3,4,2,2,0.31375331,0.71064633
-19.143865,0.14919259,1.9408158,1,1,0,21.743363,0.64801347,-1.4900851,-1.4574369,-1.6127467,-1.4900851,-1.5880512,-1.4411381,-1.6954805,-2.5714417,-1.2853263,-1.5560608,6,6,3,7,3,3,5,3,1,7,6,5,4,3,3,3,3,3,1,7,0.31375331,0.52970738
-19.215161,0.99583903,0.42320347,1,1,0,19.227256,0.66034063,-1.4946869,-1.4663819,-1.6177942,-1.4946869,-1.5925843,-1.4414064,-1.6871616,-2.5900469,-1.2801155,-1.5606731,7,7,2,4,8,4,2,7,3,3,6,6,5,4,6,2,6,1,3,2,0.29694799,0.78162824
-18.636913,0.97141034,0.68354492,1,3,0,19.578994,0.41772739,-1.4426096,-1.3159627,-1.5443343,-1.4426096,-1.532626,-1.4692953,-1.8753294,-2.2466045,-1.4119908,-1.5280651,5,8,7,2,4,4,4,3,6,5,4,7,7,3,3,4,4,2,5,5,0.37801669,0.21388859
-18.636913,0.59699262,1.0364338,1,3,0,19.56215,0.41772739,-1.4426096,-1.3159627,-1.5443343,-1.4426096,-1.532626,-1.4692953,-1.8753294,-2.2466045,-1.4119908,-1.5280651,7,3,4,4,5,3,2,7,2,4,6,7,4,2,5,1,3,7,4,8,0.37801669,0.88214901
-18.62441,0.99598706,0.65786143,1,3,0,18.67166,0.47547438,-1.4480893,-1.3466397,-1.5568985,-1.4480893,-1.5414575,-1.4559815,-1.8258461,-2.3240912,-1.3753093,-1.5246009,8,7,5,1,4,1,5,7,1,4,3,7,4,5,5,4,6,4,2,5,0.40305619,0.83951732
-18.651724,0.98713827,1.0498741,1,1,0,18.654265,0.50354154,-1.4522313,-1.3627585,-1.5641122,-1.4522313,-1.5469492,-1.4510925,-1.8028618,-2.3626981,-1.358618,-1.5254825,4,8,6,6,5,3,3,4,4,7,7,6,5,2,4,2,5,4,1,3,0.40541494,0.36950221
-19.050049,0.66391335,1.6321918,1,1,0,19.104923,0.28491714,-1.4446059,-1.2591234,-1.5270963,-1.4446059,-1.5246046,-1.5179577,-2.0005096,-2.0781615,-1.507676,-1.5638804,5,5,3,5,3,3,3,3,3,4,4,8,6,5,5,3,1,5,4,7,0.20084573,0.72832104
-18.677305,0.97507934,1.2124373,1,3,0,18.829179,0.51972119,-1.4550728,-1.3723985,-1.5686,-1.4550728,-1.5504763,-1.4487284,-1.7899275,-2.3852373,-1.3493439,-1.5267451,7,3,5,3,2,4,2,2,3,8,4,4,7,5,6,2,4,7,2,5,0.4039082,0.63845836
-18.764935,0.88552825,1.8225234,1,1,0,18.92064,0.5573951,-1.4630111,-1.3958086,-1.5799843,-1.4630111,-1.5597255,-1.4444776,-1.7607006,-2.4385301,-1.32876,-1.5318082,8,5,3,4,4,2,3,1,4,8,7,7,3,1,6,1,6,7,3,7,0.39220074,0.61497303
-18.764935,0.057904987,2.2304089,1,1,0,18.811011,0.5573951,-1.4630111,-1.3958086,-1.5799843,-1.4630111,-1.5597255,-1.4444776,-1.7607006,-2.4385301,-1.32876,-1.5318082,8,5,6,1,6,2,3,2,1,3,7,4,7,1,6,6,5,3,1,4,0.39220074,0.59343416
-18.618214,0.98434539,0.43128888,1,3,0,19.093028,0.45242938,-1.4454193,-1.3339896,-1.551517,-1.4454193,-1.5375375,-1.46076,-1.8452382,-2.2928562,-1.3895754,-1.5251264,4,7,1,6,7,3,3,3,2,3,7,7,3,1,5,3,6,6,2,3,0.39637204,0.71845458
-19.902114,0.69435907,0.66084389,2,5,0,20.988468,0.1786857,-1.4598091,-1.2292066,-1.5251251,-1.4598091,-1.5301981,-1.5774145,-2.1123683,-1.9530662,-1.5949077,-1.622257,5,2,1,1,6,1,4,6,2,2,7,5,4,3,4,4,5,4,2,6,-0.12721682,0.66196475
-20.202565,0.98806446,0.53226218,1,1,0,20.211412,0.15421066,-1.4649315,-1.2245302,-1.5261828,-1.4649315,-1.5329743,-1.5940409,-2.1396627,-1.9254488,-1.6162956,-1.6397256,3,6,6,2,6,2,6,7,6,3,7,6,7,6,4,1,4,6,5,5,-0.2451612,0.43410593
-18.61842,0.95406336,0.81696967,1,3,0,20.328927,0.44999666,-1.4451752,-1.3326855,-1.5509774,-1.4451752,-1.5371545,-1.4613054,-1.8473128,-2.2895832,-1.3911105,-1.525248,6,6,2,5,4,2,7,7,4,7,8,7,4,4,7,2,5,4,6,2,0.39541342,0.099382925
-18.865921,0.86845401,1.1587475,1,1,0,18.866863,0.58808966,-1.4708872,-1.4158562,-1.5902285,-1.4708872,-1.5683474,-1.4422784,-1.7378066,-2.4827967,-1.3130636,-1.5381178,6,4,5,3,7,3,7,3,2,4,7,5,4,1,3,1,3,3,2,8,0.37393403,0.48162629
-18.865921,0.69566556,1.3602463,1,1,0,19.326022,0.58808966,-1.4708872,-1.4158562,-1.5902285,-1.4708872,-1.5683474,-1.4422784,-1.7378066,-2.4827967,-1.3130636,-1.5381178,8,8,3,2,6,1,6,8,4,2,8,4,4,2,3,4,2,3,1,2,0.37393403,0.52745303
-18.980253,0.91788735,1.099257,2,3,0,19.171347,0.29842187,-1.4435159,-1.2639689,-1.5281036,-1.4435159,-1.5246514,-1.5117767,-1.9870457,-2.0946749,-1.497253,-1.5584067,4,6,5,1,4,2,6,3,4,4,8,6,6,3,7,1,5,3,3,6,0.22808934,0.25184887
-18.980253,0.31812783,1.4319278,1,1,0,21.233813,0.29842187,-1.4435159,-1.2639689,-1.5281036,-1.4435159,-1.5246514,-1.5117767,-1.9870457,-2.0946749,-1.497253,-1.5584067,4,8,4,2,4,4,5,5,3,5,8,4,4,4,7,1,7,4,2,4,0.22808934,0.35253939
-18.655023,0.99732707,0.51959415,3,7,0,19.101108,0.40316097,-1.4418548,-1.3087707,-1.5416493,-1.4418548,-1.5309163,-1.4733704,-1.8882805,-2.2274687,-1.4217278,-1.5300753,8,6,6,1,6,2,3,3,1,5,6,4,5,3,6,4,7,5,4,7,0.36723227,0.44837995
-18.71577,0.98449539,0.80150183,1,1,0,18.717531,0.37163015,-1.4410613,-1.2939843,-1.5365061,-1.4410613,-1.5279218,-1.4832196,-1.916967,-2.1866081,-1.4434562,-1.5360192,3,7,8,2,6,2,6,2,1,6,7,7,4,2,3,1,4,2,6,6,0.33727698,0.28798817
-19.124663,0.81723188,1.1977044,1,1,0,19.177271,0.27183549,-1.4458466,-1.2546441,-1.5262824,-1.4458466,-1.5247233,-1.5242282,-2.0137126,-2.0622972,-1.517918,-1.569591,5,6,5,2,8,1,3,4,5,5,6,6,3,2,3,1,4,4,3,5,0.17197299,0.13950158
-18.922183,1,1.2558917,2,3,0,18.993614,0.60235939,-1.4749925,-1.4254679,-1.595288,-1.4749925,-1.5726923,-1.4416333,-1.7274434,-2.5036374,-1.3061042,-1.5417165,5,8,4,2,7,4,4,4,3,5,4,5,6,1,4,2,5,5,3,5,0.36265178,0.28896081
-18.665126,1,1.9251066,1,1,0,18.831047,0.5125792,-1.4537771,-1.3681122,-1.5665893,-1.4537771,-1.5488866,-1.4497315,-1.7956086,-2.3752624,-1.3534059,-1.52612,6,5,4,1,4,4,7,7,1,4,5,6,4,3,5,2,5,5,4,6,0.40483196,0.43225712
-18.665126,0.18682907,2.9375296,2,3,0,18.720063,0.5125792,-1.4537771,-1.3681122,-1.5665893,-1.4537771,-1.5488866,-1.4497315,-1.7956086,-2.3752624,-1.3534059,-1.52612,5,7,3,3,5,1,4,3,3,3,6,6,6,2,6,3,2,4,1,4,0.40483196,0.26706881
-18.958808,0.93441614,0.83657316,1,3,0,18.959627,0.61091115,-1.4775904,-1.4313158,-1.5984106,-1.4775904,-1.5753995,-1.4413597,-1.721318,-2.5162072,-1.3020381,-1.5440753,7,7,4,4,6,4,4,5,3,2,7,6,5,3,6,3,6,4,2,5,0.35500817,0.88912246
-19.177466,0.77653011,1.1159078,2,3,0,19.551247,0.65393241,-1.4922662,-1.4617154,-1.6151525,-1.4922662,-1.5902071,-1.4412458,-1.6914696,-2.5803592,-1.2828027,-1.5582362,8,5,4,2,6,5,4,5,1,5,5,7,5,2,4,2,4,7,4,3,0.30588701,0.53420063
-18.895919,0.99628316,1.0757832,2,3,0,19.172486,0.59588724,-1.4730951,-1.4210857,-1.5929698,-1.4730951,-1.570695,-1.4418966,-1.7321217,-2.4941643,-1.3092338,-1.540032,5,5,2,5,2,2,7,7,2,5,7,6,1,2,5,5,3,3,5,3,0.36799431,0.48220263
