# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c688c807c.json
# init = 2 (Default)
# random
#   seed = 1813356179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-74dee0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-943567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.819496,0.99992212,0.34898628,3,11,0,18.880843,0.31225205,-1.4471977,-1.6032607,-1.5871094,-1.7636721,-1.5248781,-1.4471977,-1.5293109,-1.6625137,-1.5293109,-1.64849,8,5,4,8,1,7,5,7,4,4,6,6,1,5,5,4,6,6,4,3,0.25348204,0.97686473
-18.949797,0.99451762,0.57864978,2,7,0,18.950411,0.3642246,-1.4604865,-1.5837142,-1.6327185,-1.8265552,-1.5273578,-1.4604865,-1.535431,-1.6927153,-1.535431,-1.7691117,6,5,3,8,3,8,2,5,3,5,5,6,4,6,5,6,5,4,6,2,0.32886498,0.59677799
-19.095706,0.97064397,0.94064188,1,1,0,19.100739,0.39974961,-1.4741835,-1.5720366,-1.6651173,-1.8747417,-1.5305458,-1.4741835,-1.5410487,-1.7153144,-1.5410487,-1.8528348,5,3,3,6,4,5,5,5,6,4,8,3,2,7,3,8,1,4,7,1,0.36443417,0.53221914
-18.953597,1,1.4358938,1,1,0,19.097413,0.36531235,-1.4608487,-1.5833366,-1.6336958,-1.8279662,-1.5274373,-1.4608487,-1.5355857,-1.6933833,-1.5355857,-1.7716597,7,6,2,6,2,8,5,2,5,4,6,3,3,5,5,7,6,7,4,2,0.33013464,0.33141508
-18.858257,1,2.3345336,1,1,0,18.974532,0.33258513,-1.4514743,-1.5952607,-1.6046978,-1.7872341,-1.5255412,-1.4514743,-1.5314077,-1.673932,-1.5314077,-1.6954211,4,6,3,8,3,8,5,7,2,2,7,2,3,5,5,7,3,7,4,2,0.28655662,0.81934864
-18.858257,0.026742402,3.7712292,1,1,0,18.986108,0.33258513,-1.4514743,-1.5952607,-1.6046978,-1.7872341,-1.5255412,-1.4514743,-1.5314077,-1.673932,-1.5314077,-1.6954211,8,5,2,6,7,4,4,6,7,2,6,7,3,7,7,3,4,5,5,4,0.28655662,0.11317439
-18.825893,0.99960622,0.63851252,2,5,0,18.876861,0.23896236,-1.441065,-1.6359582,-1.5264791,-1.6891898,-1.5257308,-1.441065,-1.5249425,-1.6254633,-1.5249425,-1.4820137,6,4,1,7,7,8,5,6,6,6,8,5,5,7,6,4,4,6,7,2,0.087237786,0.70679709
-18.865484,0.98352884,1.0325848,2,3,0,19.019687,0.3356485,-1.4522199,-1.594095,-1.6073762,-1.790898,-1.5256752,-1.4522199,-1.5317568,-1.6756962,-1.5317568,-1.7025204,7,7,4,5,6,7,5,5,3,3,3,8,3,8,6,7,4,8,6,3,0.29112476,0.50309477
-19.078062,0.88406679,1.599802,1,1,0,19.129545,0.39596824,-1.4725393,-1.5732156,-1.6616219,-1.8694024,-1.5301483,-1.4725393,-1.5403954,-1.7128316,-1.5403954,-1.8438729,7,3,6,8,2,8,5,4,5,4,8,4,4,4,2,6,4,5,7,3,0.36120969,0.62951184
-19.082296,0.99616247,1.9671569,1,1,0,19.33099,0.39688549,-1.472934,-1.5729282,-1.6624688,-1.8706929,-1.5302435,-1.472934,-1.5405527,-1.7134321,-1.5405527,-1.8460457,6,2,6,7,4,8,4,6,3,1,5,8,2,6,3,5,5,8,4,4,0.36200379,0.36283551
-20.530949,0.067384114,3.1058765,2,3,0,20.683156,0.065802061,-1.4787218,-1.7387974,-1.4012135,-1.5715585,-1.5476054,-1.4787218,-1.5348094,-1.5619893,-1.5348094,-1.1043805,7,7,4,5,3,2,2,8,5,4,3,5,3,8,5,7,3,7,4,2,-0.99741159,0.17272378
-21.28948,0.98780948,0.60893471,1,3,0,21.582597,0.043320103,-1.4885466,-1.7549791,-1.3869065,-1.5617647,-1.5524729,-1.4885466,-1.5382208,-1.5560993,-1.5382208,-1.056873,7,6,6,5,3,8,2,3,4,1,6,8,6,7,8,5,5,2,4,1,-1.3916654,0.80106486
-21.440419,0.99893948,0.9450387,2,3,0,21.526011,0.039952124,-1.4901113,-1.7574625,-1.3848038,-1.5603999,-1.5532421,-1.4901113,-1.538775,-1.5552619,-1.538775,-1.0497848,8,6,3,8,1,7,2,5,4,8,5,6,1,4,5,5,6,6,7,2,-1.4690861,0.85351639
-21.102964,1,1.4952088,1,1,0,21.650282,0.047917431,-1.4864496,-1.7516142,-1.3897939,-1.5636706,-1.5514397,-1.4864496,-1.5374826,-1.5572613,-1.5374826,-1.0665606,8,4,5,8,2,8,5,5,4,7,4,4,2,8,2,7,2,5,3,2,-1.29562,0.81641164
-19.556705,1,2.3581714,1,3,0,19.674172,0.47602,-1.5174652,-1.551449,-1.7379791,-1.9938538,-1.5415567,-1.5174652,-1.5570318,-1.7694532,-1.5570318,-2.0362244,8,8,6,6,2,5,4,5,7,7,5,5,2,8,5,8,8,7,5,5,0.4031623,0.43199033
-19.556705,0.0020428685,3.6991734,2,3,0,19.574648,0.47602,-1.5174652,-1.551449,-1.7379791,-1.9938538,-1.5415567,-1.5174652,-1.5570318,-1.7694532,-1.5570318,-2.0362244,8,8,4,8,4,6,2,8,2,3,7,6,6,5,1,7,5,7,4,4,0.4031623,0.42305444
-19.392147,1,0.65896843,2,3,0,19.554186,0.45232826,-1.5018836,-1.5571986,-1.7148672,-1.9544427,-1.5375215,-1.5018836,-1.5514945,-1.7517933,-1.5514945,-1.9787147,8,5,2,5,7,6,4,6,6,3,6,5,2,6,4,8,5,7,6,5,0.39633316,0.24988935
-19.039971,1,1.0357714,1,1,0,19.313846,0.38740927,-1.4689838,-1.5759403,-1.6537512,-1.8575046,-1.5292999,-1.4689838,-1.5389655,-1.7072804,-1.5389655,-1.8236324,1,8,2,6,8,8,4,8,4,4,8,7,2,6,7,8,4,7,5,2,0.35342765,0.30338202
-19.33434,0.88456794,1.6195711,2,3,0,19.460439,0.13999025,-1.4541296,-1.6901408,-1.4516859,-1.6125369,-1.5348417,-1.4541296,-1.5270604,-1.5851896,-1.5270604,-1.2635768,3,5,6,5,2,8,2,7,2,6,7,7,1,6,3,6,4,4,5,1,-0.32523461,0.44553625
-18.796385,1,1.9685713,1,1,0,19.035727,0.26320608,-1.4415334,-1.6244628,-1.5460511,-1.7120743,-1.5248897,-1.4415334,-1.5258328,-1.6370196,-1.5258328,-1.5366253,4,5,5,6,4,6,8,7,2,5,8,4,4,2,5,4,7,7,3,3,0.15149445,0.58492272
-18.796385,0.14019728,3.0515212,1,1,0,19.407069,0.26320608,-1.4415334,-1.6244628,-1.5460511,-1.7120743,-1.5248897,-1.4415334,-1.5258328,-1.6370196,-1.5258328,-1.5366253,5,6,7,5,4,8,4,7,4,2,5,7,3,7,5,8,6,5,5,1,0.15149445,0.54964969
-19.267146,0.91045624,0.76423982,1,3,0,19.978816,0.14743038,-1.4523439,-1.6856507,-1.457017,-1.6174022,-1.5338414,-1.4523439,-1.526577,-1.5878408,-1.526577,-1.2797525,8,8,7,7,4,7,3,8,4,5,4,8,4,7,2,7,4,6,6,3,-0.28214015,0.56197137
-19.171966,0.91122402,0.98156604,1,3,0,20.805217,0.41501276,-1.4812841,-1.5674312,-1.6793392,-1.8968168,-1.5322917,-1.4812841,-1.5438191,-1.7255257,-1.5438191,-1.889132,8,4,4,8,1,7,4,6,7,2,6,7,3,8,5,6,4,4,2,1,0.37614821,0.86925577
-18.829838,1,1.2592222,1,1,0,19.05154,0.31859003,-1.4484064,-1.6007179,-1.5925565,-1.7708765,-1.5250426,-1.4484064,-1.5299234,-1.6660187,-1.5299234,-1.6630834,8,7,3,8,3,7,4,6,5,3,6,6,2,8,5,6,7,7,7,3,0.26431815,0.34249169
-19.05337,0.82917074,1.9378313,1,1,0,19.137398,0.39048649,-1.4702357,-1.5749517,-1.6565744,-1.8617525,-1.5295968,-1.4702357,-1.5394718,-1.7092653,-1.5394718,-1.8309025,7,7,2,7,3,8,5,8,1,3,6,5,3,8,2,6,7,5,8,2,0.3563034,0.55322347
-19.05337,0.37881303,2.0844224,1,3,0,19.301505,0.39048649,-1.4702357,-1.5749517,-1.6565744,-1.8617525,-1.5295968,-1.4702357,-1.5394718,-1.7092653,-1.5394718,-1.8309025,8,4,3,6,6,7,7,5,6,4,6,4,6,8,2,8,7,7,3,1,0.3563034,0.45900185
-19.105919,0.99778237,0.88638921,3,7,0,19.137097,0.40189124,-1.4751348,-1.5713756,-1.667102,-1.8777883,-1.5307771,-1.4751348,-1.5414245,-1.7167288,-1.5414245,-1.8579159,7,5,5,8,6,7,7,6,6,4,6,1,4,6,3,7,4,6,3,3,0.36620303,0.50714028
-19.105919,0.91325622,1.3509859,1,1,0,19.3413,0.40189124,-1.4751348,-1.5713756,-1.667102,-1.8777883,-1.5307771,-1.4751348,-1.5414245,-1.7167288,-1.5414245,-1.8579159,7,4,4,7,1,6,3,4,6,2,6,2,3,7,4,7,5,6,3,3,0.36620303,0.52640474
-19.282646,0.89731138,1.725724,2,3,0,19.416937,0.1456513,-1.4527594,-1.686718,-1.4557378,-1.616226,-1.5340759,-1.4527594,-1.5266878,-1.5872014,-1.5266878,-1.275881,7,6,2,7,2,7,4,7,4,2,3,7,2,6,6,5,3,5,5,5,-0.29219626,0.812617
-23.012035,0.47297896,2.1288675,2,3,0,23.294337,0.74762952,-1.8781987,-1.5251976,-2.0332835,-2.6497801,-1.6295165,-1.8781987,-1.6576284,-2.0332454,-1.6576284,-2.733948,7,4,2,3,5,4,1,7,3,6,7,6,4,5,7,5,5,8,3,5,0.12405463,0.81154825
-20.158912,1,1.1133729,1,1,0,22.422055,0.54618544,-1.5760834,-1.5377582,-1.8089358,-2.1246293,-1.556821,-1.5760834,-1.5764602,-1.8264245,-1.5764602,-2.2095298,3,6,3,3,5,4,6,7,5,1,6,6,3,6,5,8,7,5,1,3,0.39689612,0.18109204
-18.849467,1,1.6878042,1,1,0,19.433337,0.32863488,-1.4505523,-1.5967792,-1.601255,-1.7825538,-1.5253816,-1.4505523,-1.5309704,-1.6716741,-1.5309704,-1.6862776,8,6,7,7,3,5,3,5,4,1,8,7,3,7,2,8,6,5,6,3,0.28050938,0.31276088
-18.849467,0.052355155,2.547991,2,3,0,19.526176,0.32863488,-1.4505523,-1.5967792,-1.601255,-1.7825538,-1.5253816,-1.4505523,-1.5309704,-1.6716741,-1.5309704,-1.6862776,3,6,5,8,4,8,4,5,3,6,6,5,5,7,5,8,7,3,7,1,0.28050938,0.62249374
-19.368198,0.97595818,0.58249147,2,7,0,19.378423,0.44863037,-1.4996307,-1.5581481,-1.7112986,-1.9484934,-1.536942,-1.4996307,-1.5506767,-1.7491065,-1.5506767,-1.9697832,5,4,3,6,1,8,6,7,7,3,8,4,1,6,5,8,6,5,7,4,0.39485365,0.65791788
-20.083214,0.9415274,0.83939099,2,5,0,20.172296,0.08542395,-1.4710369,-1.7252292,-1.414081,-1.5810889,-1.5437369,-1.4710369,-1.5322386,-1.5675596,-1.5322386,-1.1461205,8,6,3,8,5,7,3,8,5,3,4,8,2,5,7,5,5,6,4,1,-0.75766395,0.64860945
-18.795504,0.97778847,1.1262948,1,3,0,20.569691,0.26470915,-1.4416122,-1.6237724,-1.5472804,-1.713549,-1.5248557,-1.4416122,-1.5259061,-1.6377586,-1.5259061,-1.5400258,6,8,4,2,5,6,7,6,3,1,5,5,3,8,6,6,6,4,6,4,0.15514672,0.28413195
-20.482024,0.38210315,1.61791,1,1,0,20.492279,0.57719281,-1.608508,-1.533271,-1.8414804,-2.1897555,-1.5651739,-1.608508,-1.5864919,-1.8539222,-1.5864919,-2.2875857,8,7,5,6,1,5,2,7,6,3,6,4,4,5,6,4,4,5,7,1,0.38134154,0.51484634
-18.821071,0.98909425,0.72489342,3,7,0,21.038354,0.31328442,-1.4473869,-1.6028435,-1.5879945,-1.764837,-1.5249023,-1.4473869,-1.5294081,-1.6630813,-1.5294081,-1.6508649,8,7,7,6,2,7,1,7,3,3,5,6,6,6,2,8,6,6,5,1,0.25528058,0.64636301
-18.842531,0.99490691,1.062865,1,1,0,18.845188,0.32530816,-1.4498101,-1.5980713,-1.5983653,-1.778651,-1.5252587,-1.4498101,-1.5306133,-1.6697874,-1.5306133,-1.6785871,8,5,3,5,6,7,7,3,6,2,7,2,1,8,4,5,3,4,3,2,0.27527789,0.26209197
-18.835228,1,1.5703512,1,1,0,18.860608,0.32155824,-1.449011,-1.5995424,-1.5951185,-1.7742938,-1.5251328,-1.449011,-1.5302231,-1.667677,-1.5302231,-1.6699288,7,3,1,6,3,8,1,7,7,5,7,5,5,6,7,5,3,8,4,2,0.26922623,0.38442688
-18.835228,0.33422055,2.3344999,1,1,0,19.196158,0.32155824,-1.449011,-1.5995424,-1.5951185,-1.7742938,-1.5251328,-1.449011,-1.5302231,-1.667677,-1.5302231,-1.6699288,7,7,5,5,4,7,3,3,5,1,7,7,3,5,3,5,4,7,4,1,0.26922623,0.12152569
-18.801316,0.86578566,0.96661704,3,7,0,19.801236,0.2970524,-1.4447503,-1.6095411,-1.5741776,-1.7469031,-1.5246388,-1.4447503,-1.5279938,-1.654306,-1.5279938,-1.6136217,4,8,2,7,3,5,6,4,4,2,6,6,1,8,4,5,3,7,3,3,0.22543982,0.20981153
-18.816903,0.9906341,1.1110029,2,3,0,18.861387,0.24426307,-1.4410393,-1.6333865,-1.5307171,-1.6940495,-1.5254999,-1.4410393,-1.5250901,-1.6279319,-1.5250901,-1.4939161,8,5,2,7,2,7,3,3,7,6,8,8,3,7,3,4,7,2,3,1,0.10218805,0.68367786
-18.806484,1,1.6161788,2,3,0,18.818465,0.25190694,-1.441128,-1.6297357,-1.5368692,-1.7011985,-1.5252132,-1.441128,-1.5253494,-1.6315488,-1.5253494,-1.5111173,4,6,3,7,2,7,1,8,5,3,5,6,1,7,3,6,3,7,4,3,0.12283604,0.65956507
-18.806484,0.31895944,2.3849877,1,1,0,19.583738,0.25190694,-1.441128,-1.6297357,-1.5368692,-1.7011985,-1.5252132,-1.441128,-1.5253494,-1.6315488,-1.5253494,-1.5111173,7,3,4,6,2,8,2,7,6,2,4,5,2,3,7,8,6,5,7,4,0.12283604,0.91365827
-18.808312,0.99363165,0.9743585,2,7,0,18.863492,0.30388131,-1.4457716,-1.6066875,-1.5799647,-1.7543489,-1.5247193,-1.4457716,-1.528559,-1.6579591,-1.528559,-1.6292649,7,5,6,8,1,6,3,6,5,4,6,2,5,7,5,8,7,7,5,3,0.23840628,0.82039227
-18.837556,0.99449902,1.4189928,2,3,0,18.842382,0.32278451,-1.4492679,-1.5990597,-1.596179,-1.7757137,-1.5251725,-1.4492679,-1.5303492,-1.6683652,-1.5303492,-1.672759,8,5,4,7,2,8,3,4,5,3,7,8,2,3,6,6,7,5,2,2,0.27122338,0.31776248
-19.211218,0.69605828,2.063074,1,1,0,19.380287,0.42230116,-1.4849413,-1.5653185,-1.6861941,-1.9076588,-1.5332056,-1.4849413,-1.5452177,-1.7305099,-1.5452177,-1.9065345,3,8,2,5,3,4,7,6,5,2,8,4,5,4,4,7,3,3,6,3,0.38102031,0.23120074
-18.833403,1,1.7179637,1,3,0,18.996786,0.23508918,-1.4411286,-1.637858,-1.5233972,-1.6856891,-1.5259161,-1.4411286,-1.5248513,-1.62368,-1.5248513,-1.4733301,7,7,2,4,3,8,6,7,7,3,4,7,3,2,4,4,6,5,5,5,0.075973102,0.6328062
-18.847998,0.98518596,2.51301,1,1,0,18.900296,0.2285236,-1.4413224,-1.6411186,-1.5182012,-1.6798514,-1.5262623,-1.4413224,-1.5247288,-1.6206963,-1.5247288,-1.4586358,7,5,5,3,5,7,6,6,6,3,6,6,4,4,3,7,6,8,4,3,0.056194472,0.67264029
-19.69847,0.30587787,3.5655376,1,1,0,20.41496,0.10861832,-1.4630392,-1.7098451,-1.4297415,-1.5935566,-1.5396208,-1.4630392,-1.5296849,-1.574666,-1.5296849,-1.1957966,7,4,5,8,2,5,7,6,5,3,5,3,5,4,4,5,5,5,8,2,-0.5431383,0.54305106
-19.117049,1,1.4518872,1,1,0,19.58536,0.16713566,-1.4482312,-1.6740923,-1.4713687,-1.6309748,-1.5314392,-1.4482312,-1.525553,-1.595154,-1.525553,-1.3227832,2,5,4,6,7,8,4,8,6,3,4,8,3,3,2,5,5,5,2,1,-0.1800745,0.41095642
-19.117049,0.58402812,2.1149765,1,1,0,20.186972,0.16713566,-1.4482312,-1.6740923,-1.4713687,-1.6309748,-1.5314392,-1.4482312,-1.525553,-1.595154,-1.525553,-1.3227832,6,5,2,1,2,8,2,3,4,3,3,5,5,6,5,5,4,6,3,2,-0.1800745,0.18821258
-18.865024,1,1.4416436,2,3,0,19.046909,0.33545783,-1.4521727,-1.5941672,-1.6072092,-1.7906691,-1.5256666,-1.4521727,-1.5317348,-1.675586,-1.5317348,-1.7020783,8,4,4,7,3,7,4,7,6,3,7,4,2,6,5,2,3,7,8,4,0.2908435,0.24856669
-18.865024,4.2124241e-84,20.738779,1,3,1,19.161808,0.33545783,-1.4521727,-1.5941672,-1.6072092,-1.7906691,-1.5256666,-1.4521727,-1.5317348,-1.675586,-1.5317348,-1.7020783,6,6,6,7,3,8,5,7,4,4,5,5,2,8,3,8,2,5,7,7,0.2908435,0.48404961
-18.865024,2.6521371e-06,3.504877,1,1,0,19.837327,0.33545783,-1.4521727,-1.5941672,-1.6072092,-1.7906691,-1.5256666,-1.4521727,-1.5317348,-1.675586,-1.5317348,-1.7020783,5,6,5,8,3,7,1,4,5,3,4,6,1,7,5,7,5,5,5,6,0.2908435,0.54191576
-18.960928,0.99448939,0.3456962,1,3,0,19.044645,0.36737656,-1.4615459,-1.5826234,-1.6355531,-1.8306547,-1.5275914,-1.4615459,-1.5358824,-1.6946552,-1.5358824,-1.7764977,6,7,2,6,4,3,4,5,4,4,8,4,6,5,6,6,2,6,5,4,0.33251165,0.29298737
-18.809333,0.99120027,0.46027117,1,3,0,19.155115,0.30474403,-1.4459097,-1.6063307,-1.5806984,-1.7552998,-1.5247326,-1.4459097,-1.5286335,-1.6584246,-1.5286335,-1.6312437,6,3,4,7,2,5,2,4,3,4,7,7,2,7,1,8,5,5,3,4,0.24000117,0.36159703
-18.79223,0.99898252,0.7006742,1,3,0,18.823171,0.27685473,-1.4424656,-1.6182889,-1.5572814,-1.7257086,-1.5246587,-1.4424656,-1.5265758,-1.6438273,-1.5265758,-1.5675677,8,4,4,7,1,7,4,6,3,8,8,3,6,3,6,6,8,5,6,1,0.18335197,0.8598457
-19.009722,0.92998117,1.1876252,2,3,0,19.07252,0.18524617,-1.4452519,-1.6638914,-1.4848534,-1.6443421,-1.5295482,-1.4452519,-1.5249385,-1.6022517,-1.5249385,-1.3625764,6,4,5,4,3,6,4,4,6,5,6,6,2,6,3,5,4,5,4,2,-0.099179499,0.23387952
-18.799032,0.46039838,1.707677,2,3,0,22.744847,0.25948037,-1.4413633,-1.6261852,-1.543012,-1.7084473,-1.5249831,-1.4413633,-1.5256602,-1.6351993,-1.5256602,-1.5282037,7,4,5,8,7,8,5,7,2,3,6,4,6,6,6,4,7,5,8,2,0.14228212,0.89231516
-18.80383,0.99543739,0.57538016,1,3,0,18.884063,0.29973206,-1.4451359,-1.6084151,-1.5764439,-1.7498078,-1.5246652,-1.4451359,-1.5282104,-1.6557328,-1.5282104,-1.6197557,2,7,4,4,7,6,8,7,4,1,4,7,3,8,5,6,5,6,6,1,0.23060088,0.20468951
-18.937401,0.95651057,1.0500831,1,3,0,19.010989,0.20082442,-1.4433133,-1.6554357,-1.4966758,-1.6565377,-1.5281648,-1.4433133,-1.5246591,-1.6086483,-1.5246591,-1.3969957,5,8,7,8,3,7,4,6,7,2,7,3,3,7,5,6,6,3,6,2,-0.037739421,0.28030603
-18.821803,1,1.7162875,1,3,0,18.846802,0.31375483,-1.4474742,-1.6026537,-1.5883981,-1.7653689,-1.5249137,-1.4474742,-1.5294527,-1.6633403,-1.5294527,-1.6519473,7,7,2,6,8,5,5,7,5,5,8,8,7,8,4,7,3,6,7,3,0.25609574,0.49943994
-18.821803,0.0042916935,3.2359284,1,1,0,19.532557,0.31375483,-1.4474742,-1.6026537,-1.5883981,-1.7653689,-1.5249137,-1.4474742,-1.5294527,-1.6633403,-1.5294527,-1.6519473,8,4,6,8,3,8,2,4,3,3,5,5,6,5,4,3,4,6,8,2,0.25609574,0.74574419
-18.806486,0.99990328,0.26526694,4,15,0,18.843445,0.25190524,-1.4411279,-1.6297365,-1.5368679,-1.7011969,-1.5252133,-1.4411279,-1.5253493,-1.631548,-1.5253493,-1.5111134,8,5,2,8,3,7,3,6,4,2,6,3,3,6,5,7,3,6,7,2,0.12283154,0.90423681
-19.11072,0.99095086,0.50529774,3,7,0,19.112511,0.16808834,-1.4480552,-1.6735457,-1.4720711,-1.6316565,-1.5313322,-1.4480552,-1.5255129,-1.5955184,-1.5255129,-1.3248706,7,3,2,4,3,8,4,6,3,3,6,8,3,5,3,8,2,8,7,4,-0.17553517,0.51379499
-19.099142,1,0.93349937,2,3,0,19.15946,0.16986305,-1.4477331,-1.6725304,-1.4733815,-1.6329328,-1.531135,-1.4477331,-1.5254405,-1.5961998,-1.5254405,-1.3287609,8,6,1,5,2,6,3,5,8,4,6,7,2,8,4,4,6,5,6,1,-0.1671679,0.12584252
-19.099142,0.70114899,1.7649492,1,1,0,19.765658,0.16986305,-1.4477331,-1.6725304,-1.4733815,-1.6329328,-1.531135,-1.4477331,-1.5254405,-1.5961998,-1.5254405,-1.3287609,8,4,6,6,7,6,3,5,2,2,7,3,5,5,4,6,5,6,4,3,-0.1671679,0.43297707
-19.767264,0.85081656,1.3211652,1,1,0,19.780867,0.10389069,-1.4645729,-1.7129239,-1.4265102,-1.5909085,-1.5404196,-1.4645729,-1.5301629,-1.5731713,-1.5301629,-1.1856414,7,5,3,6,2,6,5,5,5,4,6,8,1,7,3,4,1,8,3,3,-0.58234936,0.49201584
-19.794031,0.99370744,1.5705121,1,1,0,20.151249,0.1021291,-1.4651571,-1.7140785,-1.4253113,-1.5899359,-1.5407225,-1.4651571,-1.5303466,-1.5726205,-1.5303466,-1.1818614,4,6,2,8,4,8,4,7,3,6,6,6,2,6,4,8,7,8,4,2,-0.59748708,0.44547888
-18.803011,1,2.8737666,1,1,0,18.870241,0.29889372,-1.4450132,-1.6087666,-1.5757343,-1.7488967,-1.5246562,-1.4450132,-1.5281419,-1.6552854,-1.5281419,-1.6178361,6,8,4,4,4,8,6,4,7,2,5,3,4,7,4,8,2,4,4,2,0.22899646,0.31064359
-18.803011,8.4987627e-05,5.3110727,1,1,0,18.87323,0.29889372,-1.4450132,-1.6087666,-1.5757343,-1.7488967,-1.5246562,-1.4450132,-1.5281419,-1.6552854,-1.5281419,-1.6178361,8,4,6,7,5,6,2,5,6,8,6,5,2,7,6,4,4,6,3,2,0.22899646,0.66817514
-19.571499,0.96292863,0.49317916,2,7,0,19.651282,0.11819709,-1.4600841,-1.7036954,-1.4363494,-1.5990912,-1.5380654,-1.4600841,-1.5287827,-1.5777673,-1.5287827,-1.2164194,6,7,7,7,3,7,6,4,8,4,2,6,1,8,3,3,6,8,5,1,-0.469429,0.52976895
-20.354887,0.96885072,0.82121656,3,7,0,20.392644,0.56540323,-1.5956747,-1.5348655,-1.8290209,-2.1644263,-1.5618802,-1.5956747,-1.582573,-1.8432941,-1.582573,-2.2577987,7,3,3,8,3,5,3,7,3,6,8,5,1,6,3,4,4,4,8,4,0.3882067,0.683018
-18.864834,1,1.3802148,1,3,0,19.533248,0.22202285,-1.4416201,-1.6443969,-1.5130918,-1.6741899,-1.5266446,-1.4416201,-1.5246475,-1.6177906,-1.5246475,-1.4441184,6,4,3,7,2,8,3,8,5,4,6,6,3,7,1,7,5,5,8,2,0.035726384,0.92697189
-18.864834,0.11653792,2.5181289,1,1,0,20.248283,0.22202285,-1.4416201,-1.6443969,-1.5130918,-1.6741899,-1.5266446,-1.4416201,-1.5246475,-1.6177906,-1.5246475,-1.4441184,8,6,4,4,4,7,4,7,5,1,6,6,2,7,6,8,3,6,1,3,0.035726384,0.37449241
-18.825295,0.99856995,0.35659394,2,7,0,18.973347,0.3159253,-1.4478846,-1.6017816,-1.5902624,-1.7678321,-1.5249688,-1.4478846,-1.5296613,-1.6645391,-1.5296613,-1.6569439,6,4,4,6,1,7,7,5,5,5,4,7,5,6,3,2,4,6,4,1,0.25982184,0.48432137
-18.913518,0.95233339,0.64906566,1,3,0,19.39169,0.20695161,-1.4427112,-1.65219,-1.501382,-1.6615136,-1.5276825,-1.4427112,-1.5246122,-1.6112387,-1.5246122,-1.410582,6,8,8,8,2,8,4,8,6,3,5,5,2,8,5,5,3,7,3,3,-0.015381862,0.17943931
-18.927977,0.998958,1.0260703,2,3,0,18.953432,0.20316738,-1.4430723,-1.6541893,-1.4984717,-1.6584284,-1.5279763,-1.4430723,-1.524637,-1.6096339,-1.524637,-1.4021877,7,7,1,7,3,7,4,8,6,3,5,2,3,4,4,6,3,7,4,3,-0.029076278,0.76569621
-19.731726,0.66010191,1.8349156,1,1,0,19.833384,0.10629583,-1.4637864,-1.7113539,-1.4281516,-1.5922488,-1.5400106,-1.4637864,-1.529917,-1.5739288,-1.529917,-1.1908058,8,4,4,7,1,8,7,7,3,4,6,7,4,8,3,7,5,4,8,3,-0.56215019,0.80138974
-18.960875,0.98054984,1.2646529,1,3,0,19.534833,0.19534752,-1.4439285,-1.6583751,-1.492496,-1.6521758,-1.5286255,-1.4439285,-1.5247311,-1.6063685,-1.5247311,-1.3848746,2,6,2,6,7,3,7,6,8,2,5,7,3,3,3,6,7,6,3,6,-0.058560488,0.044407746
-18.960875,0.43071017,2.1251377,1,1,0,19.809409,0.19534752,-1.4439285,-1.6583751,-1.492496,-1.6521758,-1.5286255,-1.4439285,-1.5247311,-1.6063685,-1.5247311,-1.3848746,8,6,2,7,4,7,2,8,3,2,6,2,5,3,3,7,3,2,3,2,-0.058560488,0.49756029
