# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cf639d2.json
# init = 2 (Default)
# random
#   seed = 376444107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-63dc30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-12a989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.41836,0.99906156,0.3750425,3,7,0,226.60933,0.06470518,0.28063601,0.018158603,0.26247741,-1.8777804,-1.7889025,-1.8591691,-1.6322636,-1.867762,-1.1297776,-1.9167705,-1.7641368,-1.1297776,-1.7596251,6,4,7,4,8,6,3,8,3,5,1,4,3,2,1,2,7,5,8,7,-7.6815089,0.73381766,3.2341475,2.3732745,0.86087294
-226.8254,0.99514394,0.55035235,2,3,0,226.96968,0.048970203,0.27363288,0.013399858,0.26023303,-1.8821962,-1.7980757,-1.8681909,-1.6325079,-1.8717262,-1.1191214,-1.9267173,-1.7697838,-1.1191214,-1.7665898,4,3,6,3,7,3,4,7,4,6,2,2,5,7,5,2,5,4,4,7,-8.1179749,0.72957843,2.4918263,1.8179827,0.67384359
-225.61028,0.86613913,0.79917764,2,3,0,228.02874,0.17566742,0.2804074,0.049258444,0.23114895,-1.8967167,-1.7741674,-1.8510321,-1.6728833,-1.894099,-1.2254171,-1.8802533,-1.774968,-1.2254171,-1.7623008,6,2,5,4,7,1,4,8,5,3,6,2,2,5,6,2,4,7,3,7,-6.8146335,0.68775621,2.4493078,1.6845267,0.76478115
-225.61028,0.61650135,0.91319463,1,3,0,227.61818,0.17566742,0.2804074,0.049258444,0.23114895,-1.8967167,-1.7741674,-1.8510321,-1.6728833,-1.894099,-1.2254171,-1.8802533,-1.774968,-1.2254171,-1.7623008,6,2,4,3,5,5,4,6,1,3,6,2,6,5,8,1,6,5,4,6,-6.8146335,0.48549454,1.789221,0.86865702,0.92056397
-225.92862,0.98063741,0.66077295,2,3,0,225.94753,0.17560002,0.2035385,0.035741364,0.16779714,-1.9763336,-1.8609284,-1.9405681,-1.7363857,-1.9702585,-1.2466922,-1.9466794,-1.8535686,-1.2466922,-1.8499832,4,2,2,3,5,1,5,7,2,4,7,1,1,3,7,3,3,7,6,6,-9.2176599,0.15968614,1.0614079,0.16949213,0.89191573
-225.77874,1,1.8588103,1,1,0,226.04936,0.13449822,0.21692833,0.029176473,0.18775185,-1.9544565,-1.8481925,-1.924582,-1.7102915,-1.9465941,-1.2107467,-1.9441009,-1.8348822,-1.2107467,-1.830972,7,3,5,5,6,2,4,5,2,7,5,2,5,3,8,1,7,4,5,7,-8.9251561,0.61947361,1.6315719,1.0107157,0.62085616
-225.77874,0,26.739934,0,1,1,226.63348,0.13449822,0.21692833,0.029176473,0.18775185,-1.9544565,-1.8481925,-1.924582,-1.7102915,-1.9465941,-1.2107467,-1.9441009,-1.8348822,-1.2107467,-1.830972,5,6,5,5,8,2,3,8,5,5,3,2,4,1,1,1,2,8,1,4,-8.9251561,0.59571132,1.8433501,1.0981045,0.7452456
-225.77874,8.3377662e-33,4.5190789,1,3,1,226.76013,0.13449822,0.21692833,0.029176473,0.18775185,-1.9544565,-1.8481925,-1.924582,-1.7102915,-1.9465941,-1.2107467,-1.9441009,-1.8348822,-1.2107467,-1.830972,5,5,5,4,6,5,2,6,2,6,4,1,5,5,6,3,5,8,6,8,-8.9251561,0.43786345,2.0997012,0.91938242,1.1803188
-225.49687,0.99846839,0.44572673,2,7,0,225.91634,0.16172567,0.24706125,0.039956146,0.2071051,-1.9258076,-1.8101177,-1.8870547,-1.6927334,-1.9206413,-1.2215926,-1.910179,-1.8046041,-1.2215926,-1.7965024,3,4,4,4,5,1,6,8,1,4,7,1,5,8,6,1,4,8,4,2,-7.780965,0.19317592,2.5220041,0.48719046,2.0348136
-226.48711,0.92825988,0.60024,2,3,0,226.80516,0.23592909,0.32225788,0.076030008,0.24622787,-1.8760919,-1.7300557,-1.8121868,-1.6724094,-1.883657,-1.2749155,-1.8326511,-1.7514126,-1.2749155,-1.727713,6,2,7,2,8,6,2,8,3,4,7,4,6,4,8,4,4,8,2,8,-5.6802157,0.90757444,2.7574241,2.5025677,0.25485646
-226.59661,0.81247768,0.75778445,2,3,0,227.71669,0.055657229,0.24578934,0.013679954,0.23210938,-1.9114312,-1.8252943,-1.8968517,-1.6584558,-1.9011243,-1.1367123,-1.9434458,-1.7982791,-1.1367123,-1.7956357,7,1,4,3,7,1,4,7,1,7,1,3,3,1,7,1,3,4,1,5,-8.7665785,0.57781587,1.0743431,0.62077248,0.4535706
-225.94432,0.99672601,0.72217816,2,3,0,226.89365,0.090319031,0.23762551,0.021462106,0.2161634,-1.924894,-1.829331,-1.9025123,-1.6768486,-1.9155241,-1.1678648,-1.938879,-1.8089087,-1.1678648,-1.8050723,6,5,5,5,6,1,3,6,1,7,1,3,7,4,7,4,7,6,1,4,-8.5716006,0.10961605,0.52644142,0.057706431,0.46873499
-225.94497,0.92651156,1.2623582,1,3,0,226.07036,0.09345047,0.23181512,0.021663232,0.21015189,-1.9317444,-1.8354991,-1.9090891,-1.6831915,-1.9224219,-1.1728658,-1.9426499,-1.8154624,-1.1728658,-1.8118527,6,5,8,4,8,5,2,7,3,5,3,1,5,5,7,1,3,8,4,7,-8.7283751,0.75923765,2.6276855,1.9950378,0.63264773
-225.59155,1,1.8305297,2,3,0,225.74432,0.18965843,0.23342467,0.044270956,0.18915371,-1.9446364,-1.8226073,-1.902236,-1.7138144,-1.9411134,-1.2477427,-1.9142461,-1.8213137,-1.2477427,-1.8134225,6,1,5,4,7,1,5,6,4,5,3,1,4,3,1,5,2,8,2,7,-8.0801439,0.48362196,3.0282643,1.4645351,1.5637292
-225.59155,2.2906554e-20,3.404081,1,1,0,226.14992,0.18965843,0.23342467,0.044270956,0.18915371,-1.9446364,-1.8226073,-1.902236,-1.7138144,-1.9411134,-1.2477427,-1.9142461,-1.8213137,-1.2477427,-1.8134225,4,2,5,3,5,1,6,5,6,5,5,3,6,1,3,3,2,8,2,6,-8.0801439,0.4664284,2.7615627,1.2880713,1.4734915
-227.2195,0.97875562,0.27057575,4,15,0,228.5844,0.054917607,0.33090433,0.018172474,0.31273186,-1.8331324,-1.7472385,-1.8151472,-1.5931781,-1.8227622,-1.1048549,-1.892391,-1.7204822,-1.1048549,-1.7150387,5,4,7,2,7,2,4,7,3,7,2,2,3,6,3,2,1,6,3,1,-6.7598388,0.15734043,1.9925995,0.31351645,1.6790831
-226.57334,0.9238396,0.47817848,2,7,0,231.20773,0.11264243,0.1863937,0.02099584,0.16539786,-1.9900748,-1.8907926,-1.9674778,-1.7357881,-1.9806443,-1.2101236,-1.9800302,-1.8718787,-1.2101236,-1.8710565,8,2,7,3,6,3,4,8,2,5,7,1,1,2,4,3,7,4,4,7,-10.319832,0.64817859,1.0319635,0.66889665,0.36306685
-225.69638,0.97340577,0.71407956,2,3,0,227.33639,0.18985285,0.2207598,0.041911878,0.17884792,-1.95844,-1.8377018,-1.9177843,-1.7248555,-1.9542496,-1.2514956,-1.9259916,-1.8349104,-1.2514956,-1.828673,6,3,7,5,5,4,6,8,1,6,6,2,6,3,4,1,2,4,2,2,-8.509106,0.64870786,2.0834453,1.3515473,0.73189795
-225.62401,0.94925593,1.2477222,2,3,0,225.86252,0.1387761,0.28252831,0.039208177,0.24332014,-1.8880452,-1.7765375,-1.850477,-1.6573771,-1.8821947,-1.1929452,-1.8904592,-1.7688268,-1.1929452,-1.7587891,5,4,6,4,6,3,2,8,3,5,1,3,4,4,8,1,6,7,3,7,-6.9550158,0.56339515,4.7110164,2.6541638,2.0568526
-227.82526,0.11742313,2.0168516,2,3,0,227.85185,0.027530624,0.24480082,0.0067395194,0.2380613,-1.9090113,-1.830683,-1.9016533,-1.6506801,-1.8983255,-1.1148306,-1.9533233,-1.7981741,-1.1148306,-1.7968892,7,5,4,6,7,2,2,8,3,5,2,7,3,4,6,4,4,5,3,8,-9.4709384,0.53172379,2.6533661,1.4108579,1.2425082
-227.2489,0.99429921,0.2467586,4,15,0,229.21597,0.35481746,0.21479027,0.076211338,0.13857893,-1.9954129,-1.8340549,-1.9325856,-1.78904,-2.0101318,-1.3795199,-1.8946802,-1.8617765,-1.3795199,-1.8496546,4,5,5,4,5,4,2,6,2,5,2,7,6,6,3,8,3,7,3,1,-8.3271798,0.26306828,2.1934679,0.57703185,1.6164361
-226.17213,1,0.46229041,3,7,0,227.48883,0.11688443,0.20052465,0.023438209,0.17708644,-1.9720684,-1.8710975,-1.9472944,-1.7214567,-1.9630631,-1.2053725,-1.9644564,-1.8536685,-1.2053725,-1.8516389,6,2,7,3,7,3,2,8,2,6,7,6,3,7,6,8,4,6,2,5,-9.6777632,0.63232859,1.0034938,0.63453781,0.36895598
-225.54833,1,0.8751207,2,7,0,226.12432,0.13555642,0.26538413,0.035974524,0.22940961,-1.9033638,-1.7938461,-1.868242,-1.6689221,-1.8968458,-1.1947634,-1.903696,-1.78422,-1.1947634,-1.7758932,3,4,7,5,7,4,3,8,3,6,5,5,3,3,7,4,5,7,6,8,-7.4100626,0.62537021,1.8880623,1.1807379,0.70732437
-225.54833,0.0034264439,1.6428071,1,1,0,226.68891,0.13555642,0.26538413,0.035974524,0.22940961,-1.9033638,-1.7938461,-1.868242,-1.6689221,-1.8968458,-1.1947634,-1.903696,-1.78422,-1.1947634,-1.7758932,8,3,3,7,6,3,7,5,4,6,6,2,4,5,3,2,3,8,2,8,-7.4100626,0.32740561,2.2532244,0.73771833,1.5155061
-225.54539,0.9986657,0.15278362,3,15,0,226.22018,0.18836483,0.24394479,0.045950619,0.19799417,-1.9335222,-1.8107557,-1.88992,-1.7047268,-1.9304361,-1.2440137,-1.9053198,-1.8104456,-1.2440137,-1.8012685,3,2,6,4,6,4,3,6,2,4,6,8,7,2,8,7,4,7,6,2,-7.7545973,0.41207774,2.9407309,1.2118098,1.7289212
-225.54065,0.99901064,0.28737849,4,15,0,225.72875,0.1599915,0.23562118,0.037697387,0.19792379,-1.9374248,-1.8231378,-1.9003925,-1.701689,-1.9316983,-1.2236262,-1.9203598,-1.8162019,-1.2236262,-1.8094226,6,2,5,7,4,4,2,7,3,6,8,8,6,2,4,4,3,4,3,8,-8.1433594,0.2206575,2.1669222,0.47814763,1.6887745
-226.02006,0.97946153,0.53594434,2,7,0,226.11218,0.082945587,0.27030158,0.022420323,0.24788125,-1.8902984,-1.796075,-1.867467,-1.6466252,-1.880925,-1.1489777,-1.91724,-1.7751473,-1.1489777,-1.7698769,5,2,4,6,7,4,4,8,5,3,6,1,4,1,4,1,8,4,5,5,-7.7128909,0.550312,2.3985426,1.3199468,1.0785958
-225.93971,0.97470126,0.9345818,2,7,0,226.39491,0.18611647,0.20359405,0.037892204,0.16570184,-1.9778173,-1.8598528,-1.9402633,-1.7396781,-1.9724206,-1.254382,-1.9440716,-1.854297,-1.254382,-1.8504509,2,5,6,3,7,3,4,8,1,5,3,8,7,1,5,1,8,8,7,8,-9.1701136,0.21409845,1.3068324,0.27979079,1.0270416
-229.22985,0.31027425,1.5929201,2,3,0,229.71618,0.015991844,0.31408146,0.0050227418,0.30905872,-1.8410293,-1.7679345,-1.8358184,-1.5907029,-1.8297729,-1.0748997,-1.9163513,-1.73157,-1.0748997,-1.7301427,4,2,4,4,8,3,6,6,3,8,4,1,3,2,5,2,6,8,3,8,-8.2819802,0.53232582,0.88048743,0.46870619,0.41178123
-230.93543,1,0.39664017,3,7,0,231.35025,0.0058510072,0.22601487,0.0013224146,0.22469246,-1.9279078,-1.8548417,-1.9264134,-1.6626311,-1.917364,-1.1086974,-1.9740841,-1.8187462,-1.1086974,-1.8185465,5,1,2,3,4,3,4,7,6,4,3,2,4,3,6,6,8,4,1,7,-11.601318,0.36131583,1.21017,0.43725358,0.77291643
-229.58286,1,0.72582798,2,3,0,230.98267,0.010873826,0.26421779,0.0028730583,0.26134473,-1.8866114,-1.8135896,-1.8834866,-1.6281776,-1.8757247,-1.0916126,-1.9461108,-1.7773263,-1.0916126,-1.7766835,6,5,6,3,7,2,5,8,3,7,5,8,2,3,6,5,6,5,5,8,-9.8295746,0.67367261,2.0671356,1.3925726,0.67456298
-231.3013,0.60347827,1.3148972,2,3,0,231.3988,0.0060880271,0.19897964,0.0012113934,0.19776825,-1.9618176,-1.8875436,-1.9604143,-1.6921312,-1.9515155,-1.1272061,-1.996071,-1.85239,-1.1272061,-1.8522953,7,2,7,5,8,3,3,8,4,4,7,1,3,1,7,5,4,8,1,6,-12.577975,0.77707238,1.6913747,1.3143206,0.37705415
-226.68152,0.99423251,0.77435606,2,3,0,231.30773,0.052215655,0.2558939,0.013361667,0.24253223,-1.9003488,-1.8152034,-1.8861982,-1.6484202,-1.8899697,-1.1293299,-1.9373705,-1.7875527,-1.1293299,-1.7847319,6,2,7,2,8,1,6,6,3,2,4,2,5,5,5,3,8,8,2,6,-8.5324605,0.86460603,0.71077525,0.61454057,0.096234679
-228.54876,0.86363728,1.3662446,1,3,0,228.57057,0.024247068,0.32246481,0.0078188263,0.31464599,-1.8352091,-1.7595753,-1.8272099,-1.5877118,-1.8240108,-1.0793883,-1.9088942,-1.7250745,-1.0793883,-1.7227934,4,1,5,2,5,3,5,7,6,5,3,5,4,1,4,4,4,6,2,8,-7.7068577,0.40613357,3.4063985,1.3834528,2.0229457
-229.14735,0.65150181,1.664827,1,1,0,230.0491,0.026033782,0.36624968,0.0095348643,0.35671481,-1.8019879,-1.7265642,-1.7925933,-1.5605313,-1.7905342,-1.0677206,-1.8887155,-1.691776,-1.0677206,-1.6887065,5,2,6,1,7,2,4,7,2,8,4,7,7,8,8,1,7,3,2,3,-6.8679353,0.33770143,1.9126718,0.645912,1.2667598
-228.09754,0.34902922,1.1310494,2,3,0,231.45798,0.15099004,0.42661336,0.06441437,0.36219899,-1.7891838,-1.6648427,-1.7351671,-1.5838385,-1.7879249,-1.1835081,-1.8098915,-1.6697697,-1.1835081,-1.6468996,3,3,5,5,5,2,2,8,1,7,4,3,5,2,2,6,2,6,2,3,-4.4105809,0.063112445,1.4075197,0.08883201,1.3186877
-228.11079,0.99791817,0.34008809,2,3,0,228.37977,0.14181388,0.42730722,0.060598095,0.36670912,-1.786552,-1.6658256,-1.735313,-1.5791631,-1.7840683,-1.1737964,-1.8135343,-1.6676902,-1.1737964,-1.6462295,3,1,6,5,7,4,3,8,2,5,4,3,8,5,2,5,7,5,1,6,-4.4541162,0.64633408,1.3804027,0.89220129,0.48820138
-227.63988,1,0.5989101,3,7,0,228.53226,0.24085872,0.15670736,0.037744334,0.11896302,-2.048195,-1.9244643,-2.0106233,-1.8070314,-2.0428525,-1.3106431,-1.988909,-1.9201824,-1.3106431,-1.9231985,4,2,5,2,5,2,5,8,2,5,8,8,5,1,5,4,1,5,1,6,-11.249321,0.44352213,5.2256885,2.3177085,2.90798
-227.63988,0.79094717,1.0508494,1,1,0,228.98052,0.24085872,0.15670736,0.037744334,0.11896302,-2.048195,-1.9244643,-2.0106233,-1.8070314,-2.0428525,-1.3106431,-1.988909,-1.9201824,-1.3106431,-1.9231985,6,6,6,3,4,4,4,8,3,5,8,3,4,3,8,5,1,2,2,2,-11.249321,0.35541257,1.5865173,0.56386819,1.0226491
-226.28762,0.78911239,1.0498804,2,3,0,230.15699,0.071302415,0.2825215,0.020144466,0.26237704,-1.8770062,-1.7860981,-1.8565104,-1.6330844,-1.8672306,-1.1347536,-1.9132687,-1.7628485,-1.1347536,-1.7577881,7,3,5,4,6,4,2,8,1,3,1,5,4,3,8,1,1,4,3,2,-7.5456834,0.46002112,1.2452245,0.57282957,0.67239492
-226.51882,0.83988891,1.0438211,3,7,0,227.46595,0.28669679,0.20477446,0.05870818,0.14606628,-1.9929702,-1.8504529,-1.9402584,-1.772247,-1.9967866,-1.3285005,-1.9199497,-1.8627886,-1.3285005,-1.8558647,6,2,6,5,8,2,4,6,1,3,2,3,4,2,8,1,3,2,1,8,-8.8229853,0.46532742,3.6141314,1.6817545,1.9323769
-227.93851,0.61279768,1.1848154,2,3,0,228.59103,0.1147837,0.15370273,0.017642568,0.13606017,-2.0383339,-1.9402514,-2.018704,-1.7772502,-2.0282782,-1.2334616,-2.0177691,-1.9198121,-1.2334616,-1.921665,7,1,4,7,8,4,1,6,5,1,8,1,1,2,1,2,5,4,4,6,-12.015427,0.96076317,1.6032759,1.5403685,0.06290746
-227.31779,1,0.74560328,3,7,0,228.56623,0.092359066,0.37798219,0.034910082,0.34307211,-1.8057508,-1.7059523,-1.7736006,-1.5804041,-1.7976152,-1.1298112,-1.8551365,-1.6902591,-1.1298112,-1.6787044,5,2,7,4,5,4,1,7,7,6,4,3,4,5,8,6,2,3,3,7,-5.4915825,0.62162379,3.7483288,2.3300504,1.4182784
-225.61535,0.90741346,1.277455,2,3,0,227.94407,0.20074015,0.23627419,0.047429717,0.18884447,-1.9435503,-1.8182443,-1.8987293,-1.7153606,-1.9411692,-1.2558191,-1.9087335,-1.819526,-1.2558191,-1.8107206,5,8,7,5,7,1,5,7,3,7,7,3,4,5,8,1,2,7,5,5,-7.9453016,0.45158972,0.98755192,0.44596829,0.54158363
-225.61535,0.16184995,1.7143283,1,1,0,226.10735,0.20074015,0.23627419,0.047429717,0.18884447,-1.9435503,-1.8182443,-1.8987293,-1.7153606,-1.9411692,-1.2558191,-1.9087335,-1.819526,-1.2558191,-1.8107206,1,2,4,3,8,1,3,8,4,8,2,5,6,3,7,3,3,3,1,7,-7.9453016,0.52853402,1.7725154,0.93683468,0.83568069
-226.17082,0.97444125,0.34733283,3,7,0,227.21652,0.17382432,0.32884691,0.057161591,0.27168532,-1.8571295,-1.731103,-1.8062895,-1.6417624,-1.8561639,-1.2160255,-1.8491088,-1.7359742,-1.2160255,-1.7183733,2,2,6,6,8,4,4,7,3,1,5,1,3,7,6,2,5,7,2,2,-5.7808162,0.82348423,0.79076972,0.6511864,0.13958332
-225.81297,0.97971954,0.55439437,2,3,0,226.57059,0.19319082,0.29590132,0.057165419,0.2387359,-1.886973,-1.7575946,-1.835587,-1.6695733,-1.8869716,-1.2382568,-1.8638276,-1.7643013,-1.2382568,-1.74838,6,1,5,4,8,3,1,6,4,6,4,1,1,2,6,5,3,5,4,7,-6.3779451,0.52118735,1.5138672,0.78900845,0.72485878
-225.52595,0.96419491,0.89036609,1,3,0,226.16263,0.16435625,0.23832176,0.039169671,0.19915209,-1.9352716,-1.8195826,-1.8970488,-1.7008909,-1.9299651,-1.2262612,-1.9168089,-1.8137731,-1.2262612,-1.806492,8,4,6,1,6,3,5,7,2,5,6,2,8,2,4,4,5,7,1,5,-8.0358171,0.1245231,1.9445766,0.24214471,1.7024319
-227.28943,0.46648303,1.3664669,2,3,0,227.38687,0.36002764,0.22745047,0.081888455,0.14556201,-1.9839787,-1.8182782,-1.9178797,-1.7820373,-2.0019229,-1.3838927,-1.8798854,-1.8506649,-1.3838927,-1.8348784,2,2,8,6,8,5,2,7,2,6,7,2,6,6,1,6,7,8,6,3,-7.8734047,0.55322172,0.81304073,0.44979179,0.36324894
-228.33748,0.75552344,0.61359354,2,5,0,230.31799,0.020880481,0.24572075,0.0051307676,0.24058999,-1.9072266,-1.8307713,-1.9015993,-1.6478166,-1.8965023,-1.1090742,-1.9548831,-1.7969556,-1.1090742,-1.795969,6,3,7,2,7,3,5,7,3,6,8,8,6,3,8,5,5,8,3,1,-9.7128725,0.62319221,8.346745,5.2016265,3.1451185
-225.78993,0.9967072,0.56397727,2,7,0,229.61546,0.10202515,0.24079187,0.024566826,0.21622504,-1.9231058,-1.8242525,-1.8978194,-1.6777896,-1.9142333,-1.1757997,-1.9328255,-1.8062394,-1.1757997,-1.8016743,7,2,6,5,4,1,6,5,1,6,2,5,4,3,2,6,8,5,6,8,-8.3634786,0.36134638,1.3692734,0.49478199,0.87449141
-225.78993,0.87171587,0.93073286,1,3,0,226.71755,0.10202515,0.24079187,0.024566826,0.21622504,-1.9231058,-1.8242525,-1.8978194,-1.6777896,-1.9142333,-1.1757997,-1.9328255,-1.8062394,-1.1757997,-1.8016743,6,3,8,5,8,2,1,5,2,7,3,6,6,1,7,2,2,4,3,3,-8.3634786,0.31323467,1.3882397,0.43484481,0.9533949
-225.55409,0.95936368,1.1291406,2,3,0,225.85838,0.15559756,0.27513218,0.042809896,0.23232228,-1.8977326,-1.7816426,-1.8570713,-1.6689836,-1.8930522,-1.2092301,-1.8903127,-1.7772729,-1.2092301,-1.7666681,6,3,6,2,6,4,3,8,2,6,3,1,5,1,3,5,2,4,3,4,-7.0428779,0.56211226,2.8045295,1.5764604,1.2280691
-227.04764,0.43463591,1.684293,2,3,0,227.12121,0.054614626,0.31798615,0.017366695,0.30061946,-1.843486,-1.7576965,-1.8261048,-1.6016246,-1.8331218,-1.1084051,-1.8990851,-1.7308234,-1.1084051,-1.7258096,5,2,7,2,8,3,4,8,2,5,6,7,8,5,4,3,2,6,4,8,-7.0149675,0.81132335,4.2528757,3.4504573,0.80241836
-226.61036,1,0.71936715,2,3,0,227.13383,0.057948472,0.28403741,0.016459534,0.26757787,-1.8736266,-1.7868007,-1.85671,-1.6273234,-1.8633928,-1.1227459,-1.9170569,-1.7605453,-1.1227459,-1.7563883,7,1,5,5,6,5,3,7,1,5,5,1,3,5,1,1,3,8,6,6,-7.7022982,0.58108972,3.5277301,2.0499277,1.4778024
-227.0907,0.88757458,1.1779253,2,3,0,227.32614,0.34379936,0.24895228,0.085589632,0.16336264,-1.9604649,-1.7941798,-1.8917655,-1.7613573,-1.9792078,-1.3714486,-1.8618036,-1.8288306,-1.3714486,-1.8086711,3,5,4,3,5,5,2,8,3,5,6,4,3,4,5,1,7,7,3,5,-7.2156452,0.076294685,1.7985837,0.13722238,1.6613613
-229.20452,0.30650132,1.4726021,2,3,0,230.25938,0.42220801,0.16095963,0.067958444,0.093001185,-2.0700217,-1.9085876,-2.0141094,-1.8576459,-2.0824084,-1.4271735,-1.9525939,-1.9302901,-1.4271735,-1.9324688,6,2,8,4,7,5,2,8,3,6,3,6,5,8,4,6,1,7,1,8,-10.716498,0.67803532,1.8226078,1.2357924,0.58681533
-225.74678,1,0.47503345,3,7,0,230.40951,0.16530055,0.29807888,0.049272605,0.24880628,-1.879562,-1.7587531,-1.8341527,-1.6569847,-1.8765628,-1.212969,-1.8712996,-1.7586781,-1.212969,-1.7450069,6,2,6,6,5,1,6,7,1,4,4,1,8,2,8,7,4,8,1,8,-6.45127,0.15377249,1.2063445,0.1855026,1.0208419
-225.59377,0.93860198,0.77223227,1,3,0,226.69243,0.18471303,0.23105098,0.042678127,0.18837285,-1.9463371,-1.8258673,-1.9051735,-1.7141062,-1.9422806,-1.2444965,-1.9177129,-1.823318,-1.2444965,-1.815957,4,3,5,1,7,1,1,7,1,5,5,8,6,3,3,5,5,8,1,6,-8.1782898,0.18265326,2.1459463,0.39196408,1.7539822
-226.92393,0.78567577,1.0834125,2,7,0,226.92875,0.054372675,0.30723883,0.016705397,0.29053344,-1.8524584,-1.7667459,-1.8355811,-1.6089747,-1.8420983,-1.1115886,-1.9049332,-1.7397765,-1.1115886,-1.7351235,5,2,4,5,6,4,2,8,3,7,5,5,2,5,6,7,8,6,4,6,-7.2400362,0.84928049,2.3884962,2.0285032,0.35999297
-227.62711,1,1.0675473,2,3,0,227.8427,0.031424374,0.27859955,0.0087548164,0.26984473,-1.8750471,-1.7962731,-1.8658021,-1.6227223,-1.8642254,-1.1022569,-1.9299045,-1.7641154,-1.1022569,-1.7619731,6,2,7,2,8,4,2,8,2,3,8,8,3,4,2,1,3,8,2,6,-8.4188357,0.66724395,2.4383485,1.6269733,0.81137523
-227.99845,0.54839683,1.7103925,2,3,0,228.31478,0.39161229,0.25589985,0.10021353,0.15568632,-1.9662835,-1.785182,-1.8909098,-1.7776959,-1.9962426,-1.4125081,-1.8446844,-1.833197,-1.4125081,-1.8071364,7,3,7,3,5,5,5,8,3,7,7,6,7,1,6,2,3,4,3,2,-6.9607171,0.13961648,2.201794,0.30740672,1.8943873
-226.68876,1,0.98452823,1,1,0,227.82866,0.3154371,0.25353233,0.079973503,0.17355883,-1.9498684,-1.7904783,-1.8839061,-1.7467225,-1.9641843,-1.3477219,-1.8640996,-1.8196864,-1.3477219,-1.8006503,5,4,6,5,8,3,3,6,2,4,3,7,7,3,7,3,2,4,1,1,-7.1263848,0.51961706,1.81734,0.94432085,0.87301913
-226.54523,0.95871278,1.568811,1,3,0,226.98575,0.091122595,0.19591929,0.017852674,0.17806662,-1.9748556,-1.8802306,-1.955482,-1.7189461,-1.9650395,-1.1894782,-1.975684,-1.8584319,-1.1894782,-1.8571706,3,1,7,4,7,3,3,8,1,5,6,5,7,3,7,1,1,8,1,7,-10.089587,0.49042453,1.9146286,0.93898081,0.97564774
-226.54523,5.8307229e-07,2.2673114,1,1,0,228.13418,0.091122595,0.19591929,0.017852674,0.17806662,-1.9748556,-1.8802306,-1.955482,-1.7189461,-1.9650395,-1.1894782,-1.975684,-1.8584319,-1.1894782,-1.8571706,5,2,5,3,6,7,1,6,4,4,5,1,8,2,8,3,6,8,5,2,-10.089587,0.55333832,2.8434363,1.5733823,1.2700541
-226.27896,0.97302699,0.39087953,3,11,0,229.58655,0.27662631,0.21706426,0.060045686,0.15701857,-1.9775662,-1.835283,-1.9238507,-1.7583135,-1.9816529,-1.3190207,-1.9088573,-1.8483324,-1.3190207,-1.8392664,5,4,6,5,8,1,2,5,6,4,5,6,3,2,6,1,4,7,5,3,-8.3784843,0.50949917,2.8232216,1.4384291,1.3847925
-225.70636,1,0.5851485,3,7,0,226.24903,0.21045655,0.22803978,0.047992465,0.18004731,-1.9539138,-1.8269966,-1.9086017,-1.7256339,-1.9519191,-1.2654919,-1.9138073,-1.829104,-1.2654919,-1.8210092,2,4,8,3,7,3,3,8,4,2,4,7,4,6,5,1,1,8,1,8,-8.180376,0.69969365,1.6957234,1.1864869,0.5092365
