# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d36e59c.json
# init = 2 (Default)
# random
#   seed = 1423934635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-332dd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-12140b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.20638,0.97695692,0.88933261,2,3,0,221.32037,0.60534024,0.2892978,0.1751236,0.1141742,-1.8971491,-1.9171195,-1.7747003,-1.851204,-1.7686612,-1.8633571,-1.7686612,-1.6353256,-1.6353256,-1.5126144,4,6,3,7,5,3,6,1,2,8,5,6,3,7,2,4,1,3,7,5,-6.1018548,0.81591249,1.6845689,1.3744608,0.31010809
-221.02669,0.93735744,0.88933261,3,7,0,222.15927,0.54788277,0.34963355,0.1915582,0.15807535,-1.8864102,-1.8978557,-1.7342194,-1.7923384,-1.7003847,-1.907296,-1.7003847,-1.6323032,-1.6323032,-1.4753147,6,5,6,3,1,5,6,3,2,5,5,7,7,7,2,4,7,2,2,5,-4.8618595,0.45373809,6.8110803,3.0904466,3.7206338
-221.40896,0.8645524,0.88933261,2,3,0,222.22299,0.58920964,0.25817244,0.15211769,0.10605475,-1.9236485,-1.94469,-1.8073989,-1.8807943,-1.7730148,-1.8839138,-1.7730148,-1.6678041,-1.6678041,-1.5455332,5,7,4,7,4,3,2,4,3,6,8,6,3,5,3,7,8,1,5,6,-6.8812173,0.77987301,0.76766553,0.59868163,0.16898391
-221.77727,0.95051135,0.88933261,2,3,0,222.07054,0.50832649,0.42021186,0.21360482,0.20660704,-1.8778078,-1.8824413,-1.6959162,-1.7388981,-1.6428817,-1.9510731,-1.6428817,-1.6296992,-1.6296992,-1.4398264,3,4,4,6,4,5,7,1,6,6,6,7,4,2,2,2,4,6,4,8,-3.8217025,0.43474945,3.0575784,1.3292805,1.7282979
-220.96849,1,0.88933261,2,3,0,221.69392,0.50464667,0.31001403,0.15644755,0.15356648,-1.9229355,-1.9340641,-1.773461,-1.8232399,-1.6883631,-1.9497111,-1.6883631,-1.6822171,-1.6822171,-1.5186813,4,7,6,2,3,6,5,5,6,4,5,5,6,3,3,4,5,6,7,7,-5.6003912,0.12302197,2.6545014,0.326562,2.3279394
-221.05975,0.98892987,0.88933261,2,7,0,221.13563,0.57975008,0.29089996,0.16864927,0.12225068,-1.9050873,-1.9229322,-1.7770408,-1.8466249,-1.7496702,-1.8843397,-1.7496702,-1.6483182,-1.6483182,-1.5160476,3,4,2,6,3,2,6,3,3,4,4,8,1,2,2,3,6,4,4,6,-6.0450944,0.80809924,1.8948949,1.5312631,0.36363177
-221.21537,0.98860565,0.88933261,2,3,0,221.27695,0.61282348,0.30530156,0.18709597,0.1182056,-1.8845999,-1.904005,-1.7592173,-1.837395,-1.7674491,-1.8535563,-1.7674491,-1.6198638,-1.6198638,-1.4972733,4,8,3,3,5,1,5,4,1,8,3,2,3,2,5,5,4,3,4,8,-5.7519402,0.91698984,2.771478,2.5414172,0.23006085
-221.25786,0.90132161,0.88933261,2,7,0,222.20771,0.48926145,0.27043524,0.13231354,0.1381217,-1.9501909,-1.9630032,-1.8114397,-1.8611789,-1.7025477,-1.9642006,-1.7025477,-1.7155996,-1.7155996,-1.5587748,2,6,5,4,3,7,4,3,3,5,2,5,1,6,2,1,6,5,4,7,-6.5200249,0.39544016,1.9242775,0.76093659,1.1633409
-223.10214,0.56711047,0.88933261,2,3,0,225.39296,0.45816236,0.48256734,0.22109419,0.26147315,-1.8883802,-1.8873808,-1.6755417,-1.7006537,-1.5814048,-2.0204734,-1.5814048,-1.6529369,-1.6529369,-1.4250492,5,8,2,3,4,4,7,2,4,7,4,6,2,8,2,3,6,2,6,6,-3.1416456,0.36101564,1.0703129,0.38639969,0.6839132
-222.25505,1,0.88933261,2,3,0,223.20615,0.55178467,0.21692099,0.11969368,0.097227314,-1.9673436,-1.988789,-1.8586677,-1.9257966,-1.777188,-1.9231877,-1.777188,-1.7225105,-1.7225105,-1.5994266,5,7,6,3,1,3,5,2,2,7,5,5,2,6,1,5,4,2,5,6,-8.1718515,0.23377725,1.6513082,0.38603828,1.2652699
-221.60616,0.99806367,0.88933261,2,7,0,222.47351,0.63245467,0.35517522,0.22463223,0.13054299,-1.8497591,-1.867301,-1.7159569,-1.7993204,-1.7664121,-1.8266359,-1.7664121,-1.5767385,-1.5767385,-1.4553281,4,4,3,1,3,4,8,5,2,5,2,6,4,3,5,6,8,3,2,6,-4.8319242,0.27521945,1.8534139,0.51009555,1.3433183
-222.44934,0.92963798,0.88933261,2,3,0,222.74382,0.58846394,0.21337416,0.125563,0.087811159,-1.9599442,-1.9845584,-1.8581097,-1.9332963,-1.8007572,-1.8990409,-1.8007572,-1.7083907,-1.7083907,-1.5957926,7,6,1,3,2,3,7,2,4,6,4,5,2,4,2,3,6,3,6,4,-8.3234142,0.22459962,5.0491542,1.1340381,3.9151161
-223.47278,0.95080431,0.88933261,2,3,0,223.51005,0.59323389,0.18878798,0.11199543,0.07679255,-1.9823405,-2.0095005,-1.8896731,-1.9670015,-1.8222271,-1.9069042,-1.8222271,-1.7323562,-1.7323562,-1.6268308,6,7,5,3,1,7,7,4,5,4,2,6,2,2,1,7,6,3,7,8,-9.3304081,0.31790347,2.3016131,0.73169079,1.5699223
-223.90595,0.94422235,0.88933261,1,1,0,224.18589,0.60508518,0.18124071,0.10966607,0.071574643,-1.9874057,-2.0162155,-1.8989474,-1.9790151,-1.8347722,-1.9037526,-1.8347722,-1.7361804,-1.7361804,-1.6351531,6,7,2,3,6,3,7,5,2,8,4,5,8,2,8,3,6,1,6,8,-9.6879098,0.29129579,1.5522838,0.45217374,1.1001101
-222.55827,1,0.88933261,1,1,0,223.71863,0.60876775,0.21274321,0.1295112,0.083232003,-1.9549264,-1.9812261,-1.8563845,-1.9361348,-1.8130831,-1.8857082,-1.8130831,-1.6997805,-1.6997805,-1.5926981,1,6,3,2,2,6,6,4,3,3,4,5,3,6,1,1,6,3,5,8,-8.3636531,0.11922016,2.6940134,0.3211807,2.3728327
-221.39071,0.98440538,0.88933261,3,7,0,223.37924,0.47802465,0.37381197,0.17869134,0.19512064,-1.9078157,-1.9133818,-1.7318284,-1.7702304,-1.6384023,-1.9804317,-1.6384023,-1.6709164,-1.6709164,-1.4797542,6,7,4,3,4,5,5,3,3,7,4,7,1,5,2,3,6,2,2,6,-4.4639185,0.65652305,3.1187532,2.0475333,1.0712198
-221.01647,1,0.88933261,2,3,0,221.39125,0.49758298,0.29995117,0.1492506,0.15070057,-1.9308355,-1.942173,-1.7832894,-1.832263,-1.689369,-1.9563274,-1.689369,-1.6925019,-1.6925019,-1.5293968,6,6,5,6,1,5,6,5,1,4,3,3,1,7,5,8,4,2,1,7,-5.8155778,0.3478006,1.60139,0.55696441,1.0444256
-222.1177,0.69567278,0.88933261,1,3,0,224.49894,0.66756545,0.25278165,0.16874829,0.084033354,-1.9038191,-1.9317429,-1.8032666,-1.8973912,-1.8291894,-1.8279204,-1.8291894,-1.6346479,-1.6346479,-1.539187,5,5,4,4,4,7,7,2,4,3,4,5,1,7,4,1,7,3,7,8,-7.1205946,0.14651346,1.0212937,0.14963327,0.87166044
-222.41163,0.97516702,0.88933261,3,7,0,223.20556,0.38242657,0.35800927,0.13691226,0.22109701,-1.9594874,-1.9615306,-1.7661805,-1.7861675,-1.5838004,-2.0843064,-1.5838004,-1.7530516,-1.7530516,-1.5308263,8,8,4,4,1,7,7,3,4,6,4,8,6,1,1,6,3,1,6,7,-4.7691755,0.060072958,2.1880727,0.131444,2.0566287
-223.75331,0.8406063,0.88933261,2,7,0,224.66355,0.50747082,0.18280103,0.09276619,0.090034842,-2.0106172,-2.0316726,-1.9089339,-1.9704641,-1.784318,-1.9635858,-1.784318,-1.7772624,-1.7772624,-1.65478,4,7,1,2,3,5,8,7,1,6,5,3,8,2,1,4,6,3,6,6,-9.5693448,0.4108696,1.5546745,0.63876847,0.91590598
-225.58785,0.96908618,0.88933261,3,7,0,226.67561,0.297751,0.43419716,0.12928264,0.30491452,-1.9919396,-1.9900543,-1.7495901,-1.7483211,-1.4935543,-2.2204343,-1.4935543,-1.8175846,-1.8175846,-1.5360486,2,8,5,1,2,3,6,3,4,6,8,6,5,3,1,4,6,2,4,7,-3.8306647,0.42738063,3.1876673,1.3623473,1.8253201
-223.67584,1,0.88933261,2,7,0,225.60332,0.71774079,0.21056515,0.15113119,0.059433951,-1.9292705,-1.9649604,-1.8479672,-1.9545358,-1.8822015,-1.8185929,-1.8822015,-1.6577019,-1.6577019,-1.5813932,6,4,5,5,3,1,3,3,4,8,2,3,1,5,8,7,2,1,7,7,-8.6076167,0.77002693,2.1609009,1.6639519,0.49694901
-222.65793,1,0.88933261,3,7,0,223.76869,0.42963612,0.43568854,0.18718754,0.24850101,-1.914657,-1.9147789,-1.7072649,-1.7291141,-1.5769434,-2.0473126,-1.5769434,-1.6905596,-1.6905596,-1.4621043,6,4,5,4,5,2,8,3,2,7,3,6,6,8,1,3,4,5,3,8,-3.6545001,0.52231249,1.8759022,0.97980712,0.89609503
-223.08471,0.97462858,0.88933261,3,7,0,223.66656,0.71714972,0.23490481,0.16846192,0.066442891,-1.9056898,-1.9393526,-1.8183285,-1.9259328,-1.8715122,-1.8037029,-1.8715122,-1.6313775,-1.6313775,-1.5539563,4,8,7,7,1,4,7,4,3,6,8,7,4,7,5,5,6,2,3,7,-7.7547122,0.15949124,1.0413489,0.16608602,0.87526285
-221.30254,0.96331126,0.88933261,2,3,0,223.52063,0.4555778,0.33503836,0.15263604,0.18240232,-1.9326184,-1.9392094,-1.764108,-1.8007408,-1.6423909,-1.9997756,-1.6423909,-1.703963,-1.703963,-1.5156018,5,7,2,3,5,4,5,3,4,7,6,8,4,3,2,7,8,8,1,8,-5.1190302,0.84082027,2.7711179,2.3300121,0.44110578
-222.41766,0.81046484,0.88933261,2,3,0,223.01111,0.46519161,0.44599463,0.20747296,0.23852167,-1.8928543,-1.8939086,-1.692124,-1.7217539,-1.5996213,-2.0052847,-1.5996213,-1.6566027,-1.6566027,-1.4410282,4,5,5,3,2,4,7,3,2,6,7,6,2,3,3,3,5,2,2,7,-3.5213102,0.58483246,1.59583,0.93329319,0.66253683
-221.68555,0.8339366,0.88933261,2,7,0,224.45261,0.43519332,0.26663442,0.11603752,0.1505969,-1.9727544,-1.982395,-1.8254683,-1.8651164,-1.6742143,-2.012028,-1.6742143,-1.7522468,-1.7522468,-1.5806471,8,6,5,4,2,4,7,3,6,8,2,8,2,3,5,7,3,2,2,6,-6.6360349,0.30574772,1.023363,0.31289092,0.71047211
-221.42751,0.88667532,0.88933261,3,7,0,223.04577,0.63606138,0.30605306,0.19466853,0.11138453,-1.8760118,-1.897266,-1.7553221,-1.8402999,-1.7849336,-1.8339611,-1.7849336,-1.6068221,-1.6068221,-1.4932931,4,7,4,4,1,3,8,5,6,7,4,6,3,6,8,1,3,4,5,7,-5.7606043,0.1493183,2.9502892,0.44053216,2.509757
-221.59018,0.94802993,0.88933261,2,7,0,222.14046,0.48189924,0.24971655,0.12033822,0.12937834,-1.9655384,-1.9793363,-1.8332094,-1.8834231,-1.7129308,-1.9712485,-1.7129308,-1.733852,-1.733852,-1.5816448,3,6,4,3,4,3,7,8,2,6,2,4,2,6,4,7,5,5,3,6,-7.0918016,0.33936657,2.3845138,0.80922428,1.5752895
-222.22694,0.91471992,0.88933261,2,3,0,223.22606,0.37749003,0.30729037,0.11599905,0.19129132,-1.9784933,-1.98277,-1.803636,-1.8286466,-1.6131936,-2.075526,-1.6131936,-1.7740379,-1.7740379,-1.5692819,5,7,2,2,2,2,6,6,1,8,2,8,3,6,5,4,7,3,1,6,-5.7193535,0.49641563,2.0744955,1.029812,1.0446835
-222.7981,0.94064535,0.88933261,2,3,0,223.4425,0.41374946,0.22042294,0.091199873,0.12922307,-2.0083312,-2.0197779,-1.8770198,-1.9186997,-1.7025452,-2.0267997,-1.7025452,-1.7945153,-1.7945153,-1.6359164,6,6,3,3,3,4,5,1,2,8,6,8,2,5,3,3,2,4,2,8,-8.0655027,0.69435865,2.388818,1.6586964,0.73012156
-221.4839,1,0.88933261,2,3,0,222.98022,0.59271387,0.38141133,0.22606779,0.15534355,-1.8534978,-1.8661619,-1.7035372,-1.7735782,-1.7251434,-1.8611192,-1.7251434,-1.5865116,-1.5865116,-1.4429558,6,7,2,5,1,5,6,1,5,8,3,6,3,3,6,3,2,2,5,8,-4.3828953,0.36392892,3.0736988,1.1186079,1.9550909
-221.91374,0.97213471,0.88933261,2,3,0,222.22811,0.60106328,0.23415883,0.14074427,0.093414555,-1.9384742,-1.9623664,-1.8318296,-1.9090438,-1.7945994,-1.8825198,-1.7945994,-1.6826025,-1.6826025,-1.5689473,7,7,3,2,1,5,8,5,6,8,3,8,1,2,4,5,7,4,6,5,-7.6114999,0.38725299,2.8408287,1.1001194,1.7407093
-222.06577,0.98764264,0.88933261,1,1,0,222.18693,0.61866451,0.23199864,0.14352932,0.088469313,-1.935146,-1.9606414,-1.8320894,-1.9136124,-1.8069774,-1.8709077,-1.8069774,-1.6763078,-1.6763078,-1.5682613,2,7,6,1,2,4,7,2,3,6,2,7,1,6,6,8,2,2,5,6,-7.698181,0.31166647,4.5739296,1.4255405,3.1483891
-221.56374,0.95834061,0.88933261,2,3,0,222.69263,0.55960406,0.24395712,0.1365194,0.10743773,-1.9435341,-1.9633878,-1.8266821,-1.8937764,-1.7627318,-1.9102305,-1.7627318,-1.6948791,-1.6948791,-1.5667761,3,7,3,7,1,5,6,2,1,5,4,3,5,8,3,3,7,6,4,2,-7.2767503,0.66328522,1.6359806,1.0851217,0.55085884
-221.59831,0.99953966,0.88933261,3,7,0,221.92305,0.60757666,0.38081672,0.23137535,0.14944137,-1.8475292,-1.8613811,-1.7014274,-1.7762588,-1.7379863,-1.8465431,-1.7379863,-1.5773497,-1.5773497,-1.440838,3,7,4,3,4,5,5,4,3,7,5,4,4,6,3,1,6,6,1,8,-4.4040892,0.41721098,1.544518,0.64438986,0.9001281
-221.38869,0.99750375,0.88933261,3,7,0,221.97138,0.49841256,0.25747965,0.12833109,0.12914856,-1.954771,-1.9691332,-1.8224345,-1.8752383,-1.7168333,-1.9570301,-1.7168333,-1.7187041,-1.7187041,-1.5687217,5,8,5,8,3,4,6,3,1,8,2,5,6,8,4,1,8,1,1,4,-6.8682082,0.57802866,1.7911402,1.0353303,0.75580981
-222.18684,0.95186212,0.88933261,2,3,0,222.33745,0.4385836,0.23502621,0.10307864,0.13194757,-1.9901603,-2.002155,-1.8564358,-1.9003287,-1.7014789,-2.0072312,-1.7014789,-1.7697492,-1.7697492,-1.6112446,3,8,4,4,2,7,6,2,4,7,4,6,6,5,3,2,5,8,6,6,-7.5569922,0.10630603,3.1541843,0.33530881,2.8188755
-221.92414,0.9489946,0.88933261,2,3,0,223.07252,0.47711681,0.23480427,0.11202907,0.12277521,-1.9771118,-1.991686,-1.8497932,-1.9005908,-1.7218997,-1.9760298,-1.7218997,-1.7473303,-1.7473303,-1.5989797,3,7,7,7,6,6,7,3,5,4,1,7,4,6,3,7,6,7,8,6,-7.5510347,0.13225526,0.66723755,0.088245679,0.57899187
-222.41368,0.96870573,0.88933261,2,7,0,222.85093,0.54162223,0.21212743,0.11489293,0.097234496,-1.9743902,-1.9954608,-1.8659258,-1.9313153,-1.7753056,-1.9317538,-1.7753056,-1.7319853,-1.7319853,-1.6076871,4,6,2,3,4,4,6,3,3,7,5,8,3,5,5,1,3,3,8,4,-8.3452286,0.49182905,1.7275844,0.84967617,0.8779082
-221.52822,1,0.88933261,2,3,0,222.33172,0.5151877,0.2464721,0.1269794,0.11949271,-1.9562675,-1.972632,-1.8309043,-1.8881418,-1.7344176,-1.9444473,-1.7344176,-1.7170083,-1.7170083,-1.575305,5,6,2,5,4,4,4,3,1,6,7,6,3,4,3,5,3,4,7,5,-7.187514,0.77198567,1.5458852,1.1934012,0.35248398
-221.83473,0.82890358,0.88933261,1,3,0,224.19944,0.66092206,0.3363936,0.22232995,0.11406365,-1.8492765,-1.8704989,-1.7265887,-1.819351,-1.7956474,-1.8054224,-1.7956474,-1.5728211,-1.5728211,-1.4664793,4,6,3,2,5,5,6,6,2,6,6,3,4,4,3,6,8,3,3,8,-5.1956753,0.4132738,3.5382145,1.4622513,2.0759632
-222.17585,0.98411512,0.88933261,3,7,0,222.2835,0.66399916,0.36922871,0.24516755,0.12406116,-1.8305879,-1.8498707,-1.7011908,-1.7952544,-1.7904888,-1.7952987,-1.7904888,-1.5505475,-1.5505475,-1.4427334,6,7,5,4,2,1,5,3,3,7,1,6,1,8,1,2,6,1,3,7,-4.6465361,0.53852116,3.1816223,1.7133709,1.4682513
-222.66468,0.97831773,0.88933261,3,7,0,222.95116,0.3581741,0.27068631,0.096952825,0.17373348,-2.0017393,-2.0069995,-1.8385729,-1.8653182,-1.631076,-2.084813,-1.631076,-1.8031282,-1.8031282,-1.6080074,4,8,4,5,2,4,7,2,3,6,6,6,2,2,3,4,3,6,4,5,-6.5969463,0.26497144,1.7895837,0.47418857,1.3153951
-221.72674,0.97057293,0.88933261,2,3,0,223.29317,0.51653507,0.41808843,0.21595734,0.20213109,-1.8744421,-1.8796762,-1.6953018,-1.740724,-1.650224,-1.9416086,-1.650224,-1.624122,-1.624122,-1.4384511,5,7,3,3,4,3,6,4,5,8,5,8,4,6,2,6,7,3,5,8,-3.8491197,0.51314448,4.6903943,2.40685,2.2835444
-221.33739,0.82075225,0.88933261,1,3,0,223.82017,0.58657676,0.2625692,0.15401699,0.10855221,-1.9213705,-1.9418656,-1.8032739,-1.8758297,-1.7688567,-1.8848274,-1.7688567,-1.6656539,-1.6656539,-1.5416108,3,6,2,4,2,3,6,2,4,7,6,8,3,2,6,7,1,7,2,5,-6.7584757,0.74025889,3.5830654,2.652396,0.9306694
-221.56566,0.9832517,0.88933261,3,7,0,221.91175,0.63192933,0.26846991,0.16965401,0.0988159,-1.9025765,-1.9262782,-1.7911841,-1.875427,-1.7970353,-1.8480998,-1.7970353,-1.6377557,-1.6377557,-1.5279587,5,6,1,5,4,5,5,1,3,5,3,3,3,5,5,2,3,3,3,8,-6.6429157,0.77303829,2.6782943,2.0704241,0.60787026
-226.16572,0.71328618,0.88933261,3,7,0,227.09537,0.22004716,0.3057075,0.067270067,0.23843743,-2.0551804,-2.0552911,-1.8486847,-1.8561882,-1.5420072,-2.2487204,-1.5420072,-1.9051756,-1.9051756,-1.6539695,2,6,4,6,2,4,6,2,1,7,6,6,6,7,4,3,4,4,3,4,-6.0671648,0.7303827,2.2967731,1.6775233,0.61924976
-227.17272,0.95639127,0.88933261,1,1,0,227.25686,0.19379116,0.31056372,0.060184505,0.25037921,-2.0681282,-2.0681292,-1.8537851,-1.8592313,-1.528572,-2.2832236,-1.528572,-1.928701,-1.928701,-1.6673589,5,6,4,6,4,1,6,4,3,7,6,4,2,7,4,7,6,5,7,6,-6.0589644,0.53821471,0.68250249,0.36733288,0.31516961
-224.56891,0.91304426,0.88933261,2,3,0,228.32998,0.27675157,0.32622103,0.09028218,0.23593885,-2.021595,-2.0220494,-1.8174568,-1.8268191,-1.5493955,-2.1943547,-1.5493955,-1.8518268,-1.8518268,-1.6074792,4,6,1,6,1,3,5,5,1,8,2,3,5,4,6,4,4,4,3,8,-5.4988012,0.73964544,0.87053591,0.64388792,0.22664799
-223.03522,0.92160531,0.88933261,2,3,0,225.72386,0.34391207,0.34329949,0.11806484,0.22523465,-1.9830133,-1.9844401,-1.7865112,-1.8020016,-1.5709006,-2.1238081,-1.5709006,-1.7897234,-1.7897234,-1.5597289,3,8,3,3,3,2,7,1,1,8,5,6,4,3,3,6,7,8,2,6,-5.0651069,0.81527935,1.4175487,1.1556982,0.26185051
-222.7579,0.91706796,0.88933261,3,7,0,225.09289,0.57037275,0.47807416,0.27268047,0.20539368,-1.8293719,-1.8346823,-1.6503039,-1.7098358,-1.6803101,-1.8824281,-1.6803101,-1.5606672,-1.5606672,-1.3901894,3,6,4,5,3,4,7,2,1,6,4,7,2,5,2,5,6,2,2,4,-3.1986489,0.43228263,3.9182096,1.693774,2.2244357
-221.21199,1,0.88933261,2,3,0,222.68275,0.59393441,0.27787949,0.16504219,0.1128373,-1.9084694,-1.9283825,-1.7871041,-1.8609312,-1.7659237,-1.8752889,-1.7659237,-1.6499261,-1.6499261,-1.525264,4,4,6,5,3,3,3,3,1,7,1,3,1,4,4,7,6,5,1,7,-6.3667922,0.77012715,1.3654086,1.0515382,0.31387036
-224.51935,0.81667249,0.88933261,2,7,0,224.6903,0.34371121,0.44680609,0.15357226,0.29323383,-1.9621309,-1.9599243,-1.7278468,-1.7318158,-1.514247,-2.1625991,-1.514247,-1.7693843,-1.7693843,-1.5016636,4,7,7,7,3,4,2,3,5,6,7,6,7,4,5,5,8,4,3,6,-3.6101787,0.69938882,4.154309,2.9054773,1.2488317
-223.57159,1,0.88933261,2,3,0,224.75692,0.33224323,0.36908529,0.12262609,0.2464592,-1.9827672,-1.9829493,-1.7734822,-1.7842194,-1.5485673,-2.1474354,-1.5485673,-1.7939036,-1.7939036,-1.5497637,2,6,2,4,1,4,6,5,2,7,6,4,6,6,1,6,3,7,2,7,-4.6543767,0.48703704,1.9030951,0.92687782,0.9762173
-222.78591,1,0.88933261,1,1,0,223.53168,0.3609262,0.35485742,0.12807734,0.22678008,-1.9712474,-1.9727132,-1.7741351,-1.7908741,-1.5731373,-2.1081512,-1.5731373,-1.7721308,-1.7721308,-1.5434855,2,5,3,6,4,3,5,2,4,6,5,6,7,5,1,1,5,5,4,2,-4.8449809,0.71030153,3.5378517,2.5129415,1.0249102
-223.65098,0.9930848,0.88933261,3,7,0,223.66821,0.76307838,0.2610069,0.19916872,0.061838177,-1.8705876,-1.9064206,-1.7857526,-1.9091017,-1.8980474,-1.7590188,-1.8980474,-1.5879939,-1.5879939,-1.5276524,4,5,4,5,4,4,3,3,3,8,4,7,1,6,2,1,1,1,3,8,-7.0947323,0.72055247,2.0188885,1.4547151,0.56417339
-221.22162,0.90811228,0.88933261,3,7,0,226.46448,0.49088163,0.27315591,0.13408722,0.13906869,-1.9480083,-1.9607381,-1.8085716,-1.8584027,-1.7017146,-1.9627122,-1.7017146,-1.712867,-1.712867,-1.5556835,7,6,5,4,4,3,8,2,6,7,3,8,1,7,1,2,8,7,4,7,-6.4499913,0.53313072,1.4503141,0.77320699,0.67710708
-221.36552,0.9540599,0.88933261,2,3,0,221.90922,0.50586234,0.38561571,0.19506847,0.19054724,-1.8905423,-1.897019,-1.7178228,-1.7623969,-1.653924,-1.951219,-1.653924,-1.6450906,-1.6450906,-1.4623163,4,8,5,3,4,6,7,5,3,4,7,6,3,4,5,4,6,4,5,7,-4.2865844,0.087635855,1.9089969,0.16729657,1.7417003
-222.45863,0.83727751,0.88933261,2,3,0,223.20875,0.60236071,0.44608575,0.26870453,0.17738122,-1.8241542,-1.8335993,-1.6614319,-1.7330592,-1.7173008,-1.8470724,-1.7173008,-1.5499677,-1.5499677,-1.4014631,3,6,6,4,1,4,8,2,2,7,7,6,1,7,8,3,5,3,4,6,-3.5582445,0.6438489,0.80022599,0.51522462,0.28500136
-221.8519,0.99419908,0.88933261,2,3,0,223.41585,0.43592902,0.38109188,0.16612901,0.21496287,-1.925863,-1.9289233,-1.7373062,-1.7654227,-1.6056358,-2.0284972,-1.6056358,-1.7014572,-1.7014572,-1.491558,5,7,7,5,2,4,8,2,1,5,3,5,2,5,1,3,6,4,3,8,-4.3691806,0.0567638,1.5140091,0.085940913,1.4280682
-221.93962,0.98205203,0.88933261,1,1,0,222.07954,0.43477983,0.38780626,0.16861034,0.21919592,-1.9244375,-1.9271008,-1.7334062,-1.7606558,-1.6016408,-2.0311182,-1.6016408,-1.7001758,-1.7001758,-1.4877947,4,7,3,3,1,5,7,3,2,8,7,8,1,6,3,3,6,6,2,3,-4.2720398,0.14878232,2.1716734,0.32310661,1.8485668
-221.47905,1,0.88933261,2,3,0,221.86635,0.45575367,0.36365544,0.1657373,0.19791814,-1.9218965,-1.9268536,-1.7438243,-1.7778922,-1.6276272,-2.0034295,-1.6276272,-1.6920259,-1.6920259,-1.4950321,4,5,5,3,2,5,4,2,4,5,6,7,1,4,4,4,7,4,8,6,-4.628614,0.48380203,2.0748722,1.0038274,1.0710448
-221.39744,0.9194878,0.88933261,2,7,0,222.32242,0.47167905,0.26662112,0.12575959,0.14086152,-1.9589329,-1.9708526,-1.8183451,-1.8648828,-1.6948119,-1.9795983,-1.6948119,-1.7289257,-1.7289257,-1.5680411,2,6,3,2,4,3,7,2,3,6,4,7,8,1,4,1,7,1,3,5,-6.6226583,0.69908836,1.2982039,0.90755927,0.39064468
-221.23037,0.88028493,0.88933261,1,3,0,222.96896,0.57844555,0.3640823,0.21060179,0.15348051,-1.867124,-1.8798323,-1.7181481,-1.7843781,-1.7189056,-1.876542,-1.7189056,-1.604723,-1.604723,-1.4577396,6,7,3,1,3,5,5,5,6,8,5,6,2,6,3,7,8,3,5,7,-4.6388517,0.21576985,1.5119188,0.32622649,1.1856923
-221.22078,0.94294335,0.88933261,2,7,0,221.88199,0.598504,0.28000537,0.16758433,0.11242103,-1.905518,-1.9256337,-1.78441,-1.8593655,-1.7680833,-1.8710975,-1.7680833,-1.645878,-1.645878,-1.5224061,4,6,1,8,6,1,2,1,2,7,3,8,7,7,2,6,6,1,3,7,-6.318014,0.9116403,2.4767064,2.2578653,0.21884102
-222.8355,0.61518151,0.88933261,1,3,0,225.62719,0.41378756,0.21913426,0.090675032,0.12845923,-2.0091885,-2.0207296,-1.8784631,-1.9203171,-1.7038022,-2.0266979,-1.7038022,-1.7953847,-1.7953847,-1.6373567,4,7,4,4,2,7,7,2,1,4,1,5,2,8,4,8,7,3,3,6,-8.1114056,0.42426965,0.52572134,0.22304761,0.30267373
