# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad477920a.json
# init = 2 (Default)
# random
#   seed = 2013975910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-6aee2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-322a3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.123786,1,1.1046701,2,3,0,17.588616,0.79237876,1.2921094,1.0238401,0.26826937,-1.5913572,-1.4090453,-1.5553048,-1.5629307,-1.5731031,-1.4657621,-1.3937916,-1.4800923,-1.1883363,-1.4788074,4,4,3,4,2,5,5,6,7,2,5,6,1,3,3,7,4,1,8,5,-0.87677625,0.31502278,2.7688865,0.87226232,1.8966242
# Adaptation terminated
# Step size = 0.913488
# Diagonal elements of inverse mass matrix:
# 0.399772, 0.275222
-18.221882,0.7419504,0.91348787,2,3,0,20.403676,0.91018228,1.5423114,1.4037845,0.13852689,-1.6799164,-1.3596647,-1.6695286,-1.6476844,-1.4048222,-1.5688729,-1.3613274,-1.3687747,-1.1382341,-1.4457983,3,6,3,3,6,8,1,4,7,4,6,4,3,2,5,7,2,4,8,7,-1.5064571,0.6222909,1.1999986,0.74674821,0.4532504
-16.395394,0.98835681,0.91348787,2,3,0,18.182372,0.60533885,4.0421134,2.4468483,1.5952651,-1.348815,-1.3992426,-1.32095,-1.3326711,-1.9454488,-1.2420204,-1.2920806,-1.6586767,-1.1434313,-1.4244729,5,6,3,3,6,8,5,6,6,4,5,6,4,2,3,5,4,4,7,4,-2.2526578,0.71149702,1.5103785,1.0746298,0.4357487
-18.055058,0.88115289,0.91348787,2,3,0,18.100655,0.68462726,0.9112095,0.62383886,0.28737063,-1.5887413,-1.518468,-1.4941909,-1.5708027,-1.7354302,-1.4751907,-1.4778655,-1.5956401,-1.2879385,-1.5749975,5,2,1,4,7,3,3,6,5,3,5,5,3,1,3,7,4,1,7,3,-1.1099298,0.10655027,3.203766,0.34136215,2.8624039
-16.691682,1,0.91348787,2,3,0,18.050065,0.77501303,1.4480869,1.1222862,0.32580068,-1.5630037,-1.395307,-1.5334759,-1.5346677,-1.594354,-1.4368299,-1.3752111,-1.4873502,-1.1741294,-1.461611,7,5,4,4,4,8,4,3,6,5,4,8,2,3,6,6,2,2,7,6,-0.75939725,0.68566547,3.3896121,2.3241399,1.0654721
-16.776656,0.97016191,0.91348787,2,3,0,17.51832,0.85556988,2.5271699,2.1621705,0.36499944,-1.5817106,-1.2927709,-1.6064575,-1.5459033,-1.4521056,-1.4575878,-1.2883777,-1.380339,-1.0755611,-1.3704492,2,2,3,5,4,6,4,4,5,2,6,7,3,2,1,6,6,4,6,5,-1.5615469,0.36271501,3.7041008,1.343533,2.3605678
-16.381006,0.96514796,0.91348787,2,3,0,17.207521,0.77799335,1.6866749,1.3122218,0.37445304,-1.5459287,-1.3700003,-1.5297383,-1.5161793,-1.585903,-1.4183322,-1.349709,-1.4756316,-1.1494496,-1.4358671,8,6,4,2,3,5,3,5,8,7,6,3,3,3,5,7,2,4,4,6,-0.77094039,0.8352803,5.7947009,4.8401995,0.95450141
-16.486892,0.8185567,0.91348787,2,7,0,17.949997,0.64446722,4.3429516,2.7988899,1.5440617,-1.3622209,-1.3570948,-1.3583068,-1.340343,-1.858481,-1.2447487,-1.2718986,-1.6074838,-1.1128947,-1.3899379,2,6,3,4,3,6,3,4,6,4,4,5,3,3,4,5,5,2,8,2,-2.5785673,0.51475751,2.3633575,1.216556,1.1468015
-15.718319,0.98960669,0.91348787,2,3,0,16.544671,0.6661899,2.4902651,1.6589894,0.83127563,-1.4251492,-1.3836267,-1.4020409,-1.4029195,-1.7891448,-1.3065528,-1.3179831,-1.5810227,-1.1473081,-1.4256784,6,5,6,2,5,6,5,1,8,5,7,4,2,6,3,7,5,3,4,3,-0.94591865,0.4718161,2.3924009,1.1287733,1.2636276
-16.963989,0.71958409,0.91348787,2,3,0,17.315859,0.57506169,1.2223958,0.702953,0.51944281,-1.4956815,-1.5404163,-1.3822957,-1.4871242,-1.9216631,-1.4011154,-1.4489792,-1.6860423,-1.2878672,-1.5758076,4,6,1,4,2,6,2,5,8,4,3,4,2,6,2,6,2,3,7,2,-0.52872029,0.63273259,6.8386237,4.3270201,2.5116036
-16.609455,0.92382398,0.91348787,2,3,0,18.127445,0.46281277,1.9888984,0.92048755,1.0684108,-1.4026839,-1.6065187,-1.250061,-1.407666,-2.2112785,-1.3395177,-1.4263132,-1.8273668,-1.3044288,-1.6158437,5,5,1,2,6,7,3,3,7,2,7,5,2,2,4,6,2,5,8,4,-0.51351602,0.42437652,2.6298974,1.1160667,1.5138307
-15.729281,0.87956195,0.91348787,2,3,0,17.842065,0.68625664,2.3917725,1.6413698,0.75040274,-1.4412501,-1.373388,-1.423631,-1.4169872,-1.7482804,-1.3193254,-1.3174439,-1.5585513,-1.1412886,-1.419735,5,5,3,5,4,5,3,3,7,5,6,6,2,4,3,8,3,5,6,4,-0.90575169,0.66389745,2.731154,1.8132062,0.91794785
-16.180919,0.91102358,0.91348787,1,3,0,16.398247,0.7951646,2.7072355,2.1526979,0.55453766,-1.5139354,-1.3013409,-1.5356133,-1.4796679,-1.5494495,-1.382478,-1.2833323,-1.4373686,-1.082829,-1.3680106,5,5,3,5,4,7,4,5,6,3,5,6,3,3,3,4,2,6,8,4,-1.4280671,0.63503818,1.8686378,1.1866563,0.68198145
-18.229929,0.81564698,0.91348787,2,3,0,19.159414,0.91489491,1.6241159,1.4858954,0.13822052,-1.6811231,-1.3512299,-1.6747522,-1.6487005,-1.3946849,-1.5719593,-1.353212,-1.3602531,-1.1297171,-1.4379555,3,3,4,6,6,7,7,2,6,4,5,5,3,4,5,8,2,5,4,5,-1.5584908,0.42119504,2.3996088,1.0107033,1.3889055
-17.87618,1,0.91348787,1,1,0,18.325214,0.90111946,1.6640124,1.499474,0.16453844,-1.6637253,-1.3472728,-1.6594724,-1.6308441,-1.4102527,-1.5505311,-1.3483931,-1.3690498,-1.1268225,-1.432214,1,3,3,6,4,8,2,6,6,4,3,5,5,3,2,7,2,3,6,6,-1.4288737,0.4764377,1.7192628,0.81912162,0.90014117
-16.504966,0.99292189,0.91348787,2,3,0,17.963598,0.76445775,4.0019422,3.0593157,0.94262649,-1.4570192,-1.2775104,-1.4943106,-1.4223948,-1.6042454,-1.3224697,-1.24806,-1.4605605,-1.056699,-1.3365048,5,6,3,4,2,6,3,8,7,3,3,3,5,3,3,8,3,6,5,5,-2.4975176,0.71293962,1.929968,1.3759506,0.55401734
-15.961467,0.96526034,0.91348787,2,3,0,16.867196,0.75933775,2.7208425,2.0660385,0.65480407,-1.4813177,-1.3162839,-1.4954339,-1.4493852,-1.6128923,-1.350059,-1.2872936,-1.4750977,-1.0948193,-1.3760393,6,5,2,4,5,6,3,4,4,4,4,4,6,6,4,6,3,1,8,4,-1.3241177,0.62151025,1.8070121,1.1230765,0.68393555
-15.934395,0.88230584,0.91348787,3,7,0,17.009591,0.74715295,2.1239839,1.5869408,0.53704308,-1.4958126,-1.3513435,-1.4898911,-1.4665371,-1.634518,-1.3675314,-1.3201299,-1.4957497,-1.1284471,-1.4102557,4,5,2,4,3,6,6,2,7,5,5,5,4,3,4,5,6,4,6,2,-0.86101645,0.57633357,2.754084,1.587271,1.1668129
-15.774144,0.98393221,0.91348787,2,3,0,16.065352,0.66432684,2.0941623,1.3912082,0.70295406,-1.4445798,-1.4036241,-1.409411,-1.4234865,-1.7861575,-1.3276993,-1.340046,-1.5849859,-1.1676365,-1.4470552,4,7,3,7,6,6,6,5,6,3,6,6,1,5,4,5,5,2,6,2,-0.67801702,0.32663329,2.210055,0.72187752,1.4881774
-16.927188,0.76594366,0.91348787,2,3,0,17.340803,0.48238414,1.4509462,0.69991342,0.75103275,-1.4528315,-1.6075903,-1.2987788,-1.4549818,-2.1206226,-1.382186,-1.4573832,-1.7897322,-1.3222866,-1.6256963,3,4,1,4,3,7,5,6,5,3,4,5,2,2,5,5,3,7,7,4,-0.39977797,0.32536518,2.9004807,0.9437154,1.9567653
-16.147243,0.86091881,0.91348787,2,5,0,17.804243,0.75336936,1.7935934,1.3512383,0.44235508,-1.5198488,-1.3711935,-1.5028302,-1.4913312,-1.6246545,-1.3927446,-1.3433876,-1.4962013,-1.1487815,-1.4323822,4,3,1,6,5,5,5,3,7,2,5,7,5,6,3,7,4,3,4,3,-0.72504586,0.26327152,2.8619852,0.75347921,2.108506
-16.302637,0.98281679,0.91348787,2,3,0,16.437282,0.63605492,4.0060537,2.5480702,1.4579835,-1.3639218,-1.3699226,-1.3522261,-1.3434684,-1.8740705,-1.2489551,-1.2811321,-1.6180262,-1.1237214,-1.4016125,5,7,3,6,7,7,4,5,4,4,5,4,3,1,2,6,2,3,7,3,-2.2501647,0.35391689,1.6121071,0.57055194,1.0415552
-17.190875,0.86171013,0.91348787,2,3,0,17.738669,0.83658264,1.4525832,1.2152059,0.2373773,-1.6125371,-1.3771574,-1.5933647,-1.5812092,-1.5054572,-1.4878322,-1.3702518,-1.4336276,-1.1579608,-1.4531403,2,3,2,3,4,7,4,2,5,4,4,7,3,3,5,6,5,1,8,5,-1.001802,0.50906467,1.2465699,0.6345847,0.6119852
-16.745837,1,0.91348787,1,1,0,17.193107,0.81658728,1.6224557,1.3248767,0.29757903,-1.5823956,-1.3635803,-1.5699314,-1.5509137,-1.5284675,-1.4556734,-1.3526186,-1.4427409,-1.1446309,-1.4360426,3,3,2,6,6,6,5,7,5,3,5,6,2,3,1,7,1,3,8,3,-0.90414514,0.13202273,2.5732383,0.33972594,2.2335124
-16.768707,0.81106982,0.91348787,1,3,0,18.634637,0.70568291,4.78383,3.3758671,1.4079629,-1.3958853,-1.3008822,-1.4229831,-1.3659846,-1.7262946,-1.2655285,-1.2461668,-1.5290909,-1.0709888,-1.3464002,4,5,7,3,5,7,4,4,6,5,4,6,2,2,5,6,2,2,7,6,-3.0920571,0.54356301,1.1436301,0.62163503,0.5219951
-16.077115,0.95577322,0.91348787,2,3,0,17.252947,0.53585207,2.503349,1.3414248,1.1619242,-1.3769169,-1.5051233,-1.2846882,-1.3718187,-2.0703373,-1.2918783,-1.3655865,-1.7412004,-1.2292765,-1.5225739,3,6,3,4,4,6,4,5,5,1,5,6,2,5,5,5,4,4,8,6,-0.84389499,0.37426585,5.8618969,2.1939078,3.6679891
-18.340009,0.65715273,0.91348787,2,3,0,19.591861,0.67660985,7.19466,4.8679778,2.3266821,-1.3526747,-1.3023794,-1.3825327,-1.3248889,-1.8005787,-1.2253327,-1.2297858,-1.5663817,-1.0651501,-1.339377,4,4,2,8,7,5,4,5,5,3,7,4,5,3,4,8,5,4,7,5,-5.2047098,0.34359572,1.1926825,0.40980058,0.78288188
-16.433705,0.95808604,0.91348787,2,3,0,18.989001,0.49477535,2.9313473,1.4503584,1.4809889,-1.3536743,-1.5447005,-1.24007,-1.3544466,-2.1863077,-1.2818903,-1.3705003,-1.8016312,-1.2484194,-1.5528963,3,6,3,1,3,8,5,3,7,6,4,6,1,5,6,5,3,4,8,8,-1.1882271,0.65389655,2.901091,1.8970134,1.0040776
-17.265176,0.84480576,0.91348787,2,3,0,17.827852,0.46071179,1.3371972,0.61606253,0.72113469,-1.4676274,-1.6382171,-1.2957452,-1.4722836,-2.1532819,-1.4024587,-1.4790091,-1.8117324,-1.3467738,-1.6549119,4,4,1,3,4,4,4,4,6,4,5,5,2,5,4,3,5,3,5,4,-0.44122287,0.38768304,1.6964683,0.65769198,1.0387763
-16.965116,1,0.91348787,1,1,0,17.406369,0.49970429,1.3664697,0.68283078,0.68363894,-1.4641562,-1.5953148,-1.3175035,-1.4641916,-2.0767849,-1.3885234,-1.4587729,-1.7680303,-1.3178905,-1.617132,3,3,2,4,4,6,1,5,6,2,8,6,1,4,3,6,1,1,6,5,-0.4227521,0.26341913,1.7010876,0.44809903,1.2529886
-16.854204,1,0.91348787,1,1,0,17.168625,0.52092497,1.3658973,0.71153001,0.65436729,-1.4660302,-1.5744684,-1.3316792,-1.4635271,-2.0344623,-1.384773,-1.4502204,-1.7443035,-1.3043004,-1.5994791,4,4,2,4,4,5,6,2,4,5,5,4,4,3,4,8,2,5,5,4,-0.42472446,0.2370679,1.4851487,0.35208109,1.1330676
-18.602763,0.83477661,0.91348787,2,3,0,19.394553,0.28485451,2.0754891,0.59121242,1.4842766,-1.4494383,-1.868126,-1.1445023,-1.4757492,-2.6769532,-1.4408403,-1.5330563,-2.0786909,-1.4586407,-1.8578964,2,5,1,7,2,7,3,2,7,3,3,3,4,2,6,6,4,7,5,6,-0.75802005,0.30333566,1.1873747,0.36017308,0.82720158
-18.06771,0.99667428,0.91348787,3,7,0,18.949334,0.33341523,2.815062,0.93858456,1.8764775,-1.3895058,-1.7874249,-1.134769,-1.4124004,-2.6132665,-1.3713717,-1.4751227,-2.0357729,-1.3968546,-1.7755753,1,5,2,3,3,4,3,5,6,5,1,4,3,6,6,7,4,6,6,3,-1.206676,0.40708634,2.1875676,0.89052891,1.2970387
-18.585774,0.88933656,0.91348787,1,1,0,18.909146,0.3156693,3.3381209,1.0537423,2.2843787,-1.3814691,-1.8203502,-1.1096202,-1.407286,-2.701752,-1.3713705,-1.4778341,-2.078971,-1.4086856,-1.8048323,2,4,1,6,6,6,6,3,7,5,3,4,1,6,6,6,4,4,5,3,-1.6966365,0.30496679,2.1532165,0.65665954,1.496557
-20.471459,0.79867199,0.91348787,1,1,0,20.569256,0.22752826,3.8539374,0.87687968,2.9770577,-1.4319578,-2.0014052,-1.0566475,-1.4669687,-3.0178491,-1.450164,-1.5458387,-2.2422219,-1.5042929,-1.9822638,5,5,3,2,4,7,3,4,7,5,7,7,1,5,5,4,4,6,7,5,-2.3823038,0.61598436,1.6694762,1.0283712,0.64110495
-22.433975,0.80514967,0.91348787,1,1,0,22.638936,0.17340158,4.8170015,0.83527568,3.9817258,-1.4738491,-2.1388923,-1.021412,-1.5127622,-3.2648407,-1.5083478,-1.5920735,-2.3654174,-1.570129,-2.121759,6,2,1,5,3,6,1,2,5,7,3,4,1,2,6,7,3,5,5,3,-3.4940625,0.06960084,0.57655547,0.040128745,0.53642673
-17.607257,1,0.91348787,2,3,0,21.794631,0.50363923,1.0993891,0.55369547,0.54569362,-1.505956,-1.6156097,-1.3489896,-1.5055522,-2.0411848,-1.428494,-1.4924265,-1.7592588,-1.344578,-1.6423335,4,7,5,4,3,6,4,3,7,4,7,4,2,3,6,6,2,3,7,3,-0.63128111,0.65692612,1.6785902,1.1027097,0.57588045
-16.171993,0.83691225,0.91348787,2,3,0,18.62994,0.78643503,2.0624046,1.6219473,0.44045739,-1.5306319,-1.3380686,-1.5317885,-1.4988086,-1.5683023,-1.4012094,-1.3189126,-1.4573756,-1.11853,-1.404327,2,5,3,6,5,8,6,4,7,1,6,3,4,6,5,6,4,2,7,5,-0.94385194,0.38938573,3.5224657,1.3715979,2.1508678
-17.537226,0.92835861,0.91348787,2,3,0,17.636372,0.41088702,3.6541635,1.5014484,2.1527152,-1.3376151,-1.6569917,-1.1615862,-1.3511327,-2.4383212,-1.2959593,-1.40357,-1.9351655,-1.3094908,-1.6496704,3,3,5,4,5,5,3,4,5,4,3,4,3,6,7,6,4,4,6,2,-1.8750163,0.48089342,3.9341254,1.891895,2.0422304
-17.400293,0.94426565,0.91348787,2,3,0,18.268549,0.78725259,1.1755008,0.92541602,0.25008474,-1.6012602,-1.4279228,-1.5557174,-1.5739071,-1.5845317,-1.4764603,-1.4120375,-1.4917949,-1.2065594,-1.4974738,5,3,4,2,3,5,2,4,3,3,3,6,5,1,2,5,4,2,7,5,-0.94746641,0.59723999,1.4076854,0.84072599,0.56695937
-16.697839,1,0.91348787,1,1,0,17.366134,0.75247026,1.3810189,1.0391756,0.34184325,-1.553838,-1.4120663,-1.5150772,-1.52742,-1.6296759,-1.4292507,-1.3862538,-1.510592,-1.1891044,-1.4750104,5,4,4,3,4,7,7,4,8,5,4,6,3,4,5,8,6,4,6,4,-0.71175392,0.47269139,1.9604112,0.92666948,1.0337417
-17.518836,0.84225971,0.91348787,3,7,0,18.972487,0.68064143,5.9683008,4.0622727,1.906028,-1.3647599,-1.3076744,-1.3902699,-1.3370263,-1.786721,-1.2375095,-1.2387196,-1.5607854,-1.0718643,-1.3464776,4,6,3,2,4,5,4,3,7,3,4,4,4,2,4,6,3,3,8,3,-4.1373303,0.54994843,5.592023,3.0753243,2.5166987
-16.308096,0.9892535,0.91348787,2,3,0,17.347269,0.75434219,1.6372961,1.2350815,0.40221458,-1.5319292,-1.3841698,-1.5078849,-1.5040374,-1.6240202,-1.4056258,-1.3574216,-1.4995652,-1.1617117,-1.4461677,3,3,5,5,3,6,6,3,2,7,3,2,3,4,3,7,4,1,7,6,-0.69288378,0.30343526,2.0315937,0.61645717,1.4151366
-19.502794,0.6906867,0.91348787,2,3,0,19.830886,0.74903832,8.7391407,6.5459513,2.1931894,-1.4059237,-1.2404335,-1.4685345,-1.3693859,-1.6412226,-1.267464,-1.2017348,-1.4709846,-1.0174734,-1.2934931,7,7,6,2,5,7,5,3,7,6,7,5,2,3,2,5,5,5,8,5,-6.6225358,0.736629,1.4583912,1.0742932,0.38409794
-16.469485,1,0.91348787,1,3,0,18.766715,0.73374775,4.1732327,3.0621001,1.1111326,-1.427098,-1.2915659,-1.457741,-1.3949058,-1.6654309,-1.2941866,-1.2501574,-1.4959206,-1.0667269,-1.343869,7,7,3,5,4,7,5,3,5,2,5,4,4,4,4,4,2,6,6,4,-2.5776732,0.56757325,1.2206699,0.69281959,0.52785032
-18.459409,0.8649511,0.91348787,2,3,0,18.535035,0.80623524,0.93805933,0.75629649,0.18176284,-1.6495328,-1.4674729,-1.5861248,-1.6230505,-1.5732804,-1.5258923,-1.4564645,-1.4977829,-1.2453177,-1.5411095,4,4,1,3,5,4,1,6,8,3,2,6,1,3,2,7,4,2,7,6,-1.3729482,0.093582567,1.7868256,0.16721573,1.6196099
-17.18138,0.99986916,0.91348787,2,5,0,18.737009,0.85408128,3.7700288,3.219911,0.55011775,-1.556964,-1.2509236,-1.6050128,-1.5188232,-1.4428778,-1.4313562,-1.2459402,-1.3644944,-1.0345386,-1.3278004,5,5,4,6,3,7,3,6,7,3,2,6,3,2,2,6,3,4,7,4,-2.6472973,0.73484354,2.4447195,1.7964863,0.64823315
-15.759534,0.97228636,0.91348787,1,3,0,17.589322,0.68983793,2.7398848,1.8900764,0.84980833,-1.4291792,-1.3569391,-1.4214787,-1.4037623,-1.7451601,-1.30552,-1.3007416,-1.5526591,-1.125152,-1.4028338,3,3,1,2,4,4,5,4,2,5,4,6,4,6,3,6,4,6,7,3,-1.1820653,0.49927476,4.0760539,2.0350709,2.0409831
-16.118037,0.65567955,0.91348787,3,7,0,18.740646,0.68639782,3.7049368,2.5430605,1.1618762,-1.4000255,-1.3331709,-1.4076744,-1.3734729,-1.760948,-1.2746411,-1.2717616,-1.5543053,-1.0998758,-1.3760821,4,6,3,3,4,7,5,2,7,5,3,6,1,4,2,7,5,3,7,6,-2.0398174,0.48737359,3.7663485,1.8356188,1.9307297
-18.262501,0.80358643,0.91348787,2,3,0,18.274312,0.84991307,1.087946,0.92465949,0.16328647,-1.6598803,-1.4283962,-1.6162063,-1.6304904,-1.5082751,-1.5371965,-1.4239434,-1.449783,-1.2073237,-1.5072405,2,6,2,3,4,7,2,3,6,2,7,7,5,4,8,6,6,6,7,6,-1.3188957,0.6189536,4.0363901,2.4983382,1.5380519
-19.183732,0.74575743,0.91348787,1,1,0,19.620297,0.834381,0.85176946,0.71070025,0.14106921,-1.6844805,-1.482403,-1.6157071,-1.6575574,-1.5481987,-1.561418,-1.4761444,-1.4885141,-1.2595688,-1.5602273,4,3,3,6,5,5,5,4,8,2,7,8,5,3,3,6,4,2,6,7,-1.709943,0.36184676,3.9957154,1.4458367,2.5498787
-18.52478,0.98061119,0.91348787,2,5,0,19.912138,0.90361932,4.5975695,4.1544526,0.44311688,-1.6155218,-1.2292302,-1.6725381,-1.5776604,-1.356704,-1.5075401,-1.2311587,-1.3072279,-1.011186,-1.314673,4,7,3,3,4,6,6,5,6,6,5,5,4,3,3,6,3,2,7,7,-3.7860712,0.5072044,2.1774756,1.1044252,1.0730504
-15.856284,1,0.91348787,2,3,0,18.399407,0.58607173,2.3286068,1.3647306,0.96387619,-1.3983054,-1.458735,-1.332206,-1.3864408,-1.9517862,-1.2989813,-1.3525238,-1.6764367,-1.2015678,-1.4862351,6,4,3,5,4,7,2,3,8,4,6,5,2,2,4,5,1,2,8,3,-0.74196051,0.45232808,1.8310743,0.82824631,1.002828
-16.45809,0.90357301,0.91348787,2,3,0,16.677835,0.82856635,2.5334886,2.0991634,0.43432519,-1.5523736,-1.2983678,-1.5747956,-1.5171122,-1.4948644,-1.4239206,-1.2887764,-1.4063607,-1.0810605,-1.3713739,6,3,3,5,4,4,2,4,6,4,6,4,1,4,3,7,3,2,8,5,-1.4270637,0.66580889,1.9201709,1.2784669,0.64170405
-16.464909,0.91770582,0.91348787,2,3,0,17.196742,0.54730097,1.5342375,0.83968965,0.69454781,-1.4496845,-1.5367555,-1.3371712,-1.4438284,-1.9948791,-1.3616002,-1.4223714,-1.7166554,-1.2729639,-1.563829,6,5,3,3,4,7,4,2,6,4,3,4,4,7,3,7,2,3,7,3,-0.39792009,0.6981895,1.2979291,0.90620048,0.39172864
-16.664248,0.92669056,0.91348787,2,7,0,17.354262,0.71435495,1.3315883,0.95122668,0.3803616,-1.5358923,-1.4357486,-1.4836372,-1.5127778,-1.6893412,-1.4152788,-1.3987142,-1.5475597,-1.2088549,-1.4927187,4,7,1,5,8,5,5,4,8,4,3,6,3,4,4,6,4,4,8,2,-0.64071635,0.40420462,1.9440306,0.78578615,1.1582444
-16.772869,0.99262415,0.91348787,2,3,0,17.009512,0.73577518,1.313288,0.96628472,0.34700328,-1.5506462,-1.427791,-1.503263,-1.5258811,-1.6560668,-1.4278812,-1.3976241,-1.5286541,-1.2032138,-1.4884135,4,7,5,2,3,7,2,2,4,6,3,5,1,3,7,7,2,4,5,2,-0.69818246,0.92548084,3.1422914,2.9081305,0.2341609
-19.434251,0.53680922,0.91348787,2,3,0,21.533701,0.27047876,1.2305312,0.33283256,0.89769868,-1.533338,-1.8850606,-1.2165006,-1.5571117,-2.557499,-1.5172752,-1.5930517,-2.0361421,-1.5023628,-1.8842088,2,7,4,3,3,5,3,4,8,2,3,3,5,3,7,5,6,4,6,4,-0.73621768,0.27334922,1.9913108,0.54432327,1.4469876
-17.916904,0.58892365,0.91348787,2,3,0,23.255666,0.73555021,0.96642901,0.71085706,0.25557195,-1.6017764,-1.4841571,-1.5267445,-1.5793944,-1.6633476,-1.481694,-1.457303,-1.5497296,-1.2587949,-1.5475353,3,8,5,2,3,6,3,2,6,7,2,7,2,3,3,7,5,2,7,3,-1.0950397,0.56165761,4.2595464,2.3924067,1.8671398
-15.775683,0.98808966,0.91348787,1,3,0,17.964369,0.61403314,2.4426374,1.4998603,0.9427771,-1.4024863,-1.4284754,-1.3539559,-1.3867794,-1.8954746,-1.2956947,-1.3367451,-1.642817,-1.1792272,-1.4606305,5,2,5,6,5,5,5,5,5,3,2,4,3,5,3,6,4,2,8,6,-0.84676534,0.57446435,2.3565369,1.3537465,1.0027905
-16.215067,0.91082507,0.91348787,2,3,0,16.457498,0.65600077,3.8909042,2.5524362,1.3384681,-1.3771699,-1.3541083,-1.3738891,-1.3541643,-1.8282216,-1.2576263,-1.2767147,-1.5922337,-1.113492,-1.3902316,5,7,3,7,4,5,3,5,7,5,5,6,3,2,4,6,4,3,7,4,-2.1671482,0.60502542,1.6363157,0.99001261,0.64630312
-15.781463,0.9904021,0.91348787,2,3,0,16.272135,0.61398306,2.3072446,1.4166091,0.89063549,-1.4093767,-1.4338651,-1.357438,-1.393894,-1.8919777,-1.3028988,-1.3434324,-1.6426219,-1.1850694,-1.4666887,6,3,1,6,3,5,2,5,7,6,6,4,3,1,8,8,3,3,5,5,-0.75059256,0.35602494,0.97985779,0.34885381,0.63100397
-17.796556,0.55363975,0.91348787,2,3,0,18.834228,0.77079324,5.9940374,4.6201636,1.3738739,-1.4419292,-1.2464416,-1.4982854,-1.4049239,-1.5933687,-1.3046564,-1.2175603,-1.4471274,-1.0263447,-1.3054238,5,3,5,6,3,6,5,1,6,4,7,6,4,4,1,8,6,3,7,6,-4.3677937,0.58600372,2.2367634,1.3107517,0.92601173
-17.638359,1,0.91348787,1,1,0,18.186734,0.79152177,5.5524283,4.3948679,1.1575604,-1.4669712,-1.2411472,-1.5248843,-1.4289234,-1.5521138,-1.3305899,-1.219596,-1.4236122,-1.0229795,-1.30483,3,4,2,6,5,3,4,6,7,6,7,3,3,4,3,7,2,5,6,5,-4.035228,0.50440105,2.5524916,1.2874794,1.2650121
-16.381554,1,0.91348787,2,3,0,17.569655,0.77831655,1.6880442,1.3138327,0.37421147,-1.5460847,-1.3697551,-1.5300282,-1.5163085,-1.585377,-1.4184741,-1.3495449,-1.4752838,-1.1492277,-1.4356722,1,6,1,4,6,6,3,5,6,2,1,6,2,1,4,6,4,2,5,2,-0.77224169,0.25002929,1.9046841,0.47622681,1.4284573
-17.358848,0.65724644,0.91348787,1,3,0,19.249572,0.63934574,5.6855681,3.6350438,2.0505244,-1.3415069,-1.347134,-1.3454565,-1.3195064,-1.8809743,-1.2240138,-1.2555864,-1.6158937,-1.1002799,-1.3770262,3,7,2,5,4,4,2,2,7,4,5,3,3,2,2,4,2,3,6,4,-3.8222551,0.08345607,1.1271483,0.094067363,1.0330809
-15.880769,1,0.91348787,1,3,0,17.12495,0.61022794,2.9744288,1.8150796,1.1593492,-1.3791047,-1.4153288,-1.3394696,-1.3632016,-1.9160324,-1.272303,-1.3171208,-1.6489505,-1.1633844,-1.4445428,6,5,5,2,3,8,5,4,8,4,3,6,3,1,3,5,4,4,7,3,-1.2752667,0.85863584,5.44759,4.677496,0.77009397
