# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c36fe22.json
# init = 2 (Default)
# random
#   seed = 26694278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-764e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-0d6d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.091152,0.92349916,0.87193854,2,3,0,14.848285,0.90515737,1.4274156,1.2920358,0.13537985,-0.43177715,-1.0986027,-1.4168058,-1.6811217,-0.36551867,-1.3801663,-2.1965677,-1.1513809,-0.43177715,-0.36551867,8,4,3,3,8,5,3,6,6,7,8,2,4,3,8,3,7,7,6,8,-1.472598,0.78809607,1.1574705,0.91219797,0.24527255
-14.741762,0.95621603,0.87193854,2,3,0,14.871133,0.89525537,1.1000298,0.98480762,0.11522222,-0.49157284,-1.1127987,-1.4589318,-1.6979961,-0.4224704,-1.4155864,-2.146616,-1.1992088,-0.49157284,-0.4224704,6,5,3,5,8,5,3,8,5,6,7,1,7,3,8,1,7,8,8,7,-1.6109987,0.27868761,3.4640363,0.96538401,2.4986523
-14.762258,0.9058244,0.87193854,3,7,0,16.657641,0.95208128,1.6827853,1.6021484,0.080636917,-0.30817557,-1.024762,-1.4088485,-1.7233546,-0.27400615,-1.3282382,-2.3204165,-1.123886,-0.30817557,-0.27400615,7,1,1,3,7,3,3,7,8,8,8,3,3,4,8,3,3,4,7,8,-2.1014846,0.78915855,2.2323727,1.761696,0.4706767
-14.621816,0.97792346,0.87193854,2,7,0,15.483489,0.9519153,3.0057234,2.8611941,0.1445293,-0.23824102,-1.0237319,-1.3419532,-1.6989722,-0.20082126,-1.2826221,-2.4130517,-1.0492852,-0.23824102,-0.20082126,5,1,6,6,5,5,3,7,7,8,8,1,5,5,8,3,4,5,7,8,-2.9505231,0.49521708,2.5229993,1.2494323,1.2735669
-13.347895,0.98310476,0.87193854,2,3,0,15.044364,0.88901282,2.1971861,1.9533266,0.24385949,-0.41520616,-1.1294433,-1.3503945,-1.6296115,-0.33099531,-1.3579527,-2.2162514,-1.088155,-0.41520616,-0.33099531,7,2,3,5,8,5,5,7,8,7,8,2,3,4,7,3,5,7,8,8,-1.554877,0.70598129,2.2734193,1.6049915,0.66842782
-15.157594,0.87312787,0.87193854,2,3,0,15.261469,0.62458891,4.889386,3.0538563,1.8355297,-1.052836,-1.6559094,-1.2248565,-1.3433608,-0.7139397,-1.6347546,-1.7136803,-1.1184747,-1.052836,-0.7139397,6,2,2,2,6,2,4,7,5,8,8,4,3,4,7,5,5,8,8,8,-3.0696782,0.40710192,1.9487854,0.79335429,1.1554311
-13.23412,1,0.87193854,2,3,0,14.960866,0.87237239,2.6157337,2.2818938,0.33383984,-0.43792858,-1.1612677,-1.3243617,-1.5988491,-0.33814889,-1.3626135,-2.1977093,-1.0687029,-0.43792858,-0.33814889,5,4,3,6,6,4,7,3,7,7,8,2,3,6,5,4,5,8,8,8,-1.7348283,0.43762977,3.3974664,1.4868325,1.910634
-13.1477,0.90981221,0.87193854,2,3,0,14.162991,0.84317733,2.8221884,2.3796053,0.4425831,-0.50181514,-1.214619,-1.3067553,-1.5604887,-0.3769399,-1.3870308,-2.1382061,-1.0654481,-0.50181514,-0.3769399,5,4,6,5,8,5,6,4,4,8,8,5,3,7,8,3,7,8,8,8,-1.7319372,0.64476491,0.91686587,0.59116294,0.32570293
-14.586704,0.66438016,0.87193854,1,3,0,16.653783,0.63370689,1.1856818,0.75137472,0.43430708,-1.0314249,-1.5122103,-1.4069416,-1.5185699,-0.76831425,-1.628507,-1.756632,-1.2626514,-1.0314249,-0.76831425,8,1,5,5,8,4,7,7,8,8,8,4,6,1,7,2,6,5,8,8,-0.61154079,0.93870138,2.338884,2.1955136,0.14337036
-14.180171,0.93063253,0.87193854,2,3,0,15.87474,0.87619613,1.2373668,1.084176,0.1531908,-0.51237037,-1.1416977,-1.4323084,-1.6668583,-0.42795343,-1.4166461,-2.1250754,-1.179351,-0.51237037,-0.42795343,7,2,3,6,5,4,5,7,7,8,7,3,3,7,6,5,4,5,8,7,-1.3293497,0.62211695,2.3850982,1.48381,0.90128817
-13.154971,0.92653234,0.87193854,1,3,0,14.890874,0.85356579,2.7116383,2.3145617,0.3970766,-0.47976459,-1.1951351,-1.3142694,-1.5747673,-0.36411305,-1.3787169,-2.158173,-1.0677733,-0.47976459,-0.36411305,8,2,4,8,8,3,7,5,8,8,8,4,3,7,8,3,5,6,8,8,-1.6964224,0.88984001,2.1387376,1.9031343,0.23560331
-13.332022,0.96361364,0.87193854,2,3,0,13.78451,0.69949158,2.0036799,1.4015572,0.60212266,-0.86622165,-1.4510865,-1.3216363,-1.4700205,-0.62941001,-1.5474918,-1.8412001,-1.155923,-0.86622165,-0.62941001,5,4,3,5,7,5,5,4,7,7,7,3,2,3,7,4,4,7,3,6,-0.68870509,0.34370515,1.9002172,0.65311446,1.2471028
-13.361763,0.99726961,0.87193854,3,7,0,13.564032,0.87557819,1.8429541,1.6136504,0.22930368,-0.46401646,-1.1488558,-1.3690873,-1.6274653,-0.3719875,-1.3820732,-2.1668148,-1.1141542,-0.46401646,-0.3719875,7,1,2,4,8,4,5,4,8,8,7,2,2,7,8,3,4,7,7,8,-1.2757254,0.48702356,1.2847173,0.62568761,0.65902972
-13.191751,0.99977792,0.87193854,2,7,0,13.440786,0.83626064,3.0059549,2.5137617,0.49219313,-0.51437807,-1.2287937,-1.2981062,-1.5487431,-0.38269371,-1.3912601,-2.1277969,-1.0602594,-0.51437807,-0.38269371,7,1,2,4,6,3,5,6,8,6,8,2,2,4,8,1,4,7,7,8,-1.8549494,0.69856639,2.5524384,1.7830477,0.76939071
-13.0902,0.9799457,0.87193854,2,3,0,13.453037,0.75420161,2.13235,1.6082218,0.52412819,-0.73256173,-1.3597996,-1.319819,-1.5007889,-0.53984447,-1.4883583,-1.938422,-1.1252774,-0.73256173,-0.53984447,7,2,1,2,7,4,6,4,6,6,8,4,5,2,8,6,5,7,8,8,-0.88480757,0.51803221,2.5682023,1.3304115,1.2377908
-13.02503,0.90895518,0.87193854,2,3,0,13.808643,0.81258105,2.5271603,2.0535226,0.47363773,-0.5828458,-1.2653012,-1.3105695,-1.536364,-0.4345278,-1.4223447,-2.0628046,-1.0855057,-0.5828458,-0.4345278,7,6,3,3,5,4,2,4,6,8,6,3,2,5,8,4,3,6,8,8,-1.3525409,0.33293021,0.4623004,0.15391377,0.30838663
-13.718635,0.82365318,0.87193854,2,3,0,14.704024,0.70668902,1.4440322,1.0204817,0.4235505,-0.86246714,-1.4137606,-1.373881,-1.5190929,-0.64608388,-1.551054,-1.8512194,-1.1989492,-0.86246714,-0.64608388,6,2,3,7,5,3,8,8,6,6,6,6,5,7,7,2,6,8,7,7,-0.58732886,0.24030034,0.81011837,0.19467172,0.61544665
-13.609634,1,0.87193854,1,1,0,13.778526,0.70394333,1.5396426,1.0838211,0.45582145,-0.86572689,-1.4232524,-1.3627422,-1.508029,-0.64414537,-1.5511299,-1.847016,-1.1902986,-0.86572689,-0.64414537,5,3,1,4,7,4,2,7,5,8,8,1,3,6,7,6,5,4,8,7,-0.57070986,0.48970384,2.8207123,1.3813137,1.4393986
-14.421196,0.86725984,0.87193854,1,1,0,14.422132,0.62923962,1.2765222,0.80323834,0.47328386,-1.0402015,-1.527359,-1.3930416,-1.5037046,-0.76868355,-1.630863,-1.7472479,-1.2530774,-1.0402015,-0.76868355,4,2,5,6,8,3,6,8,7,4,7,2,2,5,8,2,5,8,8,6,-0.53682974,0.67587139,0.79797512,0.53932856,0.25864656
-13.069712,1,0.87193854,2,7,0,14.212044,0.81797748,2.721728,2.2263122,0.49541579,-0.56508067,-1.2583842,-1.3035145,-1.536079,-0.41977988,-1.4137982,-2.079643,-1.0755742,-0.56508067,-0.41977988,7,3,2,2,7,3,1,6,7,5,8,2,5,6,8,5,3,8,7,7,-1.5297198,0.3398555,1.0087838,0.34284073,0.66594309
-13.025334,0.97641872,0.87193854,3,7,0,13.284706,0.82659784,2.3328846,1.9283573,0.40452721,-0.55506872,-1.2379326,-1.3238383,-1.5568514,-0.41997347,-1.4122497,-2.0862728,-1.091509,-0.55506872,-0.41997347,8,2,2,7,8,5,5,7,8,7,7,2,3,6,8,6,6,5,5,8,-1.2711225,0.45312153,2.3489941,1.0643798,1.2846143
-13.456383,0.90140058,0.87193854,2,3,0,13.799388,0.77330566,1.4961696,1.1569964,0.33917317,-0.7114688,-1.3082269,-1.3764803,-1.5574164,-0.54594006,-1.4868727,-1.958196,-1.1693969,-0.7114688,-0.54594006,7,1,4,4,8,2,4,8,8,8,6,5,4,2,7,3,6,5,8,8,-0.74665099,0.73892091,1.148594,0.84872014,0.29987388
-13.368869,0.70643526,0.87193854,2,3,0,16.240516,0.70983999,2.8598982,2.0300701,0.82982811,-0.83054371,-1.4570176,-1.27762,-1.4384563,-0.58988196,-1.5290448,-1.8649477,-1.1110115,-0.83054371,-0.58988196,8,1,2,7,8,3,3,7,8,8,8,1,1,6,7,4,6,7,8,8,-1.3206675,0.9143096,1.4273913,1.3050776,0.12231373
-13.527735,0.74018061,0.87193854,2,3,0,15.424153,0.80409253,1.4370646,1.1555329,0.28153168,-0.64734466,-1.2570989,-1.3890596,-1.5863387,-0.50666019,-1.4621829,-2.0089759,-1.1672099,-0.64734466,-0.50666019,7,1,1,2,8,4,5,6,8,7,5,1,2,5,5,5,3,7,8,8,-0.86330771,0.38364046,3.5464142,1.360548,2.1858662
-13.840078,0.94607174,0.87193854,1,1,0,13.896145,0.77365159,1.2707604,0.98312581,0.2876346,-0.7243783,-1.2991742,-1.4050823,-1.5802926,-0.56498278,-1.4973259,-1.9529189,-1.1965209,-0.7243783,-0.56498278,8,1,3,4,8,2,4,7,8,8,7,1,3,8,8,3,5,8,8,5,-0.82734286,0.89636237,2.9229148,2.6199908,0.30292395
-13.297156,0.99783803,0.87193854,2,3,0,14.180581,0.86205784,1.8097199,1.5600832,0.24963668,-0.49617741,-1.1707135,-1.3675626,-1.6147519,-0.3941094,-1.3950929,-2.1369028,-1.1188291,-0.49617741,-0.3941094,7,7,2,4,7,3,5,6,7,8,6,2,6,4,7,1,6,5,8,8,-1.1765477,0.51243814,2.1477459,1.1005869,1.047159
-13.199269,1,0.87193854,2,3,0,13.408174,0.86126609,2.7454871,2.3645949,0.38089215,-0.46043699,-1.1818432,-1.3154029,-1.5828334,-0.35092745,-1.3706721,-2.1769571,-1.0649619,-0.46043699,-0.35092745,7,1,2,5,7,6,3,8,8,7,7,1,5,6,7,4,3,7,8,6,-1.7692785,0.60635142,0.50537171,0.30643285,0.19893885
-13.148083,0.93067741,0.87193854,3,7,0,13.816711,0.74742949,2.6548956,1.9843473,0.67054832,-0.73893274,-1.3839643,-1.2911967,-1.4737038,-0.53384244,-1.4886562,-1.9339861,-1.1021628,-0.73893274,-0.53384244,8,2,2,7,8,5,5,6,5,6,6,3,1,3,8,3,2,5,5,8,-1.2380877,0.21851641,1.4926748,0.32617394,1.1665008
-13.095513,1,0.87193854,2,3,0,13.157253,0.75055878,2.4157294,1.8131469,0.60258248,-0.73529477,-1.3731833,-1.3030575,-1.4851594,-0.53566056,-1.4879791,-1.9364034,-1.1115177,-0.73529477,-0.53566056,3,2,1,2,8,3,3,4,4,6,7,4,2,5,8,2,5,7,8,7,-1.0628342,0.12509257,1.1401171,0.14262019,0.99749694
-13.74709,0.71842917,0.87193854,2,3,0,16.04771,0.79212114,1.3103781,1.0379782,0.27239991,-0.68203295,-1.2719598,-1.402753,-1.589225,-0.53530578,-1.4792547,-1.983963,-1.1859706,-0.68203295,-0.53530578,7,3,1,3,8,4,4,7,8,7,8,1,5,4,4,3,5,4,5,7,-0.86576119,0.90219115,3.1235528,2.8180417,0.30551112
-13.993798,0.74527981,0.87193854,1,3,0,16.692624,0.92883335,2.9224684,2.7144861,0.20798228,-0.29506581,-1.0639865,-1.3344207,-1.66642,-0.23951338,-1.3046071,-2.3486359,-1.0517147,-0.29506581,-0.23951338,6,3,3,6,7,5,2,6,8,7,8,1,3,5,8,2,7,8,6,7,-2.5107262,0.50311162,2.7957622,1.4065804,1.3891818
-13.896543,0.99143823,0.87193854,3,7,0,14.240547,0.61261196,2.0310382,1.2442383,0.78679991,-1.0784827,-1.6058157,-1.3177625,-1.42533,-0.76467944,-1.6439141,-1.7064266,-1.19976,-1.0784827,-0.76467944,7,4,2,5,7,3,4,6,7,7,4,2,1,5,7,1,4,6,7,7,-0.58140523,0.39273191,3.5511991,1.3946692,2.1565299
-13.830384,0.94723795,0.87193854,2,3,0,14.857973,0.78371807,4.2260287,3.3120151,0.91401366,-0.62948932,-1.3371829,-1.2530146,-1.4724491,-0.44619793,-1.4375,-2.0307238,-1.0449971,-0.62948932,-0.44619793,4,3,3,2,5,3,3,5,7,5,7,3,6,3,8,4,6,6,8,7,-2.7695267,0.32026673,3.2251827,1.0329187,2.192264
-14.336885,0.91193041,0.87193854,1,1,0,14.379973,0.76541503,4.9329629,3.775764,1.157199,-0.67234957,-1.377805,-1.2371697,-1.4458918,-0.46967701,-1.4560702,-1.996441,-1.0408044,-0.67234957,-0.46967701,5,4,1,8,8,1,2,6,6,8,7,2,4,2,7,5,3,8,7,7,-3.3773152,0.59751649,1.0455772,0.6247496,0.42082757
-15.196735,0.94630632,0.87193854,2,3,0,15.52537,0.786417,0.87329048,0.68677047,0.18652,-0.73781922,-1.2634172,-1.482064,-1.6490122,-0.60192609,-1.5198197,-1.9629354,-1.2646991,-0.73781922,-0.60192609,7,2,3,3,8,3,3,7,6,6,7,2,5,7,6,1,3,5,8,7,-1.455812,0.49744162,3.3211893,1.6520978,1.6690915
-13.115071,0.99666192,0.87193854,2,3,0,15.307542,0.81375549,1.871635,1.5230533,0.34858174,-0.60223033,-1.2518846,-1.3499415,-1.5646509,-0.46176644,-1.4363319,-2.0437787,-1.1240768,-0.60223033,-0.46176644,8,2,2,3,7,6,4,5,7,8,6,2,3,6,7,6,3,6,8,8,-0.95643512,0.52650433,4.5851284,2.4140899,2.1710384
-13.27226,0.9497144,0.87193854,2,3,0,13.666102,0.7639718,3.1426841,2.400922,0.74176206,-0.69090778,-1.3621782,-1.2757325,-1.4734683,-0.49596639,-1.4662439,-1.974014,-1.0783039,-0.69090778,-0.49596639,6,3,4,6,7,3,4,6,6,8,3,2,6,6,7,5,5,7,6,8,-1.7006191,0.49592516,1.2600008,0.62486609,0.63513469
-13.496646,0.97246262,0.87193854,2,3,0,13.655452,0.89461276,1.8991665,1.6990185,0.20014791,-0.41816987,-1.1180016,-1.3711444,-1.6462615,-0.34020844,-1.3635801,-2.2109402,-1.1076211,-0.41816987,-0.34020844,4,3,2,4,7,3,4,5,4,7,8,1,4,2,8,5,7,8,7,8,-1.4422774,0.33764912,5.086862,1.7175745,3.3692875
-13.786747,0.97365811,0.87193854,2,3,0,14.163265,0.62482467,2.2294151,1.3929936,0.83642155,-1.0483247,-1.5931468,-1.3045751,-1.4180718,-0.74068,-1.6297333,-1.7220291,-1.1822734,-1.0483247,-0.74068,7,4,3,4,7,6,4,6,5,6,8,2,2,5,8,6,6,5,6,7,-0.71000167,0.59611159,1.0311121,0.61465788,0.41645422
-14.100877,0.92476747,0.87193854,3,7,0,15.300084,0.71462049,1.2185279,0.870785,0.34774288,-0.85424523,-1.3881878,-1.4053477,-1.5503086,-0.65220775,-1.5520038,-1.8635293,-1.2236358,-0.85424523,-0.65220775,6,2,4,4,7,5,4,7,8,8,7,3,2,3,8,1,6,7,7,2,-0.71266224,0.85117923,3.8670379,3.2915423,0.57549554
-13.088948,0.96542062,0.87193854,1,3,0,14.519714,0.83488853,2.0206937,1.687054,0.33363971,-0.54728704,-1.2190197,-1.3445986,-1.5774283,-0.42183633,-1.412225,-2.0916684,-1.1083347,-0.54728704,-0.42183633,5,4,6,3,8,4,8,7,7,7,8,2,4,4,8,5,7,6,6,8,-1.1192762,0.54777331,1.0728132,0.58765843,0.48515476
-13.088948,0.63224706,0.87193854,1,3,0,16.717642,0.83488853,2.0206937,1.687054,0.33363971,-0.54728704,-1.2190197,-1.3445986,-1.5774283,-0.42183633,-1.412225,-2.0916684,-1.1083347,-0.54728704,-0.42183633,8,2,1,6,8,5,4,8,7,8,8,5,1,4,8,4,5,6,8,7,-1.1192762,0.69236309,3.0211537,2.0917353,0.92941838
-13.785439,0.92627816,0.87193854,2,3,0,13.888446,0.91248199,1.7885424,1.6320127,0.15652967,-0.38579997,-1.0882302,-1.3855585,-1.6712678,-0.32204012,-1.3536393,-2.2419852,-1.1150765,-0.38579997,-0.32204012,6,3,5,4,7,2,3,8,7,8,8,2,3,5,7,3,4,5,8,8,-1.5679049,0.44911035,2.3473884,1.0542364,1.293152
-14.602415,0.91742076,0.87193854,2,3,0,14.951576,0.63744463,4.2337835,2.6988025,1.5349809,-1.0168663,-1.6210392,-1.2358654,-1.3603422,-0.69523369,-1.6165422,-1.7367696,-1.1190466,-1.0168663,-0.69523369,6,1,6,3,7,1,5,6,6,5,7,1,4,8,7,3,6,7,7,7,-2.4668404,0.48454663,1.7008987,0.82416474,0.87673396
-15.861113,0.78155211,0.87193854,1,1,0,16.020752,0.6169715,5.7884672,3.5713193,2.2171479,-1.0753061,-1.6813801,-1.2135501,-1.3288068,-0.72389608,-1.6468174,-1.6996138,-1.1146025,-1.0753061,-0.72389608,5,6,2,5,8,5,1,4,8,6,7,2,2,7,5,5,7,8,7,8,-3.8912268,0.30578547,5.5011756,1.6821795,3.818996
-13.544227,1,0.87193854,2,3,0,15.639591,0.81829631,1.436044,1.1751095,0.2609345,-0.6165709,-1.2345793,-1.3922177,-1.5980903,-0.48658999,-1.4500046,-2.0338584,-1.1638458,-0.6165709,-0.48658999,8,2,5,5,8,1,3,6,7,8,7,3,5,1,7,3,7,6,8,8,-0.92129258,0.76607004,1.7746457,1.3595029,0.41514279
-13.031551,1,0.87193854,2,3,0,13.462984,0.81852565,2.5385106,2.077836,0.46067456,-0.56829475,-1.2549741,-1.3115799,-1.5419454,-0.4248335,-1.4162116,-2.0756937,-1.0833764,-0.56829475,-0.4248335,7,3,2,5,8,5,5,7,5,6,6,1,5,6,8,2,5,7,8,7,-1.386199,0.56007183,1.6730038,0.93700229,0.7360015
-13.356758,0.96253861,0.87193854,2,3,0,13.409315,0.76464774,3.3267365,2.5437816,0.78295496,-0.68698641,-1.363507,-1.2701718,-1.4697856,-0.49133186,-1.4641414,-1.977978,-1.0726357,-0.68698641,-0.49133186,8,6,4,4,8,5,1,7,8,8,8,5,5,2,8,3,3,8,8,8,-1.8688813,0.58307828,1.7470227,1.018651,0.72837172
-13.362595,0.99915324,0.87193854,2,7,0,13.494652,0.87032004,1.7860664,1.5544494,0.23161702,-0.4791531,-1.1568802,-1.3719082,-1.6245137,-0.38363747,-1.3889307,-2.1524786,-1.1195126,-0.4791531,-0.38363747,8,4,3,2,6,2,5,4,7,4,8,2,4,5,7,6,5,5,7,8,-1.221225,0.51758297,1.6597,0.85903244,0.80066753
-13.287536,1,0.87193854,1,1,0,13.38278,0.87217535,1.9395927,1.6916649,0.24792776,-0.46623054,-1.1554667,-1.3609855,-1.6196368,-0.37075432,-1.3813209,-2.1652506,-1.107271,-0.46623054,-0.37075432,7,1,5,6,8,2,4,6,8,8,8,2,2,5,7,3,5,6,7,8,-1.2922517,0.74433283,2.6700951,1.9874394,0.68265564
-13.059699,0.99854311,0.87193854,2,7,0,13.26859,0.76365307,2.4144689,1.8438166,0.57065231,-0.70349815,-1.3498814,-1.3053901,-1.4958508,-0.51507125,-1.4742048,-1.9614505,-1.1066202,-0.70349815,-0.51507125,6,5,1,4,8,3,4,7,7,8,6,2,4,6,6,5,7,5,8,8,-1.0985455,0.45301107,1.9935663,0.9031076,1.0904587
-13.080094,0.9990915,0.87193854,2,7,0,13.086938,0.8470991,2.2992697,1.9477093,0.35156041,-0.50804386,-1.2020213,-1.3313878,-1.5792885,-0.38986151,-1.3934365,-2.1286456,-1.088776,-0.50804386,-0.38986151,8,3,3,2,7,3,7,7,7,6,5,4,3,6,8,2,4,7,8,8,-1.3494158,0.50511222,1.49045,0.75284452,0.7376055
-13.089282,0.99183335,0.87193854,2,3,0,13.201316,0.81635169,1.9308913,1.5762864,0.35460493,-0.59371633,-1.2487119,-1.3461355,-1.5639227,-0.45455,-1.4321116,-2.0510607,-1.119016,-0.59371633,-0.45455,4,1,1,7,7,4,4,6,7,7,8,1,5,6,7,4,2,7,8,7,-0.99212956,0.41290323,1.8538486,0.76546009,1.0883885
-13.28149,0.96864422,0.87193854,2,3,0,13.434106,0.83760167,3.214358,2.6923516,0.52200637,-0.50692339,-1.2282803,-1.2918515,-1.5461193,-0.37531792,-1.3872567,-2.1362579,-1.0531143,-0.50692339,-0.37531792,8,4,1,1,7,5,4,6,7,8,8,3,5,5,8,3,4,6,8,8,-2.0468387,0.35958306,3.8719656,1.3922932,2.4796724
-13.438365,0.93508424,0.87193854,2,3,0,14.295359,0.71650267,1.6589238,1.1886234,0.47030048,-0.83351339,-1.4080106,-1.3517484,-1.5049852,-0.6188295,-1.5358505,-1.8671557,-1.174124,-0.83351339,-0.6188295,8,2,4,4,6,2,3,7,8,7,6,4,4,6,6,3,4,8,8,6,-0.60404846,0.625066,1.8755488,1.1723418,0.703207
-13.247936,0.98222292,0.87193854,2,3,0,13.718412,0.71814377,2.5864016,1.8574082,0.72899341,-0.81251728,-1.4355016,-1.2901566,-1.454016,-0.58251751,-1.5214621,-1.8780334,-1.1175559,-0.81251728,-0.58251751,8,1,1,5,8,2,6,6,7,8,8,1,2,5,7,3,2,5,8,8,-1.1139649,0.66278652,2.2902435,1.5179425,0.77230098
-14.094314,0.91042968,0.87193854,2,3,0,14.317019,0.72145129,1.2110996,0.87374937,0.33735023,-0.83993131,-1.3771368,-1.407166,-1.555088,-0.64337195,-1.5462285,-1.8733474,-1.2221612,-0.83993131,-0.64337195,6,4,2,7,6,6,3,6,8,7,4,4,1,6,4,5,3,4,5,8,-0.73345553,0.41308247,2.151752,0.88885103,1.262901
-14.220287,0.99491974,0.87193854,3,7,0,14.239127,0.8711195,4.6073436,4.0135469,0.59379676,-0.40321377,-1.1745458,-1.2732181,-1.5703516,-0.29600368,-1.3401936,-2.248094,-1.0149311,-0.40321377,-0.29600368,3,1,5,4,8,4,3,7,7,4,7,4,3,5,8,4,6,6,8,8,-3.5413239,0.66437241,1.0405537,0.69131517,0.34923853
-13.028284,0.96899821,0.87193854,1,3,0,14.492873,0.80939324,2.5564119,2.0691425,0.4872694,-0.58976547,-1.271365,-1.3084215,-1.5322986,-0.43854179,-1.42506,-2.0569094,-1.0850577,-0.58976547,-0.43854179,8,2,1,7,6,1,2,8,7,7,6,1,3,8,8,3,3,7,7,6,-1.3621485,0.76344824,1.6653629,1.2714184,0.39394453
-13.20281,0.97888844,0.87193854,2,3,0,13.247878,0.74386778,2.8028913,2.0849806,0.71791078,-0.74566678,-1.3933655,-1.2844309,-1.465947,-0.53592553,-1.4911956,-1.9290676,-1.097862,-0.74566678,-0.53592553,4,4,1,2,6,4,3,6,6,7,8,1,3,5,8,5,6,5,8,6,-1.3504552,0.15769194,1.5358564,0.24219218,1.2936642
-13.756083,0.92269007,0.87193854,2,3,0,13.883983,0.92027048,2.129205,1.9594445,0.1697605,-0.34754105,-1.0765299,-1.365634,-1.6697151,-0.28785241,-1.333237,-2.2838084,-1.0900957,-0.34754105,-0.28785241,8,3,3,8,8,5,4,6,8,7,8,2,4,3,7,2,5,6,8,7,-1.8098214,0.75417938,2.9027798,2.1892167,0.71356313
-14.281318,0.81552886,0.87193854,3,7,0,16.367181,0.91357313,4.0380802,3.6890815,0.34899864,-0.30579421,-1.0941502,-1.3000269,-1.6337396,-0.23562773,-1.3025367,-2.3478938,-1.0210425,-0.30579421,-0.23562773,8,3,1,5,8,1,3,7,6,7,8,1,6,6,8,1,4,7,8,7,-3.3560056,0.54086293,1.6337554,0.88363775,0.75011768
-13.520258,1,0.87193854,2,3,0,14.424907,0.90567018,2.2938023,2.0774284,0.21637397,-0.37264625,-1.1017829,-1.3511716,-1.6471469,-0.30093251,-1.3404188,-2.2597834,-1.0811163,-0.37264625,-0.30093251,5,1,2,3,7,3,5,7,5,6,8,3,3,7,7,1,3,6,8,8,-1.7618536,0.40355207,1.4315483,0.57770428,0.85384402
-17.321959,0.65074046,0.87193854,1,3,0,19.142786,0.97157836,0.95660786,0.9294195,0.027188366,-0.37013217,-1.0072828,-1.5086957,-1.7874723,-0.35236996,-1.384159,-2.2641833,-1.2244151,-0.37013217,-0.35236996,7,2,4,6,8,3,3,6,8,7,8,4,1,6,7,3,6,7,8,8,-3.0669467,0.63062042,0.98722643,0.62256515,0.36466128
-16.892948,1,0.87193854,1,1,0,17.670318,0.96524566,0.9728221,0.93901231,0.033809793,-0.37852189,-1.015449,-1.5034163,-1.7793801,-0.35667266,-1.3855386,-2.2554025,-1.2208734,-0.37852189,-0.35667266,4,4,1,5,7,2,2,8,7,6,8,3,3,1,8,2,6,5,6,5,-2.8401217,0.54873389,3.3952266,1.8630759,1.5321507
-17.396735,0.92226178,0.87193854,1,1,0,17.758576,0.96755292,0.8923746,0.86341965,0.028954949,-0.3925961,-1.0153177,-1.5207357,-1.790072,-0.37268082,-1.3969912,-2.2458614,-1.2383606,-0.3925961,-0.37268082,5,3,3,5,7,4,5,8,6,8,8,3,3,4,8,2,5,8,8,8,-3.0838438,0.36668116,2.9394663,1.0778469,1.8616194
-17.86419,0.96531768,0.87193854,2,7,0,19.561029,0.99162048,3.1220949,3.0959332,0.026161664,-0.14185219,-0.9544252,-1.357907,-1.7606466,-0.13537425,-1.2467027,-2.5285151,-1.0500648,-0.14185219,-0.13537425,5,3,1,5,8,4,4,2,7,6,7,3,4,5,8,2,2,8,8,8,-4.759601,0.35690544,1.2480069,0.44542045,0.80258644
