# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dc40b15.json
# init = 2 (Default)
# random
#   seed = 234577286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-0ddbb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-677193.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.86846,1,0.71349537,1,1,0,18.910266,0.32360724,-1.4420073,-1.2735923,-1.5304347,-1.4420073,-1.5251999,-1.5010252,-1.962385,-2.125841,-1.4782263,-1.5493288,6,8,7,3,4,4,6,4,2,8,8,8,3,2,5,4,7,2,3,8,0.27255339,0.44577974
-18.734051,0.77887952,1.3174474,2,3,0,19.142889,0.5459187,-1.4603942,-1.3885361,-1.5763777,-1.4603942,-1.5567534,-1.4455891,-1.7694721,-2.422175,-1.3348786,-1.5299521,7,7,4,1,6,3,2,5,2,2,8,6,3,1,6,2,2,7,1,3,0.39699523,0.6630713
-21.536068,0.45980971,1.2664827,2,3,0,22.087592,0.082016727,-1.483448,-1.2161416,-1.5326579,-1.483448,-1.5443832,-1.6502071,-2.2235888,-1.8466087,-1.6821281,-1.7006404,7,6,4,6,7,1,4,6,1,8,5,8,6,2,7,3,4,4,7,5,-0.7946487,0.26168502
-20.069186,0.99873249,0.48589708,3,15,0,21.893435,0.76666684,-1.5443515,-1.5488843,-1.6672773,-1.5443515,-1.6387251,-1.4505391,-1.6209071,-2.7558956,-1.242722,-1.6135506,7,8,6,3,5,1,4,2,1,7,7,5,6,1,6,4,3,5,4,2,0.070768567,0.3560798
-20.054927,1,0.88389315,2,7,0,20.080675,0.16570338,-1.4624523,-1.2266161,-1.5256149,-1.4624523,-1.5316017,-1.5860884,-2.1267739,-1.938361,-1.6061933,-1.6313282,4,3,6,6,2,4,1,3,2,6,4,8,3,4,3,2,1,6,7,7,-0.18696278,0.4785917
-21.81741,0.75541632,1.5976181,1,1,0,22.09314,0.071842249,-1.4864598,-1.2156517,-1.5339778,-1.4864598,-1.5463769,-1.6590332,-2.2358337,-1.8358128,-1.6917321,-1.7103997,7,7,5,5,3,3,4,4,2,4,3,8,3,4,4,1,7,2,6,4,-0.91607665,0.5011523
-20.37163,0.84072105,1.4384195,2,3,0,21.888609,0.14215348,-1.4676721,-1.2225556,-1.5269144,-1.4676721,-1.5345456,-1.6026658,-2.1533224,-1.9120091,-1.6270063,-1.6489106,4,6,3,1,5,3,8,2,3,4,6,5,3,2,3,2,5,5,3,4,-0.31241859,0.16615657
-18.645689,1,1.64541,1,1,0,19.364887,0.41005014,-1.4421809,-1.3121441,-1.5428949,-1.4421809,-1.5316991,-1.4714062,-1.8821316,-2.2364985,-1.4170987,-1.529067,7,6,5,5,6,4,7,5,1,4,7,7,8,5,6,4,6,4,1,6,0.37256591,0.71144686
-18.645689,0.042129604,2.915634,1,1,0,18.669221,0.41005014,-1.4421809,-1.3121441,-1.5428949,-1.4421809,-1.5316991,-1.4714062,-1.8821316,-2.2364985,-1.4170987,-1.529067,8,5,3,2,5,5,3,7,2,2,7,7,5,6,7,2,4,5,2,7,0.37256591,0.79422877
-18.629969,1,0.3713662,3,7,0,18.64497,0.42523852,-1.4430962,-1.3197586,-1.5457951,-1.4430962,-1.5335887,-1.4673089,-1.8687253,-2.256536,-1.4070452,-1.5272087,5,8,5,4,6,3,3,5,6,8,8,5,4,3,4,3,4,5,1,2,0.38285428,0.24117412
-18.764458,0.9607,0.65994079,1,3,0,19.006168,0.5572277,-1.4629717,-1.3957016,-1.5799308,-1.4629717,-1.5596812,-1.4444927,-1.7608278,-2.4382907,-1.3288483,-1.5317791,8,5,4,4,6,6,6,4,3,6,7,2,2,2,2,4,3,6,1,4,0.39227851,0.73004073
-19.100984,0.94334379,1.0450359,2,3,0,19.152694,0.27585437,-1.4454462,-1.2559975,-1.5265154,-1.4454462,-1.5246697,-1.5222719,-2.0096395,-2.0671572,-1.5147564,-1.5677936,5,8,6,2,7,4,6,4,6,7,8,7,5,1,4,2,7,2,5,2,0.1811145,0.30068105
-19.19113,0.98113869,1.5680599,1,3,0,19.217204,0.65628253,-1.4931467,-1.4634227,-1.6161169,-1.4931467,-1.5910736,-1.4412994,-1.6898856,-2.583908,-1.2818117,-1.55912,5,5,5,2,6,2,5,5,2,5,6,8,4,2,5,3,4,1,3,2,0.30266031,0.41330467
-19.19113,0.094429282,2.5837398,2,3,0,19.301324,0.65628253,-1.4931467,-1.4634227,-1.6161169,-1.4931467,-1.5910736,-1.4412994,-1.6898856,-2.583908,-1.2818117,-1.55912,7,6,6,2,7,2,3,8,1,5,6,5,8,3,6,2,2,7,6,3,0.30266031,0.70622415
-18.618312,0.999811,0.41031345,3,7,0,19.205475,0.45103562,-1.4452786,-1.3332417,-1.5512072,-1.4452786,-1.5373174,-1.4610715,-1.8464262,-2.2909805,-1.3904542,-1.5251945,4,5,3,2,1,1,2,3,5,7,8,4,8,1,6,3,4,3,1,4,0.39582879,0.22458019
-18.691272,0.99221139,0.71166474,2,3,0,18.691888,0.52705382,-1.4564718,-1.3768499,-1.5707132,-1.4564718,-1.5521625,-1.4477645,-1.7841414,-2.3955207,-1.3452259,-1.5274981,8,7,4,7,6,2,6,6,5,2,7,6,5,2,5,5,4,2,1,3,0.40253318,0.89579605
-19.543587,0.69395268,1.1998641,1,1,0,19.551895,0.70832743,-1.514829,-1.502443,-1.6388015,-1.514829,-1.6118262,-1.4440363,-1.6560385,-2.6636945,-1.2615194,-1.5816248,8,5,4,1,7,4,4,3,3,5,6,6,4,3,5,2,3,6,2,2,0.2147872,0.43492706
-18.955117,0.96196225,0.93273536,1,3,0,20.314932,0.30365146,-1.4431463,-1.2659048,-1.5285392,-1.4431463,-1.5247159,-1.5094619,-1.9818771,-2.1011067,-1.493258,-1.5564012,1,7,3,2,6,4,7,6,1,5,6,7,4,2,8,2,6,3,2,8,0.23797975,0.32916686
-18.852049,1,1.4411303,1,1,0,19.051008,0.32780252,-1.4418229,-1.2752683,-1.5308801,-1.4418229,-1.5253498,-1.4993305,-1.9583336,-2.1310794,-1.4751094,-1.5479581,7,6,4,3,7,3,8,8,2,3,3,6,2,1,5,4,7,3,4,5,0.27921243,0.8514967
-18.628033,1,2.4353514,1,1,0,18.63257,0.48094177,-1.4488188,-1.3497188,-1.5582469,-1.4488188,-1.5424652,-1.4549498,-1.8213143,-2.3315629,-1.3719985,-1.5246419,8,6,5,3,5,6,4,5,2,8,5,8,1,4,7,2,5,3,2,5,0.40401119,0.33348721
-18.628033,4.4657612e-05,4.0832052,1,1,0,19.095107,0.48094177,-1.4488188,-1.3497188,-1.5582469,-1.4488188,-1.5424652,-1.4549498,-1.8213143,-2.3315629,-1.3719985,-1.5246419,6,6,8,4,2,4,5,5,6,7,3,2,2,1,3,2,6,3,1,7,0.40401119,0.09032126
-18.639432,0.99153658,0.56188444,1,3,0,18.746478,0.41536528,-1.4424704,-1.3147812,-1.5438857,-1.4424704,-1.5323347,-1.4699361,-1.8774166,-2.2434902,-1.4135567,-1.5283597,8,7,7,2,5,2,1,7,5,4,6,4,3,3,5,3,7,6,5,6,0.37639448,0.78725721
-18.639432,0.68444954,0.92532398,1,3,0,19.806968,0.41536528,-1.4424704,-1.3147812,-1.5438857,-1.4424704,-1.5323347,-1.4699361,-1.8774166,-2.2434902,-1.4135567,-1.5283597,6,8,1,3,5,1,4,3,1,6,7,6,4,6,5,2,4,5,6,4,0.37639448,0.54308362
-22.050863,0.61297304,0.71143557,2,5,0,22.251005,0.064348709,-1.4887408,-1.2154068,-1.5350148,-1.4887408,-1.547906,-1.6656855,-2.2449189,-1.8279115,-1.6988565,-1.7177799,8,5,6,4,5,2,6,3,4,5,6,8,4,5,4,1,2,3,5,6,-1.0181914,0.56454167
-23.090804,0.99648472,0.4611385,1,3,0,23.455735,0.039235548,-1.4967707,-1.2153228,-1.5388943,-1.4967707,-1.5534071,-1.688945,-2.2757826,-1.801741,-1.7230477,-1.7437257,6,7,6,2,7,3,5,3,3,6,7,6,3,7,6,3,7,3,7,8,-1.4864387,0.62186933
-22.260657,1,0.76131298,2,3,0,23.088756,0.058269217,-1.4906303,-1.2152813,-1.5358968,-1.4906303,-1.5491846,-1.6711786,-2.2523316,-1.8215324,-1.7046683,-1.7238885,5,3,3,1,7,3,6,2,4,6,5,7,1,4,2,2,5,4,7,5,-1.1109577,0.49183231
-21.746474,1,1.2586362,1,1,0,22.637711,0.074283912,-1.4857281,-1.2157529,-1.5336518,-1.4857281,-1.5458898,-1.6568936,-2.2328857,-1.8383965,-1.68942,-1.7080303,8,3,5,3,5,3,3,2,2,3,2,6,6,3,5,2,4,6,2,7,-0.8852891,0.34923449
-20.546663,1,2.0663514,1,1,0,22.598363,0.13075981,-1.4703925,-1.2208949,-1.527734,-1.4703925,-1.5361536,-1.6110866,-2.166361,-1.8994094,-1.6372328,-1.6579477,5,8,3,3,4,3,4,6,1,6,5,6,4,3,4,2,7,6,4,5,-0.38276946,0.44936295
-20.546663,0.0026587138,3.3694447,2,7,0,21.162354,0.13075981,-1.4703925,-1.2208949,-1.527734,-1.4703925,-1.5361536,-1.6110866,-2.166361,-1.8994094,-1.6372328,-1.6579477,6,7,2,3,4,1,4,5,3,5,7,6,4,3,7,6,7,3,3,4,-0.38276946,0.15296477
# Adaptation terminated
# Step size = 1.10655
# Diagonal elements of inverse mass matrix:
# 0.796143
-20.377609,1,1.1065509,1,3,0,23.067003,0.79427181,-1.5603709,-1.5718319,-1.681887,-1.5603709,-1.6528345,-1.4548441,-1.6053219,-2.8005642,-1.2353785,-1.631147,6,8,4,2,5,4,4,1,2,7,5,7,3,4,2,3,3,6,2,7,-0.019769535,0.59377679
-19.160999,0.99363046,1.1065509,2,3,0,20.104223,0.65105721,-1.4912001,-1.4596333,-1.6139798,-1.4912001,-1.589155,-1.4411886,-1.6934142,-2.5760237,-1.2840236,-1.5571704,8,7,4,5,5,6,6,7,3,5,8,4,4,1,8,5,6,4,2,5,0.30975441,0.41333906
-18.960081,1,1.1065509,1,1,0,19.199578,0.61119944,-1.4776798,-1.431514,-1.5985171,-1.4776798,-1.5754921,-1.441352,-1.7211126,-2.516632,-1.3019024,-1.5441574,4,5,5,5,6,1,5,7,4,4,8,6,3,2,7,4,4,5,1,3,0.35473875,0.22916484
-18.833467,1,1.1065509,2,3,0,18.952625,0.33275328,-1.4416302,-1.2772724,-1.5314267,-1.4416302,-1.5255483,-1.4973655,-1.9535734,-2.1372784,-1.4714506,-1.5463923,6,6,2,4,3,5,8,2,4,3,8,7,3,6,3,2,7,3,1,4,0.2868101,0.55126465
-18.677009,0.99704257,1.1065509,2,3,0,18.853402,0.51955674,-1.4550422,-1.3722992,-1.5685532,-1.4550422,-1.5504391,-1.4487507,-1.7900578,-2.3850071,-1.3494369,-1.5267295,7,8,6,3,6,1,3,2,3,3,7,5,4,3,4,6,8,7,2,5,0.40393407,0.25664431
-19.459189,0.78234446,1.1065509,1,3,0,19.654431,0.22451438,-1.4518298,-1.2402641,-1.524674,-1.4518298,-1.5264934,-1.5493212,-2.0628061,-2.0059899,-1.556148,-1.5936702,8,8,5,4,4,3,4,1,4,4,8,7,5,1,4,2,5,5,3,6,0.043678095,0.40281899
-19.269877,1,1.1065509,1,1,0,19.578126,0.24940041,-1.4483935,-1.2474644,-1.5252584,-1.4483935,-1.5253012,-1.5356462,-2.0367264,-2.0353911,-1.5358136,-1.5803322,5,7,3,3,2,1,2,2,1,8,6,7,2,1,5,2,4,3,3,4,0.11618092,0.30718504
-19.120847,1,1.1065509,2,3,0,19.261233,0.64383682,-1.4885776,-1.4544361,-1.6110688,-1.4885776,-1.5865528,-1.4410855,-1.6983292,-2.5651667,-1.2871309,-1.5545694,7,5,5,3,4,5,5,4,6,5,5,7,6,7,6,1,8,6,5,5,0.31908322,0.53940341
-19.475134,0.97454699,1.1065509,2,3,0,19.505259,0.22259591,-1.4521212,-1.2397432,-1.5246531,-1.4521212,-1.5266093,-1.5504206,-2.0648408,-2.0037427,-1.5577366,-1.5947614,7,7,3,1,6,2,5,4,5,3,6,2,7,2,6,4,5,3,2,6,0.037567262,0.90621209
-18.71287,0.99897995,1.1065509,2,3,0,19.370724,0.53712069,-1.4585066,-1.3830443,-1.5736952,-1.4585066,-1.5545669,-1.4465494,-1.7762746,-2.4097088,-1.3396598,-1.5287151,6,6,7,1,8,2,3,2,6,6,8,7,1,2,6,5,5,4,1,7,0.39993808,0.63673154
-18.635328,1,1.1065509,1,1,0,18.684396,0.48947312,-1.4500315,-1.3545825,-1.5604059,-1.4500315,-1.5440975,-1.4534169,-1.8142956,-2.3432689,-1.3668895,-1.5248325,4,8,5,4,5,1,7,7,5,4,8,6,7,3,2,1,7,5,2,8,0.40502175,0.29895358
-19.746299,0.67118111,1.1065509,1,3,0,19.769882,0.73289972,-1.5265677,-1.5216604,-1.6504004,-1.5265677,-1.6226795,-1.4463403,-1.6408788,-2.7021688,-1.2530755,-1.5942051,6,8,4,1,6,3,6,7,2,8,6,5,5,1,4,2,2,4,1,6,0.16088196,0.53362554
-18.952905,1,1.1065509,1,1,0,19.541154,0.60956697,-1.4771752,-1.4303923,-1.5979153,-1.4771752,-1.5749688,-1.4413972,-1.7222766,-2.5142275,-1.302672,-1.5436945,4,6,3,7,2,5,4,5,1,6,7,8,4,3,8,2,5,6,5,4,0.35625419,0.87877075
-18.680723,1,1.1065509,1,1,0,18.856085,0.52158929,-1.4554226,-1.3735277,-1.5691337,-1.4554226,-1.5509007,-1.4484765,-1.7884489,-2.387853,-1.3482897,-1.5269262,7,3,4,2,8,1,6,8,4,7,7,6,4,4,7,5,4,5,1,5,0.40359898,0.47685863
-18.631785,1,1.1065509,1,1,0,18.663698,0.48561933,-1.4494724,-1.3523766,-1.5594223,-1.4494724,-1.5433511,-1.4540977,-1.8174582,-2.3379739,-1.3691887,-1.5247274,5,7,5,2,6,2,6,5,4,6,6,7,5,3,7,4,8,6,3,5,0.40463755,0.44580919
-18.62403,1,1.1065509,2,3,0,18.630517,0.47481665,-1.448004,-1.3462713,-1.5567381,-1.448004,-1.5413383,-1.4561083,-1.8263931,-2.3231939,-1.3757095,-1.5246002,7,8,5,1,6,2,2,7,8,7,8,7,6,3,3,2,1,6,4,5,0.40292508,0.25225291
-19.232101,0.82492473,1.1065509,1,3,0,19.29454,0.25490971,-1.4477193,-1.2491679,-1.5254662,-1.4477193,-1.5251155,-1.5327635,-2.0310314,-2.0419631,-1.5313806,-1.5775828,5,7,5,4,6,2,6,7,1,5,6,6,4,6,5,1,4,1,2,6,0.13066373,0.41614202
-18.854516,1,1.1065509,2,3,0,19.177665,0.58499708,-1.470035,-1.4137973,-1.5891568,-1.470035,-1.5674341,-1.4424496,-1.740076,-2.478302,-1.3146004,-1.5373935,5,7,6,3,3,2,8,4,1,5,8,8,7,3,3,3,2,3,2,4,0.37614132,0.72877453
-18.734472,0.60440634,1.1065509,2,3,0,20.960239,0.36421429,-1.4410393,-1.290665,-1.5354295,-1.4410393,-1.527357,-1.4857447,-1.923844,-2.177109,-1.4486945,-1.5377365,6,7,5,4,7,1,4,7,3,6,3,6,4,4,2,1,6,4,5,4,0.32885289,0.61216074
-19.980691,0.72076793,1.1065509,2,3,0,20.735859,0.17186221,-1.4611775,-1.2278143,-1.5253625,-1.4611775,-1.5309164,-1.581933,-2.1199196,-1.9453214,-1.6008227,-1.6269703,6,7,5,4,2,6,1,4,3,5,5,6,2,3,4,2,7,6,3,6,-0.15787848,0.469209
-18.844371,0.95072521,1.1065509,1,3,0,19.671074,0.32982113,-1.4417411,-1.276082,-1.5311002,-1.4417411,-1.5254279,-1.4985247,-1.95639,-2.1336047,-1.473615,-1.547313,3,7,5,3,5,1,4,4,5,7,6,6,3,1,5,1,2,4,5,6,0.28234404,0.22482745
-18.712663,1,1.1065509,2,3,0,18.843996,0.53702985,-1.4584876,-1.382988,-1.5736678,-1.4584876,-1.5545447,-1.4465598,-1.7763452,-2.4095804,-1.3397095,-1.5287032,8,5,2,2,5,3,5,7,2,7,6,8,3,6,3,1,6,4,5,3,0.39996517,0.57729392
-18.712663,0.86007206,1.1065509,1,1,0,18.970162,0.53702985,-1.4584876,-1.382988,-1.5736678,-1.4584876,-1.5545447,-1.4465598,-1.7763452,-2.4095804,-1.3397095,-1.5287032,4,3,4,4,3,6,8,5,2,7,8,7,6,3,5,4,3,7,3,3,0.39996517,0.47745218
-18.792452,0.48935571,1.1065509,2,3,0,20.7271,0.34457613,-1.4412791,-1.2821731,-1.5328237,-1.4412791,-1.5261169,-1.492824,-1.9422958,-2.1521577,-1.4627983,-1.542878,7,5,4,4,7,5,7,4,2,3,3,7,5,5,7,4,5,4,3,6,0.30384612,0.60090951
-19.043302,0.9208131,1.1065509,1,1,0,19.079342,0.2861642,-1.4444971,-1.2595615,-1.5271822,-1.4444971,-1.5246018,-1.5173745,-1.9992592,-2.0796806,-1.5067071,-1.563357,7,6,5,3,4,6,4,1,4,7,5,6,2,2,5,3,4,3,5,7,0.20346765,0.17261221
-18.749925,1,1.1065509,2,3,0,19.026368,0.55198864,-1.4617564,-1.3923673,-1.5782701,-1.4617564,-1.5583084,-1.4449814,-1.7648185,-2.4308121,-1.3316257,-1.5308996,7,5,1,2,5,4,6,5,1,8,8,5,5,2,6,4,5,1,4,5,0.39459497,0.58905635
-18.776404,0.9894839,1.1065509,1,1,0,18.82822,0.56133914,-1.4639513,-1.3983361,-1.5812518,-1.4639513,-1.5607784,-1.4441322,-1.7577128,-2.4441753,-1.3266884,-1.5325093,5,6,5,6,6,2,3,1,3,4,6,7,3,3,6,2,6,3,1,5,0.39030075,0.62982648
-18.945195,0.93746124,1.1065509,1,1,0,18.994547,0.60779218,-1.4766308,-1.4291754,-1.5972639,-1.4766308,-1.5744031,-1.4414498,-1.7235446,-2.5116158,-1.3035119,-1.5431975,6,3,7,3,6,2,4,3,4,6,7,6,4,1,4,6,5,5,1,5,0.35787377,0.55369761
-20.960884,0.4816844,1.1065509,1,3,0,20.978927,0.8373847,-1.5881998,-1.6088975,-1.7061815,-1.5881998,-1.6767012,-1.4631056,-1.5823221,-2.8716936,-1.2260363,-1.6618672,5,6,6,5,5,1,4,5,2,3,6,5,4,2,5,4,6,5,1,3,-0.20208023,0.65016966
-18.618246,1,1.1065509,1,3,0,20.324651,0.45188059,-1.4453636,-1.3336949,-1.5513948,-1.4453636,-1.5374506,-1.4608824,-1.8457058,-2.2921175,-1.3899212,-1.5251527,4,8,6,2,5,3,5,6,2,4,4,8,7,4,4,1,3,1,5,5,0.39616004,0.47024729
-21.790061,0.28804948,1.1065509,1,3,0,22.497859,0.88388329,-1.6223036,-1.6505254,-1.7344285,-1.6223036,-1.705021,-1.4740741,-1.5593595,-2.9503167,-1.21906,-1.6994896,6,6,4,1,5,1,7,3,3,6,4,5,5,2,8,3,3,6,1,2,-0.48483025,0.27051889
-19.011849,0.71162536,1.1065509,1,3,0,21.221433,0.62247184,-1.4812687,-1.4393247,-1.6027401,-1.4812687,-1.579183,-1.4411233,-1.7131386,-2.5332953,-1.2966677,-1.5475045,7,7,4,4,6,6,3,5,3,3,6,5,5,1,6,5,5,4,3,3,0.34359247,0.51349389
-18.653312,0.9583495,1.1065509,2,3,0,19.165079,0.40435036,-1.4419072,-1.3093495,-1.5418612,-1.4419072,-1.5310481,-1.4730266,-1.8872159,-2.2290251,-1.4209255,-1.5298938,4,7,3,5,7,2,4,4,5,8,6,3,2,2,7,2,3,4,5,4,0.36818328,0.056235232
-18.736983,0.96809427,1.1065509,1,1,0,18.745251,0.36326769,-1.441041,-1.2902457,-1.5352957,-1.441041,-1.5272888,-1.4860728,-1.9247254,-2.1758995,-1.4493666,-1.5379645,7,7,5,5,6,2,7,5,3,4,6,7,4,5,5,6,5,4,5,6,0.32773824,0.44574412
-19.715099,0.72123295,1.1065509,1,3,0,19.718502,0.19634498,-1.4564836,-1.2331201,-1.5247159,-1.4564836,-1.5285395,-1.5661304,-2.0930331,-1.9732723,-1.5797723,-1.6106138,8,7,7,6,6,5,3,2,2,7,4,5,2,3,3,1,4,5,1,4,-0.054707759,0.51101263
-19.730674,0.99729822,1.1065509,1,1,0,20.027075,0.19479058,-1.4567638,-1.2327579,-1.5247401,-1.4567638,-1.5286739,-1.5671002,-2.094723,-1.9714844,-1.5810945,-1.6116067,6,6,4,3,5,4,3,4,7,8,7,6,3,2,4,1,3,6,4,3,-0.060723676,0.48913034
-20.221214,0.93088243,1.1065509,1,1,0,20.38241,0.15282557,-1.465239,-1.2242922,-1.5262597,-1.465239,-1.533148,-1.5950169,-2.1412246,-1.9238994,-1.6175202,-1.6407611,6,7,2,3,6,1,7,4,4,7,7,4,3,3,6,1,7,5,3,7,-0.25254725,0.30823216
-18.622932,0.98573217,1.1065509,1,3,0,19.84138,0.47278897,-1.4477446,-1.3451382,-1.5562463,-1.4477446,-1.5409734,-1.4565025,-1.8280817,-2.3204299,-1.3769459,-1.5246039,7,8,4,6,7,3,5,3,3,7,7,5,5,6,7,4,4,5,3,6,0.40249895,0.28412138
-19.196903,0.7806105,1.1065509,2,3,0,19.458022,0.26023779,-1.4470975,-1.2508524,-1.5256943,-1.4470975,-1.5249631,-1.5300248,-2.0255508,-2.0483408,-1.5271171,-1.5749932,8,7,2,3,2,5,6,3,3,7,7,5,1,6,6,3,7,8,2,4,0.14417349,0.44399386
-18.618476,0.85871976,1.1065509,2,3,0,19.775024,0.44954615,-1.4451308,-1.3324447,-1.5508781,-1.4451308,-1.5370842,-1.4614073,-1.8476976,-2.2889776,-1.3913953,-1.5252719,4,5,6,3,7,5,6,3,2,5,8,7,7,4,3,1,4,7,3,5,0.39523055,0.41046273
-18.632525,0.99576011,1.1065509,2,3,0,18.633858,0.48646254,-1.4495932,-1.352858,-1.5596364,-1.4495932,-1.5435132,-1.4539471,-1.8167651,-2.3391315,-1.3686844,-1.5247477,6,8,5,2,4,8,7,6,1,5,5,5,1,1,4,4,4,1,4,6,0.40473179,0.52716423
-18.628219,0.9261603,1.1065509,2,3,0,18.81276,0.48119313,-1.4488532,-1.3498611,-1.5583096,-1.4488532,-1.5425123,-1.4549033,-1.8211066,-2.331907,-1.371847,-1.5246453,5,6,2,3,7,3,5,3,4,5,7,7,5,5,6,2,4,5,2,5,0.40404931,0.30970325
-18.741121,0.8096607,1.1065509,2,3,0,19.16217,0.54867098,-1.4610057,-1.390269,-1.5772316,-1.4610057,-1.5574538,-1.445308,-1.767358,-2.4260877,-1.333399,-1.5303722,6,5,2,4,4,5,4,3,4,3,4,8,3,1,7,2,5,5,2,7,0.39594447,0.64915402
-18.653111,1,1.1065509,1,1,0,18.714521,0.50455145,-1.4523988,-1.3633528,-1.5643853,-1.4523988,-1.5471616,-1.4509353,-1.8020477,-2.3640989,-1.3580316,-1.5255452,7,7,3,6,3,1,5,4,3,6,8,8,6,4,1,4,7,7,5,3,0.40538224,0.49189019
-18.64079,1,1.1065509,1,1,0,18.656563,0.49470439,-1.4508203,-1.3576002,-1.5617628,-1.4508203,-1.5451346,-1.4525231,-1.8100237,-2.3504752,-1.3637914,-1.5250255,4,6,2,1,3,2,6,5,4,2,7,3,2,3,5,2,6,2,2,2,0.40535293,0.68163233
-19.507776,0.73848801,1.1065509,1,3,0,19.514854,0.70364754,-1.5127048,-1.4988403,-1.6366572,-1.5127048,-1.6098366,-1.4436703,-1.6589854,-2.6564258,-1.263212,-1.5793712,8,5,5,2,4,3,3,6,4,1,4,6,5,2,4,4,3,6,1,3,0.22407598,0.75822389
-18.982312,1,1.1065509,1,1,0,19.414977,0.61614456,-1.4792317,-1.4349266,-1.6003551,-1.4792317,-1.5770946,-1.4412338,-1.7176008,-2.5239291,-1.2995889,-1.5455934,6,5,7,3,6,3,8,3,6,4,4,5,4,2,7,3,3,4,5,4,0.34999655,0.57469889
-18.624328,1,1.1065509,1,3,0,18.836311,0.47533434,-1.4480711,-1.3465612,-1.5568643,-1.4480711,-1.541432,-1.4560085,-1.8259625,-2.3239001,-1.3753945,-1.5246006,7,8,6,3,3,3,3,4,5,4,4,6,6,3,6,4,6,1,1,7,0.40302856,0.39056616
-18.728711,0.82490155,1.1065509,2,3,0,19.107679,0.54378288,-1.4599265,-1.3871963,-1.5757199,-1.4599265,-1.5562153,-1.4458135,-1.7711173,-2.419143,-1.3360321,-1.529637,5,8,4,4,6,2,4,8,3,5,5,4,3,5,7,4,4,6,7,6,0.3977678,0.45717998
-19.472666,0.84697079,1.1065509,2,3,0,19.476825,0.69894688,-1.5106066,-1.4952401,-1.6345244,-1.5106066,-1.607863,-1.4433263,-1.6619647,-2.6491438,-1.2649388,-1.5771535,2,4,1,3,6,4,4,4,1,3,7,3,5,2,5,2,3,5,1,5,0.23311038,0.48902158
-18.665501,0.91447354,1.1065509,2,3,0,19.92016,0.51281224,-1.4538183,-1.3682513,-1.5666542,-1.4538183,-1.5489377,-1.4496977,-1.7954225,-2.3755872,-1.3532726,-1.5261387,3,5,6,1,4,1,5,2,3,7,5,8,4,2,7,3,5,4,2,4,0.40480828,0.14141237
-18.801139,0.94621439,1.1065509,1,1,0,18.813221,0.569375,-1.465932,-1.4035303,-1.5838789,-1.465932,-1.5629736,-1.4434862,-1.7516673,-2.4557161,-1.3225172,-1.534038,1,5,5,2,4,2,7,5,1,7,5,4,5,3,3,2,3,7,2,2,0.38602582,0.39526087
-18.801139,0.53119305,1.1065509,1,3,0,20.311261,0.569375,-1.465932,-1.4035303,-1.5838789,-1.465932,-1.5629736,-1.4434862,-1.7516673,-2.4557161,-1.3225172,-1.534038,6,7,2,4,8,4,3,3,2,7,6,4,5,1,6,2,4,5,1,5,0.38602582,0.1084467
-18.668191,0.89835782,1.1065509,2,3,0,19.105166,0.51445623,-1.4541113,-1.3692339,-1.5671132,-1.4541113,-1.5492994,-1.4494617,-1.7941111,-2.37788,-1.3523335,-1.5262739,8,3,3,4,6,3,4,6,3,6,7,7,6,3,7,3,4,6,4,4,0.40462883,0.30607428
