# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c117ca6a8.json
# init = 2 (Default)
# random
#   seed = 2064317983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-95fa71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-1ab000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.425051,0.98052393,0.68055742,1,3,0,18.561518,0.64981624,-1.5264333,-1.5335314,-1.2580022,-1.8264699,-1.620186,-1.2845534,-1.520088,-1.2580022,-1.3757657,-2.2612934,5,6,6,5,3,6,6,6,8,7,4,4,6,4,3,6,3,7,4,5,0.31139657,0.38963792
-19.383805,0.60060056,1.0162691,1,1,0,19.431107,0.47092277,-1.5526374,-1.5713051,-1.2156209,-2.0821741,-1.7912904,-1.3780872,-1.6572598,-1.2156209,-1.5712795,-2.5691652,3,4,6,2,5,8,5,6,4,5,3,5,7,7,3,8,3,7,7,4,0.40207744,0.56206177
-19.317505,1,0.67358818,1,1,0,19.571344,0.47919443,-1.5507222,-1.5689094,-1.2160093,-2.0688858,-1.7828384,-1.3730535,-1.6495183,-1.2160093,-1.5608955,-2.5546082,5,6,5,4,3,6,2,7,5,2,5,3,8,5,3,4,2,6,5,2,0.40373212,0.44187326
-19.41257,0.78221514,1.0434493,2,3,0,20.230129,0.88680334,-1.5388668,-1.5292426,-1.4829079,-1.5860385,-1.4328897,-1.2187351,-1.4417261,-1.4829079,-1.2274059,-1.8743283,5,1,7,8,1,7,6,8,7,4,6,2,6,6,7,4,6,8,6,2,-0.50700122,0.66737878
-19.842858,0.93632156,1.0175439,1,1,0,20.02476,0.91079256,-1.5430317,-1.5317862,-1.5238824,-1.5678712,-1.4166025,-1.2165952,-1.4410391,-1.5238824,-1.2213199,-1.8363851,6,5,7,5,4,6,2,8,8,4,4,1,8,6,2,8,1,8,6,3,-0.71847147,0.70500105
-18.356379,1,1.3699855,1,1,0,18.884204,0.69915958,-1.524678,-1.5283019,-1.2849412,-1.7673056,-1.577383,-1.2648601,-1.4936622,-1.2849412,-1.3333623,-2.1788402,7,3,5,2,5,5,6,8,4,5,4,4,7,5,3,6,5,4,6,5,0.23270788,0.40041318
-18.356379,0.030907279,2.099026,1,1,0,19.155708,0.69915958,-1.524678,-1.5283019,-1.2849412,-1.7673056,-1.577383,-1.2648601,-1.4936622,-1.2849412,-1.3333623,-2.1788402,4,6,5,8,2,7,3,8,6,2,5,1,8,5,3,8,3,8,7,6,0.23270788,0.81992962
-18.46727,0.97391542,0.43084372,2,5,0,18.763933,0.7743129,-1.5264243,-1.5246885,-1.3431165,-1.6864065,-1.5159674,-1.240585,-1.4633505,-1.3431165,-1.2796471,-2.0551979,5,5,6,6,2,6,4,8,3,2,5,3,8,4,3,7,3,4,3,3,0.047374496,0.52904426
-18.547804,0.98793135,0.62652491,1,1,0,18.550076,0.79354586,-1.5277204,-1.5246147,-1.3619516,-1.6674832,-1.5009987,-1.2355583,-1.4575833,-1.3619516,-1.2681777,-2.0239227,7,5,6,6,4,7,7,4,6,6,6,3,7,8,4,6,5,8,8,4,-0.017161447,0.22080844
-18.52087,1,0.9339271,1,1,0,18.594664,0.78774332,-1.5272931,-1.5246002,-1.3560796,-1.6731159,-1.5054821,-1.2370217,-1.4592359,-1.3560796,-1.271535,-2.0333429,6,5,7,3,4,7,6,8,4,2,3,4,8,4,1,6,2,8,4,2,0.0032175223,0.30618664
-18.391883,1,1.420913,1,1,0,18.40494,0.66594341,-1.5256044,-1.5315743,-1.2659399,-1.8066026,-1.6059834,-1.2778047,-1.5108941,-1.2659399,-1.3613169,-2.2342316,2,3,8,6,7,8,5,7,7,5,7,4,8,4,6,6,2,6,5,1,0.28876402,0.5208417
