# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6569aa3e1.json
# init = 2 (Default)
# random
#   seed = 270420876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-1933c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-6a3b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.7176,0.99738661,0.095341188,4,15,0,212.9523,0.44335014,-1.9514446,-1.462595,-1.9375964,-1.6197496,-1.4445449,-1.5943505,-1.7453021,-1.6197496,-1.5316793,-1.3291533,4,1,6,6,1,1,7,3,4,5,6,5,4,5,1,2,8,7,3,6,0.39254518,0.62641378
-211.7054,1,0.17879206,1,1,0,211.75603,0.44245529,-1.9501605,-1.4628787,-1.9360839,-1.6191872,-1.4444641,-1.5938419,-1.7446611,-1.6191872,-1.5318342,-1.3286811,6,1,8,5,5,2,7,6,4,6,2,2,7,3,6,3,4,4,3,5,0.39213103,0.52806409
-213.27944,0.32033965,0.33973702,2,3,0,214.54663,0.51059935,-2.0526906,-1.4464693,-2.0551407,-1.6668814,-1.4534295,-1.6383455,-1.7966406,-1.6668814,-1.5248302,-1.3669326,5,1,2,7,3,3,4,2,4,7,3,3,4,2,3,3,7,5,3,5,0.40501562,0.58185563
-212.9504,0.99978328,0.076650968,2,3,0,213.33336,0.50005774,-2.0361949,-1.4483078,-2.0362084,-1.6588543,-1.4516632,-1.6306813,-1.7881721,-1.6588543,-1.5252765,-1.3607159,6,6,5,5,4,3,4,7,5,4,4,4,6,4,2,4,7,6,6,6,0.40546509,0.49130349
-212.4524,1,0.14678086,2,3,0,212.90384,0.48170524,-2.0080345,-1.452127,-2.0036982,-1.6454489,-1.4489236,-1.6180279,-1.7738069,-1.6454489,-1.5266117,-1.3501512,6,1,5,6,3,1,5,6,2,4,5,2,3,7,1,6,7,4,7,6,0.40412542,0.49480901
-211.47752,0.97295823,0.28012516,1,3,0,212.46109,0.3696058,-1.851083,-1.4918483,-1.8174961,-1.5790341,-1.4410492,-1.558939,-1.6960349,-1.5790341,-1.5500141,-1.2930722,5,3,4,6,1,7,7,3,4,7,3,2,6,2,5,4,7,4,5,8,0.33503128,0.49315118
-211.78097,0.73767594,0.48891158,1,1,0,211.8107,0.4477562,-1.957791,-1.461224,-1.9450633,-1.6225434,-1.4449568,-1.5968833,-1.748474,-1.6225434,-1.5309411,-1.3314898,5,6,5,3,3,1,7,5,5,4,5,3,3,5,1,1,7,1,7,6,0.39448742,0.65878637
-213.69977,0.23519728,0.41329861,1,1,0,214.34578,0.52280466,-2.072084,-1.4446686,-2.077297,-1.6764752,-1.4556526,-1.6475856,-1.8066463,-1.6764752,-1.5246069,-1.3742641,8,6,4,7,3,6,8,3,4,7,5,6,7,4,1,5,6,3,4,8,0.40338273,0.36818589
-214.67041,0.97205757,0.076499065,1,3,0,215.05436,0.54726741,-2.1119125,-1.4421364,-2.1224691,-1.696679,-1.4606926,-1.6673089,-1.8273594,-1.696679,-1.5251121,-1.3893844,5,3,1,2,3,5,6,5,5,6,3,1,4,6,4,2,8,4,3,5,0.3964881,0.27356446
-211.38452,0.99842292,0.13343509,2,7,0,215.05773,0.39744999,-1.887686,-1.4794207,-1.8617613,-1.593072,-1.4416263,-1.5707829,-1.7138023,-1.593072,-1.5417674,-1.3060127,2,3,5,7,3,3,5,5,3,7,4,3,5,2,1,3,6,5,5,8,0.3624887,0.59624046
-211.77561,0.90099475,0.24980621,1,3,0,211.90019,0.34332509,-1.8179575,-1.5050835,-1.7769247,-1.5672621,-1.441309,-1.5494169,-1.6801681,-1.5672621,-1.5592687,-1.2816469,7,4,4,5,1,2,8,5,6,8,5,3,7,4,4,4,7,3,1,7,0.30211577,0.61117763
-211.57441,1,0.34727625,2,3,0,211.76685,0.35885556,-1.8373665,-1.4970868,-1.8007581,-1.5740456,-1.441062,-1.5548513,-1.6894397,-1.5740456,-1.5536271,-1.2883047,5,3,3,6,3,4,7,5,4,7,5,5,3,6,3,2,4,4,5,8,0.32242364,0.1733159
-211.57441,1.458332e-12,0.64215241,1,1,0,213.62645,0.35885556,-1.8373665,-1.4970868,-1.8007581,-1.5740456,-1.441062,-1.5548513,-1.6894397,-1.5740456,-1.5536271,-1.2883047,2,3,4,3,2,6,7,6,5,5,2,1,5,5,3,3,7,3,3,7,0.32242364,0.22448557
-211.38625,0.99990209,0.064259952,3,9,0,211.60249,0.3992448,-1.8900988,-1.4786766,-1.8646597,-1.5940323,-1.441694,-1.5716091,-1.7149818,-1.5940323,-1.5412909,-1.3068757,6,5,4,3,1,4,5,5,6,6,4,3,4,7,3,5,5,4,1,7,0.3640112,0.39105255
-211.39294,0.99887026,0.1193538,3,7,0,211.42733,0.38700379,-1.8737713,-1.4838891,-1.8450004,-1.5876163,-1.4413058,-1.5661255,-1.7070198,-1.5876163,-1.5446733,-1.3010587,3,4,5,4,2,1,7,7,4,3,5,6,3,5,6,4,6,5,4,4,0.35304215,0.43266194
-211.57567,0.86995302,0.2187894,2,3,0,212.51495,0.43162769,-1.9347535,-1.4664525,-1.9178901,-1.612516,-1.4435626,-1.5878449,-1.7369909,-1.612516,-1.5338399,-1.323034,3,1,5,2,2,3,5,5,5,8,3,2,3,5,4,4,5,1,4,8,0.38658898,0.63556128
-211.48625,1,0.27557294,1,1,0,211.56772,0.42175048,-1.9209075,-1.4699383,-1.9014662,-1.6066453,-1.442862,-1.5826242,-1.7301308,-1.6066453,-1.5358821,-1.3179885,7,2,5,5,3,3,4,4,4,7,4,1,4,6,2,3,2,2,5,8,0.38066824,0.69493921
-211.65365,0.83509721,0.49824874,1,1,0,211.8475,0.43845815,-1.9444449,-1.4641678,-1.9293443,-1.6166957,-1.444115,-1.5915945,-1.7418112,-1.6166957,-1.5325462,-1.3265824,8,3,3,5,5,4,8,6,1,3,6,7,5,2,2,3,7,4,7,7,0.39019959,0.61518455
-212.37477,0.42099827,0.56350961,1,1,0,212.52323,0.31332588,-1.7818211,-1.5219506,-1.7320548,-1.5555732,-1.4425402,-1.5404764,-1.6631041,-1.5555732,-1.5715795,-1.2695726,5,2,2,6,3,2,7,5,1,4,2,3,7,5,1,5,8,8,7,5,0.25535253,0.61437322
-213.22198,0.89802039,0.20268805,1,1,0,213.22241,0.28455375,-1.7488323,-1.5398649,-1.6904748,-1.5461114,-1.444638,-1.5337998,-1.6477644,-1.5461114,-1.58514,-1.2589961,7,1,1,8,2,5,5,8,5,7,5,5,3,3,4,3,6,3,2,5,0.20007756,0.34576361
-211.87284,1,0.27385321,1,1,0,212.88982,0.33733401,-1.8105983,-1.508303,-1.7678407,-1.5647789,-1.4414759,-1.5474682,-1.6766718,-1.5647789,-1.5615784,-1.2791521,5,1,2,5,4,4,7,5,6,2,6,4,4,7,4,5,7,2,2,7,0.29359355,0.61698369
-211.87284,0.10112305,0.4856646,1,1,0,212.15642,0.33733401,-1.8105983,-1.508303,-1.7678407,-1.5647789,-1.4414759,-1.5474682,-1.6766718,-1.5647789,-1.5615784,-1.2791521,5,4,8,7,6,5,7,7,6,7,4,1,3,6,8,2,8,4,4,8,0.29359355,0.39816887
-211.50901,0.99849334,0.075769598,4,15,0,212.21983,0.42457672,-1.9248491,-1.468919,-1.9061488,-1.6083042,-1.4430506,-1.5840938,-1.7320805,-1.6083042,-1.535277,-1.3194218,4,4,6,2,1,3,6,4,4,7,7,2,2,2,2,2,7,5,3,7,0.38244754,0.69125158
-211.5258,0.99870014,0.13397529,1,1,0,211.52974,0.42650096,-1.927542,-1.4682351,-1.9093447,-1.6094432,-1.4431845,-1.5851055,-1.733414,-1.6094432,-1.5348746,-1.3204024,3,7,3,6,4,4,3,3,3,7,8,4,5,3,5,1,5,7,5,5,0.38361979,0.11994126
-211.38537,0.99863329,0.23484607,1,3,0,211.52106,0.3984486,-1.8890276,-1.4790059,-1.8633733,-1.5936055,-1.4416635,-1.5712416,-1.7144581,-1.5936055,-1.5415015,-1.3064924,8,8,2,4,3,6,7,5,2,8,4,1,3,2,1,4,6,8,3,8,0.36333941,0.55099096
-211.38537,0.088714616,0.40790087,1,1,0,213.18504,0.3984486,-1.8890276,-1.4790059,-1.8633733,-1.5936055,-1.4416635,-1.5712416,-1.7144581,-1.5936055,-1.5415015,-1.3064924,6,4,3,4,1,2,4,2,4,7,4,7,4,4,3,5,6,6,4,6,0.36333941,0.50938395
-211.56317,0.99795918,0.065408446,3,11,0,211.59516,0.43041159,-1.933038,-1.4668701,-1.915859,-1.6117821,-1.4434701,-1.5871892,-1.7361392,-1.6117821,-1.5340804,-1.3224073,8,1,8,2,2,2,8,4,4,8,4,3,4,2,2,2,5,3,3,5,0.38590486,0.8259945
-211.55805,0.99540877,0.11354092,2,5,0,211.8001,0.36043085,-1.839362,-1.496304,-1.8031985,-1.5747616,-1.441052,-1.5554335,-1.690397,-1.5747616,-1.5530827,-1.2889952,5,5,4,5,3,6,8,3,2,6,3,5,4,4,2,2,5,4,1,5,0.32434378,0.41017491
-211.51943,1,0.19412594,1,1,0,211.56182,0.36447995,-1.844514,-1.4943157,-1.8094906,-1.5766256,-1.441039,-1.5569565,-1.692872,-1.5766256,-1.551707,-1.2907829,7,3,4,4,3,2,6,5,3,7,5,5,5,2,2,4,7,2,6,6,0.32916409,0.50388584
-211.42369,1,0.33304269,2,3,0,211.49148,0.37839795,-1.8624728,-1.4877456,-1.8313313,-1.5832924,-1.4411358,-1.5624821,-1.7015378,-1.5832924,-1.5472368,-1.2970667,5,2,6,4,1,7,3,4,6,7,7,3,6,5,2,3,4,7,4,7,0.34449542,0.390679
-211.42369,8.791905e-07,0.56668471,1,1,0,213.10821,0.37839795,-1.8624728,-1.4877456,-1.8313313,-1.5832924,-1.4411358,-1.5624821,-1.7015378,-1.5832924,-1.5472368,-1.2970667,5,3,5,2,1,1,8,5,2,2,5,2,8,5,3,1,4,6,5,5,0.34449542,0.81596498
-211.50152,0.99939548,0.077657338,4,15,0,211.51028,0.3665552,-1.8471672,-1.49331,-1.8127263,-1.5775941,-1.4410396,-1.5577518,-1.6941485,-1.5775941,-1.5510151,-1.2917062,5,4,4,4,2,4,8,4,3,5,5,6,5,6,2,7,6,6,1,4,0.33157089,0.40692758
-211.38578,0.99091219,0.13228868,1,3,0,211.71293,0.39118847,-1.879319,-1.482071,-1.8516925,-1.5897745,-1.4414191,-1.5679602,-1.7097198,-1.5897745,-1.5434821,-1.3030291,4,2,6,1,3,7,8,5,5,3,6,4,1,5,1,3,6,2,4,6,0.35694712,0.48738796
-211.70819,0.93295819,0.21893756,1,3,0,211.83481,0.34793985,-1.8236746,-1.5026547,-1.7839637,-1.5692256,-1.4412075,-1.5509738,-1.6828917,-1.5692256,-1.5575402,-1.2835966,5,3,2,2,2,2,7,4,3,4,7,2,3,3,1,4,8,1,6,7,0.30841535,0.32044572
-211.90981,0.97543697,0.31194885,2,3,0,211.9537,0.45574483,-1.9693995,-1.458849,-1.9586854,-1.6277134,-1.4457634,-1.6015984,-1.7542923,-1.6277134,-1.5297058,-1.3357766,2,2,2,8,7,3,6,7,5,7,3,4,4,4,2,3,6,4,8,6,0.39760018,0.11215043
-211.90981,0.034875549,0.49047126,1,1,0,213.67723,0.45574483,-1.9693995,-1.458849,-1.9586854,-1.6277134,-1.4457634,-1.6015984,-1.7542923,-1.6277134,-1.5297058,-1.3357766,1,5,4,2,4,2,3,7,6,5,6,5,6,4,2,3,7,4,5,3,0.39760018,0.62697064
-211.68003,0.99685682,0.078504338,1,3,0,212.09292,0.44053893,-1.9474162,-1.4634923,-1.9328493,-1.6179885,-1.4442944,-1.5927595,-1.7432921,-1.6179885,-1.5321714,-1.3276729,6,3,3,2,1,5,6,5,3,3,7,2,1,4,2,3,8,3,6,5,0.39122167,0.66496574
-211.62248,1,0.13035294,1,1,0,211.67772,0.43586349,-1.9407522,-1.4650235,-1.924984,-1.6150964,-1.4438986,-1.5901567,-1.7399727,-1.6150964,-1.5330262,-1.3252288,8,1,2,6,2,3,6,4,4,8,4,1,4,3,3,2,4,3,2,7,0.38887427,0.28785545
-211.62804,0.90444015,0.2165336,1,3,0,212.45499,0.35411959,-1.8313969,-1.4994719,-1.7934466,-1.571924,-1.4411088,-1.5531353,-1.6865804,-1.571924,-1.5552946,-1.2862455,4,2,6,5,1,4,8,2,2,5,1,4,2,5,2,1,4,7,5,7,0.31649795,0.7878628
-211.38368,0.99749228,0.28471399,1,3,0,211.57306,0.3953988,-1.8849364,-1.4802796,-1.8584556,-1.5919828,-1.4415534,-1.569848,-1.7124593,-1.5919828,-1.5423202,-1.3050306,4,4,3,6,3,1,7,6,4,5,7,3,2,3,5,5,7,5,4,8,0.36071285,0.57306991
-211.43877,0.95304808,0.46440821,1,1,0,211.447,0.37552577,-1.858735,-1.4890678,-1.8267972,-1.5818837,-1.4410978,-1.5613048,-1.6997293,-1.5818837,-1.5481265,-1.2957524,3,2,1,5,3,6,4,6,4,6,6,5,3,7,1,3,7,6,5,8,0.34148607,0.2953067
-211.43877,4.6009293e-07,0.67816899,1,1,0,216.62342,0.37552577,-1.858735,-1.4890678,-1.8267972,-1.5818837,-1.4410978,-1.5613048,-1.6997293,-1.5818837,-1.5481265,-1.2957524,6,6,2,4,2,2,3,6,6,7,5,8,6,5,3,2,7,6,5,7,0.34148607,0.27809407
-211.386,0.9966428,0.10734414,2,5,0,211.58101,0.39099325,-1.8790595,-1.482155,-1.8513797,-1.589673,-1.4414134,-1.5678737,-1.7095934,-1.589673,-1.5435369,-1.3029368,6,6,4,5,4,1,6,5,4,6,5,3,4,6,2,5,5,7,3,4,0.35676856,0.4673379
-211.46943,0.98654025,0.17412623,1,3,0,211.53064,0.37072011,-1.852518,-1.4913192,-1.8192423,-1.5795649,-1.4410553,-1.5593781,-1.6967269,-1.5795649,-1.5496532,-1.2935737,8,3,8,2,2,3,5,5,4,5,4,1,6,4,3,2,4,2,7,6,0.3362724,0.63403027
-211.69735,0.93652322,0.27423925,1,1,0,211.70034,0.3487261,-1.8246529,-1.5022453,-1.7851666,-1.5695645,-1.4411926,-1.551244,-1.6833583,-1.5695645,-1.5572501,-1.2839312,4,4,4,5,8,4,3,5,4,8,1,3,5,4,2,1,8,8,5,7,0.309466,0.36637333
-211.41638,1,0.38307308,1,1,0,211.56735,0.37998824,-1.8645495,-1.487021,-1.8338478,-1.5840798,-1.4411608,-1.5631423,-1.7025437,-1.5840798,-1.5467516,-1.2977983,3,4,2,2,5,2,6,6,6,6,5,1,5,4,5,2,7,6,4,8,0.34612766,0.27710926
-211.49859,0.33429563,0.61530083,1,3,0,211.54816,0.42331707,-1.9230903,-1.4693712,-1.9040601,-1.6075628,-1.4429654,-1.5834364,-1.7312102,-1.6075628,-1.5355447,-1.318782,5,3,3,3,5,2,4,3,3,6,6,5,3,6,1,3,6,3,3,4,0.38166299,0.64696949
-211.39157,0.98862605,0.21915129,1,3,0,211.58402,0.38761753,-1.8745827,-1.4836201,-1.84598,-1.5879305,-1.4413212,-1.566392,-1.7074144,-1.5879305,-1.5444963,-1.3013465,4,3,4,2,1,7,6,2,6,6,7,3,3,4,6,2,4,5,2,7,0.35362505,0.51927594
-211.40383,0.99642628,0.34226306,2,3,0,211.40737,0.38321167,-1.8687743,-1.4855689,-1.8389617,-1.585692,-1.4412204,-1.5644986,-1.7045924,-1.585692,-1.545784,-1.2992897,4,6,4,7,1,4,5,2,2,6,5,4,2,5,6,5,5,3,4,7,0.34936231,0.52584152
-211.40383,0.047509552,0.54091807,1,1,0,211.76502,0.38321167,-1.8687743,-1.4855689,-1.8389617,-1.585692,-1.4412204,-1.5644986,-1.7045924,-1.585692,-1.545784,-1.2992897,6,2,3,3,3,5,6,4,1,7,4,5,3,2,4,5,6,6,3,8,0.34936231,0.42704809
-211.44962,0.99800669,0.10409596,2,5,0,211.49773,0.41644073,-1.9135463,-1.4719006,-1.8927052,-1.603574,-1.442533,-1.5799156,-1.7264966,-1.603574,-1.5370635,-1.3153184,6,3,7,8,4,4,7,5,2,3,4,3,3,6,4,7,6,6,4,8,0.37713908,0.63632227
-211.65662,0.90723511,0.16532064,1,3,0,212.65836,0.35181203,-1.8285045,-1.500651,-1.789898,-1.5709071,-1.4411407,-1.5523179,-1.6851974,-1.5709071,-1.5561239,-1.2852513,6,5,6,7,4,3,6,4,3,7,2,5,3,3,6,5,5,5,7,7,0.31352668,0.3731081
-212.41264,0.79677962,0.21408814,1,3,0,214.102,0.48007048,-2.0055603,-1.4525049,-2.00083,-1.6442897,-1.4487001,-1.6169429,-1.7725504,-1.6442897,-1.5267649,-1.3492262,6,3,5,2,1,4,6,3,3,6,7,2,4,3,4,5,8,4,5,4,0.4038751,0.51164049
-211.69621,1,0.21736741,2,7,0,212.34914,0.34880995,-1.8247573,-1.5022017,-1.7852949,-1.5696007,-1.4411911,-1.5512729,-1.6834081,-1.5696007,-1.5572193,-1.283967,5,4,4,6,2,5,8,4,3,8,7,3,4,5,2,4,5,5,5,8,0.30957767,0.74511018
-211.69621,0.59925443,0.34237379,1,1,0,212.54038,0.34880995,-1.8247573,-1.5022017,-1.7852949,-1.5696007,-1.4411911,-1.5512729,-1.6834081,-1.5696007,-1.5572193,-1.283967,4,4,1,7,7,5,3,3,8,8,5,5,7,5,3,5,7,5,5,8,0.30957767,0.26235295
-212.15075,0.81654958,0.22664731,2,3,0,213.92912,0.46840521,-1.9880664,-1.4553794,-1.9804947,-1.6361837,-1.447201,-1.6093979,-1.7636925,-1.6361837,-1.5280209,-1.3427026,6,5,2,5,1,2,5,6,5,8,4,1,3,2,7,2,8,2,3,6,0.40146419,0.39082843
-211.41726,1,0.2398389,2,3,0,212.03624,0.37978873,-1.8642887,-1.4871116,-1.8335318,-1.5839808,-1.4411575,-1.5630591,-1.7024173,-1.5839808,-1.5468122,-1.2977063,7,1,3,6,2,5,7,5,5,7,5,4,6,3,5,1,7,4,4,6,0.34592421,0.54881735
-211.49201,0.95947979,0.37459239,1,1,0,211.51399,0.36772182,-1.8486625,-1.4927487,-1.8145485,-1.5781425,-1.441042,-1.5582033,-1.6948685,-1.5781425,-1.55063,-1.2922274,5,3,5,3,2,2,4,5,4,7,3,7,2,5,1,5,4,3,3,7,0.3329051,0.6948577
-211.59989,0.87812803,0.53434745,1,1,0,211.6222,0.43387713,-1.9379346,-1.4656887,-1.9216536,-1.6138816,-1.4437384,-1.5890671,-1.7385714,-1.6138816,-1.5334032,-1.3241972,6,4,6,6,4,3,6,4,5,5,4,2,4,5,1,3,8,3,5,6,0.38782143,0.50364703
-211.59989,0.0010414268,0.63985146,1,1,0,211.96942,0.43387713,-1.9379346,-1.4656887,-1.9216536,-1.6138816,-1.4437384,-1.5890671,-1.7385714,-1.6138816,-1.5334032,-1.3241972,5,3,4,5,1,2,8,6,6,8,6,4,4,6,3,1,4,2,6,8,0.38782143,0.46724182
-211.40861,0.99743239,0.12210201,3,7,0,211.74236,0.3818895,-1.8670389,-1.4861619,-1.836862,-1.5850281,-1.4411946,-1.5639393,-1.7037505,-1.5850281,-1.5461783,-1.2986766,6,3,7,7,3,5,6,5,3,8,7,5,5,6,1,2,8,5,5,6,0.34804746,0.75726353
-211.41002,0.98818369,0.18848919,1,3,0,211.53665,0.40854444,-1.902705,-1.4749325,-1.8797647,-1.5991157,-1.4421049,-1.5760133,-1.721161,-1.5991157,-1.5389287,-1.3114025,4,1,5,3,5,5,5,6,6,6,3,3,3,5,3,2,7,5,1,7,0.37143616,0.25318711
-211.38496,0.99871106,0.28412187,2,3,0,211.41665,0.39201463,-1.8804185,-1.4817165,-1.8530172,-1.5902049,-1.4414439,-1.5683273,-1.7102556,-1.5902049,-1.5432512,-1.3034203,6,2,5,3,1,5,8,3,6,5,4,4,6,4,2,2,4,6,6,7,0.35769889,0.61409277
-211.45898,0.94291819,0.43574845,1,1,0,211.46408,0.4179136,-1.9155825,-1.4713501,-1.8951306,-1.60442,-1.4426209,-1.5806601,-1.727501,-1.60442,-1.5367299,-1.3160561,5,2,4,5,4,4,5,5,5,6,2,1,1,6,1,3,7,3,4,6,0.37814252,0.87497513
-211.45898,0.31722733,0.5934506,1,1,0,211.80777,0.4179136,-1.9155825,-1.4713501,-1.8951306,-1.60442,-1.4426209,-1.5806601,-1.727501,-1.60442,-1.5367299,-1.3160561,5,3,4,5,3,4,4,3,5,6,5,4,5,3,1,2,8,3,5,8,0.37814252,0.29119683
-211.42251,0.98150697,0.22512076,1,3,0,211.60391,0.37864355,-1.8627932,-1.4876333,-1.8317197,-1.5834137,-1.4411395,-1.5625837,-1.7016929,-1.5834137,-1.5471616,-1.2971795,6,3,3,1,2,7,6,5,3,8,5,3,5,3,3,3,4,3,2,8,0.34474908,0.25939079
