# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b696698f.json
# init = 2 (Default)
# random
#   seed = 685638242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-55cc32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-0ce430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.88205,0.97328053,0.11711622,2,7,0,261.30967,0.18281868,-1.6273647,-1.4590028,-1.5246896,-1.4830297,-1.6425001,-1.2243636,-1.672333,-1.5036738,-1.2243636,-1.4423269,5,4,7,6,5,4,4,7,4,2,7,5,5,2,7,4,3,7,2,2,-0.10939524,0.6238847
-261.19228,0.97375977,0.20347666,1,1,0,261.19759,0.17215584,-1.6227656,-1.4611177,-1.5250173,-1.4750785,-1.6345938,-1.2090349,-1.6793123,-1.4993138,-1.2090349,-1.4418212,3,1,8,3,6,3,2,2,5,6,7,1,4,4,7,4,3,5,2,6,-0.15652607,0.31347158
-260.16343,0.9957497,0.35583786,1,3,0,260.87616,0.22584402,-1.6470112,-1.4516301,-1.5258208,-1.5160908,-1.6775035,-1.2865741,-1.6451778,-1.5230954,-1.2865741,-1.4456134,5,2,8,3,8,6,1,7,3,6,4,3,6,4,2,3,3,7,2,7,0.047866865,0.5348285
-260.17333,0.51148341,0.66710559,1,3,0,260.18503,0.27052969,-1.6692776,-1.4459804,-1.5312101,-1.5520582,-1.719322,-1.3518019,-1.618686,-1.5465115,-1.3518019,-1.4510947,4,1,6,1,8,2,2,6,4,8,5,3,7,4,5,3,3,6,2,5,0.16894944,0.34489429
-260.08242,0.99928998,0.27539454,1,3,0,260.16851,0.24973626,-1.6586792,-1.4483515,-1.5281631,-1.5351173,-1.6991514,-1.3213707,-1.6307961,-1.535191,-1.3213707,-1.4482857,8,3,2,7,7,6,3,8,4,5,5,5,7,5,4,4,3,8,2,6,0.11707912,0.62726662
-260.08242,0.59158189,0.52234731,1,1,0,260.31299,0.24973626,-1.6586792,-1.4483515,-1.5281631,-1.5351173,-1.6991514,-1.3213707,-1.6307961,-1.535191,-1.3213707,-1.4482857,7,1,8,2,5,3,3,7,3,6,4,4,5,4,6,1,2,5,1,6,0.11707912,0.22905414
-260.38668,0.92203488,0.28075877,1,3,0,260.52025,0.2066048,-1.6380098,-1.4546955,-1.5248269,-1.5011147,-1.6612293,-1.2586847,-1.657121,-1.514043,-1.2586847,-1.4438989,4,2,4,2,8,7,4,7,2,6,8,4,4,2,7,1,1,6,2,6,-0.016621857,0.70820453
-261.43358,0.74539287,0.41848865,2,3,0,261.4405,0.1650202,-1.6197475,-1.462596,-1.5253707,-1.469812,-1.6294696,-1.1987963,-1.6840382,-1.496494,-1.1987963,-1.4415523,6,2,7,2,8,2,5,8,5,5,7,3,3,2,4,3,1,7,4,5,-0.19027566,0.56536853
-261.01958,1,0.36350289,2,3,0,261.29765,0.32368464,-1.698265,-1.4420037,-1.5433334,-1.5969582,-1.7767591,-1.4302282,-1.5894531,-1.578974,-1.4302282,-1.4602792,6,3,7,7,7,6,3,6,5,6,6,5,5,2,3,1,3,7,3,3,0.2726781,0.51889471
-260.69139,1,0.68103593,1,1,0,261.82943,0.30844706,-1.6896753,-1.4428332,-1.5392143,-1.5838548,-1.7594073,-1.4076522,-1.597579,-1.5691346,-1.4076522,-1.4573551,7,4,4,3,2,4,3,6,4,6,5,1,5,7,8,3,5,8,4,7,0.24673885,0.56436281
-260.69139,1.0823096e-15,1.2639376,1,1,0,260.71711,0.30844706,-1.6896753,-1.4428332,-1.5392143,-1.5838548,-1.7594073,-1.4076522,-1.597579,-1.5691346,-1.4076522,-1.4573551,7,4,5,5,8,2,1,8,4,5,5,6,3,2,6,1,5,5,1,5,0.24673885,0.70232884
-260.44677,0.99460885,0.1207929,2,3,0,260.87772,0.29427683,-1.6818898,-1.4438298,-1.5358501,-1.5718361,-1.7439175,-1.3867257,-1.6053191,-1.560374,-1.3867257,-1.4548449,2,2,7,2,7,1,2,7,5,5,7,4,4,4,6,2,3,8,3,4,0.21999288,0.28500951
-260.52472,0.98633684,0.22182857,1,1,0,260.5641,0.29918172,-1.6845626,-1.4434604,-1.536964,-1.575978,-1.7492094,-1.3939618,-1.60262,-1.5633644,-1.3939618,-1.4556909,3,5,8,4,3,5,6,3,1,5,6,5,5,5,6,3,5,4,2,5,0.22954868,0.33940127
-260.08552,1,0.39382723,1,3,0,260.31055,0.24233833,-1.6550082,-1.4493037,-1.527306,-1.5291756,-1.6922757,-1.3105771,-1.6351959,-1.5313429,-1.3105771,-1.4473944,8,6,7,2,7,1,3,6,1,5,5,7,5,4,2,1,2,8,6,6,0.096820654,0.24617788
-260.09798,0.98126272,0.72044824,1,1,0,260.11576,0.23751472,-1.6526427,-1.449955,-1.5268109,-1.5253258,-1.6878764,-1.3035487,-1.6380904,-1.5288839,-1.3035487,-1.4468441,7,1,6,5,7,3,6,8,2,7,3,6,3,5,2,3,6,8,3,4,0.083061718,0.51478708
-260.09798,2.2307243e-44,1.236736,1,1,0,260.46431,0.23751472,-1.6526427,-1.449955,-1.5268109,-1.5253258,-1.6878764,-1.3035487,-1.6380904,-1.5288839,-1.3035487,-1.4468441,3,3,7,6,8,3,6,7,4,3,1,2,2,4,6,7,6,7,1,5,0.083061718,0.60607953
-260.08233,0.99729741,0.1305578,2,5,0,260.20412,0.24963016,-1.6586261,-1.4483647,-1.52815,-1.5350317,-1.6990516,-1.3212158,-1.6308589,-1.5351352,-1.3212158,-1.4482726,6,3,4,4,4,3,5,2,2,8,5,3,8,2,7,2,5,7,5,6,0.11679557,0.36007589
-260.10384,0.99386319,0.23576052,1,3,0,260.13034,0.23594782,-1.6518791,-1.4501718,-1.5266609,-1.5240793,-1.6864615,-1.3012672,-1.6390351,-1.5280935,-1.3012672,-1.4466705,3,1,7,6,7,5,3,6,2,6,6,5,3,4,4,6,3,6,2,8,0.078495667,0.46240117
-260.10384,0.56357965,0.41754272,1,1,0,260.54886,0.23594782,-1.6518791,-1.4501718,-1.5266609,-1.5240793,-1.6864615,-1.3012672,-1.6390351,-1.5280935,-1.3012672,-1.4466705,4,1,3,6,6,2,3,8,3,4,5,5,7,2,7,2,5,8,3,8,0.078495667,0.68766612
-260.49893,0.91758555,0.22321673,1,3,0,261.03989,0.29760796,-1.6837025,-1.4435761,-1.5366008,-1.574647,-1.7475035,-1.3916392,-1.6034837,-1.5624001,-1.3916392,-1.4554168,4,4,8,3,8,7,2,8,5,4,8,3,2,3,3,4,3,6,5,3,0.22651767,0.92873341
-260.49893,0.29266289,0.31793434,1,1,0,262.42166,0.29760796,-1.6837025,-1.4435761,-1.5366008,-1.574647,-1.7475035,-1.3916392,-1.6034837,-1.5624001,-1.3916392,-1.4554168,5,7,3,2,6,4,1,5,3,5,3,4,3,4,8,1,4,6,3,7,0.22651767,0.26761853
-262.33619,0.96566083,0.082468985,3,9,0,263.34844,0.14366828,-1.6110014,-1.4673199,-1.5270677,-1.4543153,-1.6149244,-1.1682525,-1.6984445,-1.4885173,-1.1682525,-1.4410838,5,2,5,3,6,4,2,3,2,5,7,7,3,6,6,3,3,6,3,6,-0.30358625,0.34623483
-262.60681,0.99260803,0.13401637,1,1,0,262.61151,0.13837014,-1.6088972,-1.4685614,-1.5276369,-1.4505314,-1.6114962,-1.160695,-1.7020806,-1.4866436,-1.160695,-1.4410462,6,6,7,3,7,5,5,5,4,5,5,5,7,3,3,5,4,6,3,7,-0.33499303,0.61875798
-261.47434,0.97160166,0.23219317,3,7,0,263.08906,0.16389179,-1.6192746,-1.4628344,-1.5254364,-1.4689831,-1.6286714,-1.1971787,-1.6847896,-1.4960552,-1.1971787,-1.4415149,4,2,3,5,7,1,7,7,1,5,4,3,4,3,6,3,5,8,2,6,-0.19578663,0.14437771
-260.34194,1,0.37713592,1,1,0,261.12003,0.20960631,-1.639391,-1.4541925,-1.5249298,-1.5034308,-1.6637013,-1.2630281,-1.6552365,-1.5154156,-1.2630281,-1.4441404,6,1,7,2,8,1,4,6,5,2,7,2,5,7,4,2,2,8,6,5,-0.0059888826,0.74858497
-260.34194,0.014319596,0.65493021,1,1,0,260.49138,0.20960631,-1.639391,-1.4541925,-1.5249298,-1.5034308,-1.6637013,-1.2630281,-1.6552365,-1.5154156,-1.2630281,-1.4441404,8,1,5,4,8,4,1,8,2,2,6,2,3,3,6,3,3,5,3,4,-0.0059888826,0.82891502
-260.09959,0.99914143,0.086173184,3,11,0,260.46388,0.25752631,-1.6626012,-1.4474102,-1.5291942,-1.5414226,-1.7065611,-1.3327553,-1.6262148,-1.5393443,-1.3327553,-1.4492857,5,2,6,3,6,1,2,4,4,6,6,1,7,2,6,3,3,5,1,4,0.13735825,0.58617652
-260.33053,0.9895682,0.14972303,2,7,0,260.35222,0.21041512,-1.6397647,-1.4540585,-1.5249609,-1.5040562,-1.6643716,-1.264199,-1.65473,-1.515788,-1.264199,-1.4442072,6,2,5,5,5,5,2,7,5,3,5,3,4,5,7,1,6,6,1,4,-0.0031613984,0.51226385
-260.57523,0.96272824,0.2516407,1,1,0,260.57632,0.19602648,-1.6332097,-1.4565408,-1.5246174,-1.4930128,-1.6527121,-1.2433995,-1.6638253,-1.5093208,-1.2433995,-1.4431245,6,2,4,5,8,3,4,8,2,6,3,5,5,5,8,3,4,8,2,6,-0.055934984,0.79499307
-260.57523,0.46452573,0.39181433,1,1,0,262.36678,0.19602648,-1.6332097,-1.4565408,-1.5246174,-1.4930128,-1.6527121,-1.2433995,-1.6638253,-1.5093208,-1.2433995,-1.4431245,6,2,4,3,8,3,3,8,2,1,7,3,6,2,8,4,3,6,1,4,-0.055934984,0.86850833
-260.41428,0.85289455,0.17181949,2,5,0,264.34563,0.29208561,-1.6807032,-1.4440031,-1.5353698,-1.5699921,-1.741577,-1.3834955,-1.6065318,-1.5590522,-1.3834955,-1.4544749,3,4,6,3,6,2,2,5,2,8,4,4,3,4,7,1,4,8,2,3,0.21561902,0.27706401
-260.27279,0.92092328,0.20223962,3,7,0,261.60254,0.21484614,-1.6418227,-1.4533363,-1.5251556,-1.507492,-1.6680758,-1.2706173,-1.6519655,-1.5178468,-1.2706173,-1.4445852,4,5,6,2,4,3,5,8,1,5,6,3,5,2,2,3,2,8,2,8,0.012050756,0.37877157
-262.5408,0.75561922,0.28132396,2,3,0,262.87376,0.13962666,-1.6093938,-1.4682645,-1.5274966,-1.4514266,-1.6123028,-1.1624866,-1.7012161,-1.4870842,-1.1624866,-1.4410523,7,1,7,4,6,3,4,8,3,6,3,2,4,3,6,2,4,6,3,7,-0.32741254,0.62005111
-260.89621,0.9872192,0.25868165,2,3,0,262.86316,0.18228484,-1.6271319,-1.459106,-1.5247002,-1.4826293,-1.6420972,-1.2235953,-1.6726801,-1.5034513,-1.2235953,-1.4422986,6,3,8,5,7,2,2,8,2,6,2,4,4,2,3,2,4,6,1,8,-0.1116665,0.50649675
-261.44867,0.82252147,0.42063301,1,1,0,261.72905,0.16460008,-1.6195713,-1.4626846,-1.5253948,-1.4695032,-1.629172,-1.198194,-1.6843178,-1.4963304,-1.198194,-1.4415382,7,4,6,2,8,2,3,8,2,5,5,4,1,3,7,5,4,4,1,2,-0.19232177,0.81037214
-261.56621,0.95633769,0.45448079,1,1,0,262.18655,0.16141964,-1.6182428,-1.4633611,-1.5255897,-1.4671711,-1.6269343,-1.193636,-1.6864397,-1.4951006,-1.193636,-1.4414379,4,3,5,3,6,2,6,6,2,7,3,4,7,1,4,1,3,8,1,6,-0.20803324,0.52375867
-261.56621,8.9515034e-18,0.67823796,1,1,0,263.23289,0.16141964,-1.6182428,-1.4633611,-1.5255897,-1.4671711,-1.6269343,-1.193636,-1.6864397,-1.4951006,-1.193636,-1.4414379,6,1,7,6,8,6,4,5,1,5,4,2,4,2,6,1,6,6,3,6,-0.20803324,0.62421299
-261.56621,0.97602891,0.10085976,1,3,0,263.19689,0.16141964,-1.6182428,-1.4633611,-1.5255897,-1.4671711,-1.6269343,-1.193636,-1.6864397,-1.4951006,-1.193636,-1.4414379,3,4,5,1,6,4,5,4,2,7,7,3,4,4,4,5,3,5,3,8,-0.20803324,0.17710876
-261.71515,0.99777357,0.15849423,2,3,0,261.74462,0.15760151,-1.6166603,-1.4641865,-1.5258517,-1.4643829,-1.6242826,-1.1881682,-1.6889986,-1.4936446,-1.1881682,-1.4413322,5,3,6,4,5,1,2,5,2,8,7,4,2,2,5,2,6,1,3,5,-0.22742815,0.3431156
-262.45125,0.92028329,0.26061302,1,1,0,262.50037,0.14136738,-1.6100843,-1.4678557,-1.5273077,-1.452669,-1.6134268,-1.1649694,-1.7000206,-1.4876985,-1.1649694,-1.4410636,5,2,8,1,7,3,3,8,3,6,8,3,5,3,7,1,2,5,1,6,-0.31704793,0.66877882
-260.3617,0.92147929,0.35457617,2,3,0,263.25633,0.20824947,-1.6387656,-1.4544187,-1.5248809,-1.5023829,-1.6625808,-1.2610643,-1.6560874,-1.5147933,-1.2610643,-1.4440301,6,3,7,5,8,4,3,8,4,4,5,4,7,1,7,6,5,7,1,8,-0.010767983,0.14997402
-260.3617,0.00076805459,0.48174818,1,1,0,262.61284,0.20824947,-1.6387656,-1.4544187,-1.5248809,-1.5023829,-1.6625808,-1.2610643,-1.6560874,-1.5147933,-1.2610643,-1.4440301,6,4,7,6,8,3,2,8,3,4,6,3,8,4,6,3,6,8,2,7,-0.010767983,0.77429599
-260.34869,1,0.076560678,1,1,0,260.36178,0.20913653,-1.6391743,-1.4542706,-1.5249125,-1.5030678,-1.6633128,-1.2623481,-1.6555309,-1.5151998,-1.2623481,-1.444102,6,1,4,6,6,5,1,5,2,4,5,1,5,4,5,4,3,5,2,6,-0.00763844,0.28862642
-260.39181,0.99943687,0.12543213,2,3,0,260.39207,0.20627577,-1.6378589,-1.4547512,-1.5248168,-1.5008613,-1.6609598,-1.2582088,-1.6573281,-1.5138934,-1.2582088,-1.443873,5,4,4,3,7,3,3,6,1,6,4,1,8,1,4,1,4,8,2,3,-0.017801036,0.279811
-260.25912,0.90520975,0.20391318,1,3,0,261.79259,0.27979143,-1.6741319,-1.4450705,-1.5328719,-1.5597175,-1.7287142,-1.3654011,-1.6134138,-1.5517978,-1.3654011,-1.452489,5,4,3,3,7,2,4,6,3,6,6,2,3,1,8,1,5,7,1,8,0.1898342,0.31194861
-260.37053,0.97321591,0.2656911,1,1,0,260.39057,0.28896603,-1.679022,-1.4442587,-1.5347043,-1.5673734,-1.7382701,-1.3788995,-1.6082655,-1.5571856,-1.3788995,-1.4539564,5,2,8,3,7,4,1,8,6,5,4,1,8,4,7,3,5,8,4,7,0.20927826,0.49910065
-260.08792,1,0.40252814,1,1,0,260.22761,0.25339718,-1.6605151,-1.4479013,-1.5286312,-1.5380742,-1.7026118,-1.3267185,-1.6286365,-1.5371298,-1.3267185,-1.4487479,3,4,3,4,4,3,1,7,1,8,4,3,6,3,7,3,3,6,4,5,0.12674039,0.38684798
-260.08792,0.001167517,0.64440005,1,1,0,260.89107,0.25339718,-1.6605151,-1.4479013,-1.5286312,-1.5380742,-1.7026118,-1.3267185,-1.6286365,-1.5371298,-1.3267185,-1.4487479,8,5,7,1,6,2,6,8,5,4,6,4,6,2,5,3,4,1,3,7,0.12674039,0.70356986
-260.1678,0.9978035,0.10947717,2,7,0,260.19932,0.26980902,-1.6689033,-1.446055,-1.5310887,-1.5514652,-1.7186018,-1.3507449,-1.6190994,-1.5461065,-1.3507449,-1.4509899,6,3,8,3,7,2,4,8,2,5,6,4,6,2,5,2,3,7,5,7,0.16726939,0.70726675
-260.14852,0.99296738,0.17474848,2,5,0,260.29559,0.22785375,-1.6479717,-1.4513317,-1.5259704,-1.5176731,-1.6792626,-1.2894941,-1.6439489,-1.524076,-1.2894941,-1.4458151,5,4,3,5,6,3,7,8,5,7,3,1,3,2,5,3,4,6,1,7,0.054126853,0.33378926
-260.25125,0.96514044,0.27439258,2,3,0,260.49564,0.2790489,-1.6737396,-1.4451401,-1.5327317,-1.5591009,-1.7279518,-1.3643098,-1.6138337,-1.5513684,-1.3643098,-1.4523739,7,7,3,4,5,2,5,7,3,7,4,6,7,5,6,2,2,6,1,6,0.18820727,0.35490553
-260.24455,1,0.40306769,2,3,0,260.24862,0.21727231,-1.6429574,-1.4529493,-1.5252801,-1.5093803,-1.6701268,-1.2741341,-1.650459,-1.5189876,-1.2741341,-1.444801,7,2,6,2,5,1,4,2,1,7,6,4,4,1,8,2,2,5,3,8,0.020185226,0.04948043
-260.24455,4.4445497e-06,0.63606412,1,1,0,261.0808,0.21727231,-1.6429574,-1.4529493,-1.5252801,-1.5093803,-1.6701268,-1.2741341,-1.650459,-1.5189876,-1.2741341,-1.444801,5,2,3,5,5,4,6,8,2,4,8,3,6,2,4,4,3,8,1,6,0.020185226,0.4655052
-260.13758,0.99738929,0.11347144,1,3,0,260.372,0.22948058,-1.6487521,-1.4510932,-1.5260978,-1.5189563,-1.6806947,-1.2918587,-1.6429567,-1.5248747,-1.2918587,-1.4459815,6,1,6,3,6,5,3,8,1,6,5,1,4,4,6,5,6,4,2,8,0.059132187,0.5597164
-260.61966,0.87670671,0.17838345,1,3,0,262.27379,0.30462914,-1.6875585,-1.4430805,-1.5382638,-1.5806007,-1.7551731,-1.4020075,-1.599647,-1.5667376,-1.4020075,-1.4566589,6,1,7,4,7,5,1,7,2,4,6,1,7,2,5,1,5,7,1,4,0.23978934,0.7720125
-260.35784,1,0.21521096,1,1,0,260.57753,0.28801948,-1.6785137,-1.4443383,-1.5345066,-1.5665804,-1.7372725,-1.3775056,-1.6087932,-1.5566227,-1.3775056,-1.4538011,3,4,4,1,4,1,5,4,1,8,5,2,2,2,6,5,3,6,3,3,0.20732757,0.15045598
-260.35784,0.78662796,0.33720139,1,1,0,260.77152,0.28801948,-1.6785137,-1.4443383,-1.5345066,-1.5665804,-1.7372725,-1.3775056,-1.6087932,-1.5566227,-1.3775056,-1.4538011,7,2,7,5,8,3,2,8,5,6,4,4,7,3,8,3,5,8,7,5,0.20732757,0.7142023
-261.10047,0.71984603,0.33396013,2,3,0,261.82026,0.17510896,-1.6240287,-1.4605206,-1.5249025,-1.4772709,-1.6367535,-1.2132767,-1.6773694,-1.5005037,-1.2132767,-1.4419488,5,3,6,1,5,3,2,5,3,6,2,3,2,4,7,6,4,8,1,6,-0.14309138,0.29196
-260.49273,1,0.2871986,1,1,0,260.98899,0.20032338,-1.6351468,-1.4557776,-1.5246738,-1.4962924,-1.6561352,-1.2496042,-1.6610903,-1.5112174,-1.2496042,-1.4434246,6,6,7,1,5,1,6,5,3,7,4,2,5,4,5,2,8,7,3,8,-0.039610711,0.30719541
-260.29666,1,0.44586743,2,3,0,260.408,0.28313046,-1.6759022,-1.4447647,-1.5335173,-1.5624959,-1.7321628,-1.3703106,-1.6115316,-1.5537411,-1.3703106,-1.4530131,5,1,7,2,6,2,2,5,3,5,6,2,7,6,7,1,7,5,4,3,0.19705057,0.214884
-260.29666,0.46168569,0.68887092,1,1,0,260.2968,0.28313046,-1.6759022,-1.4447647,-1.5335173,-1.5624959,-1.7321628,-1.3703106,-1.6115316,-1.5537411,-1.3703106,-1.4530131,5,1,6,3,7,4,2,7,4,6,6,5,5,7,7,5,3,4,3,5,0.19705057,0.84160876
-263.67205,0.21384825,0.34564161,1,1,0,263.72274,0.40114305,-1.7454604,-1.4417697,-1.5724913,-1.6664082,-1.8767221,-1.546183,-1.5513262,-1.6361093,-1.546183,-1.4786795,5,2,7,4,8,3,4,8,2,3,6,1,5,1,6,2,5,5,1,7,0.36558976,0.71244494
-263.7958,0.99423867,0.10458749,1,1,0,263.9013,0.40390279,-1.747252,-1.4418873,-1.5737892,-1.6689693,-1.8806649,-1.5503516,-1.5500665,-1.6383767,-1.5503516,-1.4794423,6,1,4,4,4,1,6,8,4,5,5,3,5,3,7,1,2,8,3,7,0.3678269,0.41389016
-262.95474,1,0.15976211,1,1,0,263.76679,0.38417697,-1.7346138,-1.4412406,-1.5649096,-1.6507937,-1.8530784,-1.5206124,-1.5592206,-1.6225331,-1.5206124,-1.4741501,5,3,5,6,7,5,4,8,5,4,6,5,7,5,7,2,7,6,2,5,0.35031185,0.38074596
-260.17414,0.95676315,0.24583623,2,3,0,263.36297,0.27063324,-1.6693314,-1.4459697,-1.5312276,-1.5521435,-1.7194256,-1.3519538,-1.6186266,-1.5465697,-1.3519538,-1.4511098,6,1,5,4,8,4,2,5,3,7,3,3,4,5,5,1,4,8,3,6,0.16919016,0.33044171
-260.12487,1,0.34482546,1,1,0,260.16721,0.26318677,-1.6654876,-1.446766,-1.5300263,-1.5460354,-1.7120554,-1.3410398,-1.6229193,-1.5424279,-1.3410398,-1.4500518,4,1,6,1,7,1,2,8,2,8,6,4,3,2,7,5,4,7,1,6,0.15144728,0.38111645
