# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62c652f6.json
# init = 2 (Default)
# random
#   seed = 951992374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-634f8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-61920e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.606438,0.99358273,0.64103658,2,3,0,20.822976,0.6012807,-1.5948989,-1.5937505,-1.4780155,-1.5524382,-1.4247349,-1.8763104,-2.2258474,-1.8554541,-1.6671296,-2.4814769,3,1,3,1,1,6,5,1,8,4,5,5,2,6,5,7,5,1,6,3,0.36356846,0.32904638
-19.045867,1,1.1852049,1,1,0,19.708249,0.33321771,-1.5314791,-1.8146065,-1.5844735,-1.4622263,-1.2774619,-1.6742953,-1.7616349,-1.4443912,-1.3605808,-2.1262156,4,5,4,3,3,6,6,2,6,8,2,3,7,2,3,5,4,4,5,7,0.28750856,0.70943477
-19.350645,0.35986558,2.2393177,1,3,0,19.580445,0.17301566,-1.5253193,-2.0263422,-1.6787458,-1.4418574,-1.2280449,-1.5974187,-1.5430471,-1.2102697,-1.2506245,-1.9602905,6,5,3,2,2,8,5,5,8,6,3,7,3,3,2,5,7,3,3,6,-0.15258321,0.46042172
-19.27241,1,0.56713925,1,1,0,19.350329,0.18575103,-1.5249259,-2.0070894,-1.670431,-1.4424877,-1.230719,-1.6024547,-1.5587504,-1.2285852,-1.2569429,-1.9723492,4,6,6,4,1,8,3,3,7,7,4,8,5,3,3,6,2,2,6,4,-0.097077689,0.33289921
-19.279231,0.99538909,1.0748869,2,3,0,19.304591,0.41162853,-1.5431864,-1.7335933,-1.5465762,-1.4816168,-1.3129241,-1.7232352,-1.8848064,-1.5620353,-1.4358261,-2.2193696,5,3,1,4,3,8,2,2,6,5,7,6,5,1,2,6,4,6,8,4,0.37372873,0.58918508
-19.279231,0.020990491,1.9970482,1,1,0,19.63772,0.41162853,-1.5431864,-1.7335933,-1.5465762,-1.4816168,-1.3129241,-1.7232352,-1.8848064,-1.5620353,-1.4358261,-2.2193696,5,6,2,6,4,6,6,4,4,7,5,7,6,2,3,5,5,4,7,3,0.37372873,0.76339042
-19.296156,0.99971956,0.18376036,1,1,0,19.29619,0.41558219,-1.5439266,-1.7298792,-1.5448108,-1.4827515,-1.3148894,-1.7259125,-1.8912931,-1.5680223,-1.4399542,-2.2242886,4,6,2,1,2,8,1,6,7,2,3,6,4,2,1,7,5,3,7,8,0.37654547,0.51298743
-19.008956,1,0.34834177,2,7,0,19.282747,0.29317169,-1.5276919,-1.8615333,-1.6059302,-1.4546577,-1.2620587,-1.6522549,-1.7027788,-1.3850964,-1.3272628,-2.0817631,5,7,5,3,1,6,6,3,8,3,5,4,5,6,1,6,1,1,7,5,0.21779512,0.26140656
-19.116848,0.96831364,0.65544937,2,3,0,19.243151,0.22077349,-1.5246365,-1.9563774,-1.6482941,-1.4451234,-1.239253,-1.6172377,-1.6034545,-1.2792125,-1.2766244,-2.0064918,4,7,4,6,6,6,1,1,4,3,2,7,2,3,4,7,2,4,6,8,0.031687927,0.66271734
-19.248536,0.94794494,1.1111648,1,1,0,19.289471,0.19010397,-1.5248267,-2.0006092,-1.6676214,-1.4427435,-1.2316864,-1.6042173,-1.5641858,-1.234857,-1.2592072,-1.9765141,6,3,4,5,2,5,2,2,7,4,2,8,4,3,3,4,2,2,5,5,-0.07927407,0.71397259
-19.248536,0.80592688,1.7586708,1,1,0,19.628608,0.19010397,-1.5248267,-2.0006092,-1.6676214,-1.4427435,-1.2316864,-1.6042173,-1.5641858,-1.234857,-1.2592072,-1.9765141,3,5,5,4,3,6,3,3,5,7,4,4,3,4,1,6,1,2,5,7,-0.07927407,0.67090382
-19.165709,1,1.8159529,1,1,0,19.395658,0.20766874,-1.524609,-1.9749739,-1.6564521,-1.4439834,-1.2358608,-1.6115446,-1.5864679,-1.260224,-1.268873,-1.9935465,3,7,6,4,5,7,4,3,4,7,5,3,6,2,2,6,2,3,3,6,-0.012827312,0.40016225
-19.165709,0.0018523796,3.3112723,2,3,0,19.380153,0.20766874,-1.524609,-1.9749739,-1.6564521,-1.4439834,-1.2358608,-1.6115446,-1.5864679,-1.260224,-1.268873,-1.9935465,3,3,3,4,2,7,4,3,4,5,6,1,3,1,2,8,2,3,1,4,-0.012827312,0.40584644
-19.03902,0.99485039,0.32852902,2,7,0,19.477925,0.32890299,-1.5309996,-1.8194785,-1.5867173,-1.4613338,-1.2757113,-1.6718267,-1.7551611,-1.4379773,-1.3568189,-2.1213269,4,4,2,4,3,4,4,2,5,5,5,6,5,5,2,6,2,3,7,7,0.28092546,0.45650657
-19.044779,0.94544373,0.59305913,3,7,0,19.5482,0.33255906,-1.5314048,-1.8153473,-1.5848149,-1.4620888,-1.2771933,-1.673917,-1.7606446,-1.4434117,-1.3600039,-2.1254678,2,6,4,5,1,4,5,3,7,4,4,3,5,1,6,3,4,1,7,6,0.28651729,0.36948886
-19.0111,1,0.92055168,1,1,0,19.031832,0.30048277,-1.5282723,-1.8526783,-1.6019075,-1.4559194,-1.2647278,-1.656134,-1.7133179,-1.3958825,-1.3330749,-2.0897258,4,3,3,4,2,7,4,4,8,6,5,2,5,1,2,7,7,2,6,3,0.23202974,0.69916216
-19.0111,0.087567707,1.6555088,1,1,0,19.471369,0.30048277,-1.5282723,-1.8526783,-1.6019075,-1.4559194,-1.2647278,-1.656134,-1.7133179,-1.3958825,-1.3330749,-2.0897258,7,5,7,5,3,6,4,2,4,8,7,7,6,3,2,4,4,1,7,8,0.23202974,0.66500469
-19.751562,0.97910689,0.2272627,3,11,0,20.51799,0.12789676,-1.5279596,-2.0981547,-1.7093406,-1.4410649,-1.2205094,-1.5810078,-1.4898363,-1.1457803,-1.2320808,-1.9190693,7,6,5,4,8,3,5,4,5,4,3,7,4,2,2,7,5,2,6,6,-0.40161988,0.31777678
-20.489524,0.97756259,0.38640684,2,7,0,20.995629,0.081105892,-1.5327719,-2.1788106,-1.7429432,-1.4426808,-1.2160904,-1.5662992,-1.4387576,-1.0795485,-1.2197144,-1.8787394,4,8,3,5,5,7,4,4,8,3,5,7,4,1,1,8,3,1,7,5,-0.80482459,0.2733268
-20.020068,0.99533862,0.64843546,2,3,0,20.793801,0.10741573,-1.5298044,-2.1326638,-1.723814,-1.4414614,-1.2181326,-1.5742836,-1.4669545,-1.1167093,-1.2257613,-1.9011172,2,6,8,2,5,8,5,2,5,7,2,3,3,4,1,4,4,4,7,7,-0.55292354,0.74770558
-19.945815,1,1.1326487,2,3,0,20.09672,0.5248686,-1.5700783,-1.6408222,-1.5016301,-1.5199289,-1.375518,-1.8083597,-2.0810687,-1.7356767,-1.5659805,-2.3692095,4,4,1,4,1,6,5,4,4,5,5,5,2,3,4,5,4,2,3,8,0.40298825,0.69054958
-19.945815,0.00083960222,1.9852667,2,3,0,20.548665,0.5248686,-1.5700783,-1.6408222,-1.5016301,-1.5199289,-1.375518,-1.8083597,-2.0810687,-1.7356767,-1.5659805,-2.3692095,5,4,3,6,6,8,2,5,3,5,3,3,6,6,2,8,5,2,2,8,0.40298825,0.60281324
-19.889776,1,0.23369553,1,1,0,19.948516,0.51731075,-1.5679161,-1.6461493,-1.5042634,-1.5170016,-1.3709464,-1.8021157,-2.0672925,-1.7239457,-1.5565456,-2.3586118,3,5,6,2,3,8,4,3,2,4,4,7,2,1,3,4,4,1,5,7,0.40426574,0.62015533
-19.994185,0.99249397,0.41111245,1,1,0,20.027691,0.53122008,-1.571936,-1.6364396,-1.4994581,-1.5224293,-1.3794019,-1.8136719,-2.0927213,-1.7455511,-1.5739898,-2.3781844,6,7,2,2,5,7,7,2,7,7,6,6,3,4,2,7,6,3,7,4,0.40155871,0.74983446
-20.512028,0.90585069,0.70253034,1,1,0,20.616389,0.5914905,-1.5914171,-1.5990963,-1.480732,-1.5479788,-1.4181302,-1.8671009,-2.2067356,-1.8399869,-1.6535922,-2.4665579,4,7,4,1,1,5,2,6,6,7,6,4,4,6,3,6,6,5,6,6,0.3714097,0.39094399
-19.189793,1,0.94777246,1,1,0,19.988488,0.3884914,-1.5391426,-1.7560338,-1.5571887,-1.4752756,-1.301757,-1.707977,-1.847376,-1.5271057,-1.4122983,-2.1910172,6,6,3,4,3,4,2,2,4,5,5,6,3,4,1,3,3,4,5,7,0.35444896,0.29765373
-19.189793,0.031206985,1.6268146,2,3,0,20.373209,0.3884914,-1.5391426,-1.7560338,-1.5571887,-1.4752756,-1.301757,-1.707977,-1.847376,-1.5271057,-1.4122983,-2.1910172,5,2,2,6,3,5,8,3,6,8,5,5,2,3,1,5,3,1,7,5,0.35444896,0.78460627
-19.075937,0.99964885,0.22555171,3,9,0,19.267658,0.23467524,-1.5248423,-1.9371374,-1.6398038,-1.4465315,-1.2431052,-1.6234904,-1.6218098,-1.2994148,-1.2853376,-2.0204489,7,6,1,2,5,8,5,4,3,5,2,7,1,2,4,7,4,2,6,5,0.074751766,0.76451846
-19.073925,0.99967431,0.38780627,2,3,0,19.092568,0.23546737,-1.5248595,-1.9360561,-1.6393251,-1.4466178,-1.2433324,-1.6238533,-1.6228661,-1.3005678,-1.285849,-2.0212512,4,4,4,2,4,4,4,2,8,7,6,3,5,3,2,6,3,1,7,6,0.077085963,0.64854823
-19.211978,0.84530744,0.66128067,3,7,0,20.651063,0.19731757,-1.524702,-1.989982,-1.6630018,-1.4432126,-1.2333485,-1.6071847,-1.5732691,-1.2452632,-1.2630749,-1.9834651,3,4,4,1,2,7,5,4,6,6,7,6,4,4,1,2,7,5,7,6,-0.050977462,0.45976078
-19.013711,0.99917944,0.75688493,1,3,0,19.203896,0.27413624,-1.526414,-1.8852011,-1.616624,-1.4516272,-1.2554165,-1.6424539,-1.6757737,-1.3570942,-1.3127142,-2.0613463,6,5,3,1,6,6,3,5,7,6,2,4,1,2,3,5,8,1,5,5,0.17723645,0.72673954
-19.013711,0.81750377,1.2722354,1,1,0,19.095479,0.27413624,-1.526414,-1.8852011,-1.616624,-1.4516272,-1.2554165,-1.6424539,-1.6757737,-1.3570942,-1.3127142,-2.0613463,5,1,4,5,3,8,7,5,6,6,6,6,5,4,2,8,5,3,8,3,0.17723645,0.83184749
-19.008758,1,1.3492428,1,1,0,19.010575,0.28784087,-1.5273,-1.8680718,-1.6088929,-1.4537718,-1.2601535,-1.6494668,-1.6951527,-1.3772426,-1.3231029,-2.0759996,3,7,8,4,4,7,5,1,7,8,3,4,6,6,3,6,2,5,7,5,0.20695809,0.30177281
-19.133886,0.78526976,2.2456154,1,1,0,19.268088,0.21587764,-1.5246073,-1.9632724,-1.6513244,-1.4446761,-1.2379583,-1.6150881,-1.5970724,-1.2721123,-1.2736754,-2.0016316,4,6,3,6,3,8,6,3,2,3,1,5,5,2,2,7,1,3,6,5,0.015525766,0.56009759
-20.126678,0.11247945,2.189126,1,1,0,21.318884,0.54788729,-1.5769877,-1.6253461,-1.4939375,-1.5291656,-1.3897749,-1.8278958,-2.123627,-1.7715328,-1.5953542,-2.4020376,4,4,4,4,3,7,4,2,6,6,6,5,4,2,1,3,4,1,6,8,0.39625001,0.42557089
-19.846942,1,0.41360981,1,1,0,20.108435,0.51137842,-1.5662559,-1.6504161,-1.5063676,-1.5147406,-1.3673963,-1.7972728,-2.0565474,-1.7147523,-1.5492131,-2.3503553,1,3,2,5,3,8,4,3,7,6,2,8,4,3,2,4,3,2,5,5,0.4049471,0.58014705
-19.016236,1,0.68655554,3,7,0,19.838683,0.30897466,-1.5290087,-1.8425555,-1.5972942,-1.4574525,-1.2679091,-1.6607203,-1.7256749,-1.4084326,-1.3399792,-2.0990598,2,6,2,2,5,7,6,4,3,6,5,4,1,3,1,6,4,3,6,5,0.24768467,0.68283317
-23.443466,0.19625293,1.1315328,1,3,0,23.498463,0.80844069,-1.6896718,-1.5272644,-1.4428336,-1.6666858,-1.5838493,-2.1101311,-2.6704421,-2.1914736,-1.99215,-2.8385525,3,6,4,3,1,7,1,1,7,7,8,2,3,2,1,8,6,2,5,3,-0.073446301,0.2305312
-23.655475,0.9999989,0.27147307,3,7,0,23.663609,0.81944596,-1.6958529,-1.5262265,-1.4422091,-1.673807,-1.5932946,-2.1248557,-2.6962937,-2.2098098,-2.0114535,-2.859968,5,5,2,5,2,8,3,2,5,5,6,6,3,3,1,6,6,3,4,7,-0.11909253,0.3714014
-19.745254,0.99979072,0.4471182,3,7,0,23.56808,0.12844601,-1.5279157,-2.097246,-1.7089575,-1.4410608,-1.2205824,-1.5811943,-1.490461,-1.1465616,-1.232269,-1.9195572,6,6,3,3,2,7,3,2,4,2,4,7,6,4,2,5,5,2,8,8,-0.3979646,0.62213554
-19.093765,1,0.7310653,2,3,0,19.732408,0.22816179,-1.5247233,-1.9460899,-1.6437608,-1.4458464,-1.2412681,-1.6205333,-1.6131669,-1.2899418,-1.2811931,-2.0138806,4,6,3,3,1,7,2,2,7,6,4,6,5,1,2,4,4,5,3,6,0.055078857,0.61858686
-19.093765,0.034996837,1.1880559,2,3,0,21.488923,0.22816179,-1.5247233,-1.9460899,-1.6437608,-1.4458464,-1.2412681,-1.6205333,-1.6131669,-1.2899418,-1.2811931,-2.0138806,6,5,5,5,1,6,5,4,4,6,3,8,6,4,3,6,2,3,6,5,0.055078857,0.66938195
-19.159738,0.99911964,0.20325533,3,11,0,19.232633,0.37955873,-1.5377132,-1.7650224,-1.561414,-1.4729652,-1.2976004,-1.7022717,-1.8331677,-1.5136689,-1.4035063,-2.1802674,3,4,7,6,1,8,5,1,7,8,5,8,2,2,1,6,3,2,6,6,0.3456892,0.61880109
-19.076113,0.99750387,0.33023571,2,5,0,19.282934,0.23460666,-1.5248409,-1.9372311,-1.6398453,-1.446524,-1.2430855,-1.623459,-1.6217184,-1.299315,-1.2852934,-2.0203795,3,4,2,5,3,3,2,3,5,8,5,5,6,4,1,5,4,1,6,6,0.074549099,0.28931214
-19.03694,0.98224114,0.53118979,1,3,0,19.346023,0.32750189,-1.5308476,-1.8210701,-1.5874495,-1.461048,-1.2751475,-1.67103,-1.7530658,-1.4358958,-1.3556061,-2.1197446,5,7,3,5,2,5,7,5,6,7,5,5,4,2,5,6,1,3,4,4,0.27874204,0.44210596
-19.026216,1,0.82015792,1,1,0,19.037308,0.31931371,-1.5299957,-1.8304646,-1.5917631,-1.4594167,-1.2718985,-1.666422,-1.7408876,-1.4237445,-1.3486053,-2.1105484,8,4,4,2,6,8,7,5,8,7,7,3,2,3,1,8,1,1,6,6,0.26552449,0.57183677
-19.026216,0.079680868,1.3111149,1,1,0,20.495076,0.31931371,-1.5299957,-1.8304646,-1.5917631,-1.4594167,-1.2718985,-1.666422,-1.7408876,-1.4237445,-1.3486053,-2.1105484,5,5,2,6,5,4,6,4,8,7,6,7,4,2,2,5,4,2,8,7,0.26552449,0.7009438
-19.327992,0.99120945,0.26185645,2,5,0,19.514105,0.42273821,-1.5453031,-1.7232458,-1.5416512,-1.4848433,-1.3184885,-1.730811,-1.9031011,-1.5788724,-1.4475047,-2.2332476,6,7,3,6,4,4,2,1,8,5,2,3,6,5,3,7,2,4,6,6,0.38129788,0.14846147
-19.068723,0.99374535,0.41088539,1,3,0,19.469207,0.3453865,-1.5329242,-1.801102,-1.5782338,-1.4648424,-1.2825148,-1.6813815,-1.7800646,-1.4625137,-1.371409,-2.140134,5,4,2,7,2,5,6,2,6,4,3,7,5,2,2,4,2,1,5,8,0.30495798,0.67250503
-19.021051,0.99156243,0.64479416,1,3,0,19.156829,0.26548292,-1.5259447,-1.8962557,-1.6215904,-1.4503719,-1.2525462,-1.6381401,-1.6637061,-1.3444033,-1.3063846,-2.0522143,4,3,5,4,3,6,5,2,6,5,5,6,1,7,1,5,5,2,7,4,0.15701268,0.44948253
-19.038311,0.8982035,1.001489,2,3,0,19.265208,0.32843118,-1.5309482,-1.820014,-1.5869637,-1.4612374,-1.2755212,-1.6715581,-1.7544551,-1.4372763,-1.35641,-2.1207938,3,4,3,5,4,7,6,6,4,6,5,7,3,3,4,3,1,5,6,6,0.28019272,0.69310967
-19.420402,0.77918898,1.2600164,2,3,0,19.490857,0.16317162,-1.5257292,-2.0415269,-1.6852698,-1.4414918,-1.2261397,-1.5936487,-1.5311135,-1.1961465,-1.2460593,-1.9510982,2,4,6,3,1,7,2,3,8,6,6,6,5,3,2,7,1,5,6,5,-0.19932954,0.35371049
-19.132255,0.93066185,1.2185984,2,3,0,19.348054,0.21632897,-1.524609,-1.9626342,-1.6510441,-1.4447163,-1.2380763,-1.6152851,-1.5976589,-1.2727665,-1.2739447,-2.0020785,3,4,1,4,6,3,6,7,1,4,4,8,3,6,3,5,6,3,6,6,0.017038486,0.80722107
-19.132255,0.022537382,1.6388519,1,1,0,19.766867,0.21632897,-1.524609,-1.9626342,-1.6510441,-1.4447163,-1.2380763,-1.6152851,-1.5976589,-1.2727665,-1.2739447,-2.0020785,6,1,1,2,3,8,3,5,5,8,5,4,3,3,3,4,3,4,7,5,0.017038486,0.54657494
-19.715201,0.98606765,0.30830428,2,7,0,19.91105,0.13111383,-1.5277066,-2.0928444,-1.7071004,-1.4410459,-1.2209435,-1.5821048,-1.4935035,-1.1503581,-1.2331965,-1.9219319,5,4,3,1,4,8,4,1,5,5,6,4,4,3,5,7,2,2,6,6,-0.38047306,0.44156857
-19.16021,0.98993014,0.46909035,1,3,0,20.073231,0.20901324,-1.5246044,-1.9730452,-1.6556082,-1.444092,-1.236198,-1.6121198,-1.5881965,-1.2621697,-1.2696473,-1.9948652,5,4,4,4,3,3,4,2,6,4,4,4,4,5,4,5,5,4,8,5,-0.0080722488,0.39414574
-20.049774,0.88749416,0.71620647,1,3,0,20.237006,0.10544326,-1.5300035,-2.136052,-1.7252272,-1.4415249,-1.2179396,-1.5736596,-1.4647935,-1.1139162,-1.2252257,-1.899413,4,6,4,3,6,5,3,5,5,5,8,3,7,1,1,4,5,1,7,8,-0.5692498,0.67888956
-19.934195,1,0.87531725,2,3,0,20.179059,0.11341469,-1.529222,-2.1224295,-1.7195368,-1.4412956,-1.2187589,-1.5762067,-1.473573,-1.1252113,-1.2274701,-1.9063269,7,3,2,5,6,6,4,2,4,7,3,6,5,2,3,5,1,2,6,7,-0.50532284,0.89584427
-19.155992,0.56351596,1.3540006,2,3,0,21.11078,0.21006385,-1.5246019,-1.9715415,-1.6549499,-1.4441781,-1.2364632,-1.6125706,-1.5895495,-1.2636905,-1.2702557,-1.9958972,5,4,4,7,3,6,2,3,6,6,5,4,2,7,1,5,4,2,7,4,-0.0043874304,0.17037099
-19.171509,0.97558618,0.83243371,1,3,0,19.410136,0.38314767,-1.5382787,-1.7613891,-1.5597078,-1.4738842,-1.29926,-1.7045516,-1.83886,-1.5190642,-1.407019,-2.1845734,7,7,4,3,3,5,4,3,7,7,4,5,3,4,6,6,4,5,4,8,0.34929905,0.13134516
-19.040012,1,1.2180032,1,1,0,19.11937,0.32955567,-1.5310711,-1.8187387,-1.5863768,-1.4614677,-1.2759747,-1.6721987,-1.7561384,-1.4389471,-1.3573853,-2.1220649,2,5,2,4,2,8,5,1,4,3,6,4,5,3,2,6,4,3,7,7,0.28193488,0.39058034
-19.040012,0.4920189,1.8673329,1,1,0,19.081256,0.32955567,-1.5310711,-1.8187387,-1.5863768,-1.4614677,-1.2759747,-1.6721987,-1.7561384,-1.4389471,-1.3573853,-2.1220649,4,3,7,3,4,6,3,2,7,7,6,2,6,1,2,5,4,1,7,4,0.28193488,0.63735113
-19.184666,0.93687245,0.99595936,2,3,0,19.276393,0.20323429,-1.5246364,-1.9813687,-1.6592466,-1.4436391,-1.2347663,-1.6096621,-1.5807898,-1.2538107,-1.2663536,-1.9892121,6,7,3,6,2,6,6,4,6,5,2,7,6,4,4,3,3,4,7,2,-0.028830983,0.42512964
-19.184666,0.20586497,1.3361117,1,1,0,19.744346,0.20323429,-1.5246364,-1.9813687,-1.6592466,-1.4436391,-1.2347663,-1.6096621,-1.5807898,-1.2538107,-1.2663536,-1.9892121,7,4,2,3,5,5,7,2,5,7,2,6,4,2,1,6,2,4,6,6,-0.028830983,0.80918142
-20.568645,0.94357309,0.39981982,2,7,0,20.882603,0.077506144,-1.5332305,-2.1852867,-1.7456075,-1.4429107,-1.2159023,-1.5652634,-1.435006,-1.07448,-1.2190762,-1.8757368,7,7,4,6,4,8,4,4,4,8,3,7,3,3,1,5,4,1,7,6,-0.84631316,0.63202976
-20.262879,1,0.54458505,1,1,0,20.560827,0.092623842,-1.5313898,-2.1583533,-1.7344945,-1.4420478,-1.2168414,-1.5697047,-1.4509342,-1.0957915,-1.2220662,-1.8884421,5,2,6,4,2,6,2,2,4,6,2,7,5,4,1,6,1,5,5,1,-0.68464742,0.17404657
