# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e5d11f.json
# init = 2 (Default)
# random
#   seed = 1952515054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-04f570.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1a82f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.723905,0.055200547,1.9062496,2,3,0,18.508333,0.47881633,-1.2159887,-1.5613674,-1.3485183,-2.3059893,-1.452799,-1.2159887,-1.3732822,-0.99567088,-1.2580283,-1.22009,6,6,7,3,4,7,3,7,8,8,8,2,5,4,3,8,5,8,8,8,0.4036685,0.046155224
-16.634517,0.99229972,0.25811431,3,15,0,17.769482,0.54003375,-1.2231297,-1.488401,-1.3848546,-2.3907433,-1.4427341,-1.2231297,-1.3380681,-0.91104615,-1.2316515,-1.2153076,8,4,6,6,5,8,4,3,8,8,7,1,8,3,7,6,2,8,6,7,0.39903367,0.40012035
-17.137862,0.92682665,0.45076482,2,7,0,19.342495,0.37848453,-1.2196968,-1.6956394,-1.2971064,-2.178982,-1.487706,-1.2196968,-1.4386576,-1.1367091,-1.3233672,-1.2459509,5,2,7,6,7,8,1,4,8,7,7,3,6,7,6,5,2,8,7,7,0.34458491,0.66017998
-17.12159,1,0.65487976,1,1,0,17.169359,0.38130558,-1.2193582,-1.691622,-1.2984064,-2.1823611,-1.4864249,-1.2193582,-1.4366948,-1.1327028,-1.3211904,-1.2448748,8,4,6,8,4,6,2,7,7,8,4,2,4,6,5,8,2,7,7,7,0.34746149,0.3333498
-16.743973,0.97293892,1.1480636,2,3,0,17.390258,0.47108883,-1.2156274,-1.5710698,-1.3441913,-2.2956938,-1.4546907,-1.2156274,-1.3779856,-1.0064291,-1.262129,-1.2212421,5,2,3,8,7,8,5,7,7,7,8,4,6,8,8,8,1,7,7,8,0.40211608,0.50831941
-17.613478,0.58828604,1.8576361,2,3,0,17.727046,0.31099846,-1.2314388,-1.7958332,-1.26868,-2.1012978,-1.5233368,-1.2314388,-1.4876846,-1.233268,-1.3808068,-1.2787352,7,4,4,7,5,8,3,8,8,6,7,5,5,6,7,8,4,6,7,8,0.25128038,0.8419357
-17.567963,1,1.0935709,1,1,0,17.776824,0.3165289,-1.2302231,-1.787329,-1.2708115,-2.1074405,-1.5200611,-1.2302231,-1.4835193,-1.2253026,-1.3757237,-1.2755056,8,3,8,4,6,8,5,7,7,8,8,2,8,5,4,4,1,8,5,8,0.26084782,0.49652992
-17.515483,1,1.8840918,1,1,0,18.069322,0.32309855,-1.228836,-1.7772945,-1.2733905,-2.1147884,-1.5162516,-1.228836,-1.4786053,-1.2158528,-1.3697706,-1.2718024,7,1,8,5,5,8,3,8,5,8,8,2,7,6,7,7,3,7,6,7,0.27173198,0.1536011
-16.793295,0.33345742,3.218727,1,3,0,16.807039,0.64708353,-1.2567361,-1.3782695,-1.4567674,-2.5534624,-1.4474733,-1.2567361,-1.2857264,-0.76557098,-1.2156094,-1.2233363,7,6,5,5,7,6,2,8,7,7,7,4,6,7,6,8,3,6,5,7,0.31495571,0.62563215
-17.378838,0.78083251,0.9973026,1,3,0,18.486001,0.34130159,-1.2253213,-1.7498766,-1.2807996,-2.1354401,-1.5061626,-1.2253213,-1.4651827,-1.1897386,-1.3537648,-1.2622742,6,3,6,4,7,4,7,8,6,8,7,3,5,8,6,7,2,5,6,7,0.29928121,0.37807046
-17.510225,0.98337018,0.97524535,1,1,0,17.591349,0.32376878,-1.228698,-1.776275,-1.2736565,-2.1155412,-1.5158679,-1.228698,-1.478106,-1.2148895,-1.3691685,-1.2714326,8,3,5,5,5,6,1,8,7,8,8,4,7,6,7,6,6,8,7,7,0.27281359,0.3368842
-16.898549,1,1.5862475,1,1,0,17.35267,0.42636692,-1.2157249,-1.6293338,-1.320334,-2.237818,-1.4682824,-1.2157249,-1.4063066,-1.069031,-1.2890034,-1.230549,6,1,8,2,5,6,2,6,7,6,8,2,4,7,6,8,3,8,6,8,0.38353916,0.56658042
-16.631927,1,2.6698051,1,1,0,16.682143,0.54935263,-1.2249246,-1.4779123,-1.3906993,-2.4041558,-1.4419879,-1.2249246,-1.3330338,-0.89825679,-1.2286446,-1.2152179,5,2,8,8,5,7,2,7,6,8,7,3,6,6,6,8,4,8,8,8,0.39567461,0.23879005
-16.631927,3.5183317e-05,4.4592745,1,1,0,19.071349,0.54935263,-1.2249246,-1.4779123,-1.3906993,-2.4041558,-1.4419879,-1.2249246,-1.3330338,-0.89825679,-1.2286446,-1.2152179,8,3,4,4,4,2,3,7,8,7,7,6,3,5,7,8,4,6,8,7,0.39567461,0.41543686
-16.78694,0.97156676,0.6337215,1,3,0,17.080466,0.45657686,-1.2152564,-1.5895829,-1.3362268,-2.2765964,-1.4586099,-1.2152564,-1.386971,-1.0266792,-1.2702707,-1.2237598,8,2,8,8,8,7,1,4,8,7,5,2,8,5,4,8,2,8,7,8,0.39789425,0.88711568
-16.632185,0.99657889,0.99026421,1,3,0,16.809259,0.54761578,-1.2245751,-1.4798546,-1.3896038,-2.4016455,-1.4421108,-1.2245751,-1.3339654,-0.90063862,-1.2291837,-1.2152225,8,1,4,6,6,8,2,7,7,8,8,1,4,4,5,8,2,8,7,6,0.39635468,0.77094997
-17.765236,0.69510944,1.6335903,2,3,0,17.783488,0.78643277,-1.3547764,-1.2723057,-1.5652527,-2.7965324,-1.5023594,-1.3547764,-1.2373586,-0.58078135,-1.2733338,-1.2596561,6,1,6,7,6,8,5,6,8,7,6,5,5,7,7,7,2,8,6,7,0.0077078397,0.61803169
-17.037543,1,1.2957821,1,1,0,17.608731,0.6992485,-1.2849971,-1.3332908,-1.4954705,-2.6400337,-1.461051,-1.2849971,-1.2648272,-0.6958022,-1.2248273,-1.2338058,6,5,8,5,7,6,5,5,5,7,6,3,8,8,8,8,4,8,8,8,0.23253944,0.16822696
-17.692084,0.65154992,2.135953,1,1,0,18.127265,0.77974088,-1.3482519,-1.2763116,-1.5596755,-2.7839642,-1.4982993,-1.3482519,-1.2391154,-0.58954083,-1.2678591,-1.2573256,8,3,6,4,5,6,5,6,8,6,8,3,8,7,6,7,4,8,8,7,0.030015237,0.58913198
-16.899394,0.97617668,1.5296121,2,3,0,17.713296,0.42616536,-1.2157335,-1.6296045,-1.3202311,-2.2375637,-1.4683538,-1.2157335,-1.4064385,-1.0693144,-1.2891363,-1.2306016,7,1,5,5,7,8,2,8,8,7,5,2,6,5,7,8,3,7,6,8,0.38341762,0.85843156
# Adaptation terminated
# Step size = 1.29142
# Diagonal elements of inverse mass matrix:
# 0.402503
-16.697093,1,1.291421,2,3,0,16.837851,0.49058813,-1.2167632,-1.5467966,-1.3552234,-2.321844,-1.4501809,-1.2167632,-1.366227,-0.97931518,-1.252102,-1.2185802,8,6,6,7,7,6,7,7,7,5,7,4,8,7,4,8,2,6,6,7,0.40511071,0.53782837
-16.861933,0.94668353,1.291421,1,1,0,16.869251,0.43542405,-1.2154127,-1.6172455,-1.3250002,-2.2493071,-1.4651699,-1.2154127,-1.4004211,-1.0563056,-1.2831399,-1.2282874,4,2,8,5,6,8,2,7,7,7,8,3,8,6,5,8,2,7,7,7,0.38864421,0.27620334
-16.636514,0.98606714,1.291421,2,3,0,16.924847,0.56938883,-1.2294646,-1.4559285,-1.4035393,-2.4334654,-1.4411092,-1.2294646,-1.32251,-0.87084075,-1.2231482,-1.2155606,3,3,6,7,4,6,5,8,7,8,7,3,8,8,6,7,6,6,6,8,0.386018,0.18786553
-16.636514,0.86170376,1.291421,1,3,0,16.98891,0.56938883,-1.2294646,-1.4559285,-1.4035393,-2.4334654,-1.4411092,-1.2294646,-1.32251,-0.87084075,-1.2231482,-1.2155606,8,4,5,6,5,8,5,7,7,8,7,3,7,7,6,7,4,8,5,7,0.386018,0.39087633
-16.652127,0.99451961,1.291421,1,1,0,16.652645,0.58690217,-1.2342251,-1.4373566,-1.4150646,-2.4596212,-1.441167,-1.2342251,-1.3136525,-0.8469678,-1.2194711,-1.2164401,8,4,3,6,6,5,5,8,6,8,8,2,6,2,7,5,2,7,7,6,0.3747915,0.59974663
-16.74049,0.91682443,1.291421,2,3,0,16.980493,0.63057694,-1.2495581,-1.39373,-1.4450102,-2.5270981,-1.4447772,-1.2495581,-1.2929901,-0.78779899,-1.215234,-1.2208699,7,4,6,6,7,7,1,5,8,7,8,3,5,7,4,7,7,8,8,8,0.33482658,0.52231237
-17.092273,0.49145716,1.291421,2,3,0,19.13411,0.3865141,-1.2187667,-1.6842409,-1.3008294,-2.1886284,-1.4841043,-1.2187667,-1.4330892,-1.1253123,-1.3172203,-1.2429455,5,2,7,8,7,7,2,6,6,6,8,5,5,7,3,7,2,7,6,8,0.35257454,0.41618494
-16.920697,1,1.291421,1,1,0,17.107835,0.42119047,-1.2159678,-1.6363079,-1.3177055,-2.2313038,-1.4701424,-1.2159678,-1.4097041,-1.0763147,-1.2924478,-1.2319311,3,4,6,5,5,4,3,4,5,7,6,1,6,6,3,8,5,7,4,8,0.38030753,0.43447928
-16.650754,0.9925302,1.291421,1,3,0,16.89228,0.58574411,-1.2338868,-1.4385659,-1.4142939,-2.457876,-1.441139,-1.2338868,-1.3142283,-0.84854377,-1.2196807,-1.2163657,6,6,8,5,7,6,3,8,5,6,3,2,7,7,3,7,2,8,6,6,0.37561581,0.37047566
-16.76932,0.96525169,1.291421,1,3,0,16.814519,0.46225093,-1.2153542,-1.5822991,-1.3393157,-2.2840267,-1.4570208,-1.2153542,-1.3834341,-1.0187543,-1.2670197,-1.2227196,8,2,6,5,8,5,4,7,7,7,7,5,7,6,5,8,3,6,7,8,0.39974883,0.42433102
-16.702663,1,1.291421,2,3,0,16.750214,0.61589324,-1.243828,-1.4079622,-1.4347527,-2.5040472,-1.4430005,-1.243828,-1.2997058,-0.80763401,-1.2158377,-1.2190347,6,2,4,5,5,8,1,8,8,7,6,5,7,7,8,3,1,7,6,8,0.35024308,0.69705985
-17.208081,0.89191798,1.291421,2,3,0,17.349697,0.36682444,-1.2212302,-1.7123908,-1.2918263,-2.1651293,-1.4931802,-1.2212302,-1.4468453,-1.1532935,-1.3325607,-1.2506356,6,4,5,7,7,8,2,6,7,7,8,8,8,8,7,7,2,7,7,6,0.33188001,0.70772382
-16.754163,1,1.291421,2,3,0,17.071722,0.46742772,-1.2154962,-1.5757044,-1.3421621,-2.2908467,-1.4556344,-1.2154962,-1.3802337,-1.0115321,-1.2641292,-1.2218332,4,2,5,7,3,8,1,8,6,5,5,3,3,6,8,6,7,5,8,3,0.40121226,0.46060818
-16.754163,0.23466506,1.291421,2,3,0,19.972704,0.46742772,-1.2154962,-1.5757044,-1.3421621,-2.2908467,-1.4556344,-1.2154962,-1.3802337,-1.0115321,-1.2641292,-1.2218332,7,3,7,6,6,8,3,8,5,5,8,6,6,7,4,8,4,7,6,3,0.40121226,0.59403866
-16.677755,1,1.291421,1,1,0,16.736245,0.50066601,-1.217646,-1.5345247,-1.3610717,-2.3355825,-1.4481946,-1.217646,-1.360293,-0.9653445,-1.2473424,-1.2175175,8,6,5,4,7,8,3,7,6,8,8,3,5,7,7,7,2,5,6,8,0.40546333,0.37594598
-17.545897,0.75046708,1.291421,2,3,0,18.144164,0.31926523,-1.2296378,-1.7831406,-1.2718795,-2.1104942,-1.5184636,-1.2296378,-1.4814681,-1.2213651,-1.3732329,-1.2739457,8,1,6,8,4,8,1,8,8,7,6,4,6,4,3,6,1,7,7,8,0.26544387,0.67986311
-20.249086,0.56182154,1.291421,3,7,0,20.948344,0.1198688,-1.2978642,-2.1215924,-1.2194976,-1.9119767,-1.6742967,-1.2978642,-1.6471034,-1.5145292,-1.5939425,-1.4723359,8,5,5,6,4,8,2,5,5,7,7,3,8,4,3,6,2,5,4,8,-0.45728229,0.47103221
-16.761088,0.76490496,1.291421,1,3,0,20.038071,0.46502509,-1.215424,-1.5787591,-1.3408377,-2.2876766,-1.4562703,-1.215424,-1.3817159,-1.0148831,-1.2654617,-1.2222372,8,6,8,7,4,8,3,7,6,6,8,1,7,8,4,7,2,8,8,5,0.40056012,0.53402612
-17.355669,0.83542758,1.291421,1,1,0,17.356367,0.34456528,-1.224743,-1.7450207,-1.2821685,-2.1391886,-1.5044264,-1.224743,-1.4628062,-1.1850672,-1.350972,-1.2606763,6,1,7,6,7,8,6,5,8,6,8,1,7,4,7,5,2,8,8,8,0.30383119,0.56311702
-17.706679,0.92761486,1.291421,1,1,0,17.835644,0.30011756,-1.2339571,-1.8127168,-1.264593,-2.0893265,-1.5299646,-1.2339571,-1.4959551,-1.2489672,-1.3909969,-1.2853966,7,2,6,6,6,7,3,5,7,8,7,5,6,7,5,7,1,6,5,8,0.23133556,0.54989097
-16.634382,1,1.291421,1,3,0,17.49253,0.56516714,-1.228429,-1.4604957,-1.400803,-2.4272357,-1.4412112,-1.228429,-1.324693,-0.87660812,-1.224194,-1.2154287,6,3,7,7,7,7,1,7,6,8,6,3,3,8,5,4,3,7,5,3,0.38833215,0.51352001
-17.200975,0.80556068,1.291421,2,3,0,17.591333,0.724269,-1.3018752,-1.3139003,-1.5148532,-2.6833819,-1.4704209,-1.3018752,-1.2559557,-0.66259225,-1.234079,-1.2401972,8,2,6,7,7,8,4,7,8,8,8,5,5,7,7,6,6,8,7,7,0.18083753,0.80540767
-17.566085,0.917776,1.291421,1,1,0,17.662544,0.76744195,-1.3368121,-1.2839785,-1.5495202,-2.7611143,-1.4912391,-1.3368121,-1.2425018,-0.60566943,-1.2586344,-1.2531877,7,5,8,5,6,8,5,8,5,7,8,6,6,6,7,8,2,8,7,8,0.068451635,0.61319835
-18.541093,0.85394646,1.291421,1,1,0,18.586603,0.84317463,-1.4195545,-1.2432665,-1.613988,-2.9070831,-1.543296,-1.4195545,-1.2249874,-0.50696035,-1.3344114,-1.2815837,7,6,7,7,6,8,1,8,8,6,8,2,7,8,7,8,3,7,8,7,-0.23144412,0.56225398
-18.564303,0.99773053,1.291421,1,1,0,18.957752,0.84456856,-1.4213798,-1.2426691,-1.6152176,-2.9098916,-1.5444549,-1.4213798,-1.2247424,-0.50515695,-1.3362816,-1.2821699,6,3,8,7,7,8,4,7,6,8,8,2,6,7,7,7,1,8,5,7,-0.23872045,0.3214617
-17.038816,0.98140418,1.291421,2,3,0,19.006069,0.69946435,-1.285133,-1.3331174,-1.4956355,-2.6404024,-1.4611237,-1.285133,-1.2647474,-0.695515,-1.2248929,-1.2338573,8,4,8,8,5,8,1,8,8,6,8,2,7,2,8,8,4,6,8,7,0.23213012,0.43584147
-17.034554,0.8640897,1.291421,2,3,0,17.971609,0.6987403,-1.2846779,-1.3336997,-1.4950823,-2.6391657,-1.4608804,-1.2846779,-1.2650153,-0.69647843,-1.2246739,-1.2336849,8,2,6,8,7,8,4,5,5,8,8,4,6,7,4,7,3,8,8,7,0.23350073,0.63074379
-17.203725,0.62875654,1.291421,2,3,0,18.929088,0.3675253,-1.221132,-1.7113773,-1.2921395,-2.1659568,-1.4928431,-1.221132,-1.4463498,-1.1522955,-1.3319993,-1.2503431,8,4,4,6,6,4,1,5,7,8,6,3,1,6,6,4,3,8,5,6,0.33268129,0.36998624
-17.844597,0.95569729,1.291421,2,3,0,17.898506,0.28498808,-1.2377327,-1.8365273,-1.2591483,-2.07293,-1.539582,-1.2377327,-1.5076209,-1.2708575,-1.4055779,-1.2953602,6,4,8,6,6,8,3,8,8,6,8,4,4,6,6,8,5,8,8,6,0.20099549,0.50399642
-19.41927,0.83245974,1.291421,1,1,0,19.422188,0.16219739,-1.2793457,-2.0441084,-1.2259589,-1.9501946,-1.6346236,-1.2793457,-1.609264,-1.4512135,-1.5407546,-1.4126331,8,3,4,2,8,8,2,5,8,7,7,1,7,3,4,5,3,7,7,7,-0.2041545,0.96382836
-18.821305,1,1.291421,1,1,0,19.591477,0.2006553,-1.2643081,-1.9763502,-1.2341423,-1.986702,-1.601634,-1.2643081,-1.576116,-1.3942024,-1.4952937,-1.3679891,8,3,8,8,7,6,6,8,4,8,8,8,8,7,5,3,6,7,6,8,-0.038370316,0.27569742
-17.170047,1,1.291421,2,3,0,18.443231,0.71989664,-1.2987575,-1.3171831,-1.5114283,-2.6757187,-1.4686447,-1.2987575,-1.2574504,-0.66838397,-1.2322155,-1.2390187,8,1,4,5,4,5,1,7,5,6,6,1,7,8,7,7,2,8,7,6,0.19051524,0.41201976
-17.125999,1,1.291421,1,1,0,17.301727,0.71340271,-1.2942606,-1.322142,-1.506371,-2.6644064,-1.466116,-1.2942606,-1.2597141,-0.67699513,-1.2296442,-1.2373162,7,3,8,8,8,7,3,8,8,8,8,3,6,8,5,8,3,6,8,7,0.20437304,0.77032043
-17.009473,1,1.291421,1,1,0,17.191333,0.69438757,-1.2819811,-1.3372259,-1.491766,-2.6317521,-1.4594508,-1.2819811,-1.2666392,-0.70227314,-1.2234142,-1.2326645,4,3,7,5,6,8,4,8,8,7,7,3,6,5,5,6,4,8,5,8,0.2415969,0.52285729
-17.293685,0.9264293,1.291421,1,1,0,17.3634,0.73657304,-1.3110482,-1.3049073,-1.5245764,-2.7051501,-1.4757412,-1.3110482,-1.2518781,-0.64632067,-1.2399119,-1.243651,7,6,8,7,6,7,6,6,7,6,8,2,7,8,8,8,5,7,7,5,0.15203346,0.48893925
-17.842855,0.77436755,1.291421,1,3,0,19.104463,0.28517259,-1.2376848,-1.8362346,-1.259213,-2.0731282,-1.5394619,-1.2376848,-1.5074775,-1.2705901,-1.4053972,-1.2952337,8,3,3,4,7,7,3,7,7,8,6,4,8,7,4,6,4,6,6,8,0.20138463,0.58043604
-16.89819,1,1.291421,1,1,0,17.594068,0.42645242,-1.2157213,-1.629219,-1.3203777,-2.237926,-1.4682522,-1.2157213,-1.4062507,-1.0689107,-1.2889471,-1.2305267,7,2,5,7,7,6,6,6,8,7,5,2,7,6,7,7,5,7,8,5,0.38359061,0.56894467
-16.999415,0.97009922,1.291421,1,1,0,17.069747,0.40425409,-1.2170837,-1.6594558,-1.3093026,-2.2102526,-1.4766366,-1.2170837,-1.4209904,-1.1002011,-1.3041821,-1.2369214,8,1,3,6,6,8,3,5,6,6,7,3,5,6,8,8,3,7,7,8,0.36810678,0.34958217
-17.86752,0.71185322,1.291421,1,3,0,18.761981,0.79530531,-1.3637654,-1.2671775,-1.572703,-2.8133452,-1.5079843,-1.3637654,-1.2351237,-0.56918493,-1.2811098,-1.2628309,8,4,7,6,4,6,1,5,8,5,7,2,5,8,6,8,2,8,8,6,-0.023505448,0.41575357
-16.653505,0.97986116,1.291421,2,3,0,17.935345,0.58802487,-1.2345564,-1.4361868,-1.415813,-2.4613153,-1.4411974,-1.2345564,-1.3130957,-0.84544028,-1.2192725,-1.2165145,4,1,8,7,5,5,2,5,7,8,4,3,5,5,7,7,2,5,7,6,0.37398114,0.50367879
-17.108423,0.8685275,1.291421,1,3,0,17.217406,0.38362418,-1.2190895,-1.6883304,-1.2994814,-2.1851465,-1.4853847,-1.2190895,-1.4350867,-1.1294119,-1.3194152,-1.2440068,6,6,4,5,3,8,2,6,8,8,7,2,5,8,4,8,2,7,7,7,0.34976916,0.2777249
-17.928648,0.82769095,1.291421,1,1,0,17.950553,0.27627063,-1.2400504,-1.850423,-1.2561389,-2.063613,-1.5453345,-1.2400504,-1.5144296,-1.283503,-1.4141941,-1.3014865,7,4,6,6,7,7,2,6,5,8,5,4,4,8,5,3,2,5,6,8,0.18204736,0.21260302
-17.270983,1,1.291421,1,1,0,17.850045,0.35700276,-1.2226866,-1.7266834,-1.2874961,-2.1536021,-1.4980143,-1.2226866,-1.4538347,-1.1672948,-1.3405467,-1.2548846,5,5,6,7,6,7,4,6,5,8,5,4,5,8,2,6,5,7,8,4,0.32013285,0.12956944
-17.866052,0.96004799,1.291421,2,3,0,17.936356,0.2827288,-1.2383235,-1.8401162,-1.2583593,-2.0705062,-1.5410581,-1.2383235,-1.5093794,-1.2741325,-1.407796,-1.2969204,8,3,7,5,5,5,1,8,8,8,6,6,7,6,5,6,4,7,4,6,0.19619106,0.7570817
-17.408908,1,1.291421,1,1,0,17.890102,0.33714737,-1.2260804,-1.7560839,-1.279075,-2.1306891,-1.5084045,-1.2260804,-1.4682208,-1.1956893,-1.3573537,-1.2643559,4,2,7,4,7,8,2,8,7,8,7,3,5,5,4,5,4,3,5,7,0.29332174,0.46974249
-16.827223,1,1.291421,2,3,0,17.300514,0.65618298,-1.2610397,-1.3699944,-1.4633502,-2.5682039,-1.4492817,-1.2610397,-1.2818536,-0.75334876,-1.2163138,-1.2248742,7,6,5,5,5,8,5,7,5,8,7,2,7,6,5,6,2,8,5,8,0.3027982,0.09703003
-16.675702,1,1.291421,1,1,0,16.779583,0.60266305,-1.2391712,-1.4211654,-1.4256744,-2.4835965,-1.4418913,-1.2391712,-1.3059585,-0.82555568,-1.2171045,-1.2176783,5,3,6,4,1,6,3,6,7,6,8,1,3,7,4,8,4,8,5,7,0.36239182,0.40162139
-18.599783,0.51111081,1.291421,1,3,0,18.826507,0.84667244,-1.4241581,-1.2417784,-1.6170762,-2.9141392,-1.5462186,-1.4241581,-1.2243781,-0.50243597,-1.3391418,-1.2830587,7,3,6,6,3,6,1,4,5,7,8,2,7,7,4,7,3,8,8,5,-0.24986062,0.77662886
-17.037831,0.9675314,1.291421,1,3,0,18.259952,0.69929742,-1.2850279,-1.3332515,-1.4955079,-2.6401172,-1.4610674,-1.2850279,-1.2648091,-0.69573712,-1.2248422,-1.2338175,5,4,7,7,4,5,4,7,5,8,7,1,8,7,7,6,1,8,6,7,0.23244673,0.026280618
-19.096571,0.67503874,1.291421,2,3,0,19.151503,0.18198707,-1.2713896,-2.0089283,-1.2299044,-1.9687656,-1.6172835,-1.2713896,-1.5920592,-1.4218161,-1.5170158,-1.3886251,8,2,8,7,5,8,2,8,8,7,7,4,5,5,6,3,4,6,4,6,-0.11293731,0.69266174
-17.257406,0.96777114,1.291421,1,3,0,20.253382,0.73189161,-1.3074876,-1.308286,-1.5208621,-2.6968322,-1.4736606,-1.3074876,-1.2534071,-0.65250704,-1.2375885,-1.2423132,4,4,7,3,4,8,1,7,8,8,8,3,5,8,5,8,5,6,8,6,0.16327267,0.48228965
-16.890551,1,1.291421,1,1,0,17.186038,0.67110269,-1.2686518,-1.356814,-1.4742985,-2.5926994,-1.4527519,-1.2686518,-1.275709,-0.73335663,-1.2182685,-1.2276636,6,7,8,4,6,3,3,6,4,7,7,4,6,8,7,7,6,7,5,5,0.28091665,0.15244263
-16.6562,1,1.291421,1,3,0,16.811211,0.59012161,-1.2351835,-1.4340088,-1.4172136,-2.4644847,-1.4412627,-1.2351835,-1.3120594,-0.84258846,-1.2189138,-1.2166591,7,4,5,5,5,5,5,6,6,5,7,4,7,8,7,7,2,6,6,6,0.37243805,0.14175276
-16.817763,0.88468044,1.291421,2,3,0,17.135836,0.65373792,-1.2598586,-1.3722005,-1.4615744,-2.5642282,-1.448773,-1.2598586,-1.282885,-0.75663074,-1.2160889,-1.2244486,8,1,6,7,8,5,2,7,8,7,7,2,4,6,5,7,4,7,5,5,0.30615139,0.49630233
-16.658147,0.98931966,1.291421,2,3,0,16.838198,0.51337505,-1.2190558,-1.519317,-1.3685874,-2.3531281,-1.4460287,-1.2190558,-1.3529508,-0.94776753,-1.2417633,-1.2164719,8,1,5,7,8,8,1,8,6,6,7,7,4,6,3,7,4,8,8,6,0.40474928,0.6986823
-16.881513,0.92696806,1.291421,1,1,0,16.881513,0.43049764,-1.2155646,-1.6238026,-1.3224516,-2.2430435,-1.4668405,-1.2155646,-1.4036131,-1.0632243,-1.2863034,-1.229493,7,3,7,8,6,8,2,8,6,8,6,3,5,2,5,7,2,7,5,7,0.38595368,0.48830326
-16.736997,0.91028163,1.291421,2,3,0,17.348382,0.47369078,-1.2157362,-1.5677907,-1.3456417,-2.2991506,-1.4540385,-1.2157362,-1.3763955,-1.0028048,-1.2607299,-1.2208397,8,6,8,8,5,5,3,6,8,6,8,2,6,5,4,6,3,6,5,8,0.40269257,0.72435575
-17.010516,0.91640186,1.291421,1,1,0,17.019922,0.40202077,-1.2172669,-1.6625458,-1.3082173,-2.2075065,-1.4775394,-1.2172669,-1.422498,-1.1033573,-1.3057819,-1.2376342,5,5,7,6,5,6,4,5,3,8,6,3,4,7,7,7,3,6,8,7,0.36630869,0.083431261
-17.478111,0.88533024,1.291421,1,1,0,17.523484,0.32791177,-1.2278594,-1.7699896,-1.2753122,-2.1202073,-1.5135171,-1.2278594,-1.4750284,-1.2089378,-1.3654681,-1.2691795,7,4,8,6,3,8,2,3,8,8,3,6,7,7,7,7,2,5,6,7,0.27938312,0.56815005
-16.774447,1,1.291421,2,3,0,17.269662,0.46056437,-1.2153188,-1.5844581,-1.3383942,-2.2818132,-1.4574855,-1.2153188,-1.3844823,-1.0211089,-1.267977,-1.2230212,7,4,6,8,5,7,1,4,7,6,7,5,7,8,7,8,2,8,5,8,0.399225,0.61343355
-17.617163,0.79636645,1.291421,1,3,0,17.618277,0.31055725,-1.2315377,-1.7965139,-1.2685115,-2.1008095,-1.5236008,-1.2315377,-1.488018,-1.2339039,-1.3812151,-1.2789974,7,3,5,6,3,8,2,7,6,6,6,5,7,6,4,5,2,8,4,8,0.25050084,0.54684513
-16.833037,0.83441215,1.291421,2,3,0,19.031825,0.65765396,-1.2617592,-1.3686734,-1.4644211,-2.570601,-1.4495958,-1.2617592,-1.2812364,-0.75137504,-1.2164619,-1.2251345,8,3,4,6,7,8,5,8,8,4,4,6,3,6,6,8,1,8,4,8,0.30074985,0.73708853
-16.753428,1,1.291421,2,3,0,16.808803,0.4676864,-1.2155047,-1.5753761,-1.342305,-2.2911886,-1.4555667,-1.2155047,-1.3800744,-1.0111714,-1.2639867,-1.2217905,7,4,7,3,6,6,1,8,6,7,5,6,7,6,7,8,1,7,8,8,0.40127969,0.38695038
