# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d7e781.json
# init = 2 (Default)
# random
#   seed = 2126767451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-217501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-93444e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.8473,1,0.11960221,3,7,0,234.99785,0.61291417,-0.81166532,-1.5991519,-1.5661611,-1.8783406,-1.5661611,-1.6534549,-1.5446496,-2.4719664,-1.0788764,-1.0788764,8,1,6,4,7,5,2,3,8,8,8,2,3,6,3,5,7,7,8,8,0.35312027,0.6870937
-234.92759,0.952589,0.22608941,1,3,0,235.20147,0.66523135,-0.74121705,-1.6198362,-1.5466588,-1.816092,-1.5466588,-1.6066061,-1.5625901,-2.3607734,-0.96924946,-0.96924946,7,6,3,7,4,4,7,6,7,8,7,5,6,1,4,3,4,4,7,8,0.28982348,0.70598806
-234.93753,0.99429762,0.3697646,1,1,0,235.03178,0.66616252,-0.73996981,-1.6202275,-1.5463687,-1.8150434,-1.5463687,-1.6057919,-1.5629607,-2.358839,-0.96731435,-0.96731435,6,5,6,7,1,5,2,7,7,5,6,5,3,3,1,6,1,4,6,8,0.28843687,0.46120461
-234.93753,0.0032036139,0.6899488,1,1,0,234.94978,0.66616252,-0.73996981,-1.6202275,-1.5463687,-1.8150434,-1.5463687,-1.6057919,-1.5629607,-2.358839,-0.96731435,-0.96731435,4,2,4,8,2,6,2,4,7,7,6,7,5,6,4,4,3,6,8,6,0.28843687,0.27227462
-235.57309,0.98616684,0.058372695,2,7,0,236.26765,0.70247614,-0.69150894,-1.6361238,-1.5365815,-1.775734,-1.5365815,-1.5745759,-1.5788143,-2.2845995,-0.89227922,-0.89227922,8,7,4,4,1,6,3,7,5,5,8,6,4,3,2,8,3,5,7,8,0.22635477,0.57633126
-235.53216,1,0.10735036,1,1,0,235.59088,0.70077412,-0.69377256,-1.635351,-1.5369743,-1.777508,-1.5369743,-1.5760154,-1.5780101,-2.2880271,-0.89577753,-0.89577753,6,2,6,7,2,5,8,3,7,8,7,2,7,7,2,5,5,3,8,8,0.22963327,0.43799333
-235.22747,1,0.20497597,1,1,0,235.49757,0.68620826,-0.71317558,-1.6288491,-1.5405997,-1.792964,-1.5405997,-1.5884297,-1.5713741,-2.3175689,-0.92579037,-0.92579037,7,4,7,2,4,6,6,8,8,8,8,2,6,7,4,6,7,3,5,8,0.25615959,0.82847664
-234.88471,0.99668098,0.38857736,2,3,0,235.00916,0.60817989,-0.81807676,-1.5974059,-1.5682407,-1.8843019,-1.5682407,-1.6578002,-1.5433055,-2.4822738,-1.0888855,-1.0888855,6,2,4,8,3,2,3,4,6,6,8,6,7,3,5,6,2,7,7,7,0.35752245,0.19898928
-234.88471,3.4053604e-07,0.72322694,1,1,0,235.56744,0.60817989,-0.81807676,-1.5974059,-1.5682407,-1.8843019,-1.5682407,-1.6578002,-1.5433055,-2.4822738,-1.0888855,-1.0888855,7,2,5,4,5,7,5,4,7,7,7,5,2,4,5,8,6,7,8,8,0.35752245,0.60646484
-234.95642,0.99767415,0.06667925,1,3,0,235.02493,0.60087943,-0.82797544,-1.5947544,-1.5715517,-1.8936031,-1.5715517,-1.6645351,-1.5413237,-2.4982491,-1.1043491,-1.1043491,8,4,3,8,2,3,3,2,7,3,8,7,6,5,2,3,6,5,4,7,0.36390677,0.23392232
-234.77792,0.96971317,0.12526541,2,5,0,235.70483,0.6420127,-0.77239165,-1.610341,-1.5545328,-1.8429046,-1.5545328,-1.6271321,-1.5539293,-2.4095113,-1.0176822,-1.0176822,7,5,4,5,4,7,8,7,8,6,8,3,6,3,4,6,3,6,8,8,0.32135451,0.9667514
-234.78968,0.99319148,0.21460649,2,7,0,234.82816,0.62354229,-0.79729425,-1.6031473,-1.5616847,-1.8651587,-1.5616847,-1.6437637,-1.547836,-2.4489764,-1.0564609,-1.0564609,7,2,8,6,4,8,3,1,1,6,8,3,3,7,2,7,4,2,6,4,0.34247122,0.25130738
-234.77343,1,0.39057515,1,3,0,234.77862,0.63986111,-0.77528778,-1.6094867,-1.5553252,-1.8454545,-1.5553252,-1.6290557,-1.5531832,-2.4140767,-1.022188,-1.022188,6,4,6,7,3,6,3,3,5,8,7,6,6,8,6,5,3,5,8,8,0.32398981,0.2190073
-235.08261,0.50805957,0.71804109,1,1,0,235.52122,0.67744194,-0.72488004,-1.6250323,-1.543011,-1.8025038,-1.543011,-1.5959831,-1.5675924,-2.3355292,-0.94391798,-0.94391798,8,2,2,7,2,7,3,5,7,3,8,4,2,5,5,6,7,4,8,6,0.27085592,0.60235828
-235.62533,0.36221488,0.31662252,2,3,0,238.21689,0.56170233,-0.8813452,-1.5813693,-1.5915051,-1.9458035,-1.5915051,-1.7013829,-1.5325755,-2.5856674,-1.1879463,-1.1879463,7,5,6,5,2,4,2,4,6,4,7,7,7,6,7,4,3,2,6,8,0.39011925,0.48443881
-235.65408,0.99880885,0.093352312,1,1,0,235.67738,0.56046649,-0.88303564,-1.5809701,-1.5921953,-1.9475138,-1.5921953,-1.7025645,-1.5323514,-2.5884718,-1.1906004,-1.1906004,7,5,8,5,4,5,6,2,7,7,8,5,3,5,4,6,1,7,8,7,0.39073233,0.28644909
-235.2464,0.98292089,0.1706142,2,3,0,235.95381,0.58043495,-0.85577361,-1.5875922,-1.5815011,-1.9203588,-1.5815011,-1.6836159,-1.5363613,-2.5435109,-1.1478443,-1.1478443,8,4,3,7,3,5,4,5,8,8,5,3,4,4,4,5,4,2,8,7,0.37924522,0.82013654
-234.83427,0.84356768,0.2952295,2,3,0,235.78503,0.65436508,-0.75578876,-1.6153297,-1.5501901,-1.8284803,-1.5501901,-1.6161592,-1.558398,-2.3834622,-0.9918725,-0.9918725,8,4,8,7,4,4,1,3,5,6,8,5,6,6,4,4,2,2,6,6,0.30529741,0.25596879
-236.44781,0.61290904,0.34338414,2,3,0,236.44951,0.73140941,-0.65314458,-1.6496806,-1.530886,-1.746591,-1.530886,-1.5504634,-1.5934062,-2.2271089,-0.8330865,-0.8330865,5,4,5,5,7,4,5,5,6,8,8,5,5,7,2,3,4,2,7,7,0.16441053,0.70551206
-236.01968,1,0.21070872,1,1,0,236.48213,0.71865147,-0.67003425,-1.643605,-1.5331698,-1.7592061,-1.5331698,-1.5610121,-1.5867572,-2.2522787,-0.85912312,-0.85912312,6,5,7,7,2,5,7,3,7,4,7,5,7,8,2,7,2,4,6,7,0.19321963,0.49043288
-236.99802,0.84062973,0.37629,2,3,0,237.0467,0.51583685,-0.94436809,-1.5675006,-1.6196722,-2.0119572,-1.6196722,-1.7460221,-1.5263918,-2.6916972,-1.2871562,-1.2871562,5,4,7,6,2,6,1,3,6,6,7,3,5,7,4,7,6,2,8,8,0.40446138,0.29729257
-234.90419,1,0.43173564,1,1,0,235.79195,0.60601706,-0.82100783,-1.5966153,-1.5692085,-1.8870437,-1.5692085,-1.6597912,-1.5427068,-2.4869964,-1.093463,-1.093463,8,7,6,6,1,5,6,2,8,6,7,6,5,7,3,4,7,1,8,8,0.35946466,0.2750228
-234.90419,0.1248444,0.75922423,1,1,0,235.5064,0.60601706,-0.82100783,-1.5966153,-1.5692085,-1.8870437,-1.5692085,-1.6597912,-1.5427068,-2.4869964,-1.093463,-1.093463,8,6,6,8,2,6,1,4,5,8,8,5,7,5,4,7,2,6,6,6,0.35946466,0.34017696
-234.96236,0.99452555,0.12764691,2,5,0,235.06929,0.66837421,-0.73700831,-1.6211602,-1.5456876,-1.812561,-1.5456876,-1.6038606,-1.5638481,-2.3542505,-0.96272032,-0.96272032,5,2,6,6,2,6,3,1,6,7,4,5,6,7,3,8,8,7,8,8,0.28510431,0.44359019
-234.8054,0.9553598,0.22137696,2,3,0,235.35976,0.61987814,-0.80224537,-1.6017579,-1.563198,-1.869672,-1.563198,-1.6470949,-1.546711,-2.4568791,-1.0641804,-1.0641804,5,4,4,6,2,5,4,4,8,8,8,4,6,4,4,5,3,3,6,7,0.34626371,0.49804166
-234.88545,0.96425911,0.34331495,2,3,0,234.90761,0.60809471,-0.81819217,-1.5973747,-1.5682786,-1.8844096,-1.5682786,-1.6578785,-1.5432817,-2.4824597,-1.0890657,-1.0890657,7,3,3,7,1,5,4,1,8,7,8,4,7,5,4,7,1,4,8,7,0.35759975,0.33734824
-234.88545,0.072208372,0.54113017,1,1,0,235.10042,0.60809471,-0.81819217,-1.5973747,-1.5682786,-1.8844096,-1.5682786,-1.6578785,-1.5432817,-2.4824597,-1.0890657,-1.0890657,5,5,5,7,5,8,4,5,8,7,6,6,8,4,4,6,5,2,5,8,0.35759975,0.59350327
-234.84099,0.99970988,0.08414303,1,3,0,234.90378,0.61381558,-0.81044527,-1.5994867,-1.5657711,-1.8772119,-1.5657711,-1.6526295,-1.5449108,-2.4700085,-1.0769724,-1.0769724,7,6,3,5,5,6,6,3,8,6,7,5,6,7,6,7,2,4,7,7,0.35225846,0.87398972
-234.87544,0.99661687,0.14579674,1,1,0,234.87553,0.609272,-0.81659722,-1.5978069,-1.5677563,-1.8829218,-1.5677563,-1.6567963,-1.5436114,-2.4798925,-1.0865752,-1.0865752,8,5,6,5,2,5,1,2,6,6,5,3,6,7,1,4,3,6,5,4,0.35652538,0.53742867
-234.80741,0.98746296,0.24852167,1,3,0,234.96162,0.64981109,-0.76190503,-1.6134739,-1.5517503,-1.8337556,-1.5517503,-1.6201906,-1.5567138,-2.3930338,-1.0013763,-1.0013763,5,4,5,5,2,6,4,3,8,8,8,4,3,8,3,5,3,4,6,8,0.31140335,0.33525135
-234.80741,0.38095613,0.41056983,1,1,0,235.41454,0.64981109,-0.76190503,-1.6134739,-1.5517503,-1.8337556,-1.5517503,-1.6201906,-1.5567138,-2.3930338,-1.0013763,-1.0013763,8,5,6,5,3,7,2,6,8,7,8,5,7,6,5,4,2,5,6,6,0.31140335,0.67833169
-234.81674,0.99522747,0.14679435,2,3,0,234.88387,0.65153628,-0.75958736,-1.6141746,-1.5511537,-1.8317513,-1.5511537,-1.6186614,-1.5573468,-2.3894034,-0.99777442,-0.99777442,6,1,8,7,1,3,3,6,4,6,7,4,7,2,4,6,5,4,7,8,0.30911612,0.32925461
-235.18788,0.89178942,0.2463243,1,3,0,235.41741,0.58391351,-0.85103574,-1.5887835,-1.5797373,-1.9157322,-1.5797373,-1.6803465,-1.5371444,-2.5357549,-1.1404239,-1.1404239,7,5,8,6,1,6,5,4,8,5,8,5,3,5,4,5,2,2,7,6,0.37689493,0.17500096
-235.18788,0.42500027,0.31755726,2,3,0,237.09707,0.58391351,-0.85103574,-1.5887835,-1.5797373,-1.9157322,-1.5797373,-1.6803465,-1.5371444,-2.5357549,-1.1404239,-1.1404239,6,3,8,6,3,6,3,2,6,7,7,4,7,5,1,5,4,5,6,6,0.37689493,0.20844523
-235.22844,0.95583331,0.12955606,2,5,0,236.27697,0.68626165,-0.71310436,-1.6288725,-1.5405856,-1.7929065,-1.5405856,-1.5883839,-1.5713976,-2.31746,-0.92568011,-0.92568011,6,7,2,4,4,8,6,6,7,5,7,6,7,7,4,5,6,5,5,8,0.25606723,0.7382386
-234.78665,0.93639782,0.19540004,2,3,0,235.93761,0.64496578,-0.76841868,-1.6115207,-1.5534627,-1.8394229,-1.5534627,-1.6244978,-1.5549689,-2.4032587,-1.0115029,-1.0115029,8,2,7,7,3,2,3,4,7,4,7,4,5,7,4,6,5,5,7,7,0.31766035,0.08841391
-234.78102,0.98539538,0.27950059,2,3,0,234.85727,0.64318033,-0.77082047,-1.6108065,-1.5541073,-1.8415254,-1.5541073,-1.6260897,-1.5543382,-2.4070372,-1.0152383,-1.0152383,8,6,5,6,5,4,7,8,7,8,8,7,4,2,2,7,3,6,6,3,0.31990457,0.79808049
-234.87313,0.91979058,0.44752634,1,1,0,234.87993,0.6095514,-0.81621875,-1.5979096,-1.5676328,-1.8825692,-1.5676328,-1.6565396,-1.5436901,-2.4792836,-1.0859843,-1.0859843,8,5,6,5,1,8,5,4,6,7,8,4,4,8,4,3,3,4,8,7,0.35626852,0.67022703
-234.87313,0.0016439827,0.60860734,1,1,0,235.30987,0.6095514,-0.81621875,-1.5979096,-1.5676328,-1.8825692,-1.5676328,-1.6565396,-1.5436901,-2.4792836,-1.0859843,-1.0859843,8,8,4,7,8,3,3,2,8,8,7,5,7,4,3,2,5,2,8,8,0.35626852,0.53157451
-234.88818,0.99834016,0.093288483,2,3,0,234.93242,0.60778198,-0.81861591,-1.5972602,-1.5684179,-1.8848054,-1.5684179,-1.6581662,-1.5431946,-2.483142,-1.0897274,-1.0897274,7,7,5,5,5,7,7,2,6,8,6,4,7,6,4,4,5,6,7,8,0.357883,0.69065482
-234.7885,0.97274498,0.15361218,1,3,0,235.27456,0.64548844,-0.76771575,-1.6117303,-1.5532754,-1.8388089,-1.5532754,-1.6240323,-1.5551548,-2.4021537,-1.0104098,-1.0104098,8,5,4,7,5,6,5,7,6,5,5,3,6,3,2,8,5,2,6,8,0.31699717,0.51400464
-237.13611,0.53767159,0.23662853,1,3,0,237.86828,0.5121301,-0.94948731,-1.5664645,-1.6221813,-2.0175481,-1.6221813,-1.7497,-1.5260843,-2.7004434,-1.2952385,-1.2952385,6,6,5,5,4,5,5,7,3,6,5,7,8,5,3,5,6,6,7,8,0.40487638,0.36387816
-234.78008,0.99925614,0.13172556,2,7,0,237.23825,0.6265402,-0.79324609,-1.6042933,-1.5604699,-1.8614904,-1.5604699,-1.6410461,-1.548777,-2.4425287,-1.0501516,-1.0501516,8,4,5,5,8,5,6,4,8,6,7,5,8,4,5,7,2,2,7,8,0.33927222,0.81562124
-235.01701,0.95618699,0.2146867,1,3,0,235.05571,0.59574036,-0.83495221,-1.5929176,-1.5739584,-1.90023,-1.5739584,-1.6693009,-1.5399948,-2.5095535,-1.1152559,-1.1152559,7,5,6,3,4,3,3,5,7,8,5,5,7,6,3,7,5,1,8,2,0.36811119,0.68074598
-235.01701,0.79813026,0.31493326,1,1,0,235.3757,0.59574036,-0.83495221,-1.5929176,-1.5739584,-1.90023,-1.5739584,-1.6693009,-1.5399948,-2.5095535,-1.1152559,-1.1152559,8,6,6,6,4,5,6,2,8,4,8,4,5,6,7,6,6,8,7,8,0.36811119,0.50032655
-234.80844,1,0.32050976,1,1,0,234.9335,0.61926783,-0.80307038,-1.6015278,-1.5634532,-1.870427,-1.5634532,-1.6476507,-1.5465264,-2.4581978,-1.0654671,-1.0654671,7,2,5,8,1,7,1,5,7,8,7,4,6,6,3,5,3,2,6,7,0.34688293,0.27967862
-234.80844,0.11618202,0.51538318,1,1,0,235.33304,0.61926783,-0.80307038,-1.6015278,-1.5634532,-1.870427,-1.5634532,-1.6476507,-1.5465264,-2.4581978,-1.0654671,-1.0654671,8,2,6,3,3,4,5,3,8,5,4,4,5,7,4,3,4,3,6,6,0.34688293,0.65646078
-234.79071,1,0.11240362,2,3,0,234.80911,0.62326544,-0.79766821,-1.6030419,-1.5617979,-1.8654986,-1.5617979,-1.644015,-1.54775,-2.4495726,-1.0570439,-1.0570439,7,5,7,5,7,5,4,5,2,8,7,3,5,4,4,7,4,4,8,6,0.34276226,0.45311648
-234.82936,0.9777102,0.18081302,1,3,0,235.00692,0.65361537,-0.75679528,-1.6150228,-1.5504437,-1.8293453,-1.5504437,-1.6168217,-1.5581178,-2.3850354,-0.99343616,-0.99343616,3,6,5,4,2,8,5,5,7,7,6,5,5,5,4,8,3,2,8,8,0.30631777,0.40388367
-235.10642,0.9464948,0.27515422,2,3,0,235.20786,0.58917893,-0.84387047,-1.590608,-1.577123,-1.9087871,-1.577123,-1.6754155,-1.5383777,-2.5240578,-1.1292072,-1.1292072,7,8,4,8,5,6,8,4,8,8,7,5,8,7,3,4,7,4,7,8,0.3731366,0.79825683
-234.98391,1,0.3887688,1,1,0,235.19358,0.59845997,-0.83125918,-1.5938866,-1.5726769,-1.8967148,-1.5726769,-1.6667762,-1.5406912,-2.5035651,-1.1094818,-1.1094818,8,5,7,3,4,5,4,6,7,7,6,4,3,5,2,6,6,2,8,8,0.36591578,0.3531473
-234.98391,0.029203889,0.61533473,1,1,0,235.03401,0.59845997,-0.83125918,-1.5938866,-1.5726769,-1.8967148,-1.5726769,-1.6667762,-1.5406912,-2.5035651,-1.1094818,-1.1094818,7,4,5,2,1,8,5,1,8,5,7,4,5,6,2,7,4,3,8,8,0.36591578,0.30891675
-234.88106,1,0.11587849,2,3,0,234.98746,0.6086045,-0.81750148,-1.5975617,-1.5680521,-1.883765,-1.5680521,-1.6574098,-1.5434241,-2.4813477,-1.0879872,-1.0879872,7,4,4,6,2,6,7,4,7,6,5,5,6,8,2,5,5,3,6,8,0.3571361,0.68625336
-234.81872,0.96751666,0.18368277,1,3,0,235.21513,0.65187856,-0.75912761,-1.614314,-1.5510361,-1.8313545,-1.5510361,-1.6183583,-1.5574731,-2.3886838,-0.99706001,-0.99706001,6,4,5,4,5,3,4,4,6,7,7,5,6,2,4,5,5,5,8,4,0.30865858,0.71372211
-235.07585,0.95422096,0.26995419,2,3,0,235.15105,0.59131386,-0.84096738,-1.5913551,-1.576082,-1.9059909,-1.576082,-1.6734223,-1.538894,-2.5193297,-1.1246646,-1.1246646,7,4,4,5,4,6,2,6,4,6,7,5,2,7,6,7,5,7,4,8,0.37154333,0.60665683
-235.32716,0.83928441,0.38384671,1,1,0,235.58178,0.57596083,-0.86187234,-1.5860764,-1.5838128,-1.9263546,-1.5838128,-1.6878348,-1.5353908,-2.5535198,-1.1574006,-1.1574006,8,2,7,7,3,6,5,7,3,6,6,2,7,6,4,7,2,5,7,8,0.3821144,0.18219449
-235.32716,0.17101367,0.4251629,1,1,0,236.67658,0.57596083,-0.86187234,-1.5860764,-1.5838128,-1.9263546,-1.5838128,-1.6878348,-1.5353908,-2.5535198,-1.1574006,-1.1574006,8,7,6,7,5,1,5,3,5,7,7,6,6,6,3,7,3,5,6,6,0.3821144,0.65785994
-235.38282,0.99479376,0.11360115,2,3,0,235.52012,0.57305898,-0.86583086,-1.5851032,-1.5853381,-1.9302707,-1.5853381,-1.6905793,-1.5347837,-2.5600315,-1.1636059,-1.1636059,8,4,3,5,3,4,4,7,7,7,7,2,6,7,3,8,4,3,8,8,0.38388343,0.35166326
-235.54179,0.98386142,0.1757582,3,7,0,235.76392,0.70117899,-0.69323402,-1.6355346,-1.5368803,-1.7770854,-1.5368803,-1.5756727,-1.5782009,-2.2872113,-0.89494518,-0.89494518,3,5,8,7,3,8,2,2,5,4,7,7,8,6,2,5,5,3,8,7,0.22885686,0.040914002
-234.80871,0.94642147,0.26445797,2,3,0,235.90989,0.65006388,-0.76156539,-1.6135764,-1.5516625,-1.8334615,-1.5516625,-1.6199664,-1.5568062,-2.3925016,-1.0008484,-1.0008484,5,5,6,5,4,7,6,3,7,4,7,7,6,6,4,7,5,7,4,6,0.31107017,0.5563553
-234.77642,0.99933241,0.36629974,1,3,0,234.79019,0.628024,-0.79124337,-1.6048636,-1.5598764,-1.8596829,-1.5598764,-1.6397036,-1.5492496,-2.4393436,-1.047031,-1.047031,6,5,3,5,6,5,3,4,7,7,8,4,5,5,6,7,3,4,7,7,0.33765663,0.93231321
-234.77642,0.013139121,0.56439179,1,1,0,235.41998,0.628024,-0.79124337,-1.6048636,-1.5598764,-1.8596829,-1.5598764,-1.6397036,-1.5492496,-2.4393436,-1.047031,-1.047031,8,4,5,6,2,7,6,3,7,7,8,5,3,3,2,6,4,6,7,7,0.33765663,0.67663102
-235.29811,0.98513903,0.11243842,3,7,0,235.31626,0.68995398,-0.70818063,-1.630502,-1.5396221,-1.7889424,-1.5396221,-1.5852211,-1.5730386,-2.3099363,-0.91805957,-0.91805957,8,3,4,5,3,7,4,3,8,5,6,5,4,7,5,8,2,6,7,7,0.24959455,0.43972562
-235.00605,0.98604205,0.16850344,3,7,0,235.63866,0.59662025,-0.83375717,-1.5932304,-1.5735418,-1.8990907,-1.5735418,-1.6684834,-1.5402185,-2.5076146,-1.1133873,-1.1133873,8,6,6,6,3,3,7,2,4,8,7,4,7,6,3,3,6,2,6,7,0.36740815,0.45989061
-235.34318,0.96797312,0.2519102,2,3,0,235.37026,0.57511134,-0.86303093,-1.5857907,-1.5842572,-1.9274988,-1.5842572,-1.6886376,-1.5352113,-2.5554244,-1.1592166,-1.1592166,8,7,8,4,4,4,3,2,6,8,5,4,5,6,4,3,4,5,4,6,0.38263973,0.51394087
-234.79358,1,0.36146433,1,1,0,235.01648,0.6468037,-0.76594719,-1.612259,-1.5528068,-1.8372666,-1.5528068,-1.6228618,-1.5556251,-2.3993753,-1.0076599,-1.0076599,8,6,3,2,3,6,6,7,8,8,7,6,5,7,2,5,5,4,7,8,0.31531575,0.71812422
