# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70beb927.json
# init = 2 (Default)
# random
#   seed = 809954431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-02d1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-5b6392.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.888286,0.91454751,0.51309628,3,7,0,20.648457,0.62335509,1.5198149,0.94738433,0.57243055,-1.1841577,-1.3512315,-1.3967747,-2.6443649,-1.3659068,-1.1841577,-1.2303864,-0.76474277,-1.139745,-1.143839,7,3,7,8,7,8,3,7,6,6,6,2,3,8,5,6,2,7,8,7,-0.45247669,0.62573756,2.1998086,1.3765028,0.82330573
-15.77059,0.74122021,0.73926225,2,3,0,16.040273,0.3571988,1.3228129,0.4725072,0.85030574,-1.1701878,-1.7275244,-1.2409699,-2.1843183,-1.4495447,-1.1701878,-1.4248698,-1.1716422,-1.2993221,-1.213449,8,5,7,7,6,6,3,8,7,8,8,1,6,7,3,8,2,8,7,5,-0.52695205,0.24264022,2.5724365,0.62417655,1.94826
-15.689037,0.83268022,0.61917253,1,3,0,16.779171,0.54129953,1.0944078,0.59240242,0.50200537,-1.2068741,-1.4781983,-1.3732673,-2.4132726,-1.4242171,-1.2068741,-1.3233084,-0.90407485,-1.2137318,-1.1978482,6,4,5,7,3,8,4,8,6,8,7,4,3,7,5,7,7,6,7,8,-0.64444393,0.19821233,1.3183379,0.26131083,1.0570271
-15.6099,0.99919458,0.69446582,2,3,0,16.317229,0.42661925,4.4775557,1.9102114,2.5673442,-1.0122404,-1.6136077,-1.1600222,-2.4730268,-1.2712318,-1.0122404,-1.2857474,-1.0711666,-1.113784,-1.0476167,8,5,4,5,4,8,5,8,7,7,6,5,7,6,5,6,3,8,7,8,-2.6402245,0.28646447,3.2926715,0.94323339,2.3494381
-15.6099,6.4491044e-12,1.3114457,1,1,0,16.001043,0.42661925,4.4775557,1.9102114,2.5673442,-1.0122404,-1.6136077,-1.1600222,-2.4730268,-1.2712318,-1.0122404,-1.2857474,-1.0711666,-1.113784,-1.0476167,8,2,6,7,7,8,3,8,7,7,8,4,6,5,4,6,7,4,7,7,-2.6402245,0.70579457,2.729298,1.9263237,0.80297428
-15.915828,0.99815655,0.11138421,3,7,0,16.254136,0.35827948,4.2480265,1.5219807,2.7260457,-1.0235969,-1.7536354,-1.1161032,-2.3273561,-1.3192382,-1.0235969,-1.3561286,-1.1969843,-1.1908095,-1.0993146,4,5,7,7,8,4,2,7,6,6,7,5,6,7,2,6,4,4,7,7,-2.4854746,0.39839003,0.37317858,0.14867063,0.22450795
-14.565833,0.97666148,0.21142129,3,7,0,17.40996,0.56173302,3.1474888,1.7680484,1.3794404,-1.0706918,-1.3829989,-1.2918924,-2.7137748,-1.2637326,-1.0706918,-1.1919811,-0.83341679,-1.0540842,-1.0439774,5,1,8,6,5,7,5,7,6,7,7,1,7,8,5,7,1,6,6,8,-1.3935403,0.40218088,1.7787891,0.71539495,1.0633941
-14.442221,0.99160819,0.3731363,3,7,0,14.863505,0.50408763,2.0161192,1.0163007,0.99981844,-1.1035366,-1.4885304,-1.278105,-2.4907965,-1.325931,-1.1035366,-1.2721056,-0.938879,-1.1318075,-1.10211,8,2,7,5,5,7,1,6,7,8,5,6,6,5,5,7,3,7,6,8,-0.52169642,0.51504153,1.5855035,0.81660014,0.76890334
-17.444911,0.36984259,0.68410832,2,3,0,17.847344,0.70337859,0.79715176,0.56069948,0.23645228,-1.319231,-1.3690284,-1.5224558,-2.566867,-1.5086217,-1.319231,-1.307989,-0.71962791,-1.2696907,-1.2815444,6,5,6,5,5,8,5,8,7,7,7,5,7,5,4,8,3,8,8,7,-1.4667556,0.27813717,3.8216219,1.0629351,2.7586868
-15.425231,0.99778742,0.1918147,3,7,0,17.85551,0.6995059,3.6601617,2.5603047,1.099857,-1.1694514,-1.1906224,-1.4222146,-3.115442,-1.2825038,-1.1694514,-1.0938998,-0.59452972,-1.0519471,-1.0512176,8,1,7,8,5,8,2,8,8,5,8,2,7,5,8,7,2,8,8,6,-2.0217498,0.75525163,2.1365535,1.6136355,0.52291797
-16.44699,0.79567544,0.35735224,2,7,0,19.507004,0.324075,4.587643,1.4867404,3.1009026,-1.0256978,-1.8312841,-1.0902407,-2.2692975,-1.3421742,-1.0256978,-1.3905681,-1.2630848,-1.2299036,-1.1295744,8,2,7,7,7,8,2,8,8,5,7,5,7,8,5,7,4,8,6,7,-2.8543796,0.73858139,1.7581988,1.2985729,0.45962589
-14.967315,0.98632945,0.36277667,2,3,0,16.917527,0.39978287,1.7510202,0.70002788,1.0509923,-1.1191276,-1.6585644,-1.2245987,-2.284364,-1.3843364,-1.1191276,-1.3657871,-1.108626,-1.2249142,-1.1538912,8,3,7,7,8,7,1,8,8,6,8,2,7,8,6,4,3,8,5,8,-0.45687864,0.88355286,3.4656255,3.0620634,0.40356218
-15.436124,0.96501547,0.64422502,2,3,0,15.566935,0.72870841,3.1810821,2.3180813,0.86300081,-1.2154384,-1.1692029,-1.4578788,-3.1536248,-1.312816,-1.2154384,-1.0919623,-0.5529637,-1.085601,-1.0743506,6,3,5,6,4,7,2,7,8,5,6,4,6,5,5,7,4,8,8,6,-1.6430258,0.69675919,4.0386414,2.8139605,1.2246809
-15.436124,0.086197689,1.0652996,1,1,0,16.88483,0.72870841,3.1810821,2.3180813,0.86300081,-1.2154384,-1.1692029,-1.4578788,-3.1536248,-1.312816,-1.2154384,-1.0919623,-0.5529637,-1.085601,-1.0743506,3,4,6,6,7,8,5,8,6,8,6,4,4,8,7,7,1,6,6,5,-1.6430258,0.25332306,3.4947522,0.88530133,2.6094509
-14.901214,0.97798006,0.13881273,4,15,0,17.707955,0.51248169,3.7781287,1.9362218,1.8419069,-1.0369165,-1.4568011,-1.23858,-2.6373348,-1.2524523,-1.0369165,-1.2177066,-0.91629413,-1.0597628,-1.0313824,7,7,6,7,8,8,2,8,6,8,8,6,6,6,7,7,2,7,4,8,-1.9593782,0.74891749,2.0502359,1.5354575,0.51477837
-14.435121,0.95033977,0.23940747,2,7,0,16.289705,0.48542747,2.4146625,1.1721435,1.242519,-1.0774601,-1.5120361,-1.2480498,-2.4925521,-1.3069258,-1.0774601,-1.2703969,-0.96714569,-1.1207646,-1.0830116,8,3,6,3,5,7,5,7,7,8,8,4,7,3,7,7,3,6,8,6,-0.77373396,0.24969025,2.1844496,0.54543576,1.6390139
-14.47928,0.85116827,0.37836555,3,7,0,17.467515,0.50924708,1.9052165,0.97022593,0.93499055,-1.1122155,-1.4831879,-1.2873204,-2.4879743,-1.3329426,-1.1122155,-1.2739499,-0.93170849,-1.1366613,-1.1090848,7,4,6,6,5,7,6,8,5,8,7,4,6,7,4,7,1,6,8,8,-0.46997848,0.33283169,0.98487697,0.32779827,0.6570787
-14.637099,0.96756522,0.44916368,1,1,0,14.641489,0.49096516,1.7153846,0.84219407,0.87319051,-1.1242508,-1.5147651,-1.28509,-2.4322067,-1.3528497,-1.1242508,-1.297777,-0.9629712,-1.1614103,-1.1271227,5,7,6,6,6,7,4,8,6,8,7,1,6,5,6,3,3,8,7,5,-0.40742068,0.37841608,1.4166307,0.53607584,0.88055486
-14.643832,0.81757755,0.73529526,2,3,0,15.777646,0.65934546,2.2398583,1.4768404,0.7630179,-1.1640915,-1.2738371,-1.4009527,-2.8486232,-1.3172885,-1.1640915,-1.1624864,-0.68525896,-1.0872846,-1.0934398,8,3,4,6,8,4,6,8,8,7,7,1,4,8,7,7,2,6,7,8,-0.75949666,0.51391254,3.2459684,1.6681439,1.5778246
-15.514936,0.72350527,0.78896712,1,1,0,15.548436,0.74410776,1.6249239,1.2091185,0.41580543,-1.2743159,-1.2251698,-1.498471,-2.9247721,-1.4002626,-1.2743159,-1.1664936,-0.57981637,-1.1715707,-1.1623121,6,1,8,5,7,8,1,6,7,3,6,5,8,8,7,8,4,7,6,7,-0.66432826,0.63771574,1.4762896,0.94145309,0.53483648
-15.058989,1,0.65353468,1,1,0,15.620268,0.66996034,1.53674,1.0295548,0.50718513,-1.2116755,-1.3002581,-1.4348297,-2.7411642,-1.374965,-1.2116755,-1.2056281,-0.69453649,-1.1430984,-1.1501203,8,1,8,8,5,6,3,7,6,8,8,3,5,7,7,8,1,8,7,7,-0.51162191,0.60236721,2.700869,1.6269149,1.0739541
-15.058989,2.9630796e-06,1.1507097,1,1,0,15.97138,0.66996034,1.53674,1.0295548,0.50718513,-1.2116755,-1.3002581,-1.4348297,-2.7411642,-1.374965,-1.2116755,-1.2056281,-0.69453649,-1.1430984,-1.1501203,6,4,8,3,7,5,3,6,7,7,3,2,5,6,6,7,1,7,6,6,-0.51162191,0.12736173,0.90126355,0.11478648,0.78647706
-14.418898,0.9995529,0.13575576,3,15,0,15.253049,0.52920512,1.9939846,1.0552269,0.93875775,-1.1106229,-1.4518131,-1.2980399,-2.5363217,-1.322931,-1.1106229,-1.2553076,-0.89854339,-1.1207973,-1.1004248,8,4,8,6,6,8,2,8,8,8,8,3,8,6,6,8,3,8,8,5,-0.51389693,0.60108726,1.0623209,0.63854755,0.42377334
-14.537095,0.99560095,0.23958694,3,7,0,14.67337,0.63643551,2.3654613,1.5054636,0.85999773,-1.1413371,-1.2967144,-1.3764395,-2.8121042,-1.3040246,-1.1413371,-1.16923,-0.71912146,-1.0768821,-1.0822001,8,1,3,7,6,8,2,6,7,8,7,3,7,7,7,8,6,8,8,6,-0.81500675,0.35536915,2.7182994,0.96599977,1.7522997
-14.514733,1,0.4145979,1,1,0,14.544748,0.63094963,2.3562314,1.4866634,0.86956808,-1.137871,-1.3037967,-1.3715898,-2.7980605,-1.3032866,-1.137871,-1.1728126,-0.7281706,-1.0769915,-1.0818116,8,3,8,4,4,4,5,6,8,7,8,4,5,6,6,7,3,7,5,8,-0.80218389,0.12662629,4.0147846,0.50837727,3.5064073
-14.366013,0.99300843,0.7194446,2,3,0,14.553771,0.53135371,2.2237074,1.1815752,1.0421322,-1.0973092,-1.4434773,-1.2903213,-2.566227,-1.3076092,-1.0973092,-1.2431718,-0.89232503,-1.1055463,-1.0857316,5,4,5,4,5,6,3,6,7,6,6,2,5,4,5,5,4,8,4,8,-0.64592614,0.079088313,1.2747972,0.10082156,1.1739756
-14.366013,0.010234929,1.2152104,1,3,0,15.133006,0.53135371,2.2237074,1.1815752,1.0421322,-1.0973092,-1.4434773,-1.2903213,-2.566227,-1.3076092,-1.0973092,-1.2431718,-0.89232503,-1.1055463,-1.0857316,6,4,7,6,7,7,1,7,5,5,4,4,7,7,8,6,2,7,7,8,-0.64592614,0.66741649,3.1655429,2.1127356,1.0528074
-14.371216,0.99933457,0.15994451,3,15,0,14.45938,0.56598973,2.2022829,1.2464695,0.95581342,-1.1102912,-1.3941077,-1.3191934,-2.635194,-1.3060885,-1.1102912,-1.2202799,-0.83611175,-1.0939269,-1.0854008,7,5,6,6,6,6,4,7,5,8,8,5,6,8,6,8,7,8,6,8,-0.64595845,0.05229385,1.9024811,0.099488061,1.802993
-14.436987,0.96074202,0.27550871,3,7,0,15.387525,0.60656127,2.2415904,1.3596619,0.88192846,-1.1278144,-1.3383837,-1.3527081,-2.7276976,-1.3056668,-1.1278144,-1.1925959,-0.76980212,-1.0838099,-1.085094,6,2,8,6,7,8,2,7,8,7,8,6,7,6,7,8,5,8,6,7,-0.70000646,0.68618682,2.6569037,1.8231323,0.83377138
-14.791473,0.93305062,0.42651746,2,3,0,15.10555,0.40196226,2.1433143,0.86153146,1.2817829,-1.0902392,-1.6554008,-1.2025841,-2.3187248,-1.35628,-1.0902392,-1.3483527,-1.1072642,-1.1995799,-1.1282005,5,1,8,5,5,6,3,6,4,8,6,4,7,6,5,8,4,5,6,6,-0.63146275,0.2525884,2.7261294,0.68858869,2.0375408
-15.684032,0.6265721,0.61152541,2,3,0,16.560921,0.74449661,3.3241245,2.4747994,0.84932508,-1.2373673,-1.1500265,-1.474402,-3.2164304,-1.3202683,-1.2373673,-1.0809364,-0.52449326,-1.0969822,-1.0763453,8,1,6,7,7,8,1,3,7,8,5,3,7,8,6,7,3,8,4,7,-1.811053,0.78629053,1.4183457,1.1152318,0.30311392
-15.262362,0.8942225,0.40392625,2,7,0,17.259921,0.67411204,1.4052716,0.9473105,0.45796109,-1.2251537,-1.3069292,-1.445256,-2.7174626,-1.3909736,-1.2251537,-1.2171003,-0.69590463,-1.1584183,-1.1657572,8,3,5,5,8,5,1,6,6,8,7,1,8,8,6,8,1,7,8,7,-0.53892331,0.30630548,1.7299635,0.52989729,1.2000662
-15.991747,0.93915492,0.52303721,2,3,0,16.051126,0.3589455,4.3742239,1.570108,2.804116,-1.021128,-1.7529675,-1.1145812,-2.3317103,-1.3167282,-1.021128,-1.3545074,-1.1963405,-1.1883853,-1.0969189,8,3,7,6,7,7,4,8,3,6,8,3,7,6,3,5,3,8,7,8,-2.6038555,0.53227805,1.4937841,0.79510847,0.6986756
-14.470204,0.99480449,0.75400862,2,3,0,15.26679,0.47800287,2.5509012,1.2193381,1.3315631,-1.0699261,-1.5230102,-1.2378865,-2.4886576,-1.3025665,-1.0699261,-1.2720333,-0.97922455,-1.1195694,-1.0785187,6,2,5,4,4,7,4,7,8,8,8,3,7,7,6,7,1,6,7,8,-0.87709968,0.24959423,2.4073053,0.60084953,1.8064558
-14.873023,0.57881992,1.239582,1,1,0,15.114651,0.66666894,3.0502851,2.0335304,1.0167548,-1.1448758,-1.2414537,-1.3936429,-2.9669237,-1.2843792,-1.1448758,-1.1272408,-0.657631,-1.0540535,-1.0594365,7,4,6,5,5,8,2,8,6,6,8,3,5,7,7,7,3,8,8,4,-1.4096642,0.56792104,4.2277483,2.4010272,1.8267211
-14.873023,0.61297767,0.73347376,1,3,0,16.424972,0.66666894,3.0502851,2.0335304,1.0167548,-1.1448758,-1.2414537,-1.3936429,-2.9669237,-1.2843792,-1.1448758,-1.1272408,-0.657631,-1.0540535,-1.0594365,8,3,6,6,4,7,1,8,7,6,7,1,4,3,5,7,2,6,8,7,-1.4096642,0.53574863,1.9735275,1.0573146,0.91621284
-14.841563,0.9223829,0.47488579,2,3,0,15.358694,0.64868843,1.6469093,1.068331,0.57857828,-1.1889425,-1.3149331,-1.4113471,-2.7213056,-1.3580049,-1.1889425,-1.206223,-0.7212063,-1.1284455,-1.1349474,6,4,8,7,7,4,4,8,4,5,8,4,6,7,6,7,1,6,7,5,-0.48728044,0.51930682,1.0405884,0.54038468,0.50020377
-15.487291,0.81373899,0.65103274,1,1,0,15.597653,0.70527173,1.3834473,0.97570624,0.40774101,-1.2506866,-1.2799987,-1.4730373,-2.7743031,-1.405035,-1.2506866,-1.2062715,-0.6522765,-1.1715135,-1.1760171,8,5,6,7,8,8,2,8,8,8,8,7,7,7,6,8,1,7,6,6,-0.60116977,0.72174872,3.6354662,2.623893,1.0115731
-15.264829,0.86668265,0.68544784,1,3,0,16.331568,0.47305898,1.2956413,0.61291473,0.68272653,-1.1677706,-1.5533484,-1.3075306,-2.3461018,-1.4044642,-1.1677706,-1.3421576,-0.99636547,-1.2152108,-1.1747161,7,3,4,7,6,7,4,7,8,8,8,3,5,7,2,8,4,4,6,8,-0.45919705,0.40406127,3.7009574,1.4954136,2.2055439
-15.129169,0.85501303,0.81764309,2,3,0,15.408911,0.35219298,2.1350667,0.7519555,1.3831112,-1.0973871,-1.7464234,-1.1741392,-2.2358901,-1.3866173,-1.0973871,-1.3929725,-1.1912906,-1.2492082,-1.1598038,6,2,6,6,6,6,1,7,7,7,7,3,5,7,4,6,3,7,4,6,-0.67880964,0.67122794,4.6890695,3.1474344,1.541635
-14.850674,0.935283,0.94655337,1,1,0,15.30331,0.49937829,3.6485801,1.8220217,1.8265584,-1.0368144,-1.4799263,-1.2295433,-2.6011066,-1.2588416,-1.0368144,-1.2305771,-0.93973823,-1.0707402,-1.0370871,8,4,7,6,8,7,5,8,6,7,6,2,7,7,5,7,2,8,7,7,-1.8375268,0.26189966,1.8910959,0.49527737,1.3958185
-14.850674,0.035103926,1.3197002,1,3,0,15.304574,0.49937829,3.6485801,1.8220217,1.8265584,-1.0368144,-1.4799263,-1.2295433,-2.6011066,-1.2588416,-1.0368144,-1.2305771,-0.93973823,-1.0707402,-1.0370871,7,4,7,6,4,5,4,6,3,8,8,4,6,6,6,8,2,6,7,8,-1.8375268,0.035161615,2.125447,0.074734148,2.0507128
-14.382387,0.96276713,0.22567867,2,7,0,16.265523,0.51098961,2.3667392,1.2093791,1.1573601,-1.0845806,-1.471942,-1.2692227,-2.5392078,-1.3030495,-1.0845806,-1.2524471,-0.92469039,-1.1079515,-1.0804333,7,4,7,6,4,7,2,8,6,8,7,3,7,7,5,8,4,7,8,7,-0.73901677,0.27783096,0.73361069,0.20381976,0.52979093
-14.700411,0.94857921,0.33689267,1,3,0,14.975567,0.47567905,3.2355373,1.5390773,1.69646,-1.0440011,-1.5230266,-1.2181211,-2.5278754,-1.2775653,-1.0440011,-1.2577184,-0.98207224,-1.0975069,-1.0543506,8,4,4,5,4,7,3,7,7,6,7,4,5,6,8,7,3,8,8,8,-1.4597041,0.58613334,2.7435257,1.6080719,1.1354538
-14.401385,0.99699274,0.48424903,1,3,0,14.702517,0.54201095,2.6853537,1.4554911,1.2298626,-1.0789338,-1.4193718,-1.2847834,-2.6324932,-1.2827477,-1.0789338,-1.2188669,-0.87035631,-1.0784342,-1.0620188,7,2,6,7,8,7,2,5,5,6,8,3,6,6,5,5,4,6,7,6,-0.98887868,0.48540725,1.5980299,0.77569533,0.82233462
-14.582123,0.84678535,0.77372953,2,3,0,14.8916,0.44161385,2.2485519,0.99299165,1.2555602,-1.0827843,-1.5862999,-1.2233263,-2.3963954,-1.3314229,-1.0827843,-1.3113059,-1.0409969,-1.1604191,-1.1048651,8,3,4,3,7,5,4,6,8,7,7,1,5,6,6,6,2,8,4,8,-0.67178543,0.45961333,2.343054,1.0768988,1.2661551
-14.615375,0.82854507,0.87417594,2,7,0,14.754262,0.5480376,3.2722417,1.7933115,1.4789302,-1.0614074,-1.4026559,-1.2775355,-2.6905885,-1.260616,-1.0614074,-1.1991999,-0.85614491,-1.0552676,-1.0406108,8,5,7,6,3,7,5,7,5,8,6,1,6,7,5,4,3,5,7,8,-1.4998487,0.1715612,2.9240558,0.50165453,2.4224013
-14.615375,0.0059049208,0.946383,2,3,0,16.457519,0.5480376,3.2722417,1.7933115,1.4789302,-1.0614074,-1.4026559,-1.2775355,-2.6905885,-1.260616,-1.0614074,-1.1991999,-0.85614491,-1.0552676,-1.0406108,8,4,7,6,4,6,2,7,8,8,7,7,5,7,7,8,1,8,6,7,-1.4998487,0.12799563,2.0039675,0.25649908,1.7474684
-14.780412,0.99805579,0.16211574,4,15,0,15.062502,0.50280443,1.5511527,0.77992644,0.77122623,-1.1413023,-1.5024692,-1.3044429,-2.4309395,-1.366215,-1.1413023,-1.300621,-0.94680518,-1.1699772,-1.1404702,4,7,3,6,2,8,2,8,6,6,7,3,7,5,4,5,4,7,6,8,-0.38853931,0.43844789,0.77065132,0.33789045,0.43276087
-14.629328,0.99568632,0.25830349,3,7,0,15.12333,0.52768185,3.2897196,1.7359253,1.5537943,-1.0537953,-1.4349225,-1.2595669,-2.6449764,-1.2626611,-1.0537953,-1.2143636,-0.89125563,-1.0639712,-1.0419383,7,6,8,6,5,7,2,4,5,5,6,3,6,7,7,6,3,7,7,8,-1.5095198,0.44407672,1.1514542,0.51133402,0.64012021
-14.911894,0.8355198,0.4070894,2,3,0,16.556846,0.66141966,1.6343676,1.0810028,0.55336473,-1.1984966,-1.3021285,-1.4229003,-2.7451847,-1.3626309,-1.1984966,-1.2009524,-0.70255651,-1.1316952,-1.1385787,7,3,6,7,4,8,3,8,8,7,8,3,6,8,5,8,1,6,6,3,-0.50316859,0.49973183,3.5427573,1.7704286,1.7723287
