# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0bb0c.json
# init = 2 (Default)
# random
#   seed = 227932311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-92ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-8b49f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.63911,0.9091428,0.91779443,2,3,0,17.666898,0.64701685,4.569358,2.9564516,1.6129064,-1.0998006,-1.2439838,-1.3594742,-3.0251359,-1.2416144,-1.0998006,-1.1079847,-0.67639924,-1.0132101,-1.0189412,8,3,6,6,6,7,1,7,8,7,8,3,7,7,5,6,4,8,7,6,-2.7954198,0.64478842,4.1552741,2.6792726,1.4760015
-14.670904,0.99059597,0.91779443,2,3,0,15.853425,0.46541629,3.0927601,1.4394209,1.6533392,-1.0473684,-1.5416168,-1.2134146,-2.498514,-1.2857829,-1.0473684,-1.2692409,-1.0001407,-1.1092547,-1.061944,7,4,4,8,6,7,2,7,7,8,7,3,5,6,6,8,1,7,5,5,-1.3342326,0.31943291,3.8011887,1.2142248,2.5869639
-15.490237,0.77294368,0.91779443,2,3,0,16.401582,0.36798261,1.4453777,0.53187387,0.91350386,-1.1533361,-1.7107666,-1.2330374,-2.2099949,-1.4296199,-1.1533361,-1.408209,-1.1565976,-1.2777196,-1.1955128,7,3,8,4,5,5,1,8,7,7,8,1,7,5,5,8,1,7,7,8,-0.47192008,0.28698212,1.7080845,0.49018969,1.2178948
-15.193706,0.92091598,0.91779443,2,3,0,16.604068,0.5393776,1.2793081,0.69003012,0.58927795,-1.1794443,-1.4668675,-1.3521202,-2.4473375,-1.3943596,-1.1794443,-1.3017389,-0.89884774,-1.1858244,-1.1693469,8,2,5,6,7,8,2,7,7,8,8,4,1,8,4,8,4,8,8,7,-0.4721775,0.74610994,2.9883734,2.2296551,0.7587183
-16.940674,0.72487139,0.91779443,2,3,0,18.186993,0.7947655,1.100213,0.87441134,0.22580166,-1.357366,-1.2501056,-1.5662268,-2.857036,-1.4920301,-1.357366,-1.2168625,-0.55566249,-1.2679171,-1.2450933,7,2,6,5,6,7,5,7,7,7,6,5,7,6,8,7,2,6,8,7,-1.0572011,0.46858969,2.4788016,1.1615409,1.3172607
-18.536172,0.90995131,0.91779443,2,3,0,19.483422,0.90939381,1.8079247,1.6441156,0.16380918,-1.5953751,-1.118651,-1.6689158,-3.4161812,-1.5567393,-1.5953751,-1.1136555,-0.32505563,-1.4730024,-1.2263807,8,1,5,6,5,8,2,8,7,6,6,2,5,8,6,7,3,8,8,6,-1.5428102,0.55507932,1.2392257,0.68786853,0.55135713
-16.69603,0.85036231,0.91779443,2,3,0,20.074173,0.44700492,0.89233008,0.39887594,0.49345414,-1.2382789,-1.608699,-1.3501209,-2.2468979,-1.4849691,-1.2382789,-1.409269,-1.0430939,-1.2973531,-1.2471413,8,1,7,6,6,8,4,8,7,7,4,7,7,7,7,8,1,8,6,8,-1.0204168,0.45934332,1.9373891,0.88992677,1.0474624
-16.457688,1,0.91779443,2,3,0,16.709219,0.64384447,5.7846021,3.7243841,2.060218,-1.08437,-1.2388843,-1.3499216,-3.0699145,-1.2243166,-1.08437,-1.0964202,-0.67598623,-0.99625011,-1.0019408,8,1,5,4,8,8,1,7,7,7,7,3,7,8,4,7,3,6,8,6,-3.9178279,0.73234073,3.9724866,2.9092138,1.0632728
-17.301364,0.8704416,0.91779443,1,1,0,17.593709,0.58704905,7.316333,4.2950464,3.0212866,-1.0276088,-1.3182579,-1.2840065,-2.9455713,-1.1998446,-1.0276088,-1.1263149,-0.77451389,-0.98421172,-0.98102535,8,1,3,7,7,7,4,8,6,7,8,5,2,7,5,8,4,3,8,7,-5.2054357,0.66948504,1.5286583,1.0234138,0.50524443
-16.175633,0.94079555,0.91779443,2,3,0,18.601552,0.25408806,1.8770208,0.47692859,1.4000922,-1.1421761,-1.932106,-1.1451903,-2.0781634,-1.4782609,-1.1421761,-1.4935108,-1.3526868,-1.3759426,-1.2668893,7,4,6,4,6,7,3,4,5,8,8,3,3,7,5,8,3,8,3,8,-0.73499452,0.3245393,0.74345436,0.24128016,0.5021742
-16.07636,0.96369998,0.91779443,2,3,0,17.283838,0.65374154,5.156481,3.3710058,1.7854752,-1.0998129,-1.2296656,-1.3634441,-3.0738408,-1.235206,-1.0998129,-1.0963911,-0.66130697,-1.0059405,-1.0116578,6,3,6,3,5,7,6,6,7,8,8,4,5,6,6,7,1,8,8,7,-3.3539233,0.22521219,1.5665882,0.35281475,1.2137734
-15.799037,0.96833967,0.91779443,2,7,0,17.19768,0.72605761,1.2950229,0.94026123,0.35476166,-1.2753068,-1.2716637,-1.4957363,-2.790181,-1.4253181,-1.2753068,-1.2090635,-0.6294824,-1.1920746,-1.1931583,8,7,3,7,8,7,1,7,7,8,8,3,5,6,8,4,3,8,8,8,-0.68531065,0.8985576,0.78941628,0.70933599,0.080080285
-14.564695,0.98201282,0.91779443,2,3,0,15.973546,0.60229874,1.8086313,1.0893363,0.71929494,-1.1507782,-1.3600926,-1.364846,-2.6556743,-1.3355859,-1.1507782,-1.2194224,-0.78667386,-1.114002,-1.1144667,7,3,6,5,7,8,2,8,8,6,7,3,7,7,5,7,6,8,7,7,-0.4758895,0.57405825,2.2994264,1.3200047,0.97942171
-14.36396,0.90952512,0.91779443,2,3,0,15.328878,0.53474378,2.4473592,1.3087101,1.1386491,-1.0868978,-1.4342182,-1.2854764,-2.5955128,-1.2948176,-1.0868978,-1.2320479,-0.88453478,-1.0922773,-1.0734819,8,3,6,7,5,8,2,8,7,8,7,3,6,8,7,8,3,8,7,8,-0.80167288,0.40673215,1.2298197,0.50020722,0.72961251
-15.422827,0.87176426,0.91779443,2,3,0,15.565189,0.4830123,4.5289633,2.187545,2.3414183,-1.015754,-1.506204,-1.2040485,-2.6001796,-1.2456863,-1.015754,-1.2332401,-0.96814532,-1.0651464,-1.0236297,7,4,6,2,5,7,2,7,6,8,7,2,6,7,7,6,2,8,6,6,-2.6680829,0.082062605,1.5878999,0.1303072,1.4575927
-16.745291,0.64462558,0.91779443,3,7,0,18.548289,0.838311,2.3733882,1.9896374,0.38375077,-1.424894,-1.1109402,-1.5866289,-3.3552978,-1.4407075,-1.424894,-1.0866634,-0.40025517,-1.27064,-1.1548458,8,3,6,6,6,7,6,6,8,8,8,1,4,8,7,8,4,8,3,7,-1.3553963,0.68067529,2.3794024,1.6196004,0.759802
-16.909317,0.83839956,0.91779443,2,7,0,19.608622,0.2256214,3.367588,0.75979992,2.6077881,-1.0881773,-2.0430922,-1.0678083,-2.0767402,-1.4599358,-1.0881773,-1.5083582,-1.4370699,-1.3846625,-1.2890954,7,2,4,8,8,5,1,7,7,7,6,3,6,6,5,6,2,8,8,8,-1.9358052,0.87475427,1.4538753,1.2717836,0.18209167
-17.402592,0.95005338,0.91779443,3,7,0,19.059046,0.51111435,0.74984246,0.38325525,0.36658722,-1.2769962,-1.5502443,-1.4133471,-2.2959069,-1.5096582,-1.2769962,-1.4018239,-0.96732096,-1.3021192,-1.2756938,7,2,6,7,2,8,3,8,7,8,3,1,7,7,7,8,1,7,7,8,-1.4578046,0.69454926,4.3896126,3.0488022,1.3408104
-15.546952,1,0.91779443,2,7,0,17.385849,0.68569545,4.0410444,2.7709257,1.2701186,-1.1474691,-1.200757,-1.404505,-3.104814,-1.2670476,-1.1474691,-1.0935934,-0.61382443,-1.0361011,-1.0384909,8,4,5,5,8,8,4,8,8,7,7,2,5,5,6,8,1,6,5,6,-2.3546689,0.81456512,1.1407292,0.92919822,0.21153098
-15.044007,0.96415443,0.91779443,2,3,0,16.272314,0.3861962,1.7562786,0.67826813,1.0780105,-1.1199959,-1.6816844,-1.2164529,-2.2634947,-1.3910343,-1.1199959,-1.3767951,-1.1306994,-1.2366785,-1.1603904,5,4,4,7,8,7,4,7,8,6,8,6,4,4,6,7,2,5,5,7,-0.47049275,0.67470831,2.2493977,1.5176873,0.73171039
-14.744429,1,0.91779443,2,3,0,15.089448,0.47464611,1.6421414,0.77943605,0.86270538,-1.1290311,-1.5407464,-1.2789224,-2.3952609,-1.3640791,-1.1290311,-1.3140686,-0.9894275,-1.1774626,-1.1368965,6,4,7,5,4,7,4,8,7,8,8,4,6,5,7,8,4,8,8,8,-0.3966351,0.3114878,2.5940114,0.80800291,1.7860085
-14.759069,0.89368266,0.91779443,1,3,0,15.790696,0.50761263,3.5044477,1.7789019,1.7255458,-1.042356,-1.4666205,-1.2388034,-2.6121464,-1.2605154,-1.042356,-1.2262308,-0.92554907,-1.0691688,-1.0390525,6,2,5,6,8,8,4,8,6,8,8,3,6,8,8,8,3,5,6,7,-1.7037767,0.45797073,2.7182743,1.2448901,1.4733843
-17.160334,0.697554,0.91779443,2,7,0,17.337174,0.26482247,1.0830262,0.28680968,0.79621653,-1.2280253,-1.8733333,-1.2373437,-2.0554461,-1.5405097,-1.2280253,-1.5168412,-1.3042706,-1.4160263,-1.3013134,7,1,8,7,6,8,2,7,7,8,7,7,8,8,5,6,1,8,8,8,-0.90261963,0.76877382,1.7674197,1.358746,0.4086737
-16.887658,1,0.91779443,1,1,0,17.425824,0.26063925,1.2015974,0.31318345,0.88841395,-1.2103105,-1.8869262,-1.2172219,-2.0564881,-1.528082,-1.2103105,-1.5124857,-1.3162334,-1.4087271,-1.294495,8,1,8,7,7,7,1,7,8,5,5,6,5,7,4,4,3,6,7,8,-0.78344206,0.78274553,1.3094976,1.0250034,0.2844942
-16.569192,1,0.91779443,1,1,0,17.124479,0.29355005,1.1943693,0.35060718,0.84376216,-1.201998,-1.8301037,-1.2301813,-2.0943563,-1.5053032,-1.201998,-1.4853062,-1.2657147,-1.3743452,-1.2678929,7,5,7,7,6,8,2,8,5,7,8,5,3,4,4,8,3,2,4,8,-0.71640028,0.34242747,2.3538471,0.80602192,1.5478252
-16.499636,0.99271695,0.91779443,2,7,0,16.923765,0.73453634,4.7685814,3.5026964,1.2658851,-1.2092062,-1.1356808,-1.4565038,-3.3054889,-1.2855815,-1.2092062,-1.0567651,-0.52381433,-1.0606687,-1.0431218,7,1,7,6,2,6,1,7,6,6,8,3,7,8,6,8,1,6,8,7,-3.1408542,0.29066667,2.7140479,0.78888327,1.9251646
-14.684744,0.9250979,0.91779443,2,3,0,17.230669,0.6119744,3.194423,1.9549051,1.2395179,-1.0970039,-1.3094818,-1.3376055,-2.8391198,-1.2650641,-1.0970039,-1.1563095,-0.74753871,-1.0426444,-1.0449099,8,4,5,6,4,8,3,7,8,8,7,5,7,8,4,8,4,8,7,6,-1.4717207,0.50164139,2.869635,1.4395277,1.4301073
-14.66898,0.95429379,0.91779443,2,3,0,15.191737,0.66414959,2.2964978,1.5252181,0.77127973,-1.1657787,-1.266189,-1.4041636,-2.8684661,-1.3157106,-1.1657787,-1.1571467,-0.67617715,-1.0853293,-1.091314,8,3,5,6,7,8,2,5,6,8,8,2,8,7,2,8,4,8,7,7,-0.803974,0.67949807,0.94666422,0.64325651,0.30340771
-18.122411,0.53241134,0.91779443,2,3,0,18.552546,0.34487468,0.73992413,0.2551811,0.48474303,-1.2883568,-1.7468851,-1.3405206,-2.1163522,-1.5634646,-1.2883568,-1.4995262,-1.1811981,-1.4010696,-1.3101604,7,6,7,6,3,7,4,7,8,7,7,3,5,5,7,8,5,4,4,6,-1.5978101,0.32145858,3.9159857,1.2588272,2.6571585
-15.049848,1,0.91779443,2,7,0,17.575329,0.66157502,3.476355,2.2998696,1.1764854,-1.1307857,-1.239308,-1.3835237,-2.992571,-1.2697063,-1.1307857,-1.1189239,-0.66063826,-1.0397943,-1.0453523,8,1,7,7,3,8,7,7,7,8,8,3,6,4,6,8,4,7,6,6,-1.7878587,0.49970999,0.76367999,0.38161852,0.38206147
-14.52682,1,0.91779443,2,7,0,14.945876,0.46576603,2.0495322,0.95460249,1.0949297,-1.0962432,-1.5478491,-1.2490498,-2.423266,-1.3343867,-1.0962432,-1.2994931,-1.0011996,-1.1534727,-1.1084015,8,1,6,7,5,7,2,5,7,6,8,4,5,5,6,8,1,8,6,8,-0.54383373,0.37444856,2.6665065,0.9984695,1.668037
-14.988541,0.94101027,0.91779443,2,3,0,15.122981,0.67368943,1.6211116,1.0921258,0.52898585,-1.2084012,-1.2903371,-1.434203,-2.7681326,-1.3677359,-1.2084012,-1.1962273,-0.68475214,-1.1358243,-1.1424809,6,5,4,7,5,6,4,6,8,5,7,3,6,7,6,5,2,7,7,5,-0.5202652,0.28437449,1.4348646,0.40803888,1.0268257
-17.823124,0.63186354,0.91779443,2,3,0,18.170356,0.14985,2.1751129,0.32594066,1.8491722,-1.1709084,-2.1764012,-1.0953223,-1.9496366,-1.5759938,-1.1709084,-1.6009028,-1.5456995,-1.5184249,-1.4498785,6,4,6,7,6,5,4,8,5,8,5,5,6,7,3,8,2,7,6,8,-1.285665,0.23542317,3.2311172,0.76067984,2.4704373
-17.488038,0.98279963,0.91779443,2,3,0,19.120598,0.20699679,1.2344725,0.25553185,0.97894064,-1.2243227,-1.9861045,-1.1962075,-1.998017,-1.568389,-1.2243227,-1.5582078,-1.4010622,-1.4686452,-1.3491478,7,6,6,6,3,7,8,5,6,8,3,7,8,5,7,8,3,8,5,8,-0.91727475,0.1127927,1.0910877,0.12306673,0.96802094
-14.93288,0.95784138,0.91779443,2,3,0,17.81184,0.59332098,1.4378795,0.85312405,0.58475541,-1.1779352,-1.391205,-1.3782771,-2.5711614,-1.3721601,-1.1779352,-1.2543746,-0.81300363,-1.1514828,-1.1500412,6,3,6,7,3,6,2,5,7,6,7,3,8,7,3,8,3,6,7,7,-0.43672274,0.401252,2.8810432,1.1560243,1.7250189
-15.570247,0.86923504,0.91779443,1,1,0,15.620793,0.55280069,1.1318858,0.62570724,0.50617853,-1.2034369,-1.4615608,-1.3764097,-2.4388852,-1.416669,-1.2034369,-1.3117536,-0.88592528,-1.2036487,-1.1913531,5,5,5,7,1,8,3,8,7,8,7,3,4,6,6,7,5,8,8,7,-0.60354433,0.36164695,1.8859424,0.68204531,1.2038971
-16.363351,0.93017507,0.91779443,2,7,0,17.177323,0.24228673,2.7098871,0.6565697,2.0533174,-1.1020676,-1.9867851,-1.0958797,-2.0878852,-1.4566781,-1.1020676,-1.493748,-1.3944068,-1.3692472,-1.265847,8,5,5,6,4,7,2,8,7,7,7,5,8,7,7,8,4,7,5,7,-1.3105625,0.43986144,1.7506404,0.77003919,0.98060118
-15.041889,1,0.91779443,2,3,0,16.554392,0.66124004,3.4652456,2.2913591,1.1738865,-1.1306793,-1.2399209,-1.3832912,-2.9907217,-1.2698809,-1.1306793,-1.1193782,-0.66133004,-1.0399974,-1.0455743,6,2,7,6,5,7,5,6,7,8,8,3,5,6,6,6,3,8,6,6,-1.7771174,0.56610797,1.9647146,1.1122406,0.852474
-14.869926,0.99792973,0.91779443,2,7,0,15.38746,0.6045019,1.4963359,0.90453789,0.59179801,-1.1770449,-1.3743299,-1.3831226,-2.6035808,-1.3661772,-1.1770449,-1.2426894,-0.79392701,-1.1434017,-1.1443078,8,2,6,7,7,7,1,8,7,7,7,2,4,5,4,8,2,7,7,7,-0.4363593,0.64660651,3.9478843,2.5527277,1.3951566
-14.555274,1,0.91779443,2,3,0,14.997334,0.48761573,1.8422517,0.89831091,0.94394081,-1.1134039,-1.5169438,-1.2751738,-2.4412653,-1.3429293,-1.1134039,-1.2929171,-0.96702145,-1.1533489,-1.1175186,7,2,7,6,5,5,2,6,6,8,7,4,6,6,4,7,6,6,6,8,-0.44542857,0.35069314,1.4255521,0.49993134,0.92562074
-14.785304,0.83051122,0.91779443,2,3,0,16.050608,0.65458427,3.0061592,1.9677845,1.0383747,-1.134857,-1.2572348,-1.382059,-2.9307025,-1.2816092,-1.134857,-1.1354,-0.67835626,-1.0523334,-1.0582009,6,4,8,6,6,5,5,4,5,7,8,5,3,6,4,8,2,8,8,5,-1.3535953,0.25747692,1.2597324,0.32435202,0.93538037
-14.759708,0.89553098,0.91779443,1,3,0,15.792744,0.51441082,1.5534888,0.79913144,0.75435735,-1.1430548,-1.4861938,-1.3122978,-2.4511272,-1.3637343,-1.1430548,-1.2926505,-0.92888724,-1.1639987,-1.138768,7,1,7,8,6,8,5,8,8,5,8,2,5,6,5,7,5,7,8,7,-0.38931844,0.88038466,1.3115172,1.1546396,0.15687758
-15.85291,0.85375848,0.91779443,2,3,0,16.291481,0.27951423,1.9495653,0.54493125,1.404634,-1.1282854,-1.8835228,-1.1502327,-2.1165332,-1.4520232,-1.1282854,-1.4667879,-1.3114781,-1.3409476,-1.2344137,8,2,7,7,4,5,1,6,8,5,8,7,6,8,6,8,3,7,4,8,-0.70547464,0.64111445,2.0443894,1.3106876,0.73370183
-15.371314,1,0.91779443,2,3,0,15.848428,0.32914629,1.932489,0.6360716,1.2964174,-1.1158119,-1.7866145,-1.1741445,-2.1882896,-1.4143734,-1.1158119,-1.4201957,-1.2272356,-1.2837648,-1.187767,8,3,7,5,6,6,2,7,4,8,7,7,7,5,7,7,3,7,8,7,-0.60565612,0.42867693,2.5203436,1.0804132,1.4399305
-14.871873,0.99756205,0.91779443,2,3,0,15.652571,0.48052888,1.5169774,0.72895145,0.78802594,-1.1420176,-1.5353312,-1.2921411,-2.3890757,-1.3752196,-1.1420176,-1.3184917,-0.98167284,-1.1857084,-1.1477173,7,1,7,6,6,5,1,7,7,5,8,4,3,7,4,7,2,8,8,8,-0.39138789,0.49040599,0.8818963,0.43248723,0.44940907
-14.808631,0.88318071,0.91779443,1,3,0,16.048818,0.66145861,2.9688778,1.9637898,1.005088,-1.1420042,-1.2496294,-1.3894718,-2.9448055,-1.2852617,-1.1420042,-1.1326225,-0.6674979,-1.0553267,-1.0610337,8,1,7,7,6,8,4,8,7,7,8,5,7,6,6,8,2,7,7,7,-1.3307409,0.70754067,1.682313,1.1903049,0.49200813
-15.006304,0.86939585,0.91779443,2,3,0,16.440228,0.50977323,1.389431,0.70829472,0.68113625,-1.1600488,-1.4992412,-1.3221125,-2.4182645,-1.3836124,-1.1600488,-1.3092516,-0.93946814,-1.1841263,-1.1573843,8,4,3,8,6,8,2,6,8,6,7,3,6,4,8,8,2,7,6,8,-0.41496301,0.77321186,1.7576706,1.3590517,0.39861885
-14.641271,0.90189604,0.91779443,1,3,0,15.966361,0.62663464,2.9679095,1.8597949,1.1081146,-1.1134752,-1.2938401,-1.3552166,-2.8556946,-1.2754602,-1.1134752,-1.1532225,-0.72545989,-1.0501446,-1.0544787,6,4,8,4,5,4,3,7,8,8,8,4,7,3,6,6,1,8,8,7,-1.2860721,0.25655237,1.7232829,0.44211229,1.2811706
-14.564432,0.93936855,0.91779443,2,7,0,15.177867,0.55309725,1.7262575,0.95478827,0.77146923,-1.1371569,-1.4269343,-1.3297041,-2.5464125,-1.3420579,-1.1371569,-1.255061,-0.86534977,-1.1321097,-1.1198555,6,4,8,5,6,5,2,7,8,8,8,3,6,6,8,8,6,8,7,6,-0.42095398,0.11046739,2.7585997,0.3047353,2.4538644
-16.475445,0.78615502,0.91779443,2,7,0,16.482229,0.55010493,6.191668,3.4060671,2.7856009,-1.0156964,-1.3830023,-1.2516795,-2.8164965,-1.2097048,-1.0156964,-1.1622788,-0.8439397,-1.0054718,-0.99061352,8,4,7,5,3,8,5,7,8,5,8,5,6,8,5,8,2,8,6,8,-4.2076827,0.61888074,2.1181729,1.3108964,0.80727647
-16.135934,0.98744552,0.91779443,2,3,0,17.34481,0.72290093,4.4268862,3.2002001,1.2266861,-1.1932007,-1.1525824,-1.4441769,-3.2454965,-1.2821608,-1.1932007,-1.0675555,-0.54672743,-1.0545489,-1.0439087,7,4,7,5,4,7,4,7,4,5,8,4,8,6,5,7,3,8,8,7,-2.7922087,0.522179,3.0154812,1.574621,1.4408602
-15.679943,1,0.91779443,1,1,0,16.246914,0.71499396,3.8502403,2.7528986,1.0973417,-1.1873887,-1.169958,-1.4380542,-3.17751,-1.2874671,-1.1873887,-1.0819822,-0.56617223,-1.0584242,-1.0520942,8,5,7,6,7,7,5,7,6,8,8,2,5,3,5,8,2,8,6,5,-2.2309131,0.80755517,2.2522529,1.8188185,0.43343441
-17.049608,0.88599095,0.91779443,2,7,0,17.674926,0.19614397,1.7499972,0.34325139,1.4067458,-1.1752904,-2.0456797,-1.1364346,-1.9990158,-1.5410315,-1.1752904,-1.554655,-1.4464022,-1.4583966,-1.3532352,7,1,6,7,8,8,1,8,8,5,7,3,7,6,6,4,4,7,5,8,-0.87654963,0.8675549,2.930996,2.5427999,0.38819606
-15.063137,0.99332991,0.91779443,2,3,0,17.229147,0.38066282,2.9877852,1.1373387,1.8504464,-1.0527469,-1.6994901,-1.1571967,-2.3281458,-1.3323727,-1.0527469,-1.3478918,-1.1492386,-1.189432,-1.1077302,7,4,6,3,7,7,1,7,5,5,6,2,7,6,3,7,3,8,8,8,-1.2957311,0.26115633,1.4884,0.3887051,1.0996949
-15.19356,0.98089184,0.91779443,2,3,0,15.481234,0.73236962,2.3653388,1.7323023,0.63303651,-1.2358139,-1.1920509,-1.4707741,-3.0517621,-1.3453434,-1.2358139,-1.1213443,-0.56592336,-1.1175586,-1.1076107,8,4,3,7,5,8,4,7,7,5,7,1,7,8,8,7,1,8,8,8,-0.98086783,0.79356377,1.7837565,1.4155245,0.36823195
-14.604387,1,0.91779443,2,3,0,15.172581,0.48486246,1.7766231,0.86141786,0.91520526,-1.1182988,-1.5224633,-1.2770859,-2.428847,-1.3490783,-1.1182988,-1.2985554,-0.97201386,-1.1600151,-1.1232228,8,2,6,7,7,8,1,8,6,5,8,2,5,6,7,8,3,6,7,8,-0.42401031,0.74200304,1.9156546,1.4214216,0.49423307
-16.02276,0.80801798,0.91779443,2,3,0,16.074846,0.78286328,3.0017643,2.349971,0.65179324,-1.3072371,-1.1245116,-1.5199218,-3.2936454,-1.3617079,-1.3072371,-1.0759457,-0.46839525,-1.1535045,-1.1028132,8,4,3,7,3,7,4,7,7,8,8,1,1,7,5,8,4,8,6,8,-1.6350155,0.58503341,2.2725805,1.3295355,0.94304498
-15.130174,1,0.91779443,1,1,0,15.895318,0.72535409,2.3985697,1.7398124,0.65875737,-1.2260535,-1.1973911,-1.4630138,-3.0386496,-1.339396,-1.2260535,-1.1227322,-0.57603797,-1.1105486,-1.1034814,5,5,7,3,6,7,3,5,7,6,8,2,7,7,7,8,1,8,7,6,-0.98832073,0.37701681,1.3704171,0.51667029,0.85374682
-16.272583,0.78245916,0.91779443,2,3,0,17.161302,0.68367025,5.1440395,3.5168267,1.6272127,-1.133335,-1.1907442,-1.3965824,-3.16423,-1.2483303,-1.133335,-1.0785337,-0.60898848,-1.0173235,-1.0197651,8,2,6,4,4,8,3,4,8,6,8,5,6,6,5,8,3,7,8,8,-3.3880042,0.59828977,1.9141499,1.1452163,0.76893362
-15.457797,0.99615365,0.91779443,2,7,0,16.643591,0.31770081,1.9783284,0.62851654,1.3498119,-1.1153056,-1.8093904,-1.1655998,-2.1736568,-1.4199586,-1.1153056,-1.4294706,-1.2473426,-1.2943641,-1.1952693,6,5,7,7,4,8,4,6,6,8,5,4,7,7,4,6,5,3,6,7,-0.64545376,0.096065429,1.5555421,0.14943382,1.4061083
-14.931088,1,0.91779443,1,1,0,15.392552,0.38641537,1.9668411,0.76001761,1.2068235,-1.1034874,-1.6822932,-1.2028852,-2.2801216,-1.3756807,-1.1034874,-1.367954,-1.132057,-1.2234099,-1.1465613,8,5,5,6,6,7,3,8,8,8,7,2,7,8,7,4,3,8,8,6,-0.55029911,0.56774357,0.88912837,0.50479691,0.38433146
-14.801505,0.88842313,0.91779443,2,7,0,16.088185,0.62529327,3.3407811,2.0889679,1.2518132,-1.1027641,-1.2888805,-1.3484931,-2.8849547,-1.263009,-1.1027641,-1.1441527,-0.72349529,-1.0380113,-1.0421998,7,4,7,8,3,7,3,8,8,6,8,4,7,8,5,7,1,6,8,7,-1.6178386,0.73724411,1.6587076,1.2228724,0.43583519
-14.981938,0.98113794,0.91779443,2,7,0,15.300327,0.37634238,2.6358936,0.99199846,1.6438951,-1.0672398,-1.705447,-1.1659175,-2.3037841,-1.3475979,-1.0672398,-1.3584734,-1.1544828,-1.2044454,-1.1220237,7,5,7,2,6,5,3,6,8,7,7,4,5,7,2,7,2,7,8,8,-1.0050987,0.17876536,2.6221887,0.46875649,2.1534322
-15.082445,0.95568942,0.91779443,2,3,0,15.817949,0.721459,2.2564237,1.6279172,0.62850651,-1.2251933,-1.207227,-1.4613718,-3.0047084,-1.344146,-1.2251933,-1.1315516,-0.5865067,-1.1145011,-1.1095692,7,1,7,7,5,8,2,8,7,6,7,3,6,7,7,7,1,8,8,8,-0.88158784,0.80951773,1.3159973,1.0653231,0.25067415
-15.479246,0.94612297,0.91779443,2,3,0,16.15044,0.63087392,1.2083532,0.7623185,0.44603467,-1.2202438,-1.3688298,-1.4244334,-2.5858495,-1.4076879,-1.2202438,-1.2609458,-0.77074376,-1.1792689,-1.1846269,8,2,7,5,7,7,2,8,7,7,7,3,8,6,8,8,1,7,8,8,-0.58836434,0.38594552,4.1496228,1.6015283,2.5480945
-15.234455,1,0.91779443,2,3,0,16.030673,0.34053589,2.5159,0.85675424,1.6591457,-1.0791232,-1.7742041,-1.1498785,-2.2365902,-1.3768889,-1.0791232,-1.3950067,-1.2160007,-1.2474589,-1.1536989,8,4,8,4,8,8,3,5,4,8,8,6,8,5,5,8,3,8,5,6,-0.9555502,0.11645985,2.5441929,0.29629634,2.2478966
-15.314941,0.97469148,0.91779443,2,7,0,16.120922,0.73348959,1.7625074,1.2927809,0.46972657,-1.2564085,-1.2237821,-1.4842586,-2.9344346,-1.3826593,-1.2564085,-1.1586906,-0.58796499,-1.1530572,-1.1467182,8,3,4,6,8,6,1,6,7,8,7,5,5,6,8,8,1,8,8,8,-0.66501204,0.66534588,2.6109062,1.7371557,0.87375053
