# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a929c73.json
# init = 2 (Default)
# random
#   seed = 300725683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8e0236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-28167b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.409872,0.9832753,0.44166587,1,3,0,19.480045,0.75496688,-1.5254685,-1.5251138,-1.3259083,-1.7061724,-1.5313347,-1.2461419,-1.4699809,-1.3259083,-1.2921504,-2.0868063,4,5,8,6,5,6,5,8,6,3,4,5,7,4,2,7,4,8,8,4,0.10431617,0.33842968
-18.439875,0.79782328,0.79076651,2,3,0,19.544738,0.76600391,-1.525971,-1.5248281,-1.3355199,-1.6948059,-1.5225296,-1.242911,-1.466097,-1.3355199,-1.2849004,-2.068755,6,7,4,5,4,8,7,7,5,3,4,3,8,5,3,8,2,6,6,2,0.07274059,0.049609888
-18.394455,1,0.79138511,1,1,0,18.43199,0.74797552,-1.5252092,-1.5253538,-1.3200934,-1.713496,-1.5369642,-1.2482709,-1.4725793,-1.3200934,-1.2969009,-2.0982662,7,8,6,4,8,6,6,7,8,5,5,6,7,3,3,5,4,8,8,1,0.1231454,0.4363155
-18.394455,0.020444151,1.4982458,1,1,0,19.445065,0.74797552,-1.5252092,-1.5253538,-1.3200934,-1.713496,-1.5369642,-1.2482709,-1.4725793,-1.3200934,-1.2969009,-2.0982662,5,5,8,1,6,8,4,7,8,3,4,4,7,5,4,6,3,5,5,2,0.1231454,0.15258354
-18.8054,0.9970736,0.13319049,3,15,0,19.071024,0.83358201,-1.5315204,-1.5255838,-1.4073192,-1.6304196,-1.4708402,-1.2267523,-1.4482722,-1.4073192,-1.2475337,-1.9592878,4,6,8,2,3,7,5,6,4,6,5,4,7,6,3,7,4,8,7,3,-0.18351635,0.41626122
-18.539969,0.99861322,0.25204853,4,15,0,19.150394,0.61212267,-1.5293445,-1.5390419,-1.2424528,-1.8749264,-1.6541802,-1.3014685,-1.5436566,-1.2424528,-1.4116886,-2.3249796,8,2,5,6,5,7,4,4,6,3,8,4,7,5,3,5,5,5,6,6,0.35387074,0.51256956
-18.620994,0.99025362,0.47639001,1,1,0,18.62397,0.5921289,-1.5314465,-1.5424962,-1.2357945,-1.9017864,-1.6726623,-1.3110716,-1.5573285,-1.2357945,-1.4319319,-2.3590115,8,4,8,3,2,6,3,7,5,3,5,6,6,4,2,3,2,8,7,3,0.37092445,0.55954324
-18.486942,0.84549713,0.87116228,2,3,0,19.192474,0.77959617,-1.526746,-1.5246335,-1.3481132,-1.681136,-1.5118248,-1.2391541,-1.4616838,-1.3481132,-1.2763996,-2.0465919,5,4,7,3,2,6,5,6,6,8,3,2,8,4,5,7,2,7,5,4,0.03048643,0.27632725
-18.361692,1,1.0190635,1,1,0,18.431126,0.7245388,-1.5246743,-1.526492,-1.30207,-1.7387459,-1.5561278,-1.2558643,-1.4820637,-1.30207,-1.3136992,-2.1368279,6,3,6,4,2,6,3,8,6,4,4,4,8,4,3,8,1,6,5,2,0.18023102,0.31848735
-18.379141,0.97177495,1.8935227,1,1,0,18.408804,0.73937963,-1.5249531,-1.5257117,-1.3132251,-1.7226318,-1.5439407,-1.2509748,-1.4759199,-1.3132251,-1.3029071,-2.1123834,3,5,8,5,4,6,4,7,5,6,4,6,8,4,2,6,6,8,5,3,0.14512525,0.56477277
-18.379141,1.2901001e-06,3.2035313,1,1,0,19.491585,0.73937963,-1.5249531,-1.5257117,-1.3132251,-1.7226318,-1.5439407,-1.2509748,-1.4759199,-1.3132251,-1.3029071,-2.1123834,2,5,7,3,4,7,2,6,5,6,6,4,7,2,3,8,4,7,5,2,0.14512525,0.63632928
-19.487205,0.94789178,0.30378751,2,7,0,20.633325,0.45850387,-1.5556444,-1.5750203,-1.2152829,-2.1024,-1.8040772,-1.3857664,-1.669135,-1.2152829,-1.5871027,-2.5910815,5,6,8,3,2,5,2,5,6,4,7,3,4,4,6,3,8,5,7,4,0.39855356,0.5255657
-19.433872,1,0.48270646,1,1,0,19.586489,0.46483991,-1.5540905,-1.5731071,-1.2154189,-2.0920395,-1.7975389,-1.3818304,-1.6630386,-1.2154189,-1.578995,-2.5798908,5,7,4,2,1,6,6,5,4,4,6,7,7,6,3,8,6,6,2,4,0.40050791,0.14860934
-18.490665,1,0.88581927,1,1,0,19.069314,0.62634222,-1.5280854,-1.5368093,-1.2478435,-1.8563129,-1.6412253,-1.2949025,-1.5344254,-1.2478435,-1.3977886,-2.3008825,6,2,7,3,6,8,4,8,3,6,6,6,8,2,3,5,4,7,7,6,0.33948616,0.32012862
-18.490665,0.4687146,1.6092999,1,1,0,18.886735,0.62634222,-1.5280854,-1.5368093,-1.2478435,-1.8563129,-1.6412253,-1.2949025,-1.5344254,-1.2478435,-1.3977886,-2.3008825,4,4,8,7,7,6,3,8,8,3,5,6,7,4,4,6,4,8,6,5,0.33948616,0.67583122
-18.896588,0.92095608,0.6343655,2,3,0,19.214988,0.53948321,-1.538853,-1.55335,-1.2230298,-1.9763965,-1.7228067,-1.3383682,-1.5971592,-1.2230298,-1.4890259,-2.4494694,7,5,8,6,5,8,3,5,7,2,6,6,6,2,7,5,5,6,4,5,0.39920989,0.84542817
-18.896588,0.20710921,0.91486361,2,7,0,21.540401,0.53948321,-1.538853,-1.55335,-1.2230298,-1.9763965,-1.7228067,-1.3383682,-1.5971592,-1.2230298,-1.4890259,-2.4494694,2,6,7,7,2,7,3,6,6,5,5,7,6,5,3,4,2,8,6,3,0.39920989,0.47552157
-18.919659,0.99987889,0.17658718,2,3,0,18.920902,0.53571446,-1.5394882,-1.5542247,-1.2223642,-1.9819558,-1.7264781,-1.3404312,-1.6002221,-1.2223642,-1.4933188,-2.4559928,7,4,7,2,2,8,2,6,6,3,4,6,7,5,2,7,7,7,4,6,0.40034996,0.68846204
-18.488977,0.97314883,0.31880525,2,5,0,19.964617,0.78011637,-1.5267791,-1.5246295,-1.3486123,-1.68062,-1.5114181,-1.2390152,-1.4615231,-1.3486123,-1.2760837,-2.0457452,8,2,8,1,5,7,4,7,6,6,6,3,6,8,2,7,5,7,6,1,0.028790462,0.49364775
-18.394946,0.97010519,0.52936452,1,3,0,18.891518,0.66422102,-1.5256811,-1.5317719,-1.2650535,-1.8086998,-1.6074904,-1.2785113,-1.5118504,-1.2650535,-1.3628332,-2.2371165,3,3,8,6,2,5,3,8,7,2,5,7,8,3,1,7,2,7,4,2,0.29131702,0.78133546
-19.457056,0.71383518,0.86438202,1,3,0,19.458983,0.46206796,-1.5547652,-1.5739395,-1.2153501,-2.0965615,-1.8003956,-1.3835477,-1.665696,-1.2153501,-1.5825331,-2.5847843,8,4,7,2,4,7,3,6,5,5,7,1,8,6,4,7,5,3,5,3,0.39969312,0.16050016
-18.610493,0.91355704,0.69800349,1,3,0,20.490866,0.80541116,-1.5286915,-1.5247434,-1.3744908,-1.6561707,-1.491919,-1.2327111,-1.4544409,-1.3744908,-1.261595,-2.0047016,3,2,5,6,2,7,3,8,8,2,4,3,6,7,1,8,1,7,6,6,-0.061509348,0.80003461
-20.801134,0.56433401,0.96866479,1,3,0,21.149931,0.33297422,-1.5951121,-1.620591,-1.2268687,-2.3259931,-1.9398531,-1.4712878,-1.80616,-1.2268687,-1.7623492,-2.8168166,5,1,5,3,6,3,1,5,5,3,3,5,7,3,3,7,8,5,6,5,0.28714268,0.46077138
-19.90801,0.98970421,0.52593677,2,3,0,21.401693,0.41279236,-1.5680859,-1.5899219,-1.2164602,-2.1797333,-1.8521466,-1.4152681,-1.7154498,-1.2164602,-1.647723,-2.6723865,4,7,5,3,8,7,5,7,7,4,6,5,8,3,4,8,6,6,5,7,0.37457211,0.29508776
-18.875137,0.99244712,0.89036427,1,3,0,20.382576,0.84167839,-1.5324693,-1.5259651,-1.4176087,-1.6233074,-1.4649078,-1.2252537,-1.4468405,-1.4176087,-1.2439142,-1.946293,5,5,6,4,3,5,5,7,5,3,7,3,7,6,4,8,3,5,8,3,-0.22372463,0.39832443
-18.875137,0.26381506,1.5054806,1,1,0,19.010397,0.84167839,-1.5324693,-1.5259651,-1.4176087,-1.6233074,-1.4649078,-1.2252537,-1.4468405,-1.4176087,-1.2439142,-1.946293,5,2,6,6,3,8,1,7,6,4,3,5,8,6,2,8,1,7,7,4,-0.22372463,0.68246693
-18.477876,0.99838409,0.37728895,2,5,0,18.994108,0.6304074,-1.5277613,-1.5362053,-1.2494885,-1.851066,-1.6375508,-1.2930662,-1.5318618,-1.2494885,-1.3938917,-2.2940095,5,8,4,6,3,5,2,8,5,8,6,7,7,4,2,8,4,5,6,3,0.33501651,0.83345551
-18.357015,0.99847721,0.64677353,1,3,0,18.480237,0.69757659,-1.5246984,-1.5284347,-1.2839504,-1.7691289,-1.578726,-1.2654472,-1.494431,-1.2839504,-1.3346382,-2.1814695,8,5,5,1,2,7,2,7,4,4,2,1,4,4,4,8,3,7,7,3,0.23568927,0.23300289
-18.357015,0.78462244,1.099755,1,1,0,18.517085,0.69757659,-1.5246984,-1.5284347,-1.2839504,-1.7691289,-1.578726,-1.2654472,-1.494431,-1.2839504,-1.3346382,-2.1814695,3,5,7,1,5,5,4,7,5,5,8,6,8,3,3,7,3,8,4,7,0.23568927,0.27785397
-18.58094,0.91022401,1.0753787,2,3,0,18.589483,0.6015988,-1.5304025,-1.5408142,-1.2388169,-1.8889639,-1.6638696,-1.3064696,-1.5507524,-1.2388169,-1.4222429,-2.3428707,3,5,6,6,3,2,2,8,8,4,5,3,6,5,4,5,7,8,7,6,0.36329922,0.81356772
-18.58094,0.65242314,1.4452449,1,1,0,18.613684,0.6015988,-1.5304025,-1.5408142,-1.2388169,-1.8889639,-1.6638696,-1.3064696,-1.5507524,-1.2388169,-1.4222429,-2.3428707,6,2,6,6,2,6,1,8,6,3,4,6,8,8,4,4,6,7,6,6,0.36329922,0.84063075
-18.357718,1,1.0121514,1,1,0,18.465958,0.69607811,-1.5247199,-1.5285625,-1.2830206,-1.7708595,-1.5799992,-1.2660058,-1.4951635,-1.2830206,-1.3358513,-2.1839594,8,6,8,1,3,7,1,7,5,5,2,7,8,4,3,7,5,7,7,5,0.23848152,0.21616033
-18.357718,0.19231529,1.6945447,1,1,0,18.822335,0.69607811,-1.5247199,-1.5285625,-1.2830206,-1.7708595,-1.5799992,-1.2660058,-1.4951635,-1.2830206,-1.3358513,-2.1839594,7,7,8,6,5,5,4,8,2,2,4,5,6,4,4,4,2,7,7,4,0.23848152,0.57281015
-18.358574,0.99999115,0.38158436,3,7,0,18.35858,0.69448235,-1.5247451,-1.5287008,-1.2820391,-1.7727073,-1.5813569,-1.2666036,-1.4959488,-1.2820391,-1.3371487,-2.186612,6,4,8,6,3,7,3,8,8,2,5,1,7,3,4,7,3,8,4,1,0.2414232,0.50370249
-20.164031,0.78955945,0.63847616,2,3,0,20.313275,0.38792282,-1.5757746,-1.5988417,-1.2186142,-2.2237476,-1.8789603,-1.4321182,-1.7423686,-1.2186142,-1.6822526,-2.7170474,6,5,7,2,2,3,5,8,6,6,7,4,7,4,6,5,6,7,6,3,0.3539137,0.4059709
-20.114491,1,0.63467666,1,1,0,20.457638,0.39259052,-1.5742816,-1.5971238,-1.218132,-2.2153809,-1.8738923,-1.4289134,-1.7372237,-1.218132,-1.6756895,-2.7086419,4,5,7,6,4,7,6,7,5,5,5,5,5,5,5,7,1,6,4,2,0.35821921,0.23144861
-19.879398,0.97198763,1.0503519,2,3,0,20.344154,0.91252133,-1.5433523,-1.5319912,-1.5270254,-1.5666063,-1.4154487,-1.2164781,-1.4410455,-1.5270254,-1.2209578,-1.8336591,4,6,7,3,5,5,4,7,6,6,4,4,8,4,5,8,4,6,5,5,-0.73614468,0.30600467
-19.879398,0.14811658,1.6135547,1,1,0,20.177731,0.91252133,-1.5433523,-1.5319912,-1.5270254,-1.5666063,-1.4154487,-1.2164781,-1.4410455,-1.5270254,-1.2209578,-1.8336591,7,7,6,3,3,7,3,8,5,6,6,2,6,6,2,8,6,7,8,3,-0.73614468,0.41947314
-19.764826,1,0.34422729,2,3,0,19.882417,0.90695924,-1.5423306,-1.5313422,-1.5170081,-1.5706971,-1.4191703,-1.2168728,-1.4410519,-1.5170081,-1.2221601,-1.8424337,8,4,7,3,5,4,4,8,5,4,3,3,8,7,2,8,2,7,7,3,-0.68061591,0.43912916
-19.13862,0.9984097,0.5660369,2,3,0,19.903711,0.86676236,-1.5357937,-1.5275451,-1.452151,-1.6020931,-1.4468892,-1.2212389,-1.443391,-1.452151,-1.2339509,-1.9061933,3,4,7,5,4,5,5,8,8,1,5,5,8,3,7,8,3,7,8,2,-0.36685194,0.69632902
-18.370566,0.95469745,0.92104401,1,3,0,18.971229,0.68062215,-1.5250657,-1.5300021,-1.273882,-1.7889678,-1.5932358,-1.2719237,-1.5029946,-1.273882,-1.3486595,-2.2096961,7,4,7,4,5,5,5,7,3,6,6,3,8,5,2,8,3,8,8,3,0.2656311,0.097436696
-18.370566,0.17527142,1.3440986,2,3,0,19.064148,0.68062215,-1.5250657,-1.5300021,-1.273882,-1.7889678,-1.5932358,-1.2719237,-1.5029946,-1.273882,-1.3486595,-2.2096961,6,7,6,4,3,8,6,5,7,5,6,3,8,7,1,5,4,5,8,2,0.2656311,0.20634843
-18.457998,0.99148863,0.31841763,1,3,0,18.585003,0.63713872,-1.5272597,-1.5352386,-1.2523163,-1.8424505,-1.6314948,-1.290066,-1.5276911,-1.2523163,-1.3875152,-2.2826447,7,8,7,5,6,6,5,6,2,2,8,3,7,3,4,5,2,8,7,6,0.32725692,0.38009905
-18.41042,0.99812248,0.50682883,2,3,0,18.490807,0.65634641,-1.5260677,-1.53271,-1.2611194,-1.818363,-1.6144103,-1.2817849,-1.5163006,-1.2611194,-1.3698474,-2.2503223,2,7,8,8,5,5,3,8,7,2,4,4,8,5,8,7,2,5,7,2,0.30257177,0.87300083
-18.711996,0.89950825,0.81417298,1,1,0,18.714118,0.57278134,-1.5338517,-1.5461889,-1.2303278,-1.9285483,-1.6908423,-1.3207692,-1.5713237,-1.2303278,-1.4522837,-2.3921112,4,5,7,4,3,7,7,8,3,1,6,4,6,3,7,8,1,7,4,4,0.38404892,0.2473504
-18.355095,1,1.0380166,1,1,0,18.515992,0.7105844,-1.5246011,-1.527413,-1.292358,-1.7542922,-1.5677503,-1.2607127,-1.4882714,-1.292358,-1.3243249,-2.1598948,5,7,7,2,2,4,7,6,6,5,5,4,6,6,3,8,3,7,8,3,0.21020035,0.29764468
-18.900159,0.56981125,1.6569496,1,1,0,19.04433,0.84440351,-1.5328024,-1.5261076,-1.421163,-1.6209426,-1.4629238,-1.2247713,-1.4463933,-1.421163,-1.2427395,-1.9419248,4,5,8,4,6,7,5,6,4,5,3,5,7,7,4,7,6,8,6,1,-0.23785459,0.3010425
-19.644336,0.85805756,0.99729913,2,3,0,20.322411,0.44061275,-1.5602553,-1.5806227,-1.2152994,-2.1321238,-1.8227034,-1.3970834,-1.6867744,-1.2152994,-1.610386,-2.6227839,1,6,8,3,2,8,4,4,8,6,7,4,6,1,2,7,8,7,6,4,0.39125727,0.42946321
-18.577281,0.78430879,1.1518899,2,3,0,19.344619,0.60250093,-1.5303076,-1.5406583,-1.239117,-1.8877518,-1.6630356,-1.3060362,-1.5501354,-1.239117,-1.4213294,-2.3413351,7,5,8,5,4,4,5,6,5,7,4,6,8,5,4,8,2,8,2,3,0.36253071,0.31913165
-19.118629,0.70244259,1.1269421,1,1,0,19.330081,0.50573857,-1.5450457,-1.5616469,-1.2181686,-2.0272246,-1.7560664,-1.3573436,-1.625583,-1.2181686,-1.5284189,-2.5081104,1,4,8,6,1,8,1,8,5,5,6,5,8,3,4,7,4,8,6,4,0.40533337,0.87765787
-18.402764,1,0.9200083,1,1,0,18.807826,0.66009073,-1.5258765,-1.5322568,-1.2629659,-1.8137529,-1.6111138,-1.2802194,-1.5141686,-1.2629659,-1.3664954,-2.2440398,4,5,8,5,3,6,3,8,7,3,7,6,4,5,2,6,2,8,6,4,0.29730494,0.75588624
-19.142541,0.53643335,1.448784,1,1,0,19.158569,0.86708538,-1.5358403,-1.5275694,-1.4526235,-1.6018281,-1.4466608,-1.2211935,-1.4433564,-1.4526235,-1.2338352,-1.9056785,3,4,8,6,3,6,3,8,8,6,3,4,8,5,1,6,4,6,8,1,-0.36890665,0.79643558
-18.749386,1,0.8232668,1,1,0,19.090754,0.82645328,-1.5307351,-1.5252998,-1.3985853,-1.6367886,-1.4761102,-1.2281517,-1.4496597,-1.3985853,-1.2508788,-1.9707506,2,5,8,7,4,3,6,7,3,4,7,4,7,7,3,7,6,6,7,5,-0.15016084,0.74751097
-18.947158,0.96354812,1.2902901,1,3,0,18.951944,0.53131286,-1.540248,-1.5552628,-1.2216266,-1.9884858,-1.7307798,-1.3428587,-1.6038348,-1.2216266,-1.4983668,-2.4636199,6,5,6,7,5,5,2,7,7,3,3,2,7,7,6,4,4,8,6,1,0.40153542,0.25763869
-18.602384,1,1.8592767,1,1,0,19.198925,0.59644119,-1.5309602,-1.54172,-1.2371419,-1.895925,-1.6686497,-1.3089642,-1.5543116,-1.2371419,-1.4274975,-2.3516566,8,6,8,4,3,6,8,7,2,6,5,4,8,5,5,7,6,5,1,6,0.36755178,0.27345179
-18.602384,0.0022596121,2.8854716,1,3,0,18.672932,0.59644119,-1.5309602,-1.54172,-1.2371419,-1.895925,-1.6686497,-1.3089642,-1.5543116,-1.2371419,-1.4274975,-2.3516566,6,6,8,2,3,8,4,7,5,2,3,1,6,2,3,5,4,7,5,3,0.36755178,0.62007373
-18.47936,0.96706798,0.52789931,3,7,0,19.114427,0.77761633,-1.5266224,-1.524651,-1.3462254,-1.6831046,-1.5133745,-1.2396859,-1.4623011,-1.3462254,-1.277608,-2.0498156,4,3,7,3,5,4,3,8,5,2,7,1,6,7,4,7,1,8,5,3,0.036886308,0.59868371
-18.819483,0.89849546,0.76539497,1,3,0,19.159289,0.55264189,-1.5367457,-1.5503983,-1.2256055,-1.957216,-1.7100732,-1.3312779,-1.5866861,-1.2256055,-1.47425,-2.4267431,4,5,7,1,3,5,4,3,6,2,5,4,7,2,6,5,4,8,7,3,0.39431854,0.20600736
-19.806221,0.76461513,0.95598043,2,3,0,19.970584,0.42323866,-1.5650508,-1.5863462,-1.2158661,-2.1616565,-1.8410226,-1.4083569,-1.7045045,-1.2158661,-1.6335427,-2.6537172,6,2,8,5,3,7,4,8,8,2,7,5,7,5,4,7,4,7,6,4,0.3816137,0.7456855
-18.918091,1,0.89879997,1,1,0,19.631534,0.53596832,-1.539445,-1.5541654,-1.222408,-1.9815804,-1.7262305,-1.3402918,-1.6000149,-1.222408,-1.4930288,-2.4555532,6,2,6,4,2,7,3,7,8,7,7,7,7,6,4,8,2,5,6,3,0.40027679,0.53764565
-18.355631,1,1.3834397,1,1,0,18.489065,0.71318814,-1.5246008,-1.5272274,-1.2941147,-1.7513624,-1.5655697,-1.2597898,-1.4870816,-1.2941147,-1.3223076,-2.1555846,6,4,8,5,3,8,4,8,3,3,2,5,8,5,4,4,3,4,7,3,0.20482064,0.85329926
-18.355631,0.040193496,2.1195298,1,1,0,18.494955,0.71318814,-1.5246008,-1.5272274,-1.2941147,-1.7513624,-1.5655697,-1.2597898,-1.4870816,-1.2941147,-1.3223076,-2.1555846,8,7,8,5,3,6,5,6,7,3,8,6,6,6,1,6,6,8,5,3,0.20482064,0.22560205
-20.86824,0.84478131,0.44347155,2,7,0,20.924116,0.9474459,-1.5504175,-1.5367592,-1.5966793,-1.5423401,-1.3927259,-1.2152241,-1.4428243,-1.5966793,-1.2159689,-1.7788259,8,7,7,4,7,5,4,5,2,3,8,7,8,1,1,8,1,8,8,2,-1.2081382,0.086245604
-20.469686,1,0.49426183,1,1,0,20.862497,0.93568618,-1.5479133,-1.5350198,-1.5718476,-1.5502366,-1.4002519,-1.2154059,-1.4418708,-1.5718476,-1.2171422,-1.7972388,4,7,6,2,2,7,3,8,4,1,7,3,8,5,3,6,4,7,7,1,-1.0186964,0.78438256
-19.123823,0.99712073,0.75613316,2,3,0,20.689263,0.86553243,-1.5356172,-1.5274536,-1.4503584,-1.6031044,-1.4477599,-1.2214132,-1.443525,-1.4503584,-1.2343943,-1.9081539,3,5,7,6,5,4,3,5,6,3,4,2,8,3,2,8,4,7,8,1,-0.35908317,0.73743143
-19.522972,0.90927149,1.1449154,2,3,0,19.54901,0.45433312,-1.5566897,-1.5762999,-1.2152342,-2.1092672,-1.8083977,-1.3883779,-1.673191,-1.2152342,-1.5924792,-2.5984583,8,4,7,3,6,6,1,3,6,7,4,8,7,3,4,5,4,7,5,4,0.39708827,0.055760189
