# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3865f1cf.json
# init = 2 (Default)
# random
#   seed = 1306402942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-54a951.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-61ba40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.394943,0.97525645,1.213958,2,3,0,22.531265,0.52067148,1.5701032,0.81750796,0.75259523,-1.7475406,-1.4418828,-1.8113963,-1.7839055,-1.3998807,-1.3609318,-1.4712764,-4.826701,-1.5603224,-3.6639294,3,5,3,7,7,1,6,5,2,7,3,5,2,8,8,2,5,6,4,7,-0.39031194,0.59924239,2.1627981,1.2960403,0.8667578
-22.394943,0.020683902,1.8366357,1,3,0,23.222084,0.52067148,1.5701032,0.81750796,0.75259523,-1.7475406,-1.4418828,-1.8113963,-1.7839055,-1.3998807,-1.3609318,-1.4712764,-4.826701,-1.5603224,-3.6639294,5,3,2,5,6,2,7,8,1,8,3,4,5,6,8,2,6,7,4,7,-0.39031194,0.73480061,4.84317,3.5587643,1.2844057
-24.057446,0.96773934,0.32584251,3,7,0,24.359359,0.5713994,3.1917637,1.8237719,1.3679918,-1.7002219,-1.3581982,-1.87575,-1.8433974,-1.5903998,-1.2620826,-1.4030057,-5.4359869,-1.4495878,-4.4540159,3,7,7,8,7,1,5,6,3,7,5,7,4,6,7,2,4,7,4,8,-1.4384771,0.91470857,1.145009,1.0473496,0.097659457
-23.671323,1,0.48612459,2,3,0,24.061168,0.5624805,2.874971,1.6171151,1.2578559,-1.7098564,-1.366697,-1.8622394,-1.8294746,-1.5570706,-1.2734783,-1.4092416,-5.3692944,-1.4662166,-4.3262706,2,2,6,8,6,3,6,8,3,8,4,8,3,3,7,1,7,8,2,8,-1.1554935,0.82117747,1.1831911,0.97160985,0.21158122
-22.377829,1,0.77511093,2,3,0,23.80232,0.39089262,1.3375115,0.52282338,0.81468814,-1.8942456,-1.4760269,-1.7009192,-1.6796129,-1.0854245,-1.4301337,-1.4731662,-5.1121098,-1.719524,-3.1787187,2,8,5,6,8,4,6,6,6,7,3,5,4,6,8,3,8,6,4,5,-0.4836749,0.59202288,1.5357626,0.90920661,0.62655602
-22.591891,0.90660469,1.2289572,1,3,0,22.65021,0.36254471,1.0791182,0.39122858,0.68788957,-1.9122357,-1.5229051,-1.6957088,-1.68245,-1.0252705,-1.4812921,-1.5115718,-4.8806289,-1.7664263,-2.988227,3,7,6,7,6,2,4,7,6,6,3,5,4,6,5,3,4,7,5,8,-0.73644008,0.44276055,1.5735505,0.6967061,0.87684444
-22.591891,0.041136338,1.5798326,2,3,0,28.654434,0.36254471,1.0791182,0.39122858,0.68788957,-1.9122357,-1.5229051,-1.6957088,-1.68245,-1.0252705,-1.4812921,-1.5115718,-4.8806289,-1.7664263,-2.988227,2,2,5,8,7,2,3,5,2,8,3,6,5,6,8,6,6,8,5,8,-0.73644008,0.67435687,2.6481709,1.7858123,0.86235866
-22.421174,0.98963528,0.30833848,4,15,0,23.283846,0.39516934,1.5947892,0.6302118,0.9645774,-1.9013566,-1.4451189,-1.6944837,-1.6682692,-1.0959102,-1.4002988,-1.4435049,-5.3709194,-1.7049871,-3.2972791,3,4,5,3,8,7,5,5,6,8,6,6,6,6,6,5,8,7,6,8,-0.43454011,0.17589619,1.1870111,0.20879072,0.97822036
-22.290086,0.99966032,0.47662308,2,7,0,22.46589,0.4526798,1.3328662,0.60336161,0.72950459,-1.820869,-1.4685819,-1.7527577,-1.7288572,-1.2277793,-1.4055911,-1.4828896,-4.8633304,-1.6472931,-3.3381493,4,3,6,4,7,4,8,6,4,8,2,2,2,7,6,3,4,8,5,5,-0.44602753,0.67010485,2.2459848,1.5050453,0.74093949
-22.288146,0.98659603,0.7490134,2,3,0,22.37268,0.46646587,1.3535084,0.63136549,0.72214295,-1.8055888,-1.4652559,-1.7641951,-1.7396206,-1.2605927,-1.3985946,-1.4828187,-4.8330411,-1.6309163,-3.386987,5,6,6,8,7,2,4,7,4,8,1,8,6,6,8,2,5,7,5,5,-0.43243251,0.6301219,2.5525604,1.6084242,0.94413619
-23.799499,0.47132697,1.1387518,2,3,0,24.642671,0.20416985,1.5910415,0.32484271,1.2661988,-2.1619953,-1.5368346,-1.5491234,-1.5421872,-0.65635264,-1.5422937,-1.4409556,-6.3699574,-2.0001924,-2.8265688,4,5,4,5,8,2,4,8,5,8,4,8,2,2,7,4,7,8,4,8,-0.82025402,0.33962831,2.7333309,0.92831656,1.8050143
-24.330066,0.99091145,0.57616081,2,7,0,24.936903,0.15722191,1.0889049,0.1711997,0.9177052,-2.1645086,-1.6247991,-1.567102,-1.5767206,-0.59814578,-1.6288897,-1.5152695,-5.7846447,-2.05658,-2.5978102,6,7,5,5,6,2,3,4,5,8,4,4,4,6,8,2,8,8,6,3,-1.2796194,0.72862908,2.9424829,2.1439786,0.7985043
-24.554272,0.82004403,0.88102496,2,3,0,25.88651,0.77627227,1.7193213,1.3346614,0.38465984,-1.4762176,-1.5422939,-2.1093615,-2.1242984,-2.0846707,-1.4145672,-1.5751559,-4.0513924,-1.3677689,-4.8276251,3,1,3,7,6,3,6,5,6,8,4,3,7,3,7,2,6,8,2,8,-0.77227242,0.83710254,1.5410399,1.2900084,0.25103148
-25.498525,0.71639778,0.93612809,2,3,0,26.754597,0.19497001,2.9401861,0.57324811,2.366938,-2.2663457,-1.4819725,-1.4935699,-1.4741011,-0.59207633,-1.5033675,-1.3584566,-7.8060004,-2.0570102,-3.031071,4,7,3,5,6,4,4,6,5,6,2,6,3,7,8,5,5,8,4,3,-1.6612418,0.38085455,0.91584303,0.34880298,0.56704005
-24.600978,1,0.8002206,1,1,0,25.613383,0.25572964,2.8960606,0.74060853,2.155452,-2.1625054,-1.432305,-1.5435317,-1.5157538,-0.74345502,-1.4380233,-1.355102,-7.2557728,-1.9310372,-3.197387,5,4,6,7,8,1,5,7,3,8,4,8,3,5,8,2,6,7,7,8,-1.430471,0.76014781,2.1912933,1.6657068,0.5255865
-23.115291,1,1.2360158,1,1,0,23.825114,0.5271676,2.4658933,1.2999391,1.1659543,-1.7520562,-1.3773568,-1.8180409,-1.7834612,-1.448509,-1.2949665,-1.4127301,-5.3628357,-1.5159563,-4.0491421,2,4,6,5,6,4,5,5,3,6,3,5,7,4,7,4,5,8,5,8,-0.81353961,0.75353419,1.7193025,1.2955532,0.42374928
-23.115291,0.01793708,1.900259,1,1,0,24.139021,0.5271676,2.4658933,1.2999391,1.1659543,-1.7520562,-1.3773568,-1.8180409,-1.7834612,-1.448509,-1.2949665,-1.4127301,-5.3628357,-1.5159563,-4.0491421,5,5,3,7,4,2,7,5,2,8,4,6,5,8,8,2,3,8,2,8,-0.81353961,0.31218559,0.65628498,0.20488271,0.45140226
-23.211264,0.97862832,0.38506692,3,15,0,23.909093,0.27432999,1.7963063,0.49278069,1.3035256,-2.0770864,-1.4740962,-1.5884626,-1.569425,-0.80847689,-1.4654653,-1.4177477,-6.1997083,-1.8833569,-3.042164,2,2,5,8,7,2,6,7,3,8,3,7,4,8,8,2,4,8,5,7,-0.65692366,0.85781495,1.0557483,0.90563664,0.15011162
-23.104731,0.99831241,0.56745448,3,7,0,23.524069,0.65866913,1.5704641,1.0344162,0.53604788,-1.5961842,-1.4816913,-1.9586773,-1.9440193,-1.7506243,-1.3681513,-1.5216807,-4.3379064,-1.4437449,-4.1662343,4,7,5,6,6,2,6,6,2,8,4,5,4,7,6,5,7,7,3,8,-0.49475126,0.72031334,3.6439079,2.6247555,1.0191524
-23.661486,0.59045406,0.86692357,1,3,0,25.968306,0.25413003,0.8184819,0.20800083,0.61048107,-2.0082046,-1.6164957,-1.6601503,-1.6655107,-0.8230147,-1.5941597,-1.569207,-4.8024396,-1.9102059,-2.6553294,6,2,4,7,5,4,2,8,5,8,4,4,4,5,7,6,2,8,6,6,-1.4933511,0.57056549,3.2492121,1.8538883,1.3953238
-23.770633,0.94281418,0.57678624,3,7,0,25.405041,0.46687049,3.1674059,1.4787684,1.6886376,-1.8443493,-1.34494,-1.7497202,-1.7083716,-1.2968752,-1.2828348,-1.3681224,-5.9815556,-1.5782299,-3.9774447,4,3,5,6,4,5,6,7,5,7,4,4,6,7,7,2,6,8,5,8,-1.4004082,0.28964892,3.1853586,0.92263568,2.262723
-24.409888,0.93529861,0.78429945,1,1,0,24.427221,0.47204643,3.7565769,1.7732787,1.9832982,-1.8443967,-1.3281369,-1.7555411,-1.7120395,-1.3174937,-1.2649013,-1.353701,-6.156388,-1.5647928,-4.1049055,6,7,6,8,6,5,5,8,4,8,3,4,4,6,8,5,8,8,5,8,-1.9416748,0.37005655,2.3139516,0.85629294,1.4576586
-24.480057,0.844624,1.0472116,1,1,0,25.005227,0.5819296,3.5268705,2.0523903,1.4744801,-1.6880186,-1.3518671,-1.8919292,-1.8606757,-1.6284345,-1.2523433,-1.3989514,-5.4832051,-1.4319551,-4.5880458,3,4,4,7,7,2,4,7,2,7,2,6,7,7,6,1,7,6,2,7,-1.7515304,0.57116144,2.4825236,1.4179218,1.0646019
-22.563085,1,1.163224,1,3,0,23.93578,0.40753175,1.8763464,0.76467073,1.1116757,-1.8966195,-1.4174387,-1.6983961,-1.6675959,-1.1275642,-1.3708151,-1.4200335,-5.5652717,-1.6811971,-3.433786,2,7,5,5,8,5,3,8,4,8,3,5,5,7,6,2,6,8,6,6,-0.49259896,0.43199125,2.3226774,1.0033763,1.3193011
-22.739444,0.59317374,1.7576769,2,3,0,22.814527,0.56827098,0.99794663,0.56710411,0.43084252,-1.695157,-1.5342457,-1.8631056,-1.8459464,-1.4727815,-1.4415601,-1.5630611,-4.1110229,-1.575007,-3.4266832,4,6,5,5,7,3,7,6,6,6,3,5,3,7,5,5,4,8,2,8,-0.80370393,0.3853104,2.118653,0.81633904,1.302314
-22.616121,1,1.1829678,2,3,0,22.732646,0.35051676,1.6602929,0.5819605,1.0783324,-1.9630119,-1.4509755,-1.654496,-1.6301648,-0.98992178,-1.4196855,-1.4324853,-5.6477786,-1.7650589,-3.1993549,5,3,6,5,8,5,6,8,4,3,6,4,5,7,7,1,8,7,3,8,-0.49025691,0.2332873,0.95218752,0.22213325,0.73005426
-22.616121,3.0665369e-05,1.780069,2,3,0,26.100882,0.35051676,1.6602929,0.5819605,1.0783324,-1.9630119,-1.4509755,-1.654496,-1.6301648,-0.98992178,-1.4196855,-1.4324853,-5.6477786,-1.7650589,-3.1993549,4,7,5,8,6,2,6,7,3,8,4,5,5,7,7,2,7,6,5,6,-0.49025691,0.7612485,1.9478875,1.4828265,0.46506106
-23.259685,0.97088419,0.37612518,2,3,0,23.282276,0.25753085,1.6623687,0.42811123,1.2342575,-2.0914446,-1.4945549,-1.5821102,-1.5670568,-0.7737305,-1.488581,-1.4303837,-6.1447225,-1.9097639,-2.9661465,4,7,2,3,8,5,6,8,4,7,4,6,2,8,7,1,2,6,2,8,-0.66504384,0.087445791,1.9234791,0.16820015,1.755279
-22.492512,0.99927254,0.53548702,2,7,0,23.419723,0.46918254,1.0286164,0.48260888,0.54600757,-1.7937436,-1.5187206,-1.7795358,-1.7618785,-1.2556614,-1.4494664,-1.5346579,-4.4443577,-1.6557016,-3.2002849,1,8,8,4,7,4,6,6,2,7,3,8,3,8,8,4,6,6,5,6,-0.73661754,0.64410183,3.430002,2.2092706,1.2207314
-24.168947,0.68170379,0.80284154,2,3,0,24.316375,0.16878212,1.3797641,0.2328795,1.1468846,-2.1896601,-1.5831598,-1.5425967,-1.5443967,-0.59302107,-1.5919061,-1.4692234,-6.2629002,-2.0539777,-2.7004233,2,3,4,5,5,2,7,8,2,8,3,6,4,7,6,3,2,7,3,5,-0.99558472,0.35795288,1.0358531,0.37078661,0.66506652
-24.980615,0.92589312,0.64922542,2,3,0,26.457587,0.78113834,2.056579,1.6064727,0.4501063,-1.462723,-1.5264105,-2.1330478,-2.1542199,-2.1368744,-1.3970264,-1.5611633,-4.1858636,-1.3404835,-5.1145777,3,7,4,5,7,4,6,7,4,7,2,4,7,6,5,2,7,4,1,8,-0.92295073,0.49174245,3.0845569,1.5168076,1.5677493
-23.428771,1,0.84125394,2,3,0,24.994364,0.23506435,1.5800364,0.37141024,1.2086262,-2.1165792,-1.5157972,-1.5706888,-1.5597764,-0.72606584,-1.5141143,-1.4397452,-6.1708471,-1.946089,-2.8922089,3,3,6,8,5,1,4,6,2,8,5,3,3,5,6,3,3,6,6,6,-0.71844762,0.87657699,2.7024716,2.3689244,0.33354717
-24.086527,0.71860595,1.2532069,1,3,0,24.537772,0.18194,0.96540135,0.17564512,0.78975623,-2.1134352,-1.6258042,-1.5975669,-1.6070275,-0.66345457,-1.6220723,-1.5372799,-5.4054054,-2.0110408,-2.5985999,2,4,5,4,8,6,6,8,8,8,3,7,3,6,7,6,4,8,4,5,-1.3647308,0.20859322,1.8721941,0.39052699,1.4816671
-22.748293,0.98318658,1.0879881,2,3,0,24.113091,0.5707584,1.8828602,1.0746583,0.80820194,-1.6922474,-1.4227456,-1.8643677,-1.8370144,-1.5429605,-1.3281672,-1.4611992,-4.8547299,-1.4933133,-3.9971806,6,7,3,8,7,3,5,8,5,6,6,3,6,6,8,2,2,7,5,5,-0.48063402,0.35182942,1.3664309,0.48075058,0.88568028
-23.103313,0.47449775,1.5623062,2,3,0,23.181167,0.3637723,0.81341627,0.29589831,0.51751797,-1.8925914,-1.5818734,-1.7249717,-1.7199796,-1.0363849,-1.535249,-1.5724995,-4.4354392,-1.7849044,-2.839762,2,4,6,8,6,3,4,7,4,8,4,3,4,7,8,1,4,8,5,6,-1.3097198,0.92672635,1.9884259,1.8427267,0.14569921
-22.654558,0.89757916,0.85541728,2,3,0,23.857087,0.59965559,1.3201543,0.79163791,0.52851639,-1.6601079,-1.4880994,-1.8908068,-1.8706091,-1.5777074,-1.387726,-1.5236238,-4.3402944,-1.5105023,-3.7722776,7,5,3,5,8,5,8,8,5,7,5,5,6,8,5,2,5,7,5,5,-0.48372231,0.40677473,1.0287286,0.41846079,0.6102678
-22.654558,0.56957017,1.0433375,1,3,0,24.471052,0.59965559,1.3201543,0.79163791,0.52851639,-1.6601079,-1.4880994,-1.8908068,-1.8706091,-1.5777074,-1.387726,-1.5236238,-4.3402944,-1.5105023,-3.7722776,4,5,5,5,8,4,5,8,5,5,2,4,5,7,7,3,5,6,6,8,-0.48372231,0.1593752,2.8616512,0.45607623,2.405575
-22.395113,0.96314917,0.68729961,1,3,0,23.031779,0.42820329,1.1313705,0.48445658,0.64691393,-1.8411608,-1.5017664,-1.741349,-1.7226609,-1.1680529,-1.4438201,-1.5093013,-4.7156406,-1.6880841,-3.1658314,5,3,4,7,8,3,2,8,2,7,3,4,5,6,6,2,8,7,3,7,-0.61374653,0.28646258,1.0305615,0.29521731,0.7353442
-22.310755,1,0.94645408,2,3,0,22.396192,0.49513203,1.3501188,0.66848706,0.68163173,-1.7728548,-1.466092,-1.7900503,-1.7653229,-1.3280879,-1.3916383,-1.4894179,-4.7237283,-1.6011509,-3.4667751,4,4,4,7,7,1,6,8,1,8,4,4,4,7,7,6,4,7,4,6,-0.42944025,0.94582461,5.5807678,5.2784276,0.30234025
-22.330689,0.87763671,1.3917176,2,3,0,22.610967,0.41946304,1.2729598,0.53395958,0.73900021,-1.8571811,-1.4801926,-1.7271334,-1.7056435,-1.1502062,-1.425856,-1.4857992,-4.922636,-1.6884663,-3.2201289,3,6,6,5,8,5,6,7,4,7,3,4,6,6,6,2,4,7,5,6,-0.49620919,0.42755149,1.9835908,0.8480872,1.1355036
-22.330689,0.064096106,1.6267407,2,3,0,24.175608,0.41946304,1.2729598,0.53395958,0.73900021,-1.8571811,-1.4801926,-1.7271334,-1.7056435,-1.1502062,-1.425856,-1.4857992,-4.922636,-1.6884663,-3.2201289,3,5,8,8,4,1,4,7,2,6,7,8,4,8,7,6,7,7,3,7,-0.49620919,0.64254291,2.1733398,1.3964641,0.77687571
-22.586618,0.99074973,0.42469015,3,7,0,22.646346,0.33741382,1.4365916,0.48472584,0.95186572,-1.9668958,-1.4786499,-1.6537536,-1.6343832,-0.96249274,-1.4485916,-1.4559292,-5.4626969,-1.7872194,-3.0869196,1,5,7,6,6,3,4,7,2,7,3,4,5,6,6,5,6,8,3,7,-0.51331002,0.69006624,1.3239509,0.91361386,0.41033709
-23.669414,0.83199604,0.61296389,3,7,0,25.250906,0.3127981,2.556463,0.79965677,1.7568062,-2.058569,-1.4098855,-1.5991754,-1.5677019,-0.89019493,-1.3967679,-1.3695063,-6.6119156,-1.822538,-3.3139599,5,2,6,7,4,4,8,8,4,6,4,4,4,8,7,3,8,7,7,8,-1.0304994,0.9627868,2.4006514,2.3113155,0.089335912
-24.521926,0.95126577,0.66005367,2,7,0,25.04444,0.72675211,2.3583801,1.7139577,0.64442237,-1.5141368,-1.4695892,-2.068786,-2.0728927,-2.0040723,-1.3421653,-1.5128274,-4.4893495,-1.349509,-4.9771384,3,4,4,7,8,5,3,5,4,8,1,5,4,6,7,3,8,6,5,5,-0.96288896,0.41084614,2.754659,1.131741,1.622918
-24.521926,0.09164451,1.7645836,1,3,0,24.548787,0.72675211,2.3583801,1.7139577,0.64442237,-1.5141368,-1.4695892,-2.068786,-2.0728927,-2.0040723,-1.3421653,-1.5128274,-4.4893495,-1.349509,-4.9771384,3,4,3,8,7,3,4,7,5,6,3,4,6,5,6,1,7,7,2,8,-0.96288896,0.44999089,2.6239372,1.1807478,1.4431894
-24.521926,1.015942e-283,4.8675016,1,1,0,26.009695,0.72675211,2.3583801,1.7139577,0.64442237,-1.5141368,-1.4695892,-2.068786,-2.0728927,-2.0040723,-1.3421653,-1.5128274,-4.4893495,-1.349509,-4.9771384,2,4,6,6,6,4,4,7,6,7,1,5,7,8,5,4,6,7,4,7,-0.96288896,0.3316023,1.7245191,0.5718545,1.1526646
-25.237299,0.94994755,0.50422729,1,1,0,25.268612,0.77072923,2.4191514,1.8645107,0.55464071,-1.4667624,-1.5016293,-2.1333991,-2.1545195,-2.1382515,-1.3709958,-1.5401289,-4.3527847,-1.3243083,-5.2815435,5,4,3,7,7,4,7,8,5,8,3,5,5,7,5,4,7,4,3,7,-1.1231235,0.40320233,3.9974987,1.6118008,2.3856979
-23.296358,1,0.4727252,3,7,0,25.585361,0.6884084,1.3876187,0.95524837,0.43237034,-1.5703076,-1.5154199,-1.9868948,-1.9774012,-1.8071415,-1.3979351,-1.5525913,-4.1189746,-1.4432201,-4.1463046,4,1,5,7,8,4,7,8,2,8,3,6,4,5,7,1,8,6,4,5,-0.56832132,0.6649203,3.4637847,2.3031408,1.160644
-22.564262,1,0.64452792,2,3,0,23.49671,0.55796815,1.6852411,0.94031085,0.74493024,-1.7057399,-1.4365558,-1.8494151,-1.8225652,-1.499457,-1.3455782,-1.4720765,-4.7726017,-1.5167124,-3.8512301,4,4,3,8,7,5,5,7,7,5,4,3,5,7,7,3,6,8,5,7,-0.41441253,0.42403433,1.2822436,0.54371533,0.73852831
-22.735507,0.78223506,1.0131653,2,3,0,23.191912,0.57245027,1.0114947,0.57903043,0.4324643,-1.6909482,-1.5323032,-1.8664695,-1.8491688,-1.4835553,-1.4386901,-1.5616598,-4.1149636,-1.5698201,-3.4493898,4,3,3,6,7,4,8,4,6,5,4,3,3,5,7,3,5,7,6,6,-0.78245404,0.8466386,0.77439909,0.65563616,0.11876293
-23.486602,0.7399735,0.88833443,1,3,0,24.784386,0.26602245,2.0143469,0.53586148,1.4784854,-2.1032526,-1.4643208,-1.573751,-1.5528206,-0.78352849,-1.4602728,-1.4008762,-6.4737838,-1.9001996,-3.0727595,4,5,5,6,4,5,6,6,3,8,3,3,6,6,8,1,6,8,5,4,-0.7678805,0.59772463,1.094235,0.6540512,0.44018379
-25.314353,0.96510413,0.70129634,2,7,0,25.592194,0.68409153,3.4983613,2.3931994,1.105162,-1.5574258,-1.4031559,-2.0334481,-2.0277089,-1.9319546,-1.2786028,-1.4541293,-4.9940102,-1.3394148,-5.1712461,4,4,6,7,7,3,6,8,5,6,1,7,5,8,4,3,5,6,3,7,-1.8435847,0.49043642,6.0000255,2.9426311,3.0573944
-24.681999,1,1.142149,2,3,0,25.27372,0.60419426,0.55039217,0.33254379,0.21784838,-1.6937674,-1.6790428,-1.9156827,-1.9104554,-1.4830465,-1.5802039,-1.6994751,-3.4006442,-1.6621409,-3.0325252,4,5,4,7,8,5,5,8,3,8,1,4,3,5,6,2,4,8,2,7,-2.5971995,0.49648102,3.3341796,1.6553569,1.6788227
-24.681999,2.1811078e-08,2.1196514,2,7,0,25.973366,0.60419426,0.55039217,0.33254379,0.21784838,-1.6937674,-1.6790428,-1.9156827,-1.9104554,-1.4830465,-1.5802039,-1.6994751,-3.4006442,-1.6621409,-3.0325252,7,7,4,5,8,5,5,7,4,7,3,2,4,7,5,4,2,7,2,6,-2.5971995,0.41071461,1.8170543,0.74629077,1.0707636
-23.712457,0.99960653,0.1683834,4,23,0,25.225515,0.35763292,2.8514826,1.019784,1.8316985,-1.9996474,-1.3781194,-1.6366633,-1.5993284,-1.0035116,-1.3522931,-1.3597354,-6.4984505,-1.7464976,-3.510879,5,4,2,7,7,1,4,5,5,8,3,5,7,7,8,1,6,8,5,8,-1.2043271,0.78887181,1.6454061,1.2980145,0.34739162
-25.126919,0.98105103,0.31798878,3,7,0,25.579131,0.64572137,3.6843272,2.3790488,1.3052784,-1.6051868,-1.3758926,-1.9807393,-1.9636151,-1.8212808,-1.2590421,-1.4277016,-5.2121115,-1.3668831,-4.9838198,5,5,5,8,7,3,6,7,3,8,4,2,5,6,7,1,5,6,3,8,-1.9596758,0.62014936,2.6565352,1.6474486,1.0090866
-23.696957,0.90477453,0.56922,2,5,0,27.40746,0.20073784,1.2225293,0.24540789,0.97712142,-2.1260788,-1.5758921,-1.5762393,-1.5767421,-0.67384207,-1.5751408,-1.4880057,-5.8166736,-1.9924447,-2.7176509,4,4,4,8,8,2,5,8,5,7,5,4,1,6,7,4,7,7,5,7,-0.94934701,0.43532996,2.4948258,1.0860724,1.4087534
-24.211291,0.95561694,0.80266939,1,1,0,24.287274,0.16340381,1.2489535,0.20408376,1.0448697,-2.1800042,-1.6006892,-1.551863,-1.5570152,-0.59323398,-1.6076316,-1.4880162,-6.0642026,-2.0560415,-2.6552895,2,5,4,7,7,3,5,7,4,6,5,7,4,8,8,6,4,8,6,5,-1.0896653,0.57593014,2.8089782,1.6177752,1.191203
-24.407004,0.47084957,1.3262774,2,3,0,26.074929,0.15736091,0.98356354,0.15477445,0.82878909,-2.1469035,-1.639935,-1.5821297,-1.59441,-0.61261319,-1.6410401,-1.5360386,-5.5572639,-2.0496047,-2.564768,7,5,3,6,7,4,3,7,4,6,4,7,1,6,7,1,6,8,7,4,-1.4452943,0.32791544,1.8593251,0.60970139,1.2496237
-24.907978,0.94264596,0.48619789,3,7,0,27.250301,0.68527085,0.57817576,0.39620699,0.18196877,-1.6338733,-1.6881843,-1.9696871,-1.9646942,-1.6422366,-1.5770385,-1.7089074,-3.2996941,-1.6147871,-3.226592,6,5,4,7,7,4,5,6,3,6,3,5,7,7,7,1,8,6,5,4,-2.5004224,0.5208456,1.2134265,0.63200783,0.58141863
-25.202754,0.97760903,0.77309882,2,3,0,25.713379,0.58901893,0.48930438,0.28820954,0.20109483,-1.7137515,-1.706523,-1.914756,-1.9120129,-1.4444945,-1.6101845,-1.7245463,-3.3197635,-1.6950531,-2.9261623,4,5,4,7,8,3,6,8,1,5,6,1,1,4,6,4,8,5,1,6,-3.102231,0.40719145,5.3278012,2.1694351,3.1583661
-24.957895,0.87878706,1.3610334,2,3,0,26.540215,0.29087518,3.5051489,1.0195608,2.485588,-2.1241104,-1.3915581,-1.5662599,-1.5307046,-0.82777364,-1.3899859,-1.3346462,-7.321397,-1.8679949,-3.3826287,4,6,4,7,6,2,6,7,4,4,5,4,7,8,7,2,5,7,2,5,-1.8964842,0.41773307,1.9903653,0.83144142,1.1589239
-23.372544,0.3525601,1.762765,1,3,0,23.815257,0.65266634,0.89017852,0.58098956,0.30918896,-1.6237723,-1.5811895,-1.9387625,-1.9274773,-1.646258,-1.4726922,-1.6109824,-3.7677314,-1.5396191,-3.5511933,3,3,4,6,7,4,6,7,6,8,3,6,4,7,5,2,3,6,5,8,-1.1123744,0.54744572,2.1379017,1.1703851,0.96751655
-22.88878,1,0.46780915,3,7,0,23.71834,0.37820263,0.87494933,0.33090814,0.54404119,-1.8817999,-1.5628689,-1.7264327,-1.718169,-1.062975,-1.5140478,-1.5571671,-4.5005321,-1.7636475,-2.9051893,1,7,1,6,8,3,4,8,5,5,4,6,6,5,8,5,5,8,7,6,-1.1148952,0.097115723,1.9070177,0.1852014,1.7218163
-22.542339,0.96354768,0.87496927,2,3,0,23.2945,0.4052677,1.026042,0.41582166,0.6102203,-1.8615209,-1.5244399,-1.7308914,-1.7161644,-1.1173617,-1.4712455,-1.5258535,-4.6506923,-1.7212877,-3.052199,5,7,3,4,8,5,8,7,2,7,2,2,3,8,3,3,3,7,6,6,-0.77354025,0.16700795,1.5001869,0.25054313,1.2496438
-22.447592,1,1.4551007,1,1,0,22.615183,0.36905039,1.3053625,0.48174455,0.82361798,-1.9190022,-1.4854869,-1.6852827,-1.6660913,-1.0360704,-1.445217,-1.4753957,-5.1633843,-1.748335,-3.1105037,3,3,6,8,7,1,6,7,3,8,5,7,3,6,7,6,2,8,3,7,-0.52195244,0.75536364,2.4409299,1.8437897,0.59714019
-22.447592,7.9268136e-07,2.6710464,1,1,0,24.283964,0.36905039,1.3053625,0.48174455,0.82361798,-1.9190022,-1.4854869,-1.6852827,-1.6660913,-1.0360704,-1.445217,-1.4753957,-5.1633843,-1.748335,-3.1105037,2,7,5,6,6,4,6,8,6,5,3,1,3,3,7,4,5,8,6,7,-0.52195244,0.25745098,2.6763256,0.68902264,1.9873029
