# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39ddc7ab.json
# init = 2 (Default)
# random
#   seed = 348505954
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-2ff5a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-805e02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.71715,1,1.1720275,1,1,0,19.048935,0.42476303,-1.4688524,-1.5841914,-1.8143876,-1.6084141,-1.5841914,-1.5841914,-1.5841914,-1.6314896,-1.6314896,-1.4073567,3,6,2,4,7,7,1,3,8,8,5,7,5,4,4,6,2,4,2,5,0.38256242,0.48584268
-18.71715,0.1141184,2.2098072,1,1,0,19.688217,0.42476303,-1.4688524,-1.5841914,-1.8143876,-1.6084141,-1.5841914,-1.5841914,-1.5841914,-1.6314896,-1.6314896,-1.4073567,8,8,3,6,4,6,1,2,4,7,5,5,4,6,4,7,5,4,3,7,0.38256242,0.77647287
-18.885949,0.99264073,0.25601538,1,3,0,18.987238,0.38726439,-1.4837747,-1.5662386,-1.873597,-1.5877496,-1.5662386,-1.5662386,-1.5662386,-1.6831815,-1.6831815,-1.4325718,2,7,6,7,6,5,5,3,5,6,6,8,2,4,4,7,7,5,2,5,0.35329009,0.36783333
-18.866522,1,0.47600038,2,3,0,18.917606,0.39106016,-1.4821262,-1.5679033,-1.8675796,-1.5897078,-1.5679033,-1.5679033,-1.5679033,-1.6778371,-1.6778371,-1.4299619,6,8,2,3,6,7,3,5,5,7,3,2,4,6,5,3,4,2,3,6,0.3568298,0.54597071
-18.700739,1,0.90302149,1,1,0,18.868781,0.42914762,-1.4673076,-1.5865117,-1.8074987,-1.6110226,-1.5865117,-1.5865117,-1.5865117,-1.625607,-1.625607,-1.4044917,7,1,1,3,5,5,3,6,2,4,2,2,6,2,7,7,2,3,4,7,0.38518052,0.38232069
-18.700739,0.052712023,1.7037485,2,3,0,19.818766,0.42914762,-1.4673076,-1.5865117,-1.8074987,-1.6110226,-1.5865117,-1.5865117,-1.5865117,-1.625607,-1.625607,-1.4044917,5,8,3,3,5,8,5,4,5,5,6,5,3,3,6,6,1,4,4,5,0.38518052,0.73030089
-18.59154,0.99911767,0.17303574,3,11,0,18.86584,0.5958791,-1.4415006,-1.7114285,-1.5506812,-1.7407425,-1.7114285,-1.7114285,-1.7114285,-1.4280734,-1.4280734,-1.3092377,4,4,3,4,6,4,7,6,6,6,7,7,3,4,2,5,4,3,4,5,0.3680008,0.16344226
-18.69857,0.98441567,0.32755518,2,5,0,19.057931,0.42974134,-1.4671017,-1.5868295,-1.8065665,-1.611379,-1.5868295,-1.5868295,-1.5868295,-1.624813,-1.624813,-1.4041051,4,8,1,1,6,8,2,1,4,7,8,4,4,3,3,5,7,1,2,5,0.38552245,0.60449872
-18.739152,0.92363847,0.58818596,1,3,0,19.420545,0.63981001,-1.4461931,-1.7572164,-1.4846262,-1.7851405,-1.7572164,-1.7572164,-1.7572164,-1.3850111,-1.3850111,-1.2888894,5,5,4,5,3,4,4,3,3,6,4,7,4,3,7,8,4,2,4,5,0.32405182,0.20301494
-18.763754,0.99060151,0.87258103,1,1,0,18.853783,0.64539306,-1.4471627,-1.7634555,-1.476278,-1.7911004,-1.7634555,-1.7634555,-1.7634555,-1.3798263,-1.3798263,-1.2864562,6,5,4,4,6,8,5,4,3,5,6,6,6,1,7,7,2,1,3,5,0.3171184,0.69313527
-18.763754,0.18998598,1.5714741,1,1,0,20.028352,0.64539306,-1.4471627,-1.7634555,-1.476278,-1.7911004,-1.7634555,-1.7634555,-1.7634555,-1.3798263,-1.3798263,-1.2864562,3,4,6,8,4,5,4,2,3,7,8,6,3,1,8,8,3,1,4,8,0.3171184,0.39137098
-18.677553,0.99200128,0.2628892,4,15,0,19.318733,0.43568481,-1.465083,-1.5900583,-1.797241,-1.6149868,-1.5900583,-1.5900583,-1.5900583,-1.6168997,-1.6168997,-1.4002528,5,6,1,5,4,5,4,6,3,8,7,7,1,7,6,3,1,6,4,6,0.38878092,0.33059021
-18.526503,0.97985119,0.47596418,3,7,0,19.045548,0.55819902,-1.441477,-1.6766513,-1.607862,-1.7061311,-1.6766513,-1.6766513,-1.6766513,-1.46811,-1.46811,-1.3283365,5,5,4,5,7,8,3,6,5,6,5,6,2,4,6,6,2,3,3,5,0.39182399,0.59343943
-18.537902,0.99855432,0.82386172,2,3,0,18.539827,0.49423627,-1.4494346,-1.6265733,-1.7060628,-1.6545239,-1.6265733,-1.6265733,-1.6265733,-1.5423326,-1.5423326,-1.3640676,7,6,4,3,3,8,5,6,2,8,5,4,1,7,7,7,4,3,6,7,0.40533222,0.47141941
-18.537902,0.24169298,1.4914397,1,1,0,19.063609,0.49423627,-1.4494346,-1.6265733,-1.7060628,-1.6545239,-1.6265733,-1.6265733,-1.6265733,-1.5423326,-1.5423326,-1.3640676,5,4,1,3,4,8,6,4,2,6,6,5,2,3,3,7,7,6,1,6,0.40533222,0.61337034
-18.53116,0.9999665,0.30753357,2,3,0,18.539967,0.49966257,-1.4483818,-1.6303996,-1.6976756,-1.658558,-1.6303996,-1.6303996,-1.6303996,-1.5357382,-1.5357382,-1.3608795,3,4,5,7,8,1,2,6,2,7,6,6,2,2,5,6,3,4,1,8,0.40546465,0.22688833
-18.532972,0.99195078,0.55820458,1,3,0,18.605048,0.56401053,-1.441247,-1.6817529,-1.5990108,-1.7112634,-1.6817529,-1.6817529,-1.6817529,-1.461753,-1.461753,-1.3252943,6,5,1,4,8,4,7,6,3,6,3,6,1,4,4,6,3,3,3,7,0.38893993,0.4544657
-18.770622,0.88313669,0.98080125,1,1,0,18.783412,0.64689853,-1.4474389,-1.7651544,-1.4740287,-1.7927199,-1.7651544,-1.7651544,-1.7651544,-1.3784396,-1.3784396,-1.2858061,5,5,1,8,2,6,5,1,5,5,6,4,4,6,7,5,3,2,3,4,0.31519383,0.16515112
-20.21827,0.32077875,1.2608267,2,3,0,20.507812,0.22932663,-1.5789433,-1.5260855,-2.1289319,-1.5327514,-1.5260855,-1.5260855,-1.5260855,-1.9274639,-1.9274639,-1.5521765,8,6,8,5,8,6,4,4,5,6,5,8,6,5,5,4,6,6,5,7,0.058660877,0.57556901
-18.544872,0.99640328,0.34154441,3,7,0,20.817789,0.48935256,-1.4504407,-1.6231948,-1.7136204,-1.6509471,-1.6231948,-1.6231948,-1.6231948,-1.548314,-1.548314,-1.3669612,5,6,3,3,8,8,6,5,3,6,5,7,1,4,4,6,1,5,4,7,0.40501153,0.19862851
-19.108823,0.89847871,0.60153619,1,3,0,19.238405,0.34948741,-1.5018501,-1.5515069,-1.9337834,-1.5698939,-1.5515069,-1.5515069,-1.5515069,-1.7377319,-1.7377319,-1.4592397,7,6,3,2,6,3,2,5,3,7,7,4,3,4,7,6,5,6,2,6,0.3104771,0.42686493
-18.684504,1,0.80446727,1,1,0,18.993795,0.43367912,-1.4657555,-1.588959,-1.8003865,-1.613761,-1.588959,-1.588959,-1.588959,-1.6195631,-1.6195631,-1.4015492,7,4,2,6,7,7,2,3,3,3,4,7,4,2,8,7,2,2,5,5,0.38771466,0.30590571
-18.684504,0.039222945,1.4074954,1,3,0,22.640682,0.43367912,-1.4657555,-1.588959,-1.8003865,-1.613761,-1.588959,-1.588959,-1.588959,-1.6195631,-1.6195631,-1.4015492,6,7,2,4,6,7,4,6,2,6,7,8,2,5,4,3,2,2,4,7,0.38771466,0.62114555
-18.531977,0.99756693,0.18730903,2,7,0,18.980675,0.56318679,-1.4412744,-1.681024,-1.6002647,-1.7105314,-1.681024,-1.681024,-1.681024,-1.4626501,-1.4626501,-1.3257234,8,4,7,3,4,7,3,4,2,6,7,5,2,6,6,6,7,1,3,4,0.38936593,0.84261733
-18.542785,0.99517733,0.32647066,3,7,0,18.711855,0.57122159,-1.4410789,-1.6882147,-1.5880444,-1.7177356,-1.6882147,-1.6882147,-1.6882147,-1.4539567,-1.4539567,-1.3215681,5,7,2,7,8,8,2,4,1,8,8,8,2,5,6,8,3,3,6,5,0.38496638,0.48724591
-18.824553,0.88946472,0.56044386,2,3,0,19.438105,0.65803424,-1.449678,-1.7779423,-1.4574143,-1.804863,-1.7779423,-1.7779423,-1.7779423,-1.3683327,-1.3683327,-1.2810772,5,4,3,3,5,8,4,2,7,7,5,6,2,2,4,4,1,4,1,7,0.3002165,0.39257496
-18.824553,0.84247137,0.72398572,1,1,0,19.423275,0.65803424,-1.449678,-1.7779423,-1.4574143,-1.804863,-1.7779423,-1.7779423,-1.7779423,-1.3683327,-1.3683327,-1.2810772,6,7,3,3,8,8,2,2,2,7,7,8,2,6,7,4,4,5,3,6,0.3002165,0.76961457
-18.522687,0.98316319,0.82478458,2,3,0,18.850158,0.50820966,-1.4468631,-1.6365825,-1.684486,-1.6650408,-1.6365825,-1.6365825,-1.6365825,-1.5254617,-1.5254617,-1.3559159,3,8,4,4,5,6,7,5,4,6,8,7,7,5,6,7,2,2,4,5,0.40519548,0.41277775
-18.968153,0.65015799,1.3458285,1,1,0,19.035737,0.683314,-1.4560673,-1.8084449,-1.4198496,-1.8335133,-1.8084449,-1.8084449,-1.8084449,-1.3463902,-1.3463902,-1.2708726,6,7,5,4,5,4,3,5,5,4,5,2,3,1,6,7,1,2,2,8,0.26111415,0.16624774
-18.591772,1,0.9326858,1,1,0,18.826135,0.59597342,-1.4415052,-1.7115207,-1.5505386,-1.7408331,-1.7115207,-1.7115207,-1.7115207,-1.4279767,-1.4279767,-1.3091918,8,5,2,4,5,4,4,1,2,7,4,4,1,4,6,3,2,2,4,5,0.36792565,0.51156988
-18.66268,0.56153991,1.5747651,1,3,0,18.690286,0.44012407,-1.4636262,-1.5925264,-1.7902842,-1.61773,-1.5925264,-1.5925264,-1.5925264,-1.61103,-1.61103,-1.3973967,6,7,2,1,8,6,2,2,1,7,6,4,5,4,7,5,3,5,4,1,0.39102078,0.90912088
-19.452371,0.7613296,0.87726822,1,1,0,19.45936,0.30394629,-1.5276048,-1.5380973,-2.0070716,-1.5523006,-1.5380973,-1.5380973,-1.5380973,-1.8067529,-1.8067529,-1.4930335,6,6,3,3,6,7,2,3,1,8,7,3,2,3,8,3,5,6,6,5,0.23852675,0.5905534
-18.605472,0.99952661,0.81101839,1,3,0,19.409221,0.60129982,-1.4418032,-1.7167675,-1.5424952,-1.7459833,-1.7167675,-1.7167675,-1.7167675,-1.4225461,-1.4225461,-1.3066135,5,4,4,4,2,7,2,3,4,5,6,4,2,3,5,8,1,5,6,8,0.3635523,0.26297564
-18.605472,0.038465886,1.3532292,2,3,0,19.966257,0.60129982,-1.4418032,-1.7167675,-1.5424952,-1.7459833,-1.7167675,-1.7167675,-1.7167675,-1.4225461,-1.4225461,-1.3066135,3,6,4,8,5,8,3,6,4,5,5,6,5,4,4,7,2,4,4,7,0.3635523,0.30432742
-19.002833,0.99654707,0.21138621,4,15,0,19.007901,0.68872095,-1.4576742,-1.8152399,-1.4118423,-1.8398385,-1.8152399,-1.8152399,-1.8152399,-1.341881,-1.341881,-1.2687873,7,3,4,7,5,7,4,1,5,7,8,8,5,2,3,7,3,4,4,5,0.25177486,0.38066113
-18.670541,0.99557409,0.35088807,1,3,0,19.157256,0.62225582,-1.4436993,-1.7382241,-1.5109427,-1.7668705,-1.7382241,-1.7382241,-1.7382241,-1.4017404,-1.4017404,-1.2967667,6,5,1,3,3,6,4,3,5,6,7,8,3,5,8,6,2,3,4,7,0.3438174,0.56163871
-18.838712,0.97180399,0.57689634,1,1,0,18.839808,0.66078029,-1.4502837,-1.7811561,-1.4533236,-1.8079022,-1.7811561,-1.7811561,-1.7811561,-1.3658814,-1.3658814,-1.2799329,5,6,5,3,2,2,3,5,5,7,5,5,4,1,3,8,4,2,1,8,0.29631832,0.15007662
-20.225109,0.66267847,0.88952111,1,1,0,20.230544,0.80993057,-1.5178701,-1.9948425,-1.2348072,-2.0006604,-1.9948425,-1.9948425,-1.9948425,-1.259189,-1.259189,-1.2316786,5,5,1,6,4,5,5,2,5,7,5,8,1,4,6,6,3,2,2,7,-0.079413144,0.53456116
-18.54136,1,0.65143093,2,3,0,19.979088,0.57025859,-1.4410938,-1.6873433,-1.5895079,-1.7168646,-1.6873433,-1.6873433,-1.6873433,-1.4549919,-1.4549919,-1.3220626,5,6,1,3,2,6,6,6,2,5,7,7,2,3,4,5,2,2,5,3,0.38552249,0.39103271
-19.060786,0.82414175,1.066583,1,3,0,19.061659,0.35690091,-1.4980655,-1.5541368,-1.9219292,-1.5731643,-1.5541368,-1.5541368,-1.5541368,-1.7268324,-1.7268324,-1.4539076,7,5,4,5,5,5,4,5,2,8,4,8,7,4,5,5,5,6,5,7,0.32000591,0.52108856
-19.359828,0.61003905,1.1460495,2,3,0,19.787758,0.73478569,-1.4749386,-1.8771626,-1.3440097,-1.8966018,-1.8771626,-1.8771626,-1.8771626,-1.306191,-1.306191,-1.2524586,2,6,5,3,4,6,3,5,1,4,7,8,2,4,4,7,3,2,1,7,0.15636601,0.47373154
-19.458907,0.87470007,0.7451624,2,7,0,21.102398,0.30317843,-1.5280757,-1.5379112,-2.0083142,-1.5520408,-1.5379112,-1.5379112,-1.5379112,-1.807947,-1.807947,-1.4936184,6,6,4,5,6,4,7,2,2,7,5,7,2,3,7,3,6,4,5,6,0.2370998,0.24085339
-18.990197,0.79915127,0.90173756,2,3,0,20.671053,0.36844594,-1.4924017,-1.5584851,-1.9035105,-1.5784843,-1.5584851,-1.5584851,-1.5584851,-1.7100472,-1.7100472,-1.4456995,6,8,1,4,8,8,1,1,2,6,4,5,2,4,6,6,5,3,1,5,0.33372646,0.90253372
-18.559195,0.61509443,0.91405759,2,3,0,20.096527,0.4807674,-1.4523431,-1.6174046,-1.7269268,-1.6447832,-1.6174046,-1.6174046,-1.6174046,-1.5589349,-1.5589349,-1.3721037,7,6,3,7,4,7,5,6,1,4,6,5,5,2,6,3,2,4,5,8,0.40398444,0.084976186
-20.151834,0.79333396,0.60701,2,3,0,20.209848,0.23483619,-1.5747702,-1.5265577,-2.1198574,-1.5338001,-1.5265577,-1.5265577,-1.5265577,-1.918229,-1.918229,-1.5476527,7,5,2,3,4,8,2,2,6,8,7,4,4,5,8,3,2,3,4,7,0.075227046,0.75200272
-19.967032,1,0.60850934,1,1,0,20.266811,0.25097302,-1.5628966,-1.528318,-2.0933504,-1.5372345,-1.528318,-1.528318,-1.528318,-1.8914764,-1.8914764,-1.5345457,3,5,1,4,2,5,7,4,4,3,6,3,4,5,8,7,3,4,6,6,0.12036935,0.23520745
-19.347172,1,0.97458389,1,1,0,20.033302,0.31674264,-1.5199357,-1.5413921,-1.9863969,-1.5568106,-1.5413921,-1.5413921,-1.5413921,-1.7870013,-1.7870013,-1.4833589,6,6,2,2,5,6,1,4,3,4,6,6,4,3,7,5,2,5,6,7,0.2612101,0.25047555
-19.347172,0.34899921,1.5517062,1,1,0,19.356507,0.31674264,-1.5199357,-1.5413921,-1.9863969,-1.5568106,-1.5413921,-1.5413921,-1.5413921,-1.7870013,-1.7870013,-1.4833589,8,6,2,4,6,8,1,2,2,7,5,4,7,3,4,8,2,5,3,4,0.2612101,0.83413703
-18.626782,0.93816412,0.57150054,1,3,0,20.46283,0.60882865,-1.4423508,-1.724326,-1.5311422,-1.7533725,-1.724326,-1.724326,-1.724326,-1.4149679,-1.4149679,-1.303021,6,4,6,8,5,6,3,4,6,7,3,7,2,3,8,5,1,3,2,6,0.35693147,0.18578177
-18.514277,0.99865871,0.79087857,1,3,0,18.599705,0.52296598,-1.4446472,-1.6477103,-1.6617758,-1.6766042,-1.6477103,-1.6477103,-1.6477103,-1.5080401,-1.5080401,-1.3475151,5,4,6,4,4,2,4,4,5,5,8,6,2,6,6,7,4,2,2,7,0.40335313,0.25082411
-18.654996,0.88648825,1.2463105,1,1,0,18.681596,0.44250435,-1.4628631,-1.5938698,-1.786557,-1.619218,-1.5938698,-1.5938698,-1.5938698,-1.6078972,-1.6078972,-1.3958728,7,5,1,3,8,7,5,2,4,6,8,7,3,5,6,7,2,1,4,6,0.39215391,0.86886282
-18.942428,0.7246942,1.5261667,1,1,0,19.279747,0.37677338,-1.4884913,-1.5618138,-1.8902568,-1.5824935,-1.5618138,-1.5618138,-1.5618138,-1.698083,-1.698083,-1.4398517,5,7,4,7,8,8,4,6,5,5,5,6,4,6,8,2,3,3,4,6,0.34280302,0.455309
-21.31491,0.36606899,1.3086873,1,1,0,21.509637,0.15516852,-1.6409679,-1.5260347,-2.2522999,-1.5248031,-1.5260347,-1.5260347,-1.5260347,-2.0567636,-2.0567636,-1.6154496,7,7,1,4,7,7,5,1,3,6,6,3,5,8,6,3,5,2,6,7,-0.24010214,0.69613601
-19.197966,1,0.51537996,3,7,0,21.174036,0.33653025,-1.5087406,-1.547213,-1.9545529,-1.5644514,-1.547213,-1.547213,-1.547213,-1.7570085,-1.7570085,-1.4686734,8,6,2,5,7,7,3,4,1,7,5,3,3,3,7,2,6,6,3,6,0.29242021,0.44953682
-20.443089,0.79661764,0.80777581,1,1,0,20.4491,0.2116983,-1.5927013,-1.525013,-2.1580505,-1.5298201,-1.525013,-1.525013,-1.525013,-1.9573567,-1.9573567,-1.5668168,7,6,1,3,7,6,5,2,3,7,4,6,2,7,5,4,2,6,3,4,0.0012919431,0.56809477
-20.266047,1,0.81341439,1,1,0,20.749297,0.22545267,-1.5819137,-1.5257926,-2.13532,-1.5320517,-1.5257926,-1.5257926,-1.5257926,-1.933988,-1.933988,-1.5553722,4,6,3,4,7,4,3,4,3,4,6,5,2,4,6,5,4,4,6,7,0.046637927,0.32102842
-20.409647,0.96653351,1.2650438,1,1,0,21.317812,0.21422701,-1.5906898,-1.5251259,-2.1538657,-1.5302008,-1.5251259,-1.5251259,-1.5251259,-1.9530364,-1.9530364,-1.5647012,4,1,3,5,7,3,3,3,2,7,6,4,2,1,4,5,5,4,6,7,0.0099531016,0.39993919
-18.803583,1,1.8232436,1,1,0,19.932527,0.40415274,-1.4766773,-1.5739077,-1.8468656,-1.5966926,-1.5739077,-1.5739077,-1.5739077,-1.6595958,-1.6595958,-1.4210588,8,7,3,1,8,5,3,4,1,7,5,1,2,6,8,7,4,4,5,8,0.36802614,0.79116215
-18.803583,1.3504103e-05,2.808998,1,1,0,19.042289,0.40415274,-1.4766773,-1.5739077,-1.8468656,-1.5966926,-1.5739077,-1.5739077,-1.5739077,-1.6595958,-1.6595958,-1.4210588,4,7,3,1,6,4,3,1,7,6,6,7,5,2,6,7,3,3,4,5,0.36802614,0.72853226
-18.607929,0.94067476,0.52591814,1,3,0,19.526727,0.60221089,-1.4418615,-1.7176733,-1.5411203,-1.7468707,-1.7176733,-1.7176733,-1.7176733,-1.4216229,-1.4216229,-1.3061755,6,5,5,7,8,5,1,6,5,7,5,5,1,6,4,8,3,2,3,8,0.3627786,0.62745838
-18.513042,1,0.71709152,1,3,0,18.593832,0.53205918,-1.4435405,-1.6548568,-1.6478196,-1.683965,-1.6548568,-1.6548568,-1.6548568,-1.4975083,-1.4975083,-1.3424457,4,3,2,6,3,5,2,4,6,8,3,6,5,4,6,7,4,2,2,8,0.40134547,0.35973312
-21.557445,0.23757753,1.1024807,1,3,0,21.657782,0.14212325,-1.6529999,-1.5272276,-2.2742416,-1.5246008,-1.5272276,-1.5272276,-1.5272276,-2.080474,-2.080474,-1.6270333,6,6,1,3,5,5,2,2,4,6,7,6,2,6,4,7,3,6,2,8,-0.31259602,0.39710711
-19.166516,0.99940156,0.34825832,2,7,0,21.807999,0.34099228,-1.5063283,-1.5486484,-1.9473932,-1.5662864,-1.5486484,-1.5486484,-1.5486484,-1.7503378,-1.7503378,-1.4654083,5,6,4,4,7,3,6,2,5,5,3,7,6,4,6,4,4,1,3,4,0.298844,0.393099
-18.949367,1,0.53430525,1,1,0,19.150236,0.37553481,-1.4890636,-1.5613085,-1.8922264,-1.5818881,-1.5613085,-1.5613085,-1.5613085,-1.6998549,-1.6998549,-1.4407176,6,6,2,2,5,7,3,2,1,5,7,6,3,4,6,4,4,6,4,4,0.34149567,0.62830139
-18.654107,1,0.817064,1,1,0,18.872688,0.44278384,-1.4627743,-1.5940284,-1.7861195,-1.6193935,-1.5940284,-1.5940284,-1.5940284,-1.6075301,-1.6075301,-1.3956942,5,5,5,1,5,6,3,4,5,6,6,6,1,4,7,7,3,3,2,6,0.39228386,0.21118433
-18.984542,0.75684371,1.2439624,1,1,0,18.985601,0.68589713,-1.4568242,-1.8116791,-1.416023,-1.8365264,-1.8116791,-1.8116791,-1.8116791,-1.3442278,-1.3442278,-1.269872,5,7,2,3,6,4,1,4,3,5,7,6,1,1,3,8,2,3,2,7,0.25669712,0.56671937
